61.234553 -0.266681 0.527000
61.236534 -0.267247 0.525000
61.238514 -0.267813 0.525000
61.240495 -0.268340 0.523000
61.242476 -0.268906 0.525000
61.244457 -0.269434 0.523000
61.246438 -0.269961 0.523000
61.248419 -0.270450 0.521000
61.250399 -0.270938 0.521000
61.252380 -0.271387 0.519000
61.254361 -0.271837 0.519000
61.256342 -0.272286 0.519000
61.258322 -0.272736 0.519000
61.260303 -0.273226 0.521000
61.262284 -0.273716 0.521000
61.264264 -0.274167 0.519000
61.266245 -0.274617 0.519000
61.268226 -0.275029 0.517000
61.270206 -0.275441 0.517000
61.272187 -0.275853 0.517000
61.274168 -0.276225 0.515000
61.276148 -0.276598 0.515000
61.278129 -0.277011 0.517000
61.280110 -0.277423 0.517000
61.282090 -0.277797 0.515000
61.284071 -0.278170 0.515000
61.286051 -0.278505 0.513000
61.288032 -0.278839 0.513000
61.290012 -0.279134 0.511000
61.291993 -0.279389 0.509000
61.293974 -0.279685 0.511000
61.295954 -0.279980 0.511000
61.297935 -0.280315 0.513000
61.299915 -0.280690 0.515000
61.301896 -0.281065 0.515000
61.303876 -0.281441 0.515000
61.305857 -0.281816 0.515000
61.307837 -0.282232 0.517000
61.309817 -0.282608 0.515000
61.311798 -0.282984 0.515000
61.313778 -0.283361 0.515000
61.315758 -0.283737 0.515000
61.317738 -0.284154 0.517000
61.319719 -0.284570 0.517000
61.321699 -0.284948 0.515000
61.323679 -0.285286 0.513000
61.325659 -0.285624 0.513000
61.327640 -0.285962 0.513000
61.329620 -0.286261 0.511000
61.331600 -0.286560 0.511000
61.333580 -0.286820 0.509000
61.335561 -0.287119 0.511000
61.337541 -0.287379 0.509000
61.339521 -0.287639 0.509000
61.341501 -0.287899 0.509000
61.343482 -0.288159 0.509000
61.345462 -0.288460 0.511000
61.347442 -0.288760 0.511000
61.349422 -0.289060 0.511000
61.351402 -0.289361 0.511000
61.353383 -0.289701 0.513000
61.355363 -0.290002 0.511000
61.357343 -0.290264 0.509000
61.359323 -0.290565 0.511000
61.361303 -0.290867 0.511000
61.363283 -0.291168 0.511000
61.365263 -0.291510 0.513000
61.367243 -0.291851 0.513000
61.369223 -0.292233 0.515000
61.371203 -0.292654 0.517000
61.373183 -0.293076 0.517000
61.375162 -0.293537 0.519000
61.377142 -0.294038 0.521000
61.379122 -0.294540 0.521000
61.381101 -0.295081 0.523000
61.383081 -0.295622 0.523000
61.385060 -0.296125 0.521000
61.387040 -0.296588 0.519000
61.389019 -0.297091 0.521000
61.390999 -0.297594 0.521000
61.392978 -0.298058 0.519000
61.394958 -0.298482 0.517000
61.396937 -0.298907 0.517000
61.398917 -0.299332 0.517000
61.400896 -0.299718 0.515000
61.402876 -0.300104 0.515000
61.404855 -0.300530 0.517000
61.406835 -0.300956 0.517000
61.408814 -0.301342 0.515000
61.410793 -0.301729 0.515000
61.412773 -0.302116 0.515000
61.414752 -0.302504 0.515000
61.416731 -0.302891 0.515000
61.418711 -0.303240 0.513000
61.420690 -0.303548 0.511000
61.422670 -0.303818 0.509000
61.424649 -0.304048 0.507000
61.426628 -0.304278 0.507000
61.428608 -0.304508 0.507000
61.430587 -0.304699 0.505000
61.432567 -0.304850 0.503000
61.434547 -0.304962 0.501000
61.436526 -0.305074 0.501000
61.438506 -0.305226 0.503000
61.440486 -0.305338 0.501000
61.442465 -0.305450 0.501000
61.444445 -0.305522 0.499000
61.446425 -0.305555 0.497000
61.448404 -0.305628 0.499000
61.450384 -0.305701 0.499000
61.452364 -0.305813 0.501000
61.454343 -0.305886 0.499000
61.456323 -0.305959 0.499000
61.458303 -0.305992 0.497000
61.460282 -0.306065 0.499000
61.462262 -0.306138 0.499000
61.464242 -0.306171 0.497000
61.466221 -0.306165 0.495000
61.468201 -0.306119 0.493000
61.470181 -0.306113 0.495000
61.472161 -0.306146 0.497000
61.474140 -0.306140 0.495000
61.476120 -0.306134 0.495000
61.478100 -0.306128 0.495000
61.480080 -0.306082 0.493000
61.482060 -0.305996 0.491000
61.484039 -0.305871 0.489000
61.486019 -0.305746 0.489000
61.487999 -0.305621 0.489000
61.489979 -0.305535 0.491000
61.491959 -0.305410 0.489000
61.493939 -0.305244 0.487000
61.495919 -0.305079 0.487000
61.497899 -0.304914 0.487000
61.499879 -0.304748 0.487000
61.501860 -0.304583 0.487000
61.503840 -0.304417 0.487000
61.505820 -0.304252 0.487000
61.507800 -0.304086 0.487000
61.509780 -0.303960 0.489000
61.511760 -0.303873 0.491000
61.513740 -0.303746 0.489000
61.515720 -0.303620 0.489000
61.517700 -0.303454 0.487000
61.519680 -0.303327 0.489000
61.521660 -0.303240 0.491000
61.523640 -0.303153 0.491000
61.525620 -0.303065 0.491000
61.527600 -0.302938 0.489000
61.529580 -0.302772 0.487000
61.531560 -0.302605 0.487000
61.533541 -0.302399 0.485000
61.535521 -0.302192 0.485000
61.537501 -0.301986 0.485000
61.539481 -0.301818 0.487000
61.541461 -0.301691 0.489000
61.543442 -0.301603 0.491000
61.545422 -0.301514 0.491000
61.547402 -0.301466 0.493000
61.549382 -0.301377 0.491000
61.551362 -0.301289 0.491000
61.553342 -0.301201 0.491000
61.555322 -0.301152 0.493000
61.557302 -0.301143 0.495000
61.559282 -0.301094 0.493000
61.561262 -0.301005 0.491000
61.563242 -0.300877 0.489000
61.565222 -0.300789 0.491000
61.567203 -0.300700 0.491000
61.569183 -0.300572 0.489000
61.571163 -0.300443 0.489000
61.573143 -0.300315 0.489000
61.575123 -0.300147 0.487000
61.577104 -0.299978 0.487000
61.579084 -0.299810 0.487000
61.581064 -0.299641 0.487000
61.583045 -0.299513 0.489000
61.585025 -0.299344 0.487000
61.587005 -0.299135 0.485000
61.588986 -0.298927 0.485000
61.590966 -0.298718 0.485000
61.592947 -0.298510 0.485000
61.594927 -0.298301 0.485000
61.596907 -0.298131 0.487000
61.598888 -0.297962 0.487000
61.600868 -0.297832 0.489000
61.602849 -0.297702 0.489000
61.604829 -0.297611 0.491000
61.606809 -0.297521 0.491000
61.608789 -0.297470 0.493000
61.610770 -0.297379 0.491000
61.612750 -0.297288 0.491000
61.614730 -0.297158 0.489000
61.616711 -0.297028 0.489000
61.618691 -0.296857 0.487000
61.620672 -0.296687 0.487000
61.622652 -0.296477 0.485000
61.624633 -0.296267 0.485000
61.626613 -0.296097 0.487000
61.628594 -0.295926 0.487000
61.630574 -0.295755 0.487000
61.632555 -0.295624 0.489000
61.634535 -0.295492 0.489000
61.636516 -0.295321 0.487000
61.638496 -0.295150 0.487000
61.640477 -0.294939 0.485000
61.642457 -0.294728 0.485000
61.644438 -0.294478 0.483000
61.646419 -0.294227 0.483000
61.648399 -0.293976 0.483000
61.650380 -0.293724 0.483000
61.652361 -0.293513 0.485000
61.654341 -0.293301 0.485000
61.656322 -0.293049 0.483000
61.658303 -0.292797 0.483000
61.660284 -0.292585 0.485000
61.662264 -0.292373 0.485000
61.664245 -0.292160 0.485000
61.666226 -0.291948 0.485000
61.668207 -0.291735 0.485000
61.670187 -0.291522 0.485000
61.672168 -0.291349 0.487000
61.674149 -0.291215 0.489000
61.676129 -0.291081 0.489000
61.678110 -0.290986 0.491000
61.680091 -0.290932 0.493000
61.682071 -0.290837 0.491000
61.684052 -0.290782 0.493000
61.686032 -0.290688 0.491000
61.688013 -0.290633 0.493000
61.689994 -0.290538 0.491000
61.691974 -0.290483 0.493000
61.693955 -0.290428 0.493000
61.695935 -0.290373 0.493000
61.697916 -0.290318 0.493000
61.699896 -0.290302 0.495000
61.701877 -0.290326 0.497000
61.703857 -0.290350 0.497000
61.705838 -0.290374 0.497000
61.707818 -0.290398 0.497000
61.709798 -0.290422 0.497000
61.711779 -0.290447 0.497000
61.713759 -0.290471 0.497000
61.715740 -0.290455 0.495000
61.717720 -0.290400 0.493000
61.719701 -0.290385 0.495000
61.721681 -0.290329 0.493000
61.723662 -0.290235 0.491000
61.725642 -0.290179 0.493000
61.727623 -0.290124 0.493000
61.729604 -0.290029 0.491000
61.731584 -0.289934 0.491000
61.733565 -0.289839 0.491000
61.735545 -0.289744 0.491000
61.737526 -0.289609 0.489000
61.739507 -0.289475 0.489000
61.741487 -0.289300 0.487000
61.743468 -0.289086 0.485000
61.745449 -0.288871 0.485000
61.747430 -0.288617 0.483000
61.749411 -0.288363 0.483000
61.751392 -0.288148 0.485000
61.753373 -0.287973 0.487000
61.755354 -0.287797 0.487000
61.757334 -0.287582 0.485000
61.759315 -0.287327 0.483000
61.761296 -0.287072 0.483000
61.763277 -0.286777 0.481000
61.765258 -0.286522 0.483000
61.767239 -0.286306 0.485000
61.769220 -0.286050 0.483000
61.771202 -0.285794 0.483000
61.773183 -0.285538 0.483000
61.775164 -0.285282 0.483000
61.777145 -0.285026 0.483000
61.779126 -0.284770 0.483000
61.781107 -0.284513 0.483000
61.783088 -0.284257 0.483000
61.785069 -0.284000 0.483000
61.787051 -0.283782 0.485000
61.789032 -0.283605 0.487000
61.791013 -0.283387 0.485000
61.792994 -0.283169 0.485000
61.794975 -0.282912 0.483000
61.796956 -0.282654 0.483000
61.798937 -0.282397 0.483000
61.800919 -0.282178 0.485000
61.802900 -0.281960 0.485000
61.804881 -0.281741 0.485000
61.806862 -0.281483 0.483000
61.808844 -0.281225 0.483000
61.810825 -0.280966 0.483000
61.812806 -0.280747 0.485000
61.814787 -0.280488 0.483000
61.816769 -0.280190 0.481000
61.818750 -0.279891 0.481000
61.820732 -0.279552 0.479000
61.822713 -0.279214 0.479000
61.824694 -0.278875 0.479000
61.826676 -0.278496 0.477000
61.828658 -0.278117 0.477000
61.830639 -0.277777 0.479000
61.832621 -0.277438 0.479000
61.834602 -0.277137 0.481000
61.836584 -0.276837 0.481000
61.838565 -0.276536 0.481000
61.840547 -0.276235 0.481000
61.842528 -0.275974 0.483000
61.844510 -0.275712 0.483000
61.846491 -0.275411 0.481000
61.848473 -0.275110 0.481000
61.850455 -0.274808 0.481000
61.852436 -0.274506 0.481000
61.854418 -0.274165 0.479000
61.856400 -0.273823 0.479000
61.858381 -0.273481 0.479000
61.860363 -0.273099 0.477000
61.862345 -0.272678 0.475000
61.864327 -0.272216 0.473000
61.866309 -0.271794 0.475000
61.868291 -0.271332 0.473000
61.870273 -0.270870 0.473000
61.872255 -0.270407 0.473000
61.874237 -0.269944 0.473000
61.876219 -0.269481 0.473000
61.878201 -0.269018 0.473000
61.880183 -0.268515 0.471000
61.882166 -0.268011 0.471000
61.884148 -0.267507 0.471000
61.886130 -0.267043 0.473000
61.888112 -0.266538 0.471000
61.890095 -0.266034 0.471000
61.892077 -0.265569 0.473000
61.894059 -0.265103 0.473000
61.896042 -0.264638 0.473000
61.898024 -0.264132 0.471000
61.900006 -0.263626 0.471000
61.901989 -0.263120 0.471000
61.903971 -0.262653 0.473000
61.905954 -0.262186 0.473000
61.907936 -0.261719 0.473000
61.909919 -0.261212 0.471000
61.911901 -0.260704 0.471000
61.913884 -0.260197 0.471000
61.915866 -0.259649 0.469000
61.917849 -0.259101 0.469000
61.919832 -0.258513 0.467000
61.921815 -0.257925 0.467000
61.923797 -0.257376 0.469000
61.925780 -0.256827 0.469000
61.927763 -0.256317 0.471000
61.929746 -0.255807 0.471000
61.931729 -0.255297 0.471000
61.933711 -0.254826 0.473000
61.935694 -0.254315 0.471000
61.937677 -0.253804 0.471000
61.939660 -0.253293 0.471000
61.941643 -0.252781 0.471000
61.943626 -0.252309 0.473000
61.945609 -0.251877 0.475000
61.947592 -0.251444 0.475000
61.949575 -0.251010 0.475000
61.951557 -0.250537 0.473000
61.953541 -0.250024 0.471000
61.955524 -0.249551 0.473000
61.957507 -0.249037 0.471000
61.959490 -0.248524 0.471000
61.961473 -0.248049 0.473000
61.963456 -0.247614 0.475000
61.965439 -0.247140 0.473000
61.967422 -0.246625 0.471000
61.969405 -0.246070 0.469000
61.971389 -0.245555 0.471000
61.973372 -0.245079 0.473000
61.975355 -0.244603 0.473000
61.977338 -0.244127 0.473000
61.979322 -0.243651 0.473000
61.981305 -0.243214 0.475000
61.983288 -0.242776 0.475000
61.985272 -0.242378 0.477000
61.987255 -0.241941 0.475000
61.989238 -0.241543 0.477000
61.991222 -0.241144 0.477000
61.993205 -0.240785 0.479000
61.995188 -0.240386 0.477000
61.997172 -0.239988 0.477000
61.999155 -0.239628 0.479000
62.001138 -0.239268 0.479000
62.003122 -0.238909 0.479000
62.005105 -0.238509 0.477000
62.007089 -0.238069 0.475000
62.009072 -0.237630 0.475000
62.011056 -0.237229 0.477000
62.013039 -0.236868 0.479000
62.015023 -0.236508 0.479000
62.017006 -0.236146 0.479000
62.018990 -0.235785 0.479000
62.020973 -0.235463 0.481000
62.022957 -0.235102 0.479000
62.024940 -0.234779 0.481000
62.026924 -0.234457 0.481000
62.028907 -0.234174 0.483000
62.030891 -0.233892 0.483000
62.032875 -0.233609 0.483000
62.034858 -0.233365 0.485000
62.036842 -0.233161 0.487000
62.038825 -0.232957 0.487000
62.040809 -0.232793 0.489000
62.042792 -0.232628 0.489000
62.044776 -0.232464 0.489000
62.046759 -0.232299 0.489000
62.048743 -0.232134 0.489000
62.050726 -0.231930 0.487000
62.052710 -0.231725 0.487000
62.054693 -0.231560 0.489000
62.056677 -0.231435 0.491000
62.058660 -0.231310 0.491000
62.060644 -0.231184 0.491000
62.062627 -0.231059 0.491000
62.064611 -0.230933 0.491000
62.066594 -0.230847 0.493000
62.068577 -0.230801 0.495000
62.070561 -0.230754 0.495000
62.072544 -0.230668 0.493000
62.074528 -0.230582 0.493000
62.076511 -0.230536 0.495000
62.078495 -0.230450 0.493000
62.080478 -0.230363 0.493000
62.082462 -0.230277 0.493000
62.084445 -0.230231 0.495000
62.086429 -0.230184 0.495000
62.088412 -0.230098 0.493000
62.090396 -0.230011 0.493000
62.092379 -0.229965 0.495000
62.094363 -0.229918 0.495000
62.096346 -0.229871 0.495000
62.098330 -0.229824 0.495000
62.100313 -0.229738 0.493000
62.102297 -0.229612 0.491000
62.104280 -0.229525 0.493000
62.106264 -0.229399 0.491000
62.108247 -0.229233 0.489000
62.110231 -0.229067 0.489000
62.112215 -0.228900 0.489000
62.114198 -0.228734 0.489000
62.116182 -0.228528 0.487000
62.118166 -0.228322 0.487000
62.120150 -0.228116 0.487000
62.122133 -0.227909 0.487000
62.124117 -0.227703 0.487000
62.126101 -0.227496 0.487000
62.128085 -0.227250 0.485000
62.130069 -0.227004 0.485000
62.132053 -0.226757 0.485000
62.134036 -0.226550 0.487000
62.136020 -0.226343 0.487000
62.138004 -0.226136 0.487000
62.139988 -0.225969 0.489000
62.141972 -0.225841 0.491000
62.143956 -0.225713 0.491000
62.145939 -0.225624 0.493000
62.147923 -0.225536 0.493000
62.149907 -0.225447 0.493000
62.151891 -0.225399 0.495000
62.153874 -0.225350 0.495000
62.155858 -0.225261 0.493000
62.157842 -0.225173 0.493000
62.159826 -0.225124 0.495000
62.161809 -0.225115 0.497000
62.163793 -0.225145 0.499000
62.165776 -0.225176 0.499000
62.167760 -0.225206 0.499000
62.169744 -0.225276 0.501000
62.171727 -0.225307 0.499000
62.173711 -0.225298 0.497000
62.175694 -0.225328 0.499000
62.177678 -0.225319 0.497000
62.179662 -0.225310 0.497000
62.181645 -0.225340 0.499000
62.183629 -0.225371 0.499000
62.185613 -0.225401 0.499000
62.187596 -0.225432 0.499000
62.189580 -0.225462 0.499000
62.191563 -0.225493 0.499000
62.193547 -0.225563 0.501000
62.195531 -0.225634 0.501000
62.197514 -0.225704 0.501000
62.199498 -0.225774 0.501000
62.201481 -0.225805 0.499000
62.203465 -0.225796 0.497000
62.205448 -0.225787 0.497000
62.207432 -0.225739 0.495000
62.209416 -0.225730 0.497000
62.211399 -0.225760 0.499000
62.213383 -0.225791 0.499000
62.215367 -0.225822 0.499000
62.217350 -0.225892 0.501000
62.219334 -0.225963 0.501000
62.221317 -0.226033 0.501000
62.223301 -0.226104 0.501000
62.225284 -0.226174 0.501000
62.227268 -0.226205 0.499000
62.229252 -0.226276 0.501000
62.231235 -0.226386 0.503000
62.233219 -0.226536 0.505000
62.235202 -0.226726 0.507000
62.237185 -0.226955 0.509000
62.239169 -0.227225 0.511000
62.241152 -0.227454 0.509000
62.243135 -0.227684 0.509000
62.245118 -0.227954 0.511000
62.247102 -0.228224 0.511000
62.249085 -0.228493 0.511000
62.251068 -0.228724 0.509000
62.253051 -0.228994 0.511000
62.255034 -0.229304 0.513000
62.257017 -0.229614 0.513000
62.259001 -0.229964 0.515000
62.260984 -0.230314 0.515000
62.262967 -0.230624 0.513000
62.264950 -0.230935 0.513000
62.266933 -0.231245 0.513000
62.268916 -0.231556 0.513000
62.270899 -0.231867 0.513000
62.272882 -0.232178 0.513000
62.274865 -0.232450 0.511000
62.276848 -0.232722 0.511000
62.278831 -0.232954 0.509000
62.280814 -0.233226 0.511000
62.282797 -0.233498 0.511000
62.284780 -0.233770 0.511000
62.286763 -0.234082 0.513000
62.288745 -0.234395 0.513000
62.290728 -0.234747 0.515000
62.292711 -0.235099 0.515000
62.294694 -0.235451 0.515000
62.296677 -0.235803 0.515000
62.298659 -0.236156 0.515000
62.300642 -0.236509 0.515000
62.302625 -0.236901 0.517000
62.304607 -0.237334 0.519000
62.306590 -0.237767 0.519000
62.308572 -0.238199 0.519000
62.310555 -0.238632 0.519000
62.312537 -0.239066 0.519000
62.314520 -0.239539 0.521000
62.316502 -0.239972 0.519000
62.318485 -0.240406 0.519000
62.320467 -0.240880 0.521000
62.322449 -0.241354 0.521000
62.324432 -0.241868 0.523000
62.326414 -0.242382 0.523000
62.328396 -0.242896 0.523000
62.330378 -0.243410 0.523000
62.332360 -0.243925 0.523000
62.334343 -0.244440 0.523000
62.336325 -0.244916 0.521000
62.338307 -0.245391 0.521000
62.340289 -0.245907 0.523000
62.342271 -0.246463 0.525000
62.344253 -0.246979 0.523000
62.346235 -0.247495 0.523000
62.348217 -0.248012 0.523000
62.350199 -0.248569 0.525000
62.352181 -0.249125 0.525000
62.354162 -0.249682 0.525000
62.356144 -0.250279 0.527000
62.358126 -0.250877 0.527000
62.360107 -0.251435 0.525000
62.362089 -0.251993 0.525000
62.364071 -0.252591 0.527000
62.366052 -0.253150 0.525000
62.368034 -0.253669 0.523000
62.370016 -0.254189 0.523000
62.371997 -0.254669 0.521000
62.373979 -0.255150 0.521000
62.375960 -0.255670 0.523000
62.377942 -0.256230 0.525000
62.379923 -0.256791 0.525000
62.381905 -0.257391 0.527000
62.383886 -0.257992 0.527000
62.385867 -0.258593 0.527000
62.387848 -0.259194 0.527000
62.389830 -0.259796 0.527000
62.391811 -0.260398 0.527000
62.393792 -0.261000 0.527000
62.395773 -0.261563 0.525000
62.397754 -0.262087 0.523000
62.399735 -0.262571 0.521000
62.401717 -0.263055 0.521000
62.403698 -0.263580 0.523000
62.405679 -0.264144 0.525000
62.407660 -0.264669 0.523000
62.409641 -0.265194 0.523000
62.411622 -0.265759 0.525000
62.413603 -0.266364 0.527000
62.415584 -0.267009 0.529000
62.417565 -0.267694 0.531000
62.419545 -0.268379 0.531000
62.421526 -0.269064 0.531000
62.423507 -0.269750 0.531000
62.425487 -0.270397 0.529000
62.427468 -0.271004 0.527000
62.429448 -0.271612 0.527000
62.431429 -0.272259 0.529000
62.433409 -0.272947 0.531000
62.435390 -0.273635 0.531000
62.437370 -0.274283 0.529000
62.439351 -0.274893 0.527000
62.441331 -0.275503 0.527000
62.443311 -0.276113 0.527000
62.445292 -0.276683 0.525000
62.447272 -0.277215 0.523000
62.449253 -0.277746 0.523000
62.451233 -0.278318 0.525000
62.453213 -0.278890 0.525000
62.455193 -0.279423 0.523000
62.457174 -0.279916 0.521000
62.459154 -0.280449 0.523000
62.461134 -0.280943 0.521000
62.463114 -0.281398 0.519000
62.465095 -0.281892 0.521000
62.467075 -0.282387 0.521000
62.469055 -0.282921 0.523000
62.471035 -0.283456 0.523000
62.473015 -0.283991 0.523000
62.474995 -0.284566 0.525000
62.476975 -0.285181 0.527000
62.478955 -0.285796 0.527000
62.480935 -0.286372 0.525000
62.482915 -0.286949 0.525000
62.484895 -0.287525 0.525000
62.486874 -0.288102 0.525000
62.488854 -0.288679 0.525000
62.490834 -0.289217 0.523000
62.492814 -0.289756 0.523000
62.494793 -0.290294 0.523000
62.496773 -0.290833 0.523000
62.498753 -0.291372 0.523000
62.500733 -0.291872 0.521000
62.502712 -0.292372 0.521000
62.504692 -0.292873 0.521000
62.506671 -0.293374 0.521000
62.508651 -0.293875 0.521000
62.510631 -0.294376 0.521000
62.512610 -0.294838 0.519000
62.514590 -0.295300 0.519000
62.516569 -0.295763 0.519000
62.518549 -0.296186 0.517000
62.520528 -0.296610 0.517000
62.522508 -0.297033 0.517000
62.524487 -0.297418 0.515000
62.526467 -0.297842 0.517000
62.528446 -0.298266 0.517000
62.530426 -0.298691 0.517000
62.532405 -0.299156 0.519000
62.534385 -0.299581 0.517000
62.536364 -0.299967 0.515000
62.538343 -0.300353 0.515000
62.540323 -0.300699 0.513000
62.542302 -0.301086 0.515000
62.544282 -0.301433 0.513000
62.546261 -0.301780 0.513000
62.548240 -0.302128 0.513000
62.550220 -0.302436 0.511000
62.552199 -0.302705 0.509000
62.554179 -0.302974 0.509000
62.556158 -0.303283 0.511000
62.558138 -0.303591 0.511000
62.560117 -0.303861 0.509000
62.562096 -0.304130 0.509000
62.564076 -0.304361 0.507000
