48.884152 0.427020 0.491000
48.885160 0.427008 0.492000
48.886168 0.426987 0.493000
48.887175 0.426956 0.494000
48.888183 0.426934 0.493000
48.889191 0.426923 0.492000
48.890199 0.426902 0.493000
48.891207 0.426870 0.494000
48.892215 0.426829 0.495000
48.893223 0.426798 0.494000
48.894231 0.426756 0.495000
48.895239 0.426705 0.496000
48.896247 0.426643 0.497000
48.897255 0.426572 0.498000
48.898263 0.426510 0.497000
48.899271 0.426459 0.496000
48.900279 0.426397 0.497000
48.901287 0.426326 0.498000
48.902295 0.426244 0.499000
48.903303 0.426153 0.500000
48.904312 0.426051 0.501000
48.905320 0.425960 0.500000
48.906328 0.425879 0.499000
48.907336 0.425807 0.498000
48.908344 0.425726 0.499000
48.909352 0.425655 0.498000
48.910360 0.425594 0.497000
48.911368 0.425543 0.496000
48.912376 0.425502 0.495000
48.913384 0.425471 0.494000
48.914392 0.425430 0.495000
48.915400 0.425379 0.496000
48.916408 0.425319 0.497000
48.917416 0.425268 0.496000
48.918424 0.425207 0.497000
48.919432 0.425156 0.496000
48.920440 0.425115 0.495000
48.921448 0.425085 0.494000
48.922455 0.425044 0.495000
48.923463 0.425013 0.494000
48.924471 0.424993 0.493000
48.925479 0.424962 0.494000
48.926487 0.424922 0.495000
48.927495 0.424871 0.496000
48.928503 0.424831 0.495000
48.929511 0.424800 0.494000
48.930519 0.424780 0.493000
48.931527 0.424769 0.492000
48.932535 0.424769 0.491000
48.933543 0.424759 0.492000
48.934550 0.424759 0.491000
48.935558 0.424748 0.492000
48.936566 0.424748 0.491000
48.937574 0.424738 0.492000
48.938582 0.424738 0.491000
48.939590 0.424727 0.492000
48.940598 0.424727 0.491000
48.941605 0.424737 0.490000
48.942613 0.424757 0.489000
48.943621 0.424767 0.490000
48.944629 0.424787 0.489000
48.945637 0.424817 0.488000
48.946645 0.424837 0.489000
48.947652 0.424867 0.488000
48.948660 0.424907 0.487000
48.949668 0.424937 0.488000
48.950676 0.424957 0.489000
48.951684 0.424987 0.488000
48.952691 0.425027 0.487000
48.953699 0.425056 0.488000
48.954707 0.425076 0.489000
48.955715 0.425086 0.490000
48.956723 0.425106 0.489000
48.957730 0.425116 0.490000
48.958738 0.425135 0.489000
48.959746 0.425145 0.490000
48.960754 0.425165 0.489000
48.961762 0.425175 0.490000
48.962770 0.425174 0.491000
48.963778 0.425184 0.490000
48.964785 0.425183 0.491000
48.965793 0.425173 0.492000
48.966801 0.425152 0.493000
48.967809 0.425142 0.492000
48.968817 0.425142 0.491000
48.969825 0.425131 0.492000
48.970833 0.425111 0.493000
48.971841 0.425100 0.492000
48.972849 0.425080 0.493000
48.973856 0.425069 0.492000
48.974864 0.425049 0.493000
48.975872 0.425038 0.492000
48.976880 0.425038 0.491000
48.977888 0.425028 0.492000
48.978896 0.425007 0.493000
48.979904 0.424977 0.494000
48.980912 0.424956 0.493000
48.981920 0.424946 0.492000
48.982928 0.424925 0.493000
48.983936 0.424895 0.494000
48.984943 0.424874 0.493000
48.985951 0.424864 0.492000
48.986959 0.424864 0.491000
48.987967 0.424874 0.490000
48.988975 0.424873 0.491000
48.989983 0.424883 0.490000
48.990991 0.424903 0.489000
48.991999 0.424913 0.490000
48.993006 0.424913 0.491000
48.994014 0.424922 0.490000
48.995022 0.424922 0.491000
48.996030 0.424932 0.490000
48.997038 0.424952 0.489000
48.998046 0.424961 0.490000
48.999054 0.424961 0.491000
49.000061 0.424951 0.492000
49.001069 0.424951 0.491000
49.002077 0.424960 0.490000
49.003085 0.424980 0.489000
49.004093 0.425010 0.488000
49.005101 0.425050 0.487000
49.006108 0.425100 0.486000
49.007116 0.425160 0.485000
49.008124 0.425210 0.486000
49.009132 0.425270 0.485000
49.010139 0.425340 0.484000
49.011147 0.425400 0.485000
49.012155 0.425470 0.484000
49.013163 0.425530 0.485000
49.014170 0.425600 0.484000
49.015178 0.425680 0.483000
49.016186 0.425770 0.482000
49.017194 0.425850 0.483000
49.018201 0.425940 0.482000
49.019209 0.426040 0.481000
49.020217 0.426130 0.482000
49.021224 0.426230 0.481000
49.022232 0.426320 0.482000
49.023240 0.426420 0.481000
49.024247 0.426530 0.480000
49.025255 0.426650 0.479000
49.026263 0.426760 0.480000
49.027270 0.426859 0.481000
49.028278 0.426969 0.480000
49.029286 0.427068 0.481000
49.030294 0.427178 0.480000
49.031301 0.427298 0.479000
49.032309 0.427427 0.478000
49.033317 0.427567 0.477000
49.034324 0.427717 0.476000
49.035332 0.427877 0.475000
49.036339 0.428046 0.474000
49.037347 0.428206 0.475000
49.038355 0.428375 0.474000
49.039362 0.428555 0.473000
49.040370 0.428744 0.472000
49.041377 0.428924 0.473000
49.042385 0.429113 0.472000
49.043392 0.429292 0.473000
49.044400 0.429482 0.472000
49.045408 0.429681 0.471000
49.046415 0.429870 0.472000
49.047423 0.430049 0.473000
49.048430 0.430238 0.472000
49.049438 0.430437 0.471000
49.050445 0.430625 0.472000
49.051453 0.430824 0.471000
49.052461 0.431033 0.470000
49.053468 0.431252 0.469000
49.054476 0.431460 0.470000
49.055483 0.431659 0.471000
49.056491 0.431847 0.472000
49.057499 0.432045 0.471000
49.058506 0.432233 0.472000
49.059514 0.432431 0.471000
49.060521 0.432619 0.472000
49.061529 0.432817 0.471000
49.062537 0.433005 0.472000
49.063544 0.433202 0.471000
49.064552 0.433390 0.472000
49.065560 0.433587 0.471000
49.066567 0.433795 0.470000
49.067575 0.433992 0.471000
49.068583 0.434200 0.470000
49.069590 0.434397 0.471000
49.070598 0.434604 0.470000
49.071605 0.434821 0.469000
49.072613 0.435028 0.470000
49.073621 0.435225 0.471000
49.074628 0.435432 0.470000
49.075636 0.435649 0.469000
49.076644 0.435855 0.470000
49.077651 0.436072 0.469000
49.078659 0.436278 0.470000
49.079667 0.436475 0.471000
49.080675 0.436681 0.470000
49.081682 0.436897 0.469000
49.082690 0.437123 0.468000
49.083698 0.437339 0.469000
49.084705 0.437545 0.470000
49.085713 0.437741 0.471000
49.086721 0.437927 0.472000
49.087728 0.438122 0.471000
49.088736 0.438328 0.470000
49.089744 0.438543 0.469000
49.090752 0.438769 0.468000
49.091759 0.439004 0.467000
49.092767 0.439250 0.466000
49.093775 0.439485 0.467000
49.094783 0.439710 0.468000
49.095790 0.439945 0.467000
49.096798 0.440190 0.466000
49.097806 0.440425 0.467000
49.098813 0.440670 0.466000
49.099821 0.440905 0.467000
49.100829 0.441129 0.468000
49.101837 0.441363 0.467000
49.102844 0.441588 0.468000
49.103852 0.441822 0.467000
49.104860 0.442046 0.468000
49.105868 0.442260 0.469000
49.106875 0.442464 0.470000
49.107883 0.442657 0.471000
49.108891 0.442861 0.470000
49.109899 0.443054 0.471000
49.110907 0.443238 0.472000
49.111915 0.443411 0.473000
49.112923 0.443594 0.472000
49.113931 0.443767 0.473000
49.114939 0.443950 0.472000
49.115947 0.444122 0.473000
49.116954 0.444285 0.474000
49.117962 0.444458 0.473000
49.118970 0.444640 0.472000
49.119978 0.444813 0.473000
49.120986 0.444995 0.472000
49.121994 0.445167 0.473000
49.123002 0.445350 0.472000
49.124010 0.445522 0.473000
49.125018 0.445704 0.472000
49.126026 0.445876 0.473000
49.127034 0.446058 0.472000
49.128042 0.446230 0.473000
49.129050 0.446392 0.474000
49.130058 0.446563 0.473000
49.131066 0.446725 0.474000
49.132074 0.446876 0.475000
49.133082 0.447018 0.476000
49.134090 0.447169 0.475000
49.135098 0.447330 0.474000
49.136106 0.447481 0.475000
49.137115 0.447642 0.474000
49.138123 0.447813 0.473000
49.139131 0.447995 0.472000
49.140139 0.448166 0.473000
49.141147 0.448326 0.474000
49.142155 0.448477 0.475000
49.143163 0.448638 0.474000
49.144171 0.448788 0.475000
49.145179 0.448929 0.476000
49.146187 0.449059 0.477000
49.147195 0.449199 0.476000
49.148203 0.449329 0.477000
49.149212 0.449469 0.476000
49.150220 0.449620 0.475000
49.151228 0.449760 0.476000
49.152236 0.449910 0.475000
49.153244 0.450070 0.474000
49.154252 0.450240 0.473000
49.155260 0.450420 0.472000
49.156268 0.450590 0.473000
49.157276 0.450749 0.474000
49.158285 0.450899 0.475000
49.159293 0.451059 0.474000
49.160301 0.451228 0.473000
49.161309 0.451408 0.472000
49.162317 0.451597 0.471000
49.163325 0.451797 0.470000
49.164333 0.451986 0.471000
49.165341 0.452166 0.472000
49.166349 0.452355 0.471000
49.167358 0.452534 0.472000
49.168366 0.452703 0.473000
49.169374 0.452882 0.472000
49.170382 0.453071 0.471000
49.171390 0.453250 0.472000
49.172398 0.453418 0.473000
49.173406 0.453577 0.474000
49.174414 0.453725 0.475000
49.175423 0.453883 0.474000
49.176431 0.454031 0.475000
49.177439 0.454190 0.474000
49.178447 0.454338 0.475000
49.179456 0.454475 0.476000
49.180464 0.454603 0.477000
49.181472 0.454721 0.478000
49.182480 0.454828 0.479000
49.183489 0.454946 0.478000
49.184497 0.455053 0.479000
49.185505 0.455150 0.480000
49.186514 0.455238 0.481000
49.187522 0.455335 0.480000
49.188530 0.455442 0.479000
49.189539 0.455559 0.478000
49.190547 0.455686 0.477000
49.191555 0.455804 0.478000
49.192564 0.455911 0.479000
49.193572 0.456007 0.480000
49.194580 0.456094 0.481000
49.195589 0.456171 0.482000
49.196597 0.456257 0.481000
49.197606 0.456354 0.480000
49.198614 0.456461 0.479000
49.199622 0.456557 0.480000
49.200631 0.456644 0.481000
49.201639 0.456740 0.480000
49.202648 0.456827 0.481000
49.203656 0.456923 0.480000
49.204664 0.457030 0.479000
49.205673 0.457126 0.480000
49.206681 0.457212 0.481000
49.207690 0.457309 0.480000
49.208698 0.457395 0.481000
49.209707 0.457471 0.482000
49.210715 0.457537 0.483000
49.211723 0.457592 0.484000
49.212732 0.457658 0.483000
49.213740 0.457734 0.482000
49.214749 0.457800 0.483000
49.215757 0.457856 0.484000
49.216766 0.457901 0.485000
49.217774 0.457937 0.486000
49.218783 0.457962 0.487000
49.219792 0.457997 0.486000
49.220800 0.458043 0.485000
49.221809 0.458098 0.484000
49.222817 0.458164 0.483000
49.223826 0.458219 0.484000
49.224834 0.458265 0.485000
49.225843 0.458320 0.484000
49.226851 0.458366 0.485000
49.227860 0.458421 0.484000
49.228868 0.458466 0.485000
49.229877 0.458522 0.484000
49.230885 0.458587 0.483000
49.231894 0.458663 0.482000
49.232902 0.458748 0.481000
49.233911 0.458824 0.482000
49.234919 0.458909 0.481000
49.235928 0.459004 0.480000
49.236936 0.459110 0.479000
49.237945 0.459205 0.480000
49.238953 0.459311 0.479000
49.239962 0.459426 0.478000
49.240970 0.459552 0.477000
49.241978 0.459667 0.478000
49.242987 0.459772 0.479000
49.243995 0.459888 0.478000
49.245004 0.459993 0.479000
49.246012 0.460108 0.478000
49.247021 0.460213 0.479000
49.248029 0.460328 0.478000
49.249037 0.460433 0.479000
49.250046 0.460527 0.480000
49.251054 0.460632 0.479000
49.252063 0.460747 0.478000
49.253071 0.460872 0.477000
49.254080 0.461007 0.476000
49.255088 0.461152 0.475000
49.256096 0.461307 0.474000
49.257105 0.461451 0.475000
49.258113 0.461606 0.474000
49.259122 0.461751 0.475000
49.260130 0.461906 0.474000
49.261138 0.462050 0.475000
49.262147 0.462184 0.476000
49.263155 0.462329 0.475000
49.264164 0.462463 0.476000
49.265172 0.462607 0.475000
49.266180 0.462761 0.474000
49.267189 0.462926 0.473000
49.268197 0.463080 0.474000
49.269206 0.463244 0.473000
49.270214 0.463398 0.474000
49.271222 0.463542 0.475000
49.272231 0.463675 0.476000
49.273239 0.463819 0.475000
49.274248 0.463953 0.476000
49.275256 0.464076 0.477000
49.276265 0.464209 0.476000
49.277273 0.464353 0.475000
49.278282 0.464486 0.476000
49.279290 0.464609 0.477000
49.280299 0.464742 0.476000
49.281307 0.464885 0.475000
49.282316 0.465039 0.474000
49.283324 0.465182 0.475000
49.284333 0.465315 0.476000
49.285341 0.465458 0.475000
49.286350 0.465590 0.476000
49.287358 0.465733 0.475000
49.288367 0.465886 0.474000
49.289375 0.466049 0.473000
49.290384 0.466201 0.474000
49.291392 0.466344 0.475000
49.292401 0.466496 0.474000
49.293409 0.466659 0.473000
49.294417 0.466831 0.472000
49.295426 0.467014 0.471000
49.296434 0.467206 0.470000
49.297443 0.467409 0.469000
49.298451 0.467601 0.470000
49.299460 0.467804 0.469000
49.300468 0.468016 0.468000
49.301476 0.468218 0.469000
49.302485 0.468430 0.468000
49.303493 0.468652 0.467000
49.304501 0.468864 0.468000
49.305510 0.469066 0.469000
49.306518 0.469257 0.470000
49.307527 0.469439 0.471000
49.308535 0.469610 0.472000
49.309544 0.469771 0.473000
49.310552 0.469942 0.472000
49.311561 0.470123 0.471000
49.312569 0.470314 0.470000
49.313578 0.470495 0.471000
49.314586 0.470666 0.472000
49.315595 0.470846 0.471000
49.316603 0.471037 0.470000
49.317612 0.471218 0.471000
49.318620 0.471388 0.472000
49.319629 0.471548 0.473000
49.320637 0.471698 0.474000
49.321646 0.471858 0.473000
49.322655 0.472028 0.472000
49.323663 0.472188 0.473000
49.324672 0.472338 0.474000
49.325680 0.472498 0.473000
49.326689 0.472668 0.472000
49.327698 0.472827 0.473000
49.328706 0.472977 0.474000
49.329715 0.473136 0.473000
49.330724 0.473306 0.472000
49.331732 0.473465 0.473000
49.332741 0.473634 0.472000
49.333749 0.473794 0.473000
49.334758 0.473963 0.472000
49.335767 0.474122 0.473000
49.336775 0.474291 0.472000
49.337784 0.474450 0.473000
49.338793 0.474598 0.474000
49.339801 0.474757 0.473000
49.340810 0.474906 0.474000
49.341819 0.475044 0.475000
49.342827 0.475192 0.474000
49.343836 0.475331 0.475000
49.344845 0.475479 0.474000
49.345853 0.475637 0.473000
49.346862 0.475785 0.474000
49.347871 0.475923 0.475000
49.348880 0.476051 0.476000
49.349888 0.476169 0.477000
49.350897 0.476276 0.478000
49.351906 0.476374 0.479000
49.352915 0.476461 0.480000
49.353924 0.476538 0.481000
49.354933 0.476605 0.482000
49.355941 0.476682 0.481000
49.356950 0.476769 0.480000
49.357959 0.476867 0.479000
49.358968 0.476974 0.478000
49.359977 0.477071 0.479000
49.360986 0.477158 0.480000
49.361995 0.477235 0.481000
49.363004 0.477301 0.482000
49.364013 0.477358 0.483000
49.365021 0.477425 0.482000
49.366030 0.477481 0.483000
49.367039 0.477548 0.482000
49.368048 0.477604 0.483000
49.369057 0.477650 0.484000
49.370066 0.477687 0.485000
49.371075 0.477733 0.484000
49.372084 0.477769 0.485000
49.373093 0.477815 0.484000
49.374102 0.477852 0.485000
49.375111 0.477898 0.484000
49.376120 0.477934 0.485000
49.377129 0.477960 0.486000
49.378138 0.477996 0.485000
49.379147 0.478042 0.484000
49.380156 0.478078 0.485000
49.381165 0.478124 0.484000
49.382174 0.478160 0.485000
49.383183 0.478186 0.486000
49.384192 0.478222 0.485000
49.385202 0.478268 0.484000
49.386211 0.478324 0.483000
49.387219 0.478391 0.482000
49.388228 0.478447 0.483000
49.389237 0.478493 0.484000
49.390246 0.478549 0.483000
49.391255 0.478595 0.484000
49.392264 0.478630 0.485000
49.393273 0.478676 0.484000
49.394283 0.478732 0.483000
49.395292 0.478778 0.484000
49.396301 0.478814 0.485000
49.397310 0.478839 0.486000
49.398319 0.478855 0.487000
49.399328 0.478860 0.488000
49.400337 0.478876 0.487000
49.401346 0.478901 0.486000
49.402355 0.478917 0.487000
49.403364 0.478942 0.486000
49.404373 0.478978 0.485000
49.405382 0.479023 0.484000
49.406391 0.479079 0.483000
49.407400 0.479125 0.484000
49.408409 0.479181 0.483000
49.409418 0.479226 0.484000
49.410427 0.479282 0.483000
49.411436 0.479327 0.484000
49.412445 0.479363 0.485000
49.413454 0.479388 0.486000
49.414463 0.479403 0.487000
49.415473 0.479408 0.488000
49.416482 0.479403 0.489000
49.417491 0.479388 0.490000
49.418500 0.479363 0.491000
49.419509 0.479328 0.492000
49.420518 0.479303 0.491000
49.421528 0.479268 0.492000
49.422537 0.479243 0.491000
49.423546 0.479228 0.490000
49.424555 0.479223 0.489000
49.425564 0.479228 0.488000
49.426573 0.479243 0.487000
49.427583 0.479249 0.488000
49.428592 0.479264 0.487000
49.429601 0.479289 0.486000
49.430610 0.479325 0.485000
49.431619 0.479350 0.486000
49.432628 0.479365 0.487000
49.433637 0.479391 0.486000
49.434646 0.479426 0.485000
49.435655 0.479451 0.486000
49.436664 0.479467 0.487000
49.437673 0.479492 0.486000
49.438683 0.479527 0.485000
49.439692 0.479573 0.484000
49.440701 0.479608 0.485000
49.441710 0.479653 0.484000
49.442719 0.479709 0.483000
49.443728 0.479774 0.482000
49.444737 0.479850 0.481000
49.445746 0.479935 0.480000
49.446755 0.480031 0.479000
49.447764 0.480137 0.478000
49.448773 0.480232 0.479000
49.449781 0.480318 0.480000
49.450790 0.480393 0.481000
49.451799 0.480458 0.482000
49.452808 0.480534 0.481000
49.453817 0.480599 0.482000
49.454826 0.480674 0.481000
49.455835 0.480739 0.482000
49.456844 0.480794 0.483000
49.457854 0.480839 0.484000
49.458863 0.480893 0.483000
49.459872 0.480938 0.484000
49.460881 0.480973 0.485000
49.461890 0.480997 0.486000
49.462899 0.481012 0.487000
49.463908 0.481036 0.486000
49.464917 0.481071 0.485000
49.465926 0.481116 0.484000
49.466935 0.481170 0.483000
49.467944 0.481215 0.484000
49.468953 0.481250 0.485000
49.469963 0.481274 0.486000
49.470972 0.481308 0.485000
49.471981 0.481333 0.486000
49.472990 0.481347 0.487000
49.473999 0.481351 0.488000
49.475008 0.481345 0.489000
49.476017 0.481350 0.488000
49.477027 0.481364 0.487000
49.478036 0.481388 0.486000
49.479045 0.481423 0.485000
49.480054 0.481467 0.484000
49.481063 0.481522 0.483000
49.482072 0.481566 0.484000
49.483081 0.481621 0.483000
49.484090 0.481685 0.482000
49.485099 0.481740 0.483000
49.486108 0.481804 0.482000
49.487117 0.481859 0.483000
49.488126 0.481903 0.484000
49.489135 0.481957 0.483000
49.490144 0.482002 0.484000
49.491154 0.482036 0.485000
49.492163 0.482080 0.484000
49.493172 0.482114 0.485000
49.494181 0.482138 0.486000
49.495190 0.482172 0.485000
49.496199 0.482196 0.486000
49.497208 0.482230 0.485000
49.498217 0.482274 0.484000
49.499226 0.482328 0.483000
49.500235 0.482372 0.484000
49.501245 0.482406 0.485000
49.502254 0.482430 0.486000
49.503263 0.482464 0.485000
49.504272 0.482488 0.486000
49.505281 0.482522 0.485000
49.506290 0.482546 0.486000
49.507299 0.482580 0.485000
49.508308 0.482624 0.484000
49.509317 0.482678 0.483000
49.510327 0.482742 0.482000
49.511336 0.482796 0.483000
49.512345 0.482860 0.482000
49.513354 0.482914 0.483000
49.514363 0.482977 0.482000
49.515372 0.483051 0.481000
49.516381 0.483136 0.480000
49.517390 0.483230 0.479000
49.518399 0.483334 0.478000
49.519408 0.483428 0.479000
49.520417 0.483532 0.478000
49.521426 0.483626 0.479000
49.522435 0.483710 0.480000
49.523444 0.483783 0.481000
49.524453 0.483867 0.480000
49.525462 0.483940 0.481000
49.526471 0.484004 0.482000
49.527480 0.484077 0.481000
49.528489 0.484161 0.480000
49.529498 0.484234 0.481000
49.530507 0.484318 0.480000
49.531516 0.484411 0.479000
49.532525 0.484515 0.478000
49.533534 0.484608 0.479000
49.534543 0.484712 0.478000
49.535552 0.484805 0.479000
49.536561 0.484888 0.480000
49.537570 0.484982 0.479000
49.538579 0.485065 0.480000
49.539589 0.485158 0.479000
49.540598 0.485241 0.480000
49.541607 0.485334 0.479000
49.542616 0.485417 0.480000
49.543625 0.485490 0.481000
49.544634 0.485573 0.480000
49.545643 0.485646 0.481000
49.546652 0.485708 0.482000
49.547661 0.485781 0.481000
49.548670 0.485843 0.482000
49.549679 0.485916 0.481000
49.550689 0.485979 0.482000
49.551698 0.486031 0.483000
49.552707 0.486093 0.482000
49.553716 0.486166 0.481000
49.554725 0.486228 0.482000
49.555734 0.486301 0.481000
49.556743 0.486383 0.480000
49.557752 0.486476 0.479000
49.558762 0.486578 0.478000
49.559771 0.486691 0.477000
49.560780 0.486813 0.476000
49.561789 0.486926 0.477000
49.562798 0.487028 0.478000
49.563807 0.487120 0.479000
