27.142360 0.254839 0.502000
27.143364 0.254797 0.501000
27.144367 0.254764 0.500000
27.145371 0.254721 0.501000
27.146375 0.254689 0.500000
27.147379 0.254666 0.499000
27.148383 0.254634 0.500000
27.149386 0.254611 0.499000
27.150390 0.254579 0.500000
27.151394 0.254536 0.501000
27.152398 0.254484 0.502000
27.153402 0.254441 0.501000
27.154405 0.254389 0.502000
27.155409 0.254346 0.501000
27.156413 0.254293 0.502000
27.157417 0.254231 0.503000
27.158421 0.254178 0.502000
27.159424 0.254136 0.501000
27.160428 0.254104 0.500000
27.161432 0.254081 0.499000
27.162436 0.254049 0.500000
27.163440 0.254026 0.499000
27.164443 0.253994 0.500000
27.165447 0.253972 0.499000
27.166451 0.253959 0.498000
27.167455 0.253957 0.497000
27.168458 0.253965 0.496000
27.169462 0.253983 0.495000
27.170466 0.253991 0.496000
27.171470 0.253988 0.497000
27.172473 0.253996 0.496000
27.173477 0.254014 0.495000
27.174481 0.254022 0.496000
27.175485 0.254019 0.497000
27.176488 0.254027 0.496000
27.177492 0.254025 0.497000
27.178496 0.254013 0.498000
27.179500 0.253990 0.499000
27.180503 0.253978 0.498000
27.181507 0.253976 0.497000
27.182511 0.253983 0.496000
27.183515 0.254001 0.495000
27.184518 0.254029 0.494000
27.185522 0.254067 0.493000
27.186526 0.254095 0.494000
27.187530 0.254113 0.495000
27.188533 0.254120 0.496000
27.189537 0.254138 0.495000
27.190541 0.254166 0.494000
27.191544 0.254184 0.495000
27.192548 0.254191 0.496000
27.193552 0.254189 0.497000
27.194556 0.254177 0.498000
27.195559 0.254174 0.497000
27.196563 0.254162 0.498000
27.197567 0.254160 0.497000
27.198571 0.254167 0.496000
27.199574 0.254165 0.497000
27.200578 0.254173 0.496000
27.201582 0.254171 0.497000
27.202586 0.254158 0.498000
27.203589 0.254136 0.499000
27.204593 0.254123 0.498000
27.205597 0.254101 0.499000
27.206601 0.254089 0.498000
27.207604 0.254066 0.499000
27.208608 0.254054 0.498000
27.209612 0.254032 0.499000
27.210616 0.253999 0.500000
27.211619 0.253957 0.501000
27.212623 0.253925 0.500000
27.213627 0.253902 0.499000
27.214631 0.253870 0.500000
27.215635 0.253848 0.499000
27.216638 0.253835 0.498000
27.217642 0.253833 0.497000
27.218646 0.253841 0.496000
27.219650 0.253839 0.497000
27.220653 0.253847 0.496000
27.221657 0.253844 0.497000
27.222661 0.253852 0.496000
27.223664 0.253850 0.497000
27.224668 0.253838 0.498000
27.225672 0.253815 0.499000
27.226676 0.253803 0.498000
27.227679 0.253801 0.497000
27.228683 0.253809 0.496000
27.229687 0.253806 0.497000
27.230691 0.253814 0.496000
27.231694 0.253832 0.495000
27.232698 0.253840 0.496000
27.233702 0.253838 0.497000
27.234705 0.253846 0.496000
27.235709 0.253843 0.497000
27.236713 0.253831 0.498000
27.237717 0.253809 0.499000
27.238720 0.253796 0.498000
27.239724 0.253794 0.497000
27.240728 0.253782 0.498000
27.241732 0.253760 0.499000
27.242735 0.253727 0.500000
27.243739 0.253685 0.501000
27.244743 0.253633 0.502000
27.245747 0.253570 0.503000
27.246751 0.253518 0.502000
27.247754 0.253476 0.501000
27.248758 0.253423 0.502000
27.249762 0.253361 0.503000
27.250766 0.253289 0.504000
27.251770 0.253206 0.505000
27.252773 0.253134 0.504000
27.253777 0.253052 0.505000
27.254781 0.252979 0.504000
27.255785 0.252917 0.503000
27.256789 0.252845 0.504000
27.257792 0.252783 0.503000
27.258796 0.252710 0.504000
27.259800 0.252628 0.505000
27.260804 0.252536 0.506000
27.261808 0.252434 0.507000
27.262811 0.252342 0.506000
27.263815 0.252259 0.505000
27.264819 0.252167 0.506000
27.265823 0.252085 0.505000
27.266827 0.251993 0.506000
27.267830 0.251891 0.507000
27.268834 0.251779 0.508000
27.269838 0.251657 0.509000
27.270842 0.251545 0.508000
27.271846 0.251443 0.507000
27.272849 0.251331 0.508000
27.273853 0.251229 0.507000
27.274857 0.251137 0.506000
27.275861 0.251055 0.505000
27.276864 0.250963 0.506000
27.277868 0.250881 0.505000
27.278872 0.250789 0.506000
27.279876 0.250688 0.507000
27.280880 0.250576 0.508000
27.281883 0.250454 0.509000
27.282887 0.250322 0.510000
27.283891 0.250180 0.511000
27.284895 0.250028 0.512000
27.285899 0.249867 0.513000
27.286902 0.249695 0.514000
27.287906 0.249513 0.515000
27.288910 0.249321 0.516000
27.289914 0.249119 0.517000
27.290918 0.248907 0.518000
27.291922 0.248706 0.517000
27.292925 0.248514 0.516000
27.293929 0.248312 0.517000
27.294933 0.248101 0.518000
27.295937 0.247899 0.517000
27.296941 0.247688 0.518000
27.297945 0.247466 0.519000
27.298948 0.247255 0.518000
27.299952 0.247033 0.519000
27.300956 0.246822 0.518000
27.301960 0.246601 0.519000
27.302964 0.246390 0.518000
27.303968 0.246169 0.519000
27.304971 0.245937 0.520000
27.305975 0.245696 0.521000
27.306979 0.245445 0.522000
27.307983 0.245184 0.523000
27.308987 0.244933 0.522000
27.309990 0.244692 0.521000
27.310994 0.244461 0.520000
27.311998 0.244241 0.519000
27.313002 0.244030 0.518000
27.314005 0.243830 0.517000
27.315009 0.243639 0.516000
27.316013 0.243459 0.515000
27.317017 0.243269 0.516000
27.318020 0.243088 0.515000
27.319024 0.242898 0.516000
27.320028 0.242718 0.515000
27.321031 0.242548 0.514000
27.322035 0.242368 0.515000
27.323039 0.242178 0.516000
27.324042 0.241998 0.515000
27.325046 0.241808 0.516000
27.326050 0.241608 0.517000
27.327053 0.241398 0.518000
27.328057 0.241198 0.517000
27.329060 0.240988 0.518000
27.330064 0.240789 0.517000
27.331068 0.240599 0.516000
27.332071 0.240399 0.517000
27.333075 0.240210 0.516000
27.334079 0.240030 0.515000
27.335082 0.239861 0.514000
27.336086 0.239682 0.515000
27.337089 0.239492 0.516000
27.338093 0.239293 0.517000
27.339097 0.239104 0.516000
27.340100 0.238904 0.517000
27.341104 0.238695 0.518000
27.342107 0.238476 0.519000
27.343111 0.238267 0.518000
27.344115 0.238047 0.519000
27.345118 0.237818 0.520000
27.346122 0.237579 0.521000
27.347125 0.237350 0.520000
27.348129 0.237131 0.519000
27.349133 0.236922 0.518000
27.350136 0.236704 0.519000
27.351140 0.236475 0.520000
27.352143 0.236256 0.519000
27.353147 0.236047 0.518000
27.354150 0.235829 0.519000
27.355154 0.235600 0.520000
27.356157 0.235382 0.519000
27.357161 0.235153 0.520000
27.358165 0.234935 0.519000
27.359168 0.234727 0.518000
27.360172 0.234508 0.519000
27.361175 0.234280 0.520000
27.362179 0.234062 0.519000
27.363182 0.233834 0.520000
27.364185 0.233596 0.521000
27.365189 0.233347 0.522000
27.366193 0.233089 0.523000
27.367196 0.232821 0.524000
27.368200 0.232563 0.523000
27.369203 0.232295 0.524000
27.370207 0.232017 0.525000
27.371210 0.231750 0.524000
27.372214 0.231492 0.523000
27.373217 0.231244 0.522000
27.374220 0.231007 0.521000
27.375224 0.230779 0.520000
27.376227 0.230542 0.521000
27.377231 0.230295 0.522000
27.378234 0.230037 0.523000
27.379238 0.229790 0.522000
27.380241 0.229553 0.521000
27.381244 0.229306 0.522000
27.382248 0.229068 0.521000
27.383251 0.228842 0.520000
27.384255 0.228605 0.521000
27.385258 0.228378 0.520000
27.386261 0.228141 0.521000
27.387265 0.227894 0.522000
27.388268 0.227657 0.521000
27.389271 0.227431 0.520000
27.390275 0.227194 0.521000
27.391278 0.226947 0.522000
27.392281 0.226691 0.523000
27.393285 0.226444 0.522000
27.394288 0.226208 0.521000
27.395291 0.225962 0.522000
27.396295 0.225725 0.521000
27.397298 0.225499 0.520000
27.398301 0.225283 0.519000
27.399304 0.225077 0.518000
27.400308 0.224881 0.517000
27.401311 0.224675 0.518000
27.402314 0.224459 0.519000
27.403317 0.224253 0.518000
27.404321 0.224058 0.517000
27.405324 0.223852 0.518000
27.406327 0.223656 0.517000
27.407330 0.223451 0.518000
27.408333 0.223255 0.517000
27.409337 0.223049 0.518000
27.410340 0.222854 0.517000
27.411343 0.222649 0.518000
27.412346 0.222433 0.519000
27.413349 0.222208 0.520000
27.414353 0.221972 0.521000
27.415356 0.221727 0.522000
27.416359 0.221492 0.521000
27.417362 0.221266 0.520000
27.418365 0.221051 0.519000
27.419368 0.220846 0.518000
27.420372 0.220631 0.519000
27.421375 0.220426 0.518000
27.422378 0.220231 0.517000
27.423381 0.220047 0.516000
27.424384 0.219872 0.515000
27.425387 0.219707 0.514000
27.426390 0.219532 0.515000
27.427393 0.219348 0.516000
27.428396 0.219173 0.515000
27.429399 0.218989 0.516000
27.430402 0.218794 0.517000
27.431405 0.218610 0.516000
27.432408 0.218435 0.515000
27.433411 0.218271 0.514000
27.434414 0.218097 0.515000
27.435417 0.217912 0.516000
27.436420 0.217718 0.517000
27.437424 0.217534 0.516000
27.438427 0.217360 0.515000
27.439430 0.217175 0.516000
27.440433 0.217001 0.515000
27.441436 0.216817 0.516000
27.442439 0.216643 0.515000
27.443442 0.216479 0.514000
27.444444 0.216305 0.515000
27.445447 0.216121 0.516000
27.446450 0.215928 0.517000
27.447453 0.215744 0.516000
27.448456 0.215550 0.517000
27.449459 0.215366 0.516000
27.450462 0.215192 0.515000
27.451465 0.215009 0.516000
27.452468 0.214835 0.515000
27.453471 0.214672 0.514000
27.454474 0.214498 0.515000
27.455477 0.214315 0.516000
27.456480 0.214141 0.515000
27.457483 0.213958 0.516000
27.458486 0.213784 0.515000
27.459489 0.213621 0.514000
27.460492 0.213448 0.515000
27.461494 0.213284 0.514000
27.462497 0.213111 0.515000
27.463500 0.212928 0.516000
27.464503 0.212755 0.515000
27.465506 0.212572 0.516000
27.466509 0.212399 0.515000
27.467512 0.212236 0.514000
27.468515 0.212083 0.513000
27.469517 0.211940 0.512000
27.470520 0.211807 0.511000
27.471523 0.211664 0.512000
27.472526 0.211531 0.511000
27.473529 0.211409 0.510000
27.474531 0.211276 0.511000
27.475534 0.211153 0.510000
27.476537 0.211041 0.509000
27.477540 0.210918 0.510000
27.478543 0.210806 0.509000
27.479545 0.210683 0.510000
27.480548 0.210571 0.509000
27.481551 0.210468 0.508000
27.482554 0.210376 0.507000
27.483556 0.210273 0.508000
27.484559 0.210181 0.507000
27.485562 0.210079 0.508000
27.486565 0.209966 0.509000
27.487567 0.209864 0.508000
27.488570 0.209772 0.507000
27.489573 0.209670 0.508000
27.490576 0.209577 0.507000
27.491578 0.209495 0.506000
27.492581 0.209423 0.505000
27.493584 0.209361 0.504000
27.494586 0.209309 0.503000
27.495589 0.209267 0.502000
27.496592 0.209235 0.501000
27.497594 0.209193 0.502000
27.498597 0.209161 0.501000
27.499600 0.209139 0.500000
27.500602 0.209127 0.499000
27.501605 0.209125 0.498000
27.502607 0.209133 0.497000
27.503610 0.209152 0.496000
27.504613 0.209180 0.495000
27.505615 0.209218 0.494000
27.506618 0.209246 0.495000
27.507620 0.209284 0.494000
27.508623 0.209333 0.493000
27.509625 0.209371 0.494000
27.510628 0.209399 0.495000
27.511631 0.209417 0.496000
27.512633 0.209445 0.495000
27.513636 0.209463 0.496000
27.514638 0.209491 0.495000
27.515641 0.209530 0.494000
27.516644 0.209558 0.495000
27.517646 0.209576 0.496000
27.518649 0.209584 0.497000
27.519651 0.209602 0.496000
27.520654 0.209630 0.495000
27.521657 0.209648 0.496000
27.522659 0.209676 0.495000
27.523662 0.209714 0.494000
27.524664 0.209762 0.493000
27.525667 0.209800 0.494000
27.526670 0.209829 0.495000
27.527672 0.209867 0.494000
27.528675 0.209895 0.495000
27.529677 0.209933 0.494000
27.530680 0.209981 0.493000
27.531682 0.210039 0.492000
27.532685 0.210107 0.491000
27.533688 0.210165 0.492000
27.534690 0.210213 0.493000
27.535693 0.210251 0.494000
27.536695 0.210279 0.495000
27.537698 0.210297 0.496000
27.538701 0.210325 0.495000
27.539703 0.210363 0.494000
27.540706 0.210411 0.493000
27.541708 0.210469 0.492000
27.542711 0.210517 0.493000
27.543713 0.210555 0.494000
27.544716 0.210603 0.493000
27.545719 0.210661 0.492000
27.546721 0.210729 0.491000
27.547724 0.210807 0.490000
27.548726 0.210895 0.489000
27.549729 0.210993 0.488000
27.550732 0.211101 0.487000
27.551734 0.211199 0.488000
27.552737 0.211287 0.489000
27.553739 0.211385 0.488000
27.554742 0.211492 0.487000
27.555744 0.211590 0.488000
27.556747 0.211698 0.487000
27.557750 0.211816 0.486000
27.558752 0.211924 0.487000
27.559755 0.212022 0.488000
27.560757 0.212109 0.489000
27.561760 0.212207 0.488000
27.562762 0.212315 0.487000
27.563765 0.212433 0.486000
27.564768 0.212540 0.487000
27.565770 0.212658 0.486000
27.566773 0.212766 0.487000
27.567775 0.212883 0.486000
27.568778 0.213011 0.485000
27.569781 0.213129 0.486000
27.570783 0.213256 0.485000
27.571786 0.213374 0.486000
27.572788 0.213501 0.485000
27.573791 0.213619 0.486000
27.574794 0.213746 0.485000
27.575796 0.213864 0.486000
27.576799 0.213991 0.485000
27.577801 0.214109 0.486000
27.578804 0.214236 0.485000
27.579807 0.214353 0.486000
27.580809 0.214481 0.485000
27.581812 0.214598 0.486000
27.582814 0.214705 0.487000
27.583817 0.214823 0.486000
27.584820 0.214950 0.485000
27.585822 0.215087 0.484000
27.586825 0.215214 0.485000
27.587828 0.215351 0.484000
27.588830 0.215499 0.483000
27.589833 0.215636 0.484000
27.590836 0.215783 0.483000
27.591838 0.215940 0.482000
27.592841 0.216107 0.481000
27.593843 0.216284 0.480000
27.594846 0.216451 0.481000
27.595849 0.216628 0.480000
27.596851 0.216815 0.479000
27.597854 0.216992 0.480000
27.598856 0.217179 0.479000
27.599859 0.217376 0.478000
27.600862 0.217563 0.479000
27.601864 0.217760 0.478000
27.602867 0.217946 0.479000
27.603870 0.218123 0.480000
27.604872 0.218310 0.479000
27.605875 0.218506 0.478000
27.606878 0.218713 0.477000
27.607880 0.218930 0.476000
27.608883 0.219136 0.477000
27.609885 0.219353 0.476000
27.610888 0.219579 0.475000
27.611891 0.219796 0.476000
27.612893 0.220022 0.475000
27.613896 0.220239 0.476000
27.614899 0.220445 0.477000
27.615901 0.220661 0.476000
27.616904 0.220867 0.477000
27.617907 0.221063 0.478000
27.618910 0.221270 0.477000
27.619912 0.221466 0.478000
27.620915 0.221651 0.479000
27.621918 0.221827 0.480000
27.622920 0.221993 0.481000
27.623923 0.222169 0.480000
27.624926 0.222355 0.479000
27.625929 0.222531 0.480000
27.626932 0.222716 0.479000
27.627934 0.222912 0.478000
27.628937 0.223098 0.479000
27.629940 0.223293 0.478000
27.630943 0.223499 0.477000
27.631945 0.223694 0.478000
27.632948 0.223880 0.479000
27.633951 0.224055 0.480000
27.634954 0.224241 0.479000
27.635957 0.224416 0.480000
27.636959 0.224601 0.479000
27.637962 0.224777 0.480000
27.638965 0.224962 0.479000
27.639968 0.225137 0.480000
27.640971 0.225302 0.481000
27.641973 0.225477 0.480000
27.642976 0.225642 0.481000
27.643979 0.225817 0.480000
27.644982 0.226002 0.479000
27.645985 0.226177 0.480000
27.646988 0.226342 0.481000
27.647991 0.226517 0.480000
27.648993 0.226702 0.479000
27.649996 0.226897 0.478000
27.650999 0.227102 0.477000
27.652002 0.227296 0.478000
27.653005 0.227501 0.477000
27.654008 0.227696 0.478000
27.655011 0.227880 0.479000
27.656013 0.228075 0.478000
27.657016 0.228279 0.477000
27.658019 0.228474 0.478000
27.659022 0.228658 0.479000
27.660025 0.228833 0.480000
27.661028 0.229017 0.479000
27.662031 0.229191 0.480000
27.663034 0.229375 0.479000
27.664037 0.229550 0.480000
27.665040 0.229714 0.481000
27.666043 0.229868 0.482000
27.667046 0.230012 0.483000
27.668049 0.230146 0.484000
27.669052 0.230290 0.483000
27.670055 0.230444 0.482000
27.671058 0.230587 0.483000
27.672061 0.230721 0.484000
27.673064 0.230865 0.483000
27.674067 0.230999 0.484000
27.675070 0.231142 0.483000
27.676073 0.231276 0.484000
27.677076 0.231400 0.485000
27.678079 0.231513 0.486000
27.679082 0.231637 0.485000
27.680085 0.231770 0.484000
27.681088 0.231894 0.485000
27.682091 0.232007 0.486000
27.683094 0.232131 0.485000
27.684097 0.232244 0.486000
27.685100 0.232348 0.487000
27.686103 0.232461 0.486000
27.687106 0.232564 0.487000
27.688109 0.232677 0.486000
27.689112 0.232801 0.485000
27.690115 0.232914 0.486000
27.691118 0.233017 0.487000
27.692121 0.233130 0.486000
27.693125 0.233254 0.485000
27.694128 0.233387 0.484000
27.695131 0.233530 0.483000
27.696134 0.233683 0.482000
27.697137 0.233846 0.481000
27.698140 0.233999 0.482000
27.699143 0.234142 0.483000
27.700146 0.234275 0.484000
27.701149 0.234418 0.483000
27.702152 0.234551 0.484000
27.703155 0.234674 0.485000
27.704158 0.234807 0.484000
27.705161 0.234950 0.483000
27.706165 0.235083 0.484000
27.707168 0.235205 0.485000
27.708171 0.235338 0.484000
27.709174 0.235461 0.485000
27.710177 0.235573 0.486000
27.711180 0.235676 0.487000
27.712183 0.235789 0.486000
27.713186 0.235891 0.487000
27.714190 0.236004 0.486000
27.715193 0.236126 0.485000
27.716196 0.236239 0.486000
27.717199 0.236341 0.487000
27.718202 0.236453 0.486000
27.719205 0.236556 0.487000
27.720209 0.236668 0.486000
27.721212 0.236770 0.487000
27.722215 0.236883 0.486000
27.723218 0.237005 0.485000
27.724221 0.237137 0.484000
27.725224 0.237260 0.485000
27.726227 0.237372 0.486000
27.727231 0.237494 0.485000
27.728234 0.237606 0.486000
27.729237 0.237708 0.487000
27.730240 0.237800 0.488000
27.731243 0.237902 0.487000
27.732247 0.238014 0.486000
27.733250 0.238116 0.487000
27.734253 0.238208 0.488000
27.735256 0.238290 0.489000
27.736260 0.238382 0.488000
27.737263 0.238464 0.489000
27.738266 0.238556 0.488000
27.739269 0.238638 0.489000
27.740273 0.238709 0.490000
27.741276 0.238791 0.489000
27.742279 0.238863 0.490000
27.743282 0.238945 0.489000
27.744286 0.239036 0.488000
27.745289 0.239118 0.489000
27.746292 0.239190 0.490000
27.747295 0.239251 0.491000
27.748299 0.239303 0.492000
27.749302 0.239364 0.491000
27.750305 0.239436 0.490000
27.751309 0.239517 0.489000
27.752312 0.239609 0.488000
27.753315 0.239711 0.487000
27.754318 0.239802 0.488000
27.755322 0.239884 0.489000
27.756325 0.239955 0.490000
27.757328 0.240017 0.491000
27.758331 0.240068 0.492000
27.759335 0.240109 0.493000
27.760338 0.240141 0.494000
27.761341 0.240162 0.495000
27.762345 0.240193 0.494000
27.763348 0.240214 0.495000
27.764351 0.240225 0.496000
27.765355 0.240247 0.495000
27.766358 0.240258 0.496000
27.767361 0.240279 0.495000
27.768365 0.240290 0.496000
27.769368 0.240291 0.497000
27.770372 0.240302 0.496000
27.771375 0.240304 0.497000
27.772378 0.240295 0.498000
27.773382 0.240296 0.497000
27.774385 0.240287 0.498000
27.775388 0.240268 0.499000
27.776392 0.240239 0.500000
27.777395 0.240200 0.501000
27.778399 0.240151 0.502000
27.779402 0.240092 0.503000
27.780406 0.240043 0.502000
27.781409 0.240004 0.501000
27.782412 0.239955 0.502000
27.783416 0.239916 0.501000
27.784419 0.239867 0.502000
27.785423 0.239808 0.503000
27.786426 0.239759 0.502000
27.787429 0.239721 0.501000
27.788433 0.239692 0.500000
27.789436 0.239653 0.501000
27.790440 0.239624 0.500000
27.791443 0.239605 0.499000
27.792446 0.239576 0.500000
27.793450 0.239538 0.501000
27.794453 0.239489 0.502000
27.795457 0.239430 0.503000
27.796460 0.239381 0.502000
27.797464 0.239342 0.501000
27.798467 0.239314 0.500000
27.799470 0.239295 0.499000
27.800474 0.239266 0.500000
27.801477 0.239227 0.501000
27.802480 0.239179 0.502000
27.803484 0.239140 0.501000
27.804487 0.239111 0.500000
27.805491 0.239093 0.499000
27.806494 0.239064 0.500000
27.807497 0.239025 0.501000
27.808501 0.238976 0.502000
27.809504 0.238918 0.503000
27.810508 0.238869 0.502000
27.811511 0.238830 0.501000
27.812514 0.238782 0.502000
27.813518 0.238743 0.501000
27.814521 0.238694 0.502000
27.815525 0.238656 0.501000
27.816528 0.238627 0.500000
27.817531 0.238589 0.501000
27.818535 0.238560 0.500000
