12.511869 -1.646408 0.478000
12.513785 -1.648587 0.478000
12.515701 -1.650810 0.480000
12.517616 -1.653041 0.480000
12.519532 -1.655278 0.480000
12.521447 -1.657561 0.482000
12.523362 -1.659851 0.482000
12.525277 -1.662148 0.482000
12.527191 -1.664451 0.482000
12.529106 -1.666724 0.480000
12.531021 -1.669005 0.480000
12.532936 -1.671292 0.480000
12.534850 -1.673548 0.478000
12.536765 -1.675812 0.478000
12.538680 -1.678083 0.478000
12.540594 -1.680399 0.480000
12.542508 -1.682723 0.480000
12.544422 -1.685015 0.478000
12.546336 -1.687354 0.480000
12.548250 -1.689699 0.480000
12.550164 -1.692052 0.480000
12.552078 -1.694451 0.482000
12.553991 -1.696895 0.484000
12.555903 -1.699347 0.484000
12.557816 -1.701768 0.482000
12.559729 -1.704198 0.482000
12.561641 -1.706673 0.484000
12.563553 -1.709194 0.486000
12.565465 -1.711685 0.484000
12.567377 -1.714222 0.486000
12.569289 -1.716805 0.488000
12.571200 -1.719435 0.490000
12.573110 -1.722072 0.490000
12.575020 -1.724718 0.490000
12.576931 -1.727373 0.490000
12.578841 -1.730074 0.492000
12.580751 -1.732784 0.492000
12.582660 -1.735503 0.492000
12.584570 -1.738268 0.494000
12.586479 -1.741004 0.492000
12.588388 -1.743788 0.494000
12.590297 -1.746542 0.492000
12.592206 -1.749305 0.492000
12.594114 -1.752077 0.492000
12.596023 -1.754897 0.494000
12.597931 -1.757687 0.492000
12.599840 -1.760525 0.494000
12.601747 -1.763373 0.494000
12.603655 -1.766191 0.492000
12.605563 -1.769057 0.494000
12.607471 -1.771932 0.494000
12.609378 -1.774855 0.496000
12.611285 -1.777787 0.496000
12.613191 -1.780729 0.496000
12.615098 -1.783642 0.494000
12.617005 -1.786528 0.492000
12.618912 -1.789423 0.492000
12.620818 -1.792367 0.494000
12.622725 -1.795319 0.494000
12.624631 -1.798320 0.496000
12.626537 -1.801292 0.494000
12.628442 -1.804275 0.494000
12.630348 -1.807230 0.492000
12.632254 -1.810157 0.490000
12.634161 -1.813094 0.490000
12.636067 -1.816003 0.488000
12.637973 -1.818923 0.488000
12.639879 -1.821852 0.488000
12.641785 -1.824753 0.486000
12.643691 -1.827665 0.486000
12.645597 -1.830625 0.488000
12.647502 -1.833594 0.488000
12.649407 -1.836535 0.486000
12.651313 -1.839449 0.484000
12.653219 -1.842412 0.486000
12.655124 -1.845422 0.488000
12.657029 -1.848404 0.486000
12.658934 -1.851435 0.488000
12.660838 -1.854514 0.490000
12.662742 -1.857641 0.492000
12.664645 -1.860740 0.490000
12.666549 -1.863813 0.488000
12.668453 -1.866897 0.488000
12.670357 -1.870029 0.490000
12.672260 -1.873172 0.490000
12.674163 -1.876288 0.488000
12.676066 -1.879416 0.488000
12.677969 -1.882592 0.490000
12.679872 -1.885779 0.490000
12.681774 -1.889015 0.492000
12.683676 -1.892262 0.492000
12.685578 -1.895483 0.490000
12.687480 -1.898715 0.490000
12.689382 -1.901921 0.488000
12.691284 -1.905101 0.486000
12.693186 -1.908292 0.486000
12.695088 -1.911495 0.486000
12.696990 -1.914709 0.486000
12.698892 -1.917973 0.488000
12.700793 -1.921210 0.486000
12.702695 -1.924420 0.484000
12.704596 -1.927643 0.484000
12.706498 -1.930878 0.484000
12.708399 -1.934124 0.484000
12.710300 -1.937382 0.484000
12.712201 -1.940689 0.486000
12.714102 -1.943970 0.484000
12.716003 -1.947264 0.484000
12.717903 -1.950569 0.484000
12.719804 -1.953887 0.484000
12.721704 -1.957254 0.486000
12.723603 -1.960671 0.488000
12.725503 -1.964062 0.486000
12.727402 -1.967466 0.486000
12.729301 -1.970920 0.488000
12.731200 -1.974424 0.490000
12.733098 -1.977979 0.492000
12.734995 -1.981508 0.490000
12.736893 -1.985012 0.488000
12.738791 -1.988530 0.488000
12.740689 -1.992061 0.488000
12.742586 -1.995606 0.488000
12.744484 -1.999163 0.488000
12.746381 -2.002734 0.488000
12.748279 -2.006318 0.488000
12.750175 -2.009915 0.488000
12.752072 -2.013487 0.486000
12.753969 -2.017074 0.486000
12.755866 -2.020712 0.488000
12.757762 -2.024363 0.488000
12.759658 -2.028027 0.488000
12.761554 -2.031743 0.490000
12.763449 -2.035511 0.492000
12.765344 -2.039254 0.490000
12.767239 -2.043012 0.490000
12.769134 -2.046784 0.490000
12.771028 -2.050570 0.490000
12.772923 -2.054371 0.490000
12.774817 -2.058186 0.490000
12.776711 -2.062016 0.490000
12.778605 -2.065860 0.490000
12.780498 -2.069757 0.492000
12.782391 -2.073706 0.494000
12.784284 -2.077631 0.492000
12.786177 -2.081572 0.492000
12.788069 -2.085529 0.492000
12.789961 -2.089463 0.490000
12.791854 -2.093412 0.490000
12.793746 -2.097339 0.488000
12.795639 -2.101245 0.486000
12.797532 -2.105128 0.484000
12.799424 -2.109027 0.484000
12.801317 -2.112942 0.484000
12.803210 -2.116833 0.482000
12.805103 -2.120704 0.480000
12.806996 -2.124590 0.480000
12.808888 -2.128529 0.482000
12.810781 -2.132483 0.482000
12.812673 -2.136452 0.482000
12.814564 -2.140437 0.482000
12.816456 -2.144400 0.480000
12.818348 -2.148380 0.480000
12.820240 -2.152337 0.478000
12.822132 -2.156311 0.478000
12.824023 -2.160301 0.478000
12.825915 -2.164269 0.476000
12.827806 -2.168291 0.478000
12.829698 -2.172291 0.476000
12.831589 -2.176270 0.474000
12.833481 -2.180228 0.472000
12.835372 -2.184203 0.472000
12.837264 -2.188194 0.472000
12.839155 -2.192238 0.474000
12.841046 -2.196261 0.472000
12.842937 -2.200338 0.474000
12.844827 -2.204431 0.474000
12.846718 -2.208541 0.474000
12.848608 -2.212668 0.474000
12.850498 -2.216812 0.474000
12.852387 -2.221010 0.476000
12.854276 -2.225224 0.476000
12.856165 -2.229456 0.476000
12.858054 -2.233705 0.476000
12.859942 -2.237972 0.476000
12.861830 -2.242218 0.474000
12.863718 -2.246521 0.476000
12.865606 -2.250840 0.476000
12.867493 -2.255216 0.478000
12.869380 -2.259608 0.478000
12.871267 -2.264019 0.478000
12.873153 -2.268411 0.476000
12.875040 -2.272859 0.478000
12.876926 -2.277325 0.478000
12.878812 -2.281810 0.478000
12.880698 -2.286314 0.478000
12.882583 -2.290837 0.478000
12.884468 -2.295341 0.476000
12.886354 -2.299903 0.478000
12.888238 -2.304520 0.480000
12.890123 -2.309157 0.480000
12.892006 -2.313813 0.480000
12.893890 -2.318451 0.478000
12.895774 -2.323147 0.480000
12.897657 -2.327825 0.478000
12.899540 -2.332561 0.480000
12.901423 -2.337280 0.478000
12.903306 -2.342019 0.478000
12.905189 -2.346778 0.478000
12.907071 -2.351521 0.476000
12.908954 -2.356248 0.474000
12.910837 -2.360958 0.472000
12.912721 -2.365690 0.472000
12.914604 -2.370405 0.470000
12.916487 -2.375141 0.470000
12.918370 -2.379861 0.468000
12.920253 -2.384601 0.468000
12.922136 -2.389401 0.470000
12.924018 -2.394220 0.470000
12.925900 -2.399023 0.468000
12.927782 -2.403885 0.470000
12.929664 -2.408769 0.470000
12.931545 -2.413636 0.468000
12.933427 -2.418563 0.470000
12.935308 -2.423511 0.470000
12.937188 -2.428480 0.470000
12.939069 -2.433435 0.468000
12.940949 -2.438413 0.468000
12.942830 -2.443413 0.468000
12.944710 -2.448435 0.468000
12.946590 -2.453481 0.468000
12.948470 -2.458548 0.468000
12.950349 -2.463639 0.468000
12.952228 -2.468715 0.466000
12.954108 -2.473814 0.466000
12.955987 -2.478937 0.466000
12.957866 -2.484121 0.468000
12.959744 -2.489365 0.470000
12.961622 -2.494632 0.470000
12.963499 -2.499922 0.470000
12.965376 -2.505237 0.470000
12.967253 -2.510576 0.470000
12.969129 -2.515939 0.470000
12.971005 -2.521327 0.470000
12.972881 -2.526740 0.470000
12.974757 -2.532216 0.472000
12.976632 -2.537752 0.474000
12.978506 -2.543277 0.472000
12.980381 -2.548865 0.474000
12.982255 -2.554477 0.474000
12.984128 -2.560154 0.476000
12.986001 -2.565893 0.478000
12.987872 -2.571657 0.478000
12.989744 -2.577411 0.476000
12.991616 -2.583194 0.476000
12.993488 -2.589004 0.476000
12.995360 -2.594841 0.476000
12.997231 -2.600669 0.474000
12.999103 -2.606488 0.472000
13.000974 -2.612335 0.472000
13.002845 -2.618173 0.470000
13.004717 -2.624078 0.472000
13.006588 -2.630009 0.472000
13.008458 -2.635969 0.472000
13.010328 -2.641920 0.470000
13.012198 -2.647938 0.472000
13.014068 -2.653984 0.472000
13.015937 -2.660058 0.472000
13.017806 -2.666163 0.472000
13.019675 -2.672334 0.474000
13.021543 -2.678534 0.474000
13.023411 -2.684727 0.472000
13.025279 -2.690914 0.470000
13.027147 -2.697095 0.468000
13.029015 -2.703308 0.468000
13.030883 -2.709514 0.466000
13.032751 -2.715753 0.466000
13.034619 -2.722021 0.466000
13.036487 -2.728322 0.466000
13.038354 -2.734653 0.466000
13.040221 -2.740979 0.464000
13.042089 -2.747338 0.464000
13.043956 -2.753728 0.464000
13.045823 -2.760113 0.462000
13.047690 -2.766532 0.462000
13.049556 -2.773019 0.464000
13.051422 -2.779538 0.464000
13.053287 -2.786089 0.464000
13.055152 -2.792637 0.462000
13.057018 -2.799218 0.462000
13.058883 -2.805834 0.462000
13.060748 -2.812484 0.462000
13.062612 -2.819130 0.460000
13.064477 -2.825774 0.458000
13.066342 -2.832417 0.456000
13.068207 -2.839096 0.456000
13.070072 -2.845846 0.458000
13.071936 -2.852628 0.458000
13.073799 -2.859483 0.460000
13.075662 -2.866371 0.460000
13.077524 -2.873259 0.458000
13.079387 -2.880185 0.458000
13.081250 -2.887109 0.456000
13.083113 -2.894034 0.454000
13.084975 -2.900960 0.452000
13.086839 -2.907887 0.450000
13.088702 -2.914851 0.450000
13.090565 -2.921890 0.452000
13.092427 -2.928964 0.452000
13.094288 -2.936038 0.450000
13.096151 -2.943153 0.450000
13.098012 -2.950341 0.452000
13.099873 -2.957530 0.450000
13.101734 -2.964722 0.448000
13.103595 -2.971990 0.450000
13.105456 -2.979333 0.452000
13.107315 -2.986677 0.450000
13.109175 -2.994025 0.448000
13.111035 -3.001414 0.448000
13.112894 -3.008845 0.448000
13.114754 -3.016278 0.446000
13.116613 -3.023753 0.446000
13.118472 -3.031306 0.448000
13.120330 -3.038936 0.450000
13.122188 -3.046605 0.450000
13.124045 -3.054280 0.448000
13.125902 -3.061998 0.448000
13.127759 -3.069723 0.446000
13.129616 -3.077491 0.446000
13.131473 -3.085304 0.446000
13.133329 -3.093196 0.448000
13.135185 -3.101094 0.446000
13.137040 -3.109001 0.444000
13.138896 -3.116917 0.442000
13.140753 -3.124844 0.440000
13.142609 -3.132853 0.442000
13.144464 -3.140942 0.444000
13.146319 -3.149075 0.444000
13.148173 -3.157291 0.446000
13.150026 -3.165551 0.446000
13.151879 -3.173895 0.448000
13.153731 -3.182284 0.448000
13.155582 -3.190757 0.450000
13.157432 -3.199278 0.450000
13.159282 -3.207882 0.452000
13.161131 -3.216534 0.452000
13.162980 -3.225272 0.454000
13.164827 -3.234057 0.454000
13.166674 -3.242894 0.454000
13.168521 -3.251746 0.452000
13.170369 -3.260652 0.452000
13.172215 -3.269610 0.452000
13.174062 -3.278619 0.452000
13.175907 -3.287680 0.452000
13.177753 -3.296795 0.452000
13.179598 -3.305927 0.450000
13.181443 -3.315153 0.452000
13.183287 -3.324393 0.450000
13.185132 -3.333692 0.450000
13.186975 -3.343082 0.452000
13.188818 -3.352561 0.454000
13.190660 -3.362093 0.454000
13.192501 -3.371682 0.454000
13.194342 -3.381366 0.456000
13.196182 -3.391104 0.456000
13.198021 -3.400938 0.458000
13.199860 -3.410793 0.456000
13.201698 -3.420746 0.458000
13.203535 -3.430792 0.460000
13.205372 -3.440898 0.460000
13.207208 -3.451063 0.460000
13.209043 -3.461292 0.460000
13.210878 -3.471582 0.460000
13.212713 -3.481935 0.460000
13.214546 -3.492388 0.462000
13.216379 -3.502902 0.462000
13.218211 -3.513481 0.462000
13.220043 -3.524125 0.462000
13.221874 -3.534872 0.464000
13.223705 -3.545684 0.464000
13.225534 -3.556598 0.466000
13.227363 -3.567542 0.464000
13.229192 -3.578558 0.464000
13.231020 -3.589678 0.466000
13.232847 -3.600901 0.468000
13.234673 -3.612192 0.468000
13.236499 -3.623555 0.468000
13.238323 -3.634988 0.468000
13.240148 -3.646459 0.466000
13.241972 -3.658005 0.466000
13.243796 -3.669591 0.464000
13.245620 -3.681219 0.462000
13.247445 -3.692926 0.462000
13.249268 -3.704672 0.460000
13.251092 -3.716462 0.458000
13.252916 -3.728331 0.458000
13.254739 -3.740279 0.458000
13.256562 -3.752303 0.458000
13.258384 -3.764407 0.458000
13.260206 -3.776592 0.458000
13.262027 -3.788855 0.458000
13.263847 -3.801199 0.458000
13.265667 -3.813661 0.460000
13.267486 -3.826238 0.462000
13.269303 -3.838894 0.462000
13.271119 -3.851634 0.462000
13.272936 -3.864425 0.460000
13.274752 -3.877308 0.460000
13.276568 -3.890274 0.460000
13.278383 -3.903328 0.460000
13.280198 -3.916473 0.460000
13.282012 -3.929671 0.458000
13.283826 -3.942928 0.456000
13.285640 -3.956245 0.454000
13.287455 -3.969658 0.454000
13.289268 -3.983197 0.456000
13.291080 -3.996824 0.456000
13.292892 -4.010549 0.456000
13.294703 -4.024368 0.456000
13.296514 -4.038248 0.454000
13.298325 -4.052230 0.454000
13.300134 -4.066343 0.456000
13.301943 -4.080517 0.454000
13.303752 -4.094760 0.452000
13.305561 -4.109073 0.450000
13.307370 -4.123494 0.450000
13.309178 -4.138017 0.450000
13.310985 -4.152644 0.450000
13.312792 -4.167376 0.450000
13.314599 -4.182178 0.448000
13.316405 -4.197092 0.448000
13.318211 -4.212115 0.448000
13.320016 -4.227243 0.448000
13.321820 -4.242517 0.450000
13.323622 -4.257864 0.448000
13.325425 -4.273293 0.446000
13.327229 -4.288806 0.444000
13.329031 -4.304473 0.446000
13.330833 -4.320285 0.448000
13.332633 -4.336175 0.446000
13.334433 -4.352153 0.444000
13.336233 -4.368291 0.446000
13.338032 -4.384509 0.444000
13.339830 -4.400853 0.444000
13.341628 -4.417288 0.442000
13.343426 -4.433818 0.440000
13.345225 -4.450445 0.438000
13.347023 -4.467239 0.440000
13.348819 -4.484157 0.440000
13.350615 -4.501169 0.438000
13.352411 -4.518352 0.440000
13.354205 -4.535695 0.442000
13.355998 -4.553200 0.444000
13.357789 -4.570801 0.442000
13.359580 -4.588547 0.442000
13.361370 -4.606464 0.444000
13.363159 -4.624548 0.446000
13.364946 -4.642770 0.446000
13.366733 -4.661099 0.444000
13.368519 -4.679577 0.444000
13.370304 -4.698237 0.446000
13.372088 -4.717006 0.444000
13.373871 -4.735928 0.444000
13.375654 -4.754971 0.442000
13.377437 -4.774171 0.442000
13.379219 -4.793530 0.442000
13.381001 -4.813011 0.440000
13.382781 -4.832654 0.440000
13.384561 -4.852493 0.442000
13.386340 -4.872453 0.440000
13.388119 -4.892551 0.438000
13.389898 -4.912789 0.436000
13.391676 -4.933169 0.434000
13.393454 -4.953723 0.434000
13.395232 -4.974448 0.434000
13.397009 -4.995351 0.434000
13.398784 -5.016394 0.432000
13.400560 -5.037620 0.432000
13.402335 -5.059031 0.432000
13.404109 -5.080587 0.430000
13.405883 -5.102339 0.430000
13.407655 -5.124306 0.432000
13.409426 -5.146485 0.434000
13.411195 -5.168849 0.434000
13.412963 -5.191436 0.436000
13.414729 -5.214212 0.436000
13.416495 -5.237149 0.434000
13.418260 -5.260299 0.434000
13.420024 -5.283616 0.432000
13.421788 -5.307114 0.430000
13.423552 -5.330826 0.430000
13.425314 -5.354783 0.432000
13.427075 -5.378940 0.432000
13.428834 -5.403283 0.430000
13.430594 -5.427850 0.430000
13.432352 -5.452637 0.430000
13.434109 -5.477648 0.430000
13.435865 -5.502885 0.430000
13.437621 -5.528323 0.428000
13.439375 -5.553999 0.428000
13.441129 -5.579911 0.428000
13.442882 -5.606032 0.426000
13.444635 -5.632374 0.424000
13.446388 -5.658940 0.422000
13.448140 -5.685734 0.420000
13.449892 -5.712785 0.420000
13.451643 -5.740091 0.420000
13.453393 -5.767653 0.420000
13.455141 -5.795511 0.422000
13.456887 -5.823617 0.422000
13.458633 -5.851964 0.420000
13.460378 -5.880625 0.422000
13.462120 -5.909578 0.424000
13.463861 -5.938766 0.422000
13.465601 -5.968219 0.420000
13.467341 -5.998001 0.422000
13.469079 -6.028064 0.422000
13.470816 -6.058386 0.420000
13.472552 -6.088990 0.418000
13.474288 -6.119880 0.416000
13.476024 -6.151060 0.414000
13.477760 -6.182571 0.414000
13.479494 -6.214422 0.416000
13.481226 -6.246547 0.414000
13.482957 -6.279007 0.414000
13.484687 -6.311805 0.414000
13.486415 -6.344961 0.416000
13.488142 -6.378409 0.414000
13.489868 -6.412187 0.412000
13.491593 -6.446323 0.412000
13.493317 -6.480789 0.410000
13.495041 -6.515635 0.410000
13.496763 -6.550833 0.410000
13.498483 -6.586399 0.410000
13.500202 -6.622374 0.412000
13.501918 -6.658703 0.412000
13.503633 -6.695450 0.414000
13.505345 -6.732563 0.414000
13.507055 -6.770105 0.416000
13.508763 -6.808021 0.416000
13.510469 -6.846324 0.414000
13.512175 -6.885032 0.412000
13.513880 -6.924173 0.412000
13.515584 -6.963721 0.410000
13.517288 -7.003729 0.410000
13.518990 -7.044177 0.410000
13.520690 -7.085072 0.410000
13.522388 -7.126385 0.408000
13.524086 -7.168189 0.408000
13.525781 -7.210479 0.410000
13.527475 -7.253228 0.410000
13.529166 -7.296458 0.410000
13.530855 -7.340161 0.410000
13.532541 -7.384361 0.410000
13.534227 -7.429098 0.412000
13.535908 -7.474312 0.412000
13.537589 -7.520030 0.410000
13.539268 -7.566328 0.412000
13.540944 -7.613125 0.412000
13.542618 -7.660467 0.412000
13.544291 -7.708382 0.412000
13.545961 -7.756872 0.414000
13.547628 -7.805881 0.412000
13.549294 -7.855488 0.412000
13.550959 -7.905672 0.410000
13.552621 -7.956510 0.412000
13.554282 -8.007903 0.410000
13.555941 -8.059957 0.410000
13.557597 -8.112654 0.412000
13.559251 -8.165935 0.410000
13.560903 -8.219912 0.410000
13.562554 -8.274551 0.410000
13.564201 -8.329872 0.412000
13.565845 -8.385854 0.412000
13.567487 -8.442530 0.412000
13.569126 -8.499888 0.412000
13.570762 -8.557963 0.412000
13.572396 -8.616800 0.414000
13.574027 -8.676321 0.412000
13.575656 -8.736622 0.412000
13.577282 -8.797691 0.412000
13.578906 -8.859573 0.414000
13.580526 -8.922221 0.414000
13.582144 -8.985643 0.412000
13.583759 -9.049915 0.412000
13.585373 -9.115021 0.410000
13.586985 -9.181009 0.410000
13.588594 -9.247895 0.410000
13.590201 -9.315633 0.410000
13.591804 -9.384267 0.410000
13.593404 -9.453816 0.410000
13.595002 -9.524293 0.410000
13.596597 -9.595753 0.410000
13.598189 -9.668176 0.410000
13.599777 -9.741544 0.410000
13.601362 -9.815941 0.412000
13.602944 -9.891284 0.410000
13.604523 -9.967731 0.412000
13.606097 -10.045182 0.414000
13.607667 -10.123662 0.414000
13.609233 -10.203189 0.414000
13.610796 -10.283863 0.414000
13.612356 -10.365664 0.414000
13.613912 -10.448568 0.414000
13.615465 -10.532652 0.412000
13.617015 -10.617973 0.412000
13.618561 -10.704507 0.412000
13.620104 -10.792276 0.412000
13.621644 -10.881353 0.412000
13.623181 -10.971712 0.412000
13.624713 -11.063357 0.414000
13.626240 -11.156248 0.412000
13.627764 -11.250568 0.410000
13.629287 -11.346381 0.410000
13.630805 -11.443547 0.410000
13.632319 -11.542206 0.410000
13.633829 -11.642269 0.410000
13.635335 -11.743882 0.410000
13.636837 -11.846984 0.408000
13.638336 -11.951732 0.406000
13.639833 -12.058163 0.404000
13.641328 -12.166314 0.402000
13.642819 -12.276226 0.400000
13.644309 -12.387939 0.398000
13.645795 -12.501493 0.396000
13.647279 -12.616933 0.394000
13.648760 -12.734331 0.394000
13.650236 -12.853543 0.392000
13.651708 -12.974717 0.392000
13.653175 -13.097811 0.392000
13.654639 -13.222917 0.390000
13.656098 -13.350109 0.390000
13.657552 -13.479370 0.392000
13.658999 -13.610525 0.392000
13.660440 -13.743822 0.394000
13.661874 -13.879078 0.394000
13.663304 -14.016592 0.392000
13.664729 -14.156440 0.392000
13.666149 -14.298567 0.392000
13.667562 -14.443044 0.394000
13.668968 -14.589666 0.394000
13.670369 -14.738803 0.394000
13.671764 -14.890364 0.392000
13.673154 -15.044542 0.392000
13.674538 -15.201393 0.392000
13.675916 -15.360747 0.394000
13.677286 -15.522589 0.392000
13.678651 -15.687361 0.390000
13.680012 -15.855048 0.392000
13.681363 -16.025286 0.394000
13.682705 -16.198107 0.396000
13.684040 -16.373663 0.396000
13.685367 -16.552121 0.394000
13.686689 -16.733845 0.392000
13.688007 -16.918938 0.392000
13.689317 -17.107116 0.390000
13.690622 -17.298802 0.390000
13.691920 -17.493699 0.388000
13.693212 -17.692247 0.388000
13.694497 -17.894130 0.386000
13.695776 -18.099790 0.384000
13.697049 -18.309140 0.384000
13.698313 -18.522072 0.386000
13.699568 -18.738379 0.384000
13.700815 -18.958563 0.384000
13.702056 -19.182695 0.384000
13.703287 -19.410415 0.386000
13.704507 -19.641739 0.386000
13.705718 -19.876704 0.386000
13.706921 -20.115819 0.384000
13.708116 -20.359206 0.386000
13.709301 -20.606363 0.384000
13.710478 -20.857912 0.386000
13.711644 -21.113319 0.384000
13.712803 -21.373498 0.384000
13.713953 -21.637950 0.384000
