43.586345 0.475266 0.511000
43.587355 0.475031 0.512000
43.588364 0.474786 0.513000
43.589374 0.474531 0.514000
43.590384 0.474286 0.513000
43.591393 0.474031 0.514000
43.592403 0.473766 0.515000
43.593413 0.473512 0.514000
43.594422 0.473267 0.513000
43.595432 0.473033 0.512000
43.596441 0.472809 0.511000
43.597451 0.472575 0.512000
43.598460 0.472332 0.513000
43.599470 0.472098 0.512000
43.600479 0.471854 0.513000
43.601489 0.471600 0.514000
43.602498 0.471357 0.513000
43.603508 0.471104 0.514000
43.604518 0.470840 0.515000
43.605527 0.470587 0.514000
43.606537 0.470324 0.515000
43.607546 0.470071 0.514000
43.608556 0.469828 0.513000
43.609565 0.469596 0.512000
43.610575 0.469353 0.513000
43.611584 0.469121 0.512000
43.612594 0.468879 0.513000
43.613603 0.468627 0.514000
43.614612 0.468385 0.513000
43.615622 0.468153 0.512000
43.616631 0.467931 0.511000
43.617641 0.467700 0.512000
43.618650 0.467458 0.513000
43.619660 0.467227 0.512000
43.620669 0.467005 0.511000
43.621678 0.466794 0.510000
43.622688 0.466574 0.511000
43.623697 0.466363 0.510000
43.624706 0.466142 0.511000
43.625716 0.465911 0.512000
43.626725 0.465671 0.513000
43.627734 0.465440 0.512000
43.628744 0.465200 0.513000
43.629753 0.464949 0.514000
43.630762 0.464709 0.513000
43.631772 0.464459 0.514000
43.632781 0.464198 0.515000
43.633791 0.463928 0.516000
43.634800 0.463668 0.515000
43.635809 0.463398 0.516000
43.636819 0.463118 0.517000
43.637828 0.462849 0.516000
43.638838 0.462589 0.515000
43.639847 0.462320 0.516000
43.640856 0.462061 0.515000
43.641866 0.461812 0.514000
43.642875 0.461553 0.515000
43.643884 0.461284 0.516000
43.644894 0.461025 0.515000
43.645903 0.460776 0.514000
43.646912 0.460518 0.515000
43.647922 0.460250 0.516000
43.648931 0.459991 0.515000
43.649940 0.459743 0.514000
43.650949 0.459505 0.513000
43.651959 0.459278 0.512000
43.652968 0.459060 0.511000
43.653977 0.458853 0.510000
43.654986 0.458656 0.509000
43.655995 0.458469 0.508000
43.657004 0.458293 0.507000
43.658013 0.458106 0.508000
43.659023 0.457930 0.507000
43.660032 0.457743 0.508000
43.661041 0.457547 0.509000
43.662050 0.457340 0.510000
43.663059 0.457144 0.509000
43.664068 0.456938 0.510000
43.665077 0.456741 0.509000
43.666086 0.456556 0.508000
43.667095 0.456380 0.507000
43.668104 0.456194 0.508000
43.669113 0.455998 0.509000
43.670122 0.455792 0.510000
43.671131 0.455577 0.511000
43.672141 0.455351 0.512000
43.673150 0.455135 0.511000
43.674159 0.454930 0.510000
43.675168 0.454715 0.511000
43.676177 0.454489 0.512000
43.677186 0.454254 0.513000
43.678195 0.454029 0.512000
43.679204 0.453794 0.513000
43.680213 0.453549 0.514000
43.681222 0.453293 0.515000
43.682231 0.453049 0.514000
43.683241 0.452814 0.513000
43.684250 0.452569 0.514000
43.685259 0.452315 0.515000
43.686268 0.452050 0.516000
43.687277 0.451775 0.517000
43.688286 0.451491 0.518000
43.689295 0.451196 0.519000
43.690304 0.450892 0.520000
43.691314 0.450577 0.521000
43.692323 0.450253 0.522000
43.693332 0.449939 0.521000
43.694341 0.449635 0.520000
43.695350 0.449341 0.519000
43.696359 0.449058 0.518000
43.697369 0.448764 0.519000
43.698378 0.448461 0.520000
43.699387 0.448168 0.519000
43.700396 0.447865 0.520000
43.701405 0.447552 0.521000
43.702414 0.447249 0.520000
43.703423 0.446936 0.521000
43.704432 0.446613 0.522000
43.705441 0.446281 0.523000
43.706451 0.445938 0.524000
43.707460 0.445606 0.523000
43.708469 0.445263 0.524000
43.709478 0.444911 0.525000
43.710487 0.444569 0.524000
43.711496 0.444217 0.525000
43.712505 0.443855 0.526000
43.713514 0.443484 0.527000
43.714524 0.443122 0.526000
43.715533 0.442771 0.525000
43.716542 0.442430 0.524000
43.717551 0.442079 0.525000
43.718560 0.441738 0.524000
43.719569 0.441387 0.525000
43.720578 0.441047 0.524000
43.721587 0.440717 0.523000
43.722596 0.440377 0.524000
43.723605 0.440027 0.525000
43.724614 0.439667 0.526000
43.725623 0.439317 0.525000
43.726632 0.438958 0.526000
43.727641 0.438608 0.525000
43.728650 0.438269 0.524000
43.729659 0.437920 0.525000
43.730668 0.437581 0.524000
43.731677 0.437253 0.523000
43.732686 0.436914 0.524000
43.733695 0.436586 0.523000
43.734704 0.436268 0.522000
43.735713 0.435940 0.523000
43.736721 0.435622 0.522000
43.737730 0.435315 0.521000
43.738739 0.435017 0.520000
43.739748 0.434710 0.521000
43.740757 0.434393 0.522000
43.741765 0.434086 0.521000
43.742774 0.433769 0.522000
43.743783 0.433442 0.523000
43.744792 0.433105 0.524000
43.745801 0.432779 0.523000
43.746809 0.432442 0.524000
43.747818 0.432096 0.525000
43.748827 0.431739 0.526000
43.749836 0.431373 0.527000
43.750845 0.430997 0.528000
43.751853 0.430631 0.527000
43.752862 0.430275 0.526000
43.753871 0.429930 0.525000
43.754880 0.429594 0.524000
43.755889 0.429269 0.523000
43.756897 0.428934 0.524000
43.757906 0.428589 0.525000
43.758915 0.428255 0.524000
43.759923 0.427910 0.525000
43.760932 0.427556 0.526000
43.761941 0.427211 0.525000
43.762950 0.426877 0.524000
43.763958 0.426553 0.523000
43.764967 0.426220 0.524000
43.765975 0.425876 0.525000
43.766984 0.425522 0.526000
43.767993 0.425159 0.527000
43.769001 0.424805 0.526000
43.770010 0.424442 0.527000
43.771019 0.424089 0.526000
43.772027 0.423726 0.527000
43.773036 0.423373 0.526000
43.774045 0.423011 0.527000
43.775053 0.422658 0.526000
43.776062 0.422296 0.527000
43.777070 0.421944 0.526000
43.778079 0.421602 0.525000
43.779088 0.421250 0.526000
43.780096 0.420909 0.525000
43.781105 0.420557 0.526000
43.782113 0.420196 0.527000
43.783122 0.419825 0.528000
43.784130 0.419463 0.527000
43.785139 0.419113 0.526000
43.786147 0.418772 0.525000
43.787156 0.418442 0.524000
43.788164 0.418121 0.523000
43.789173 0.417791 0.524000
43.790181 0.417451 0.525000
43.791189 0.417121 0.524000
43.792198 0.416802 0.523000
43.793206 0.416493 0.522000
43.794214 0.416193 0.521000
43.795223 0.415904 0.520000
43.796231 0.415606 0.521000
43.797239 0.415297 0.522000
43.798248 0.414978 0.523000
43.799256 0.414669 0.522000
43.800264 0.414371 0.521000
43.801272 0.414063 0.522000
43.802281 0.413744 0.523000
43.803289 0.413416 0.524000
43.804297 0.413078 0.525000
43.805306 0.412750 0.524000
43.806314 0.412412 0.525000
43.807322 0.412085 0.524000
43.808330 0.411767 0.523000
43.809339 0.411440 0.524000
43.810347 0.411123 0.523000
43.811355 0.410795 0.524000
43.812363 0.410479 0.523000
43.813372 0.410172 0.522000
43.814380 0.409875 0.521000
43.815388 0.409589 0.520000
43.816396 0.409313 0.519000
43.817404 0.409027 0.520000
43.818412 0.408751 0.519000
43.819420 0.408466 0.520000
43.820428 0.408170 0.521000
43.821436 0.407864 0.522000
43.822445 0.407569 0.521000
43.823453 0.407263 0.522000
43.824461 0.406968 0.521000
43.825469 0.406683 0.520000
43.826477 0.406408 0.519000
43.827485 0.406143 0.518000
43.828493 0.405869 0.519000
43.829501 0.405604 0.518000
43.830509 0.405350 0.517000
43.831517 0.405086 0.518000
43.832525 0.404812 0.519000
43.833533 0.404548 0.518000
43.834541 0.404294 0.517000
43.835549 0.404050 0.516000
43.836556 0.403817 0.515000
43.837564 0.403594 0.514000
43.838572 0.403361 0.515000
43.839580 0.403117 0.516000
43.840588 0.402884 0.515000
43.841596 0.402641 0.516000
43.842604 0.402388 0.517000
43.843611 0.402146 0.516000
43.844619 0.401913 0.515000
43.845627 0.401691 0.514000
43.846635 0.401478 0.513000
43.847643 0.401256 0.514000
43.848650 0.401024 0.515000
43.849658 0.400802 0.514000
43.850666 0.400590 0.513000
43.851674 0.400388 0.512000
43.852682 0.400176 0.513000
43.853689 0.399955 0.514000
43.854697 0.399743 0.513000
43.855705 0.399542 0.512000
43.856712 0.399330 0.513000
43.857720 0.399109 0.514000
43.858728 0.398898 0.513000
43.859736 0.398697 0.512000
43.860743 0.398506 0.511000
43.861751 0.398325 0.510000
43.862759 0.398134 0.511000
43.863766 0.397933 0.512000
43.864774 0.397723 0.513000
43.865781 0.397522 0.512000
43.866789 0.397312 0.513000
43.867797 0.397091 0.514000
43.868804 0.396881 0.513000
43.869812 0.396680 0.512000
43.870820 0.396470 0.513000
43.871827 0.396250 0.514000
43.872835 0.396040 0.513000
43.873843 0.395820 0.514000
43.874850 0.395590 0.515000
43.875858 0.395370 0.514000
43.876866 0.395140 0.515000
43.877873 0.394920 0.514000
43.878881 0.394711 0.513000
43.879888 0.394511 0.512000
43.880896 0.394322 0.511000
43.881904 0.394123 0.512000
43.882911 0.393914 0.513000
43.883919 0.393715 0.512000
43.884926 0.393506 0.513000
43.885934 0.393307 0.512000
43.886941 0.393098 0.513000
43.887949 0.392879 0.514000
43.888957 0.392650 0.515000
43.889964 0.392411 0.516000
43.890972 0.392163 0.517000
43.891979 0.391924 0.516000
43.892987 0.391675 0.517000
43.893995 0.391417 0.518000
43.895002 0.391148 0.519000
43.896010 0.390890 0.518000
43.897017 0.390642 0.517000
43.898025 0.390404 0.516000
43.899032 0.390156 0.517000
43.900040 0.389918 0.516000
43.901048 0.389670 0.517000
43.902055 0.389432 0.516000
43.903063 0.389205 0.515000
43.904070 0.388967 0.516000
43.905078 0.388740 0.515000
43.906085 0.388523 0.514000
43.907093 0.388316 0.513000
43.908100 0.388099 0.514000
43.909108 0.387892 0.513000
43.910115 0.387675 0.514000
43.911122 0.387469 0.513000
43.912130 0.387252 0.514000
43.913137 0.387046 0.513000
43.914145 0.386849 0.512000
43.915152 0.386643 0.513000
43.916159 0.386427 0.514000
43.917167 0.386200 0.515000
43.918174 0.385964 0.516000
43.919182 0.385718 0.517000
43.920189 0.385462 0.518000
43.921197 0.385216 0.517000
43.922204 0.384980 0.516000
43.923211 0.384734 0.517000
43.924219 0.384478 0.518000
43.925226 0.384232 0.517000
43.926234 0.383997 0.516000
43.927241 0.383751 0.517000
43.928249 0.383496 0.518000
43.929256 0.383251 0.517000
43.930263 0.383015 0.516000
43.931271 0.382770 0.517000
43.932278 0.382535 0.516000
43.933285 0.382290 0.517000
43.934293 0.382036 0.518000
43.935300 0.381771 0.519000
43.936308 0.381496 0.520000
43.937315 0.381231 0.519000
43.938322 0.380957 0.520000
43.939330 0.380672 0.521000
43.940337 0.380377 0.522000
43.941344 0.380093 0.521000
43.942352 0.379819 0.520000
43.943359 0.379555 0.519000
43.944367 0.379301 0.518000
43.945374 0.379057 0.517000
43.946381 0.378804 0.518000
43.947388 0.378540 0.519000
43.948396 0.378287 0.518000
43.949403 0.378023 0.519000
43.950410 0.377770 0.518000
43.951417 0.377527 0.517000
43.952425 0.377294 0.516000
43.953432 0.377051 0.517000
43.954439 0.376819 0.516000
43.955446 0.376596 0.515000
43.956453 0.376364 0.516000
43.957461 0.376141 0.515000
43.958468 0.375929 0.514000
43.959475 0.375707 0.515000
43.960482 0.375475 0.516000
43.961489 0.375253 0.515000
43.962496 0.375021 0.516000
43.963503 0.374799 0.515000
43.964511 0.374567 0.516000
43.965518 0.374345 0.515000
43.966525 0.374134 0.514000
43.967532 0.373932 0.513000
43.968539 0.373741 0.512000
43.969546 0.373540 0.513000
43.970553 0.373329 0.514000
43.971560 0.373107 0.515000
43.972567 0.372896 0.514000
43.973574 0.372675 0.515000
43.974581 0.372444 0.516000
43.975588 0.372203 0.517000
43.976595 0.371952 0.518000
43.977602 0.371712 0.517000
43.978610 0.371461 0.518000
43.979617 0.371200 0.519000
43.980624 0.370949 0.518000
43.981631 0.370709 0.517000
43.982638 0.370479 0.516000
43.983645 0.370259 0.515000
43.984652 0.370049 0.514000
43.985659 0.369849 0.513000
43.986666 0.369639 0.514000
43.987673 0.369419 0.515000
43.988680 0.369189 0.516000
43.989687 0.368950 0.517000
43.990694 0.368700 0.518000
43.991701 0.368460 0.517000
43.992708 0.368211 0.518000
43.993715 0.367951 0.519000
43.994722 0.367702 0.518000
43.995729 0.367442 0.519000
43.996736 0.367193 0.518000
43.997743 0.366954 0.517000
43.998750 0.366725 0.516000
43.999757 0.366486 0.517000
44.000764 0.366238 0.518000
44.001771 0.365999 0.517000
44.002777 0.365750 0.518000
44.003784 0.365492 0.519000
44.004791 0.365243 0.518000
44.005798 0.364985 0.519000
44.006805 0.364716 0.520000
44.007812 0.364438 0.521000
44.008819 0.364170 0.520000
44.009826 0.363912 0.519000
44.010833 0.363664 0.518000
44.011840 0.363406 0.519000
44.012847 0.363158 0.518000
44.013854 0.362921 0.517000
44.014861 0.362693 0.516000
44.015867 0.362456 0.517000
44.016874 0.362209 0.518000
44.017881 0.361952 0.519000
44.018888 0.361704 0.518000
44.019895 0.361467 0.517000
44.020902 0.361220 0.518000
44.021908 0.360984 0.517000
44.022915 0.360757 0.516000
44.023922 0.360520 0.517000
44.024929 0.360274 0.518000
44.025936 0.360017 0.519000
44.026942 0.359771 0.518000
44.027949 0.359534 0.517000
44.028956 0.359288 0.518000
44.029963 0.359032 0.519000
44.030969 0.358786 0.518000
44.031976 0.358530 0.519000
44.032983 0.358264 0.520000
44.033990 0.358008 0.519000
44.034996 0.357762 0.518000
44.036003 0.357527 0.517000
44.037010 0.357281 0.518000
44.038017 0.357046 0.517000
44.039023 0.356801 0.518000
44.040030 0.356545 0.519000
44.041037 0.356280 0.520000
44.042043 0.356025 0.519000
44.043050 0.355760 0.520000
44.044057 0.355485 0.521000
44.045064 0.355200 0.522000
44.046070 0.354905 0.523000
44.047077 0.354620 0.522000
44.048084 0.354345 0.521000
44.049090 0.354061 0.522000
44.050097 0.353786 0.521000
44.051104 0.353502 0.522000
44.052111 0.353227 0.521000
44.053117 0.352963 0.520000
44.054124 0.352689 0.521000
44.055130 0.352405 0.522000
44.056137 0.352131 0.521000
44.057144 0.351848 0.522000
44.058150 0.351554 0.523000
44.059157 0.351250 0.524000
44.060164 0.350957 0.523000
44.061170 0.350653 0.524000
44.062177 0.350360 0.523000
44.063184 0.350076 0.522000
44.064190 0.349783 0.523000
44.065197 0.349500 0.522000
44.066203 0.349207 0.523000
44.067210 0.348904 0.524000
44.068217 0.348612 0.523000
44.069223 0.348329 0.522000
44.070230 0.348057 0.521000
44.071236 0.347774 0.522000
44.072243 0.347502 0.521000
44.073249 0.347240 0.520000
44.074256 0.346968 0.521000
44.075262 0.346706 0.520000
44.076269 0.346455 0.519000
44.077275 0.346193 0.520000
44.078281 0.345942 0.519000
44.079288 0.345680 0.520000
44.080294 0.345409 0.521000
44.081301 0.345147 0.520000
44.082307 0.344876 0.521000
44.083314 0.344595 0.522000
44.084320 0.344304 0.523000
44.085327 0.344003 0.524000
44.086333 0.343712 0.523000
44.087339 0.343431 0.522000
44.088346 0.343160 0.521000
44.089352 0.342900 0.520000
44.090359 0.342649 0.519000
44.091365 0.342389 0.520000
44.092371 0.342139 0.519000
44.093378 0.341899 0.518000
44.094384 0.341649 0.519000
44.095390 0.341409 0.518000
44.096397 0.341159 0.519000
44.097403 0.340900 0.520000
44.098409 0.340650 0.519000
44.099415 0.340390 0.520000
44.100422 0.340141 0.519000
44.101428 0.339881 0.520000
44.102434 0.339632 0.519000
44.103441 0.339393 0.518000
44.104447 0.339144 0.519000
44.105453 0.338885 0.520000
44.106459 0.338616 0.521000
44.107466 0.338337 0.522000
44.108472 0.338048 0.523000
44.109478 0.337769 0.522000
44.110484 0.337480 0.523000
44.111491 0.337202 0.522000
44.112497 0.336913 0.523000
44.113503 0.336634 0.522000
44.114509 0.336346 0.523000
44.115516 0.336068 0.522000
44.116522 0.335780 0.523000
44.117528 0.335502 0.522000
44.118534 0.335214 0.523000
44.119541 0.334936 0.522000
44.120547 0.334648 0.523000
44.121553 0.334350 0.524000
44.122559 0.334042 0.525000
44.123565 0.333725 0.526000
44.124572 0.333417 0.525000
44.125578 0.333100 0.526000
44.126584 0.332792 0.525000
44.127590 0.332495 0.524000
44.128596 0.332208 0.523000
44.129602 0.331931 0.522000
44.130609 0.331665 0.521000
44.131615 0.331408 0.520000
44.132621 0.331162 0.519000
44.133627 0.330906 0.520000
44.134633 0.330639 0.521000
44.135639 0.330363 0.522000
44.136645 0.330097 0.521000
44.137651 0.329841 0.520000
44.138657 0.329575 0.521000
44.139663 0.329299 0.522000
44.140669 0.329033 0.521000
44.141675 0.328757 0.522000
44.142681 0.328492 0.521000
44.143687 0.328236 0.520000
44.144693 0.327991 0.519000
44.145699 0.327736 0.520000
44.146705 0.327471 0.521000
44.147711 0.327216 0.520000
44.148717 0.326950 0.521000
44.149723 0.326696 0.520000
44.150729 0.326451 0.519000
44.151735 0.326216 0.518000
44.152741 0.325992 0.517000
44.153747 0.325777 0.516000
44.154753 0.325573 0.515000
44.155759 0.325359 0.516000
44.156764 0.325155 0.515000
44.157770 0.324961 0.514000
44.158776 0.324777 0.513000
44.159782 0.324583 0.514000
44.160788 0.324379 0.515000
44.161793 0.324186 0.514000
44.162799 0.323982 0.515000
44.163805 0.323788 0.514000
44.164811 0.323585 0.515000
44.165817 0.323391 0.514000
44.166822 0.323208 0.513000
44.167828 0.323015 0.514000
44.168834 0.322832 0.513000
44.169840 0.322659 0.512000
44.170845 0.322475 0.513000
44.171851 0.322302 0.512000
44.172857 0.322140 0.511000
44.173862 0.321967 0.512000
44.174868 0.321804 0.511000
44.175874 0.321631 0.512000
44.176879 0.321449 0.513000
44.177885 0.321276 0.512000
44.178891 0.321093 0.513000
44.179896 0.320921 0.512000
44.180902 0.320738 0.513000
44.181908 0.320566 0.512000
44.182913 0.320404 0.511000
44.183919 0.320252 0.510000
44.184925 0.320089 0.511000
44.185930 0.319937 0.510000
44.186936 0.319775 0.511000
44.187942 0.319623 0.510000
44.188947 0.319461 0.511000
44.189953 0.319310 0.510000
44.190958 0.319168 0.509000
44.191964 0.319036 0.508000
44.192969 0.318915 0.507000
44.193975 0.318783 0.508000
44.194981 0.318642 0.509000
44.195986 0.318490 0.510000
44.196992 0.318348 0.509000
44.197997 0.318197 0.510000
44.199003 0.318056 0.509000
44.200008 0.317924 0.508000
44.201014 0.317803 0.507000
44.202019 0.317672 0.508000
44.203025 0.317551 0.507000
44.204030 0.317420 0.508000
44.205036 0.317279 0.509000
44.206041 0.317127 0.510000
44.207047 0.316966 0.511000
44.208053 0.316795 0.512000
44.209058 0.316634 0.511000
44.210064 0.316483 0.510000
44.211069 0.316342 0.509000
44.212075 0.316192 0.510000
44.213080 0.316051 0.509000
44.214086 0.315920 0.508000
44.215091 0.315800 0.507000
44.216097 0.315689 0.506000
44.217102 0.315589 0.505000
44.218107 0.315478 0.506000
44.219113 0.315358 0.507000
44.220118 0.315228 0.508000
44.221124 0.315087 0.509000
44.222129 0.314937 0.510000
44.223135 0.314776 0.511000
44.224140 0.314606 0.512000
44.225146 0.314446 0.511000
44.226151 0.314295 0.510000
44.227157 0.314135 0.511000
44.228162 0.313965 0.512000
44.229168 0.313785 0.513000
44.230173 0.313594 0.514000
44.231179 0.313394 0.515000
44.232184 0.313204 0.514000
44.233190 0.313004 0.515000
44.234195 0.312814 0.514000
44.235201 0.312614 0.515000
44.236206 0.312424 0.514000
44.237212 0.312244 0.513000
44.238217 0.312075 0.512000
44.239222 0.311895 0.513000
44.240228 0.311705 0.514000
44.241233 0.311526 0.513000
44.242239 0.311356 0.512000
44.243244 0.311197 0.511000
44.244250 0.311048 0.510000
44.245255 0.310909 0.509000
44.246260 0.310760 0.510000
44.247266 0.310601 0.511000
44.248271 0.310452 0.510000
44.249277 0.310313 0.509000
44.250282 0.310184 0.508000
44.251287 0.310065 0.507000
44.252292 0.309957 0.506000
44.253298 0.309858 0.505000
44.254303 0.309749 0.506000
44.255308 0.309651 0.505000
44.256314 0.309542 0.506000
44.257319 0.309424 0.507000
44.258324 0.309316 0.506000
44.259329 0.309197 0.507000
44.260335 0.309069 0.508000
44.261340 0.308930 0.509000
44.262345 0.308782 0.510000
44.263351 0.308623 0.511000
44.264356 0.308455 0.512000
44.265361 0.308296 0.511000
