80.563221 0.145961 0.526000
80.564223 0.145700 0.525000
80.565224 0.145429 0.526000
80.566225 0.145149 0.527000
80.567226 0.144878 0.526000
80.568228 0.144617 0.525000
80.569229 0.144366 0.524000
80.570230 0.144105 0.525000
80.571231 0.143835 0.526000
80.572233 0.143554 0.527000
80.573234 0.143283 0.526000
80.574235 0.143023 0.525000
80.575236 0.142752 0.526000
80.576238 0.142492 0.525000
80.577239 0.142241 0.524000
80.578240 0.141981 0.525000
80.579241 0.141711 0.526000
80.580242 0.141430 0.527000
80.581244 0.141140 0.528000
80.582245 0.140860 0.527000
80.583246 0.140589 0.526000
80.584247 0.140309 0.527000
80.585248 0.140039 0.526000
80.586249 0.139779 0.525000
80.587250 0.139509 0.526000
80.588252 0.139229 0.527000
80.589253 0.138939 0.528000
80.590254 0.138659 0.527000
80.591255 0.138369 0.528000
80.592256 0.138089 0.527000
80.593257 0.137799 0.528000
80.594258 0.137500 0.529000
80.595259 0.137210 0.528000
80.596260 0.136910 0.529000
80.597262 0.136600 0.530000
80.598263 0.136301 0.529000
80.599264 0.136011 0.528000
80.600265 0.135732 0.527000
80.601266 0.135442 0.528000
80.602267 0.135163 0.527000
80.603268 0.134873 0.528000
80.604269 0.134574 0.529000
80.605270 0.134285 0.528000
80.606271 0.134005 0.527000
80.607272 0.133736 0.526000
80.608273 0.133457 0.527000
80.609274 0.133168 0.528000
80.610275 0.132889 0.527000
80.611276 0.132600 0.528000
80.612277 0.132320 0.527000
80.613278 0.132031 0.528000
80.614279 0.131732 0.529000
80.615280 0.131444 0.528000
80.616281 0.131145 0.529000
80.617282 0.130856 0.528000
80.618282 0.130577 0.527000
80.619283 0.130308 0.526000
80.620284 0.130050 0.525000
80.621285 0.129801 0.524000
80.622286 0.129542 0.525000
80.623287 0.129274 0.526000
80.624288 0.128995 0.527000
80.625289 0.128707 0.528000
80.626289 0.128408 0.529000
80.627290 0.128099 0.530000
80.628291 0.127781 0.531000
80.629292 0.127453 0.532000
80.630293 0.127134 0.531000
80.631294 0.126806 0.532000
80.632295 0.126468 0.533000
80.633296 0.126119 0.534000
80.634296 0.125781 0.533000
80.635297 0.125453 0.532000
80.636298 0.125115 0.533000
80.637299 0.124787 0.532000
80.638300 0.124469 0.531000
80.639300 0.124141 0.532000
80.640301 0.123803 0.533000
80.641302 0.123475 0.532000
80.642303 0.123137 0.533000
80.643303 0.122789 0.534000
80.644304 0.122451 0.533000
80.645305 0.122124 0.532000
80.646306 0.121786 0.533000
80.647306 0.121458 0.532000
80.648307 0.121121 0.533000
80.649308 0.120793 0.532000
80.650309 0.120456 0.533000
80.651309 0.120128 0.532000
80.652310 0.119791 0.533000
80.653311 0.119463 0.532000
80.654311 0.119126 0.533000
80.655312 0.118779 0.534000
80.656313 0.118422 0.535000
80.657313 0.118074 0.534000
80.658314 0.117737 0.533000
80.659315 0.117390 0.534000
80.660315 0.117053 0.533000
80.661316 0.116726 0.532000
80.662316 0.116409 0.531000
80.663317 0.116102 0.530000
80.664317 0.115805 0.529000
80.665318 0.115498 0.530000
80.666319 0.115201 0.529000
80.667319 0.114915 0.528000
80.668320 0.114638 0.527000
80.669320 0.114371 0.526000
80.670321 0.114095 0.527000
80.671321 0.113828 0.526000
80.672322 0.113571 0.525000
80.673322 0.113305 0.526000
80.674322 0.113028 0.527000
80.675323 0.112762 0.526000
80.676323 0.112485 0.527000
80.677324 0.112219 0.526000
80.678324 0.111963 0.525000
80.679325 0.111716 0.524000
80.680325 0.111480 0.523000
80.681325 0.111234 0.524000
80.682326 0.110997 0.523000
80.683326 0.110751 0.524000
80.684326 0.110515 0.523000
80.685327 0.110289 0.522000
80.686327 0.110053 0.523000
80.687328 0.109806 0.524000
80.688328 0.109550 0.525000
80.689328 0.109304 0.524000
80.690329 0.109068 0.523000
80.691329 0.108842 0.522000
80.692329 0.108606 0.523000
80.693329 0.108360 0.524000
80.694330 0.108104 0.525000
80.695330 0.107838 0.526000
80.696330 0.107583 0.525000
80.697331 0.107337 0.524000
80.698331 0.107081 0.525000
80.699331 0.106835 0.524000
80.700331 0.106599 0.523000
80.701332 0.106374 0.522000
80.702332 0.106158 0.521000
80.703332 0.105932 0.522000
80.704332 0.105697 0.523000
80.705333 0.105471 0.522000
80.706333 0.105235 0.523000
80.707333 0.105010 0.522000
80.708333 0.104774 0.523000
80.709333 0.104549 0.522000
80.710334 0.104313 0.523000
80.711334 0.104088 0.522000
80.712334 0.103872 0.521000
80.713334 0.103667 0.520000
80.714334 0.103452 0.521000
80.715334 0.103246 0.520000
80.716335 0.103031 0.521000
80.717335 0.102825 0.520000
80.718335 0.102610 0.521000
80.719335 0.102385 0.522000
80.720335 0.102150 0.523000
80.721335 0.101904 0.524000
80.722335 0.101669 0.523000
80.723336 0.101424 0.524000
80.724336 0.101169 0.525000
80.725336 0.100904 0.526000
80.726336 0.100629 0.527000
80.727336 0.100343 0.528000
80.728336 0.100068 0.527000
80.729336 0.099803 0.526000
80.730336 0.099528 0.527000
80.731337 0.099263 0.526000
80.732337 0.099008 0.525000
80.733337 0.098764 0.524000
80.734337 0.098509 0.525000
80.735337 0.098264 0.524000
80.736337 0.098009 0.525000
80.737337 0.097744 0.526000
80.738337 0.097469 0.527000
80.739337 0.097185 0.528000
80.740337 0.096890 0.529000
80.741337 0.096585 0.530000
80.742337 0.096291 0.529000
80.743337 0.096006 0.528000
80.744337 0.095731 0.527000
80.746337 0.095142 0.529000
80.748337 0.094593 0.527000
80.750337 0.094084 0.525000
80.752337 0.093536 0.527000
80.754337 0.092987 0.527000
80.756336 0.092438 0.527000
80.758336 0.091890 0.527000
80.760336 0.091342 0.527000
80.762336 0.090793 0.527000
80.764335 0.090285 0.525000
80.766335 0.089737 0.527000
80.768335 0.089189 0.527000
80.770334 0.088682 0.525000
80.772334 0.088134 0.527000
80.774334 0.087586 0.527000
80.776333 0.087039 0.527000
80.778333 0.086491 0.527000
80.780332 0.085904 0.529000
80.782332 0.085317 0.529000
80.784331 0.084730 0.529000
80.786330 0.084183 0.527000
80.788330 0.083676 0.525000
80.790329 0.083209 0.523000
80.792328 0.082703 0.525000
80.794328 0.082196 0.525000
80.796327 0.081689 0.525000
80.798326 0.081143 0.527000
80.800325 0.080597 0.527000
80.802324 0.080090 0.525000
80.804324 0.079624 0.523000
80.806323 0.079198 0.521000
80.808322 0.078772 0.521000
80.810321 0.078306 0.523000
80.812320 0.077840 0.523000
80.814319 0.077375 0.523000
80.816318 0.076869 0.525000
80.818317 0.076363 0.525000
80.820316 0.075858 0.525000
80.822315 0.075352 0.525000
80.824314 0.074847 0.525000
80.826313 0.074302 0.527000
80.828311 0.073756 0.527000
80.830310 0.073211 0.527000
80.832309 0.072626 0.529000
80.834308 0.072042 0.529000
80.836306 0.071497 0.527000
80.838305 0.070912 0.529000
80.840304 0.070287 0.531000
80.842303 0.069703 0.529000
80.844301 0.069159 0.527000
80.846300 0.068654 0.525000
80.848298 0.068150 0.525000
80.850297 0.067646 0.525000
80.852295 0.067101 0.527000
80.854294 0.066557 0.527000
80.856292 0.066013 0.527000
80.858291 0.065470 0.527000
80.860289 0.064926 0.527000
80.862287 0.064382 0.527000
80.864286 0.063798 0.529000
80.866284 0.063215 0.529000
80.868282 0.062631 0.529000
80.870280 0.062008 0.531000
80.872279 0.061385 0.531000
80.874277 0.060762 0.531000
80.876275 0.060099 0.533000
80.878273 0.059476 0.531000
80.880271 0.058893 0.529000
80.882269 0.058310 0.529000
80.884267 0.057687 0.531000
80.886265 0.057064 0.531000
80.888263 0.056482 0.529000
80.890261 0.055939 0.527000
80.892259 0.055397 0.527000
80.894257 0.054854 0.527000
80.896255 0.054312 0.527000
80.898252 0.053809 0.525000
80.900250 0.053307 0.525000
80.902248 0.052845 0.523000
80.904245 0.052383 0.523000
80.906243 0.051920 0.523000
80.908241 0.051418 0.525000
80.910238 0.050916 0.525000
80.912236 0.050414 0.525000
80.914234 0.049913 0.525000
80.916231 0.049451 0.523000
80.918229 0.049029 0.521000
80.920226 0.048607 0.521000
80.922223 0.048185 0.521000
80.924221 0.047723 0.523000
80.926218 0.047262 0.523000
80.928216 0.046800 0.523000
80.930213 0.046379 0.521000
80.932210 0.045997 0.519000
80.934208 0.045655 0.517000
80.936205 0.045314 0.517000
80.938202 0.044972 0.517000
80.940199 0.044670 0.515000
80.942196 0.044369 0.515000
80.944194 0.044107 0.513000
80.946191 0.043846 0.513000
80.948188 0.043584 0.513000
80.950185 0.043363 0.511000
80.952182 0.043181 0.509000
80.954179 0.043000 0.509000
80.956176 0.042778 0.511000
80.958173 0.042556 0.511000
80.960170 0.042335 0.511000
80.962167 0.042114 0.511000
80.964164 0.041932 0.509000
80.966161 0.041791 0.507000
80.968158 0.041649 0.507000
80.970155 0.041547 0.505000
80.972152 0.041486 0.503000
80.974149 0.041424 0.503000
80.976146 0.041402 0.501000
80.978143 0.041421 0.499000
80.980140 0.041439 0.499000
80.982137 0.041457 0.499000
80.984134 0.041476 0.499000
80.986131 0.041454 0.501000
80.988128 0.041432 0.501000
80.990125 0.041450 0.499000
80.992122 0.041469 0.499000
80.994119 0.041447 0.501000
80.996116 0.041465 0.499000
80.998113 0.041483 0.499000
81.000110 0.041502 0.499000
81.002107 0.041520 0.499000
81.004104 0.041538 0.499000
81.006101 0.041556 0.499000
81.008098 0.041615 0.497000
81.010094 0.041673 0.497000
81.012091 0.041691 0.499000
81.014088 0.041709 0.499000
81.016085 0.041767 0.497000
81.018082 0.041826 0.497000
81.020079 0.041924 0.495000
81.022076 0.041982 0.497000
81.024073 0.042080 0.495000
81.026070 0.042218 0.493000
81.028067 0.042396 0.491000
81.030064 0.042614 0.489000
81.032061 0.042872 0.487000
81.034058 0.043089 0.489000
81.036055 0.043307 0.489000
81.038052 0.043485 0.491000
81.040049 0.043623 0.493000
81.042046 0.043801 0.491000
81.044043 0.044018 0.489000
81.046040 0.044236 0.489000
81.048037 0.044494 0.487000
81.050034 0.044712 0.489000
81.052031 0.044969 0.487000
81.054028 0.045267 0.485000
81.056025 0.045564 0.485000
81.058023 0.045902 0.483000
81.060020 0.046239 0.483000
81.062017 0.046536 0.485000
81.064014 0.046834 0.485000
81.066011 0.047131 0.485000
81.068008 0.047389 0.487000
81.070006 0.047646 0.487000
81.072003 0.047943 0.485000
81.074000 0.048241 0.485000
81.075997 0.048498 0.487000
81.077994 0.048795 0.485000
81.079992 0.049092 0.485000
81.081989 0.049389 0.485000
81.083986 0.049687 0.485000
81.085983 0.050024 0.483000
81.087981 0.050361 0.483000
81.089978 0.050738 0.481000
81.091975 0.051115 0.481000
81.093973 0.051491 0.481000
81.095970 0.051868 0.481000
81.097968 0.052205 0.483000
81.099965 0.052542 0.483000
81.101962 0.052839 0.485000
81.103960 0.053136 0.485000
81.105957 0.053392 0.487000
81.107955 0.053689 0.485000
81.109952 0.053986 0.485000
81.111950 0.054323 0.483000
81.113947 0.054699 0.481000
81.115945 0.055036 0.483000
81.117942 0.055332 0.485000
81.119940 0.055589 0.487000
81.121937 0.055885 0.485000
81.123935 0.056142 0.487000
81.125933 0.056398 0.487000
81.127930 0.056695 0.485000
81.129928 0.056991 0.485000
81.131926 0.057288 0.485000
81.133923 0.057584 0.485000
81.135921 0.057920 0.483000
81.137918 0.058257 0.483000
81.139916 0.058593 0.483000
81.141914 0.058889 0.485000
81.143912 0.059145 0.487000
81.145909 0.059361 0.489000
81.147907 0.059538 0.491000
81.149905 0.059674 0.493000
81.151903 0.059810 0.493000
81.153901 0.059987 0.491000
81.155898 0.060123 0.493000
81.157896 0.060219 0.495000
81.159894 0.060315 0.495000
81.161892 0.060372 0.497000
81.163890 0.060388 0.499000
81.165888 0.060364 0.501000
81.167886 0.060301 0.503000
81.169884 0.060197 0.505000
81.171882 0.060134 0.503000
81.173879 0.060070 0.503000
81.175877 0.060007 0.503000
81.177875 0.059983 0.501000
81.179873 0.059959 0.501000
81.181871 0.059936 0.501000
81.183869 0.059872 0.503000
81.185867 0.059769 0.505000
81.187865 0.059665 0.505000
81.189863 0.059522 0.507000
81.191860 0.059379 0.507000
81.193858 0.059275 0.505000
81.195856 0.059212 0.503000
81.197854 0.059108 0.505000
81.199852 0.058965 0.507000
81.201850 0.058862 0.505000
81.203848 0.058798 0.503000
81.205846 0.058695 0.505000
81.207843 0.058592 0.505000
81.209841 0.058488 0.505000
81.211839 0.058345 0.507000
81.213837 0.058242 0.505000
81.215835 0.058178 0.503000
81.217833 0.058075 0.505000
81.219830 0.057932 0.507000
81.221828 0.057789 0.507000
81.223826 0.057686 0.505000
81.225824 0.057542 0.507000
81.227822 0.057359 0.509000
81.229819 0.057176 0.509000
81.231817 0.056953 0.511000
81.233815 0.056730 0.511000
81.235813 0.056547 0.509000
81.237810 0.056404 0.507000
81.239808 0.056301 0.505000
81.241806 0.056238 0.503000
81.243804 0.056175 0.503000
81.245801 0.056112 0.503000
81.247799 0.056049 0.503000
81.249797 0.055986 0.503000
81.251794 0.055963 0.501000
81.253792 0.055940 0.501000
81.255790 0.055876 0.503000
81.257787 0.055774 0.505000
81.259785 0.055710 0.503000
81.261783 0.055647 0.503000
81.263780 0.055544 0.505000
81.265778 0.055402 0.507000
81.267776 0.055259 0.507000
81.269773 0.055116 0.507000
81.271771 0.054973 0.507000
81.273769 0.054830 0.507000
81.275766 0.054647 0.509000
81.277764 0.054504 0.507000
81.279761 0.054402 0.505000
81.281759 0.054259 0.507000
81.283757 0.054156 0.505000
81.285754 0.054013 0.507000
81.287752 0.053871 0.507000
81.289749 0.053728 0.507000
81.291747 0.053545 0.509000
81.293745 0.053363 0.509000
81.295742 0.053140 0.511000
81.297740 0.052917 0.511000
81.299737 0.052695 0.511000
81.301735 0.052512 0.509000
81.303732 0.052290 0.511000
81.305730 0.052067 0.511000
81.307727 0.051845 0.511000
81.309725 0.051663 0.509000
81.311722 0.051440 0.511000
81.313720 0.051258 0.509000
81.315717 0.051035 0.511000
81.317715 0.050853 0.509000
81.319712 0.050711 0.507000
81.321710 0.050528 0.509000
81.323707 0.050306 0.511000
81.325704 0.050124 0.509000
81.327702 0.049942 0.509000
81.329699 0.049719 0.511000
81.331697 0.049497 0.511000
81.333694 0.049315 0.509000
81.335691 0.049093 0.511000
81.337689 0.048871 0.511000
81.339686 0.048689 0.509000
81.341683 0.048507 0.509000
81.343681 0.048364 0.507000
81.345678 0.048182 0.509000
81.347675 0.048000 0.509000
81.349672 0.047818 0.509000
81.351670 0.047636 0.509000
81.353667 0.047454 0.509000
81.355664 0.047272 0.509000
81.357662 0.047090 0.509000
81.359659 0.046948 0.507000
81.361656 0.046766 0.509000
81.363653 0.046584 0.509000
81.365650 0.046362 0.511000
81.367648 0.046181 0.509000
81.369645 0.045959 0.511000
81.371642 0.045737 0.511000
81.373639 0.045515 0.511000
81.375636 0.045253 0.513000
81.377634 0.045032 0.511000
81.379631 0.044810 0.511000
81.381628 0.044628 0.509000
81.383625 0.044447 0.509000
81.385622 0.044225 0.511000
81.387619 0.043963 0.513000
81.389616 0.043702 0.513000
81.391613 0.043440 0.513000
81.393611 0.043219 0.511000
81.395608 0.042957 0.513000
81.397605 0.042696 0.513000
81.399602 0.042394 0.515000
81.401599 0.042093 0.515000
81.403596 0.041792 0.515000
81.405593 0.041451 0.517000
81.407590 0.041149 0.515000
81.409587 0.040808 0.517000
81.411584 0.040467 0.517000
81.413581 0.040126 0.517000
81.415578 0.039745 0.519000
81.417575 0.039404 0.517000
81.419572 0.039063 0.517000
81.421568 0.038722 0.517000
81.423565 0.038421 0.515000
81.425562 0.038160 0.513000
81.427559 0.037899 0.513000
81.429556 0.037638 0.513000
81.431553 0.037377 0.513000
81.433549 0.037156 0.511000
81.435546 0.036975 0.509000
81.437543 0.036754 0.511000
81.439540 0.036533 0.511000
81.441536 0.036312 0.511000
81.443533 0.036131 0.509000
81.445530 0.035910 0.511000
81.447527 0.035649 0.513000
81.449523 0.035428 0.511000
81.451520 0.035207 0.511000
81.453517 0.034946 0.513000
81.455513 0.034726 0.511000
81.457510 0.034545 0.509000
81.459507 0.034364 0.509000
81.461503 0.034183 0.509000
81.463500 0.034002 0.509000
81.465497 0.033821 0.509000
81.467493 0.033600 0.511000
81.469490 0.033380 0.511000
81.471486 0.033119 0.513000
81.473483 0.032858 0.513000
81.475480 0.032638 0.511000
81.477476 0.032417 0.511000
81.479473 0.032156 0.513000
81.481469 0.031936 0.511000
81.483466 0.031715 0.511000
81.485462 0.031455 0.513000
81.487459 0.031194 0.513000
81.489455 0.030934 0.513000
81.491451 0.030713 0.511000
81.493448 0.030492 0.511000
81.495444 0.030232 0.513000
81.497441 0.029932 0.515000
81.499437 0.029671 0.513000
81.501433 0.029411 0.513000
81.503430 0.029111 0.515000
81.505426 0.028810 0.515000
81.507423 0.028510 0.515000
81.509419 0.028250 0.513000
81.511415 0.028029 0.511000
81.513411 0.027769 0.513000
81.515408 0.027509 0.513000
81.517404 0.027208 0.515000
81.519400 0.026908 0.515000
81.521397 0.026608 0.515000
81.523393 0.026268 0.517000
81.525389 0.025928 0.517000
81.527385 0.025588 0.517000
81.529381 0.025248 0.517000
81.531378 0.024908 0.517000
81.533374 0.024608 0.515000
81.535370 0.024308 0.515000
81.537366 0.024048 0.513000
81.539362 0.023788 0.513000
81.541358 0.023568 0.511000
81.543354 0.023348 0.511000
81.545350 0.023128 0.511000
81.547346 0.022907 0.511000
81.549342 0.022727 0.509000
81.551338 0.022547 0.509000
81.553334 0.022407 0.507000
81.555330 0.022267 0.507000
81.557326 0.022126 0.507000
81.559322 0.021946 0.509000
81.561318 0.021726 0.511000
81.563314 0.021506 0.511000
81.565310 0.021326 0.509000
81.567306 0.021186 0.507000
81.569302 0.021046 0.507000
81.571298 0.020906 0.507000
81.573294 0.020766 0.507000
81.575290 0.020586 0.509000
81.577286 0.020405 0.509000
81.579281 0.020186 0.511000
81.581277 0.019966 0.511000
81.583273 0.019746 0.511000
81.585269 0.019566 0.509000
81.587265 0.019346 0.511000
81.589261 0.019126 0.511000
81.591257 0.018906 0.511000
81.593252 0.018686 0.511000
81.595248 0.018466 0.511000
81.597244 0.018246 0.511000
81.599240 0.017986 0.513000
81.601236 0.017727 0.513000
81.603231 0.017467 0.513000
81.605227 0.017247 0.511000
81.607223 0.017027 0.511000
81.609218 0.016807 0.511000
81.611214 0.016588 0.511000
81.613210 0.016408 0.509000
81.615206 0.016228 0.509000
81.617201 0.016088 0.507000
81.619197 0.015988 0.505000
81.621193 0.015848 0.507000
81.623188 0.015708 0.507000
81.625184 0.015568 0.507000
81.627180 0.015388 0.509000
81.629175 0.015168 0.511000
81.631171 0.014909 0.513000
81.633166 0.014649 0.513000
81.635162 0.014390 0.513000
81.637158 0.014130 0.513000
81.639153 0.013910 0.511000
81.641149 0.013730 0.509000
81.643144 0.013511 0.511000
81.645140 0.013291 0.511000
81.647136 0.013071 0.511000
81.649131 0.012812 0.513000
81.651127 0.012592 0.511000
81.653122 0.012332 0.513000
81.655118 0.012073 0.513000
81.657113 0.011813 0.513000
81.659109 0.011554 0.513000
81.661104 0.011334 0.511000
81.663099 0.011115 0.511000
81.665095 0.010895 0.511000
81.667090 0.010675 0.511000
81.669086 0.010456 0.511000
81.671081 0.010236 0.511000
81.673076 0.009977 0.513000
81.675072 0.009757 0.511000
81.677067 0.009537 0.511000
81.679063 0.009318 0.511000
81.681058 0.009058 0.513000
81.683053 0.008799 0.513000
81.685048 0.008539 0.513000
81.687044 0.008280 0.513000
81.689039 0.007981 0.515000
81.691034 0.007681 0.515000
81.693029 0.007382 0.515000
81.695025 0.007083 0.515000
81.697020 0.006823 0.513000
81.699015 0.006564 0.513000
81.701010 0.006304 0.513000
81.703005 0.006085 0.511000
81.705001 0.005905 0.509000
81.706996 0.005726 0.509000
81.708991 0.005546 0.509000
81.710986 0.005406 0.507000
81.712981 0.005267 0.507000
81.714976 0.005127 0.507000
81.716971 0.004987 0.507000
81.718966 0.004848 0.507000
81.720961 0.004668 0.509000
81.722956 0.004489 0.509000
81.724952 0.004269 0.511000
81.726947 0.004050 0.511000
81.728942 0.003790 0.513000
