34.506171 -0.421638 0.485000
34.508146 -0.421557 0.487000
34.510120 -0.421436 0.485000
34.512095 -0.421355 0.487000
34.514069 -0.421234 0.485000
34.516044 -0.421073 0.483000
34.518018 -0.420913 0.483000
34.519993 -0.420752 0.483000
34.521967 -0.420630 0.485000
34.523942 -0.420509 0.485000
34.525916 -0.420348 0.483000
34.527891 -0.420186 0.483000
34.529865 -0.420064 0.485000
34.531840 -0.419942 0.485000
34.533814 -0.419860 0.487000
34.535789 -0.419777 0.487000
34.537763 -0.419655 0.485000
34.539738 -0.419572 0.487000
34.541712 -0.419450 0.485000
34.543687 -0.419367 0.487000
34.545661 -0.419284 0.487000
34.547636 -0.419161 0.485000
34.549610 -0.419078 0.487000
34.551585 -0.418994 0.487000
34.553559 -0.418911 0.487000
34.555534 -0.418788 0.485000
34.557508 -0.418625 0.483000
34.559483 -0.418423 0.481000
34.561458 -0.418260 0.483000
34.563433 -0.418097 0.483000
34.565407 -0.417973 0.485000
34.567382 -0.417850 0.485000
34.569356 -0.417686 0.483000
34.571331 -0.417523 0.483000
34.573306 -0.417399 0.485000
34.575280 -0.417314 0.487000
34.577255 -0.417190 0.485000
34.579230 -0.417065 0.485000
34.581204 -0.416901 0.483000
34.583179 -0.416698 0.481000
34.585154 -0.416494 0.481000
34.587129 -0.416329 0.483000
34.589103 -0.416125 0.481000
34.591078 -0.415881 0.479000
34.593053 -0.415598 0.477000
34.595028 -0.415314 0.477000
34.597003 -0.415030 0.477000
34.598978 -0.414706 0.475000
34.600954 -0.414382 0.475000
34.602929 -0.414018 0.473000
34.604904 -0.413654 0.473000
34.606879 -0.413250 0.471000
34.608855 -0.412806 0.469000
34.610830 -0.412322 0.467000
34.612806 -0.411798 0.465000
34.614782 -0.411274 0.465000
34.616757 -0.410750 0.465000
34.618733 -0.410225 0.465000
34.620709 -0.409699 0.465000
34.622685 -0.409173 0.465000
34.624661 -0.408607 0.463000
34.626637 -0.408080 0.465000
34.628613 -0.407593 0.467000
34.630589 -0.407144 0.469000
34.632564 -0.406735 0.471000
34.634540 -0.406325 0.471000
34.636516 -0.405875 0.469000
34.638492 -0.405465 0.471000
34.640468 -0.405054 0.471000
34.642443 -0.404683 0.473000
34.644419 -0.404311 0.473000
34.646395 -0.403978 0.475000
34.648371 -0.403645 0.475000
34.650346 -0.403352 0.477000
34.652322 -0.403098 0.479000
34.654298 -0.402843 0.479000
34.656273 -0.402628 0.481000
34.658249 -0.402373 0.479000
34.660224 -0.402079 0.477000
34.662200 -0.401784 0.477000
34.664176 -0.401489 0.477000
34.666151 -0.401193 0.477000
34.668127 -0.400937 0.479000
34.670103 -0.400681 0.479000
34.672079 -0.400464 0.481000
34.674054 -0.400247 0.481000
34.676030 -0.400030 0.481000
34.678005 -0.399813 0.481000
34.679981 -0.399595 0.481000
34.681957 -0.399338 0.479000
34.683933 -0.399120 0.481000
34.685908 -0.398902 0.481000
34.687884 -0.398683 0.481000
34.689860 -0.398465 0.481000
34.691835 -0.398207 0.479000
34.693811 -0.397909 0.477000
34.695787 -0.397571 0.475000
34.697763 -0.397233 0.475000
34.699739 -0.396895 0.475000
34.701715 -0.396596 0.477000
34.703691 -0.396297 0.477000
34.705667 -0.396037 0.479000
34.707643 -0.395816 0.481000
34.709619 -0.395596 0.481000
34.711595 -0.395375 0.481000
34.713571 -0.395114 0.479000
34.715547 -0.394893 0.481000
34.717522 -0.394711 0.483000
34.719498 -0.394569 0.485000
34.721474 -0.394426 0.485000
34.723450 -0.394244 0.483000
34.725426 -0.394061 0.483000
34.727402 -0.393918 0.485000
34.729377 -0.393815 0.487000
34.731353 -0.393711 0.487000
34.733329 -0.393647 0.489000
34.735304 -0.393622 0.491000
34.737280 -0.393597 0.491000
34.739255 -0.393533 0.489000
34.741231 -0.393508 0.491000
34.743207 -0.393483 0.491000
34.745182 -0.393498 0.493000
34.747158 -0.393552 0.495000
34.749133 -0.393646 0.497000
34.751108 -0.393779 0.499000
34.753084 -0.393913 0.499000
34.755059 -0.394007 0.497000
34.757034 -0.394140 0.499000
34.759009 -0.394313 0.501000
34.760985 -0.394447 0.499000
34.762960 -0.394621 0.501000
34.764935 -0.394834 0.503000
34.766910 -0.395087 0.505000
34.768885 -0.395379 0.507000
34.770860 -0.395672 0.507000
34.772834 -0.395925 0.505000
34.774809 -0.396179 0.505000
34.776784 -0.396433 0.505000
34.778759 -0.396687 0.505000
34.780734 -0.396941 0.505000
34.782709 -0.397156 0.503000
34.784684 -0.397371 0.503000
34.786659 -0.397626 0.505000
34.788633 -0.397881 0.505000
34.790608 -0.398136 0.505000
34.792583 -0.398391 0.505000
34.794558 -0.398686 0.507000
34.796533 -0.398982 0.507000
34.798507 -0.399277 0.507000
34.800482 -0.399612 0.509000
34.802456 -0.399908 0.507000
34.804431 -0.400205 0.507000
34.806406 -0.400541 0.509000
34.808380 -0.400916 0.511000
34.810355 -0.401292 0.511000
34.812329 -0.401629 0.509000
34.814304 -0.402006 0.511000
34.816278 -0.402343 0.509000
34.818252 -0.402641 0.507000
34.820227 -0.402979 0.509000
34.822201 -0.403317 0.509000
34.824176 -0.403695 0.511000
34.826150 -0.404113 0.513000
34.828124 -0.404491 0.511000
34.830098 -0.404910 0.513000
34.832072 -0.405328 0.513000
34.834047 -0.405747 0.513000
34.836021 -0.406206 0.515000
34.837995 -0.406665 0.515000
34.839969 -0.407125 0.515000
34.841943 -0.407545 0.513000
34.843917 -0.407966 0.513000
34.845891 -0.408347 0.511000
34.847865 -0.408729 0.511000
34.849839 -0.409112 0.511000
34.851813 -0.409494 0.511000
34.853787 -0.409877 0.511000
34.855761 -0.410299 0.513000
34.857734 -0.410722 0.513000
34.859708 -0.411146 0.513000
34.861682 -0.411569 0.513000
34.863656 -0.411993 0.513000
34.865630 -0.412417 0.513000
34.867603 -0.412842 0.513000
34.869577 -0.413228 0.511000
34.871551 -0.413653 0.513000
34.873525 -0.414078 0.513000
34.875498 -0.414465 0.511000
34.877472 -0.414852 0.511000
34.879446 -0.415239 0.511000
34.881419 -0.415666 0.513000
34.883393 -0.416093 0.513000
34.885366 -0.416520 0.513000
34.887340 -0.416909 0.511000
34.889314 -0.417298 0.511000
34.891287 -0.417687 0.511000
34.893261 -0.418076 0.511000
34.895234 -0.418466 0.511000
34.897208 -0.418856 0.511000
34.899181 -0.419286 0.513000
34.901155 -0.419755 0.515000
34.903128 -0.420226 0.515000
34.905101 -0.420735 0.517000
34.907074 -0.421246 0.517000
34.909048 -0.421717 0.515000
34.911021 -0.422228 0.517000
34.912994 -0.422740 0.517000
34.914967 -0.423212 0.515000
34.916940 -0.423724 0.517000
34.918913 -0.424237 0.517000
34.920886 -0.424750 0.517000
34.922859 -0.425264 0.517000
34.924832 -0.425778 0.517000
34.926805 -0.426332 0.519000
34.928778 -0.426886 0.519000
34.930750 -0.427441 0.519000
34.932723 -0.427996 0.519000
34.934696 -0.428552 0.519000
34.936668 -0.429108 0.519000
34.938641 -0.429665 0.519000
34.940614 -0.430222 0.519000
34.942586 -0.430740 0.517000
34.944559 -0.431259 0.517000
34.946532 -0.431778 0.517000
34.948504 -0.432297 0.517000
34.950477 -0.432777 0.515000
34.952449 -0.433219 0.513000
34.954422 -0.433661 0.513000
34.956395 -0.434103 0.513000
34.958367 -0.434506 0.511000
34.960340 -0.434949 0.513000
34.962313 -0.435431 0.515000
34.964285 -0.435875 0.513000
34.966258 -0.436319 0.513000
34.968230 -0.436724 0.511000
34.970203 -0.437090 0.509000
34.972176 -0.437416 0.507000
34.974148 -0.437743 0.507000
34.976121 -0.438070 0.507000
34.978094 -0.438398 0.507000
34.980066 -0.438726 0.507000
34.982039 -0.439054 0.507000
34.984012 -0.439422 0.509000
34.985984 -0.439750 0.507000
34.987957 -0.440040 0.505000
34.989930 -0.440369 0.507000
34.991902 -0.440738 0.509000
34.993875 -0.441068 0.507000
34.995847 -0.441398 0.507000
34.997820 -0.441728 0.507000
34.999792 -0.442019 0.505000
35.001765 -0.442311 0.505000
35.003737 -0.442642 0.507000
35.005710 -0.442974 0.507000
35.007682 -0.443345 0.509000
35.009655 -0.443677 0.507000
35.011627 -0.444009 0.507000
35.013600 -0.444302 0.505000
35.015572 -0.444596 0.505000
35.017544 -0.444850 0.503000
35.019517 -0.445104 0.503000
35.021489 -0.445399 0.505000
35.023462 -0.445693 0.505000
35.025434 -0.445988 0.505000
35.027407 -0.446283 0.505000
35.029379 -0.446538 0.503000
35.031352 -0.446794 0.503000
35.033324 -0.447090 0.505000
35.035296 -0.447386 0.505000
35.037269 -0.447642 0.503000
35.039241 -0.447899 0.503000
35.041213 -0.448117 0.501000
35.043186 -0.448295 0.499000
35.045158 -0.448474 0.499000
35.047131 -0.448653 0.499000
35.049103 -0.448832 0.499000
35.051076 -0.448971 0.497000
35.053049 -0.449111 0.497000
35.055021 -0.449251 0.497000
35.056994 -0.449430 0.499000
35.058966 -0.449610 0.499000
35.060939 -0.449789 0.499000
35.062911 -0.449969 0.499000
35.064884 -0.450149 0.499000
35.066856 -0.450290 0.497000
35.068829 -0.450391 0.495000
35.070801 -0.450493 0.495000
35.072774 -0.450634 0.497000
35.074746 -0.450815 0.499000
35.076719 -0.451035 0.501000
35.078691 -0.451255 0.501000
35.080663 -0.451436 0.499000
35.082636 -0.451618 0.499000
35.084608 -0.451760 0.497000
35.086581 -0.451862 0.495000
35.088553 -0.451926 0.493000
35.090526 -0.452029 0.495000
35.092498 -0.452132 0.495000
35.094471 -0.452235 0.495000
35.096443 -0.452298 0.493000
35.098416 -0.452323 0.491000
35.100389 -0.452347 0.491000
35.102361 -0.452371 0.491000
35.104334 -0.452395 0.491000
35.106307 -0.452459 0.493000
35.108279 -0.452523 0.493000
35.110252 -0.452587 0.493000
35.112224 -0.452651 0.493000
35.114197 -0.452715 0.493000
35.116170 -0.452740 0.491000
35.118142 -0.452725 0.489000
35.120115 -0.452749 0.491000
35.122088 -0.452774 0.491000
35.124060 -0.452759 0.489000
35.126033 -0.452744 0.489000
35.128006 -0.452730 0.489000
35.129979 -0.452754 0.491000
35.131951 -0.452779 0.491000
35.133924 -0.452804 0.491000
35.135897 -0.452868 0.493000
35.137869 -0.452932 0.493000
35.139842 -0.452996 0.493000
35.141814 -0.453021 0.491000
35.143787 -0.453046 0.491000
35.145760 -0.453110 0.493000
35.147732 -0.453175 0.493000
35.149705 -0.453239 0.493000
35.151678 -0.453264 0.491000
35.153650 -0.453250 0.489000
35.155623 -0.453236 0.489000
35.157596 -0.453221 0.489000
35.159569 -0.453167 0.487000
35.161541 -0.453074 0.485000
35.163514 -0.452981 0.485000
35.165487 -0.452848 0.483000
35.167460 -0.452675 0.481000
35.169433 -0.452463 0.479000
35.171407 -0.452250 0.479000
35.173380 -0.452037 0.479000
35.175353 -0.451864 0.481000
35.177326 -0.451691 0.481000
35.179299 -0.451477 0.479000
35.181273 -0.451224 0.477000
35.183246 -0.450971 0.477000
35.185220 -0.450758 0.479000
35.187193 -0.450544 0.479000
35.189166 -0.450369 0.481000
35.191140 -0.450154 0.479000
35.193113 -0.449940 0.479000
35.195086 -0.449686 0.477000
35.197060 -0.449392 0.475000
35.199034 -0.449137 0.477000
35.201007 -0.448921 0.479000
35.202980 -0.448706 0.479000
35.204954 -0.448490 0.479000
35.206927 -0.448313 0.481000
35.208901 -0.448176 0.483000
35.210874 -0.447999 0.481000
35.212847 -0.447783 0.479000
35.214821 -0.447566 0.479000
35.216794 -0.447310 0.477000
35.218768 -0.447093 0.479000
35.220742 -0.446875 0.479000
35.222715 -0.446697 0.481000
35.224689 -0.446519 0.481000
35.226662 -0.446380 0.483000
35.228635 -0.446241 0.483000
35.230609 -0.446142 0.485000
35.232582 -0.446082 0.487000
35.234555 -0.446022 0.487000
35.236528 -0.445922 0.485000
35.238502 -0.445782 0.483000
35.240475 -0.445643 0.483000
35.242448 -0.445543 0.485000
35.244422 -0.445403 0.483000
35.246395 -0.445224 0.481000
35.248369 -0.445044 0.481000
35.250342 -0.444825 0.479000
35.252316 -0.444606 0.479000
35.254289 -0.444426 0.481000
35.256263 -0.444246 0.481000
35.258236 -0.444066 0.481000
35.260210 -0.443885 0.481000
35.262183 -0.443705 0.481000
35.264157 -0.443524 0.481000
35.266131 -0.443382 0.483000
35.268104 -0.443241 0.483000
35.270078 -0.443099 0.483000
35.272051 -0.442918 0.481000
35.274025 -0.442776 0.483000
35.275998 -0.442634 0.483000
35.277972 -0.442452 0.481000
35.279945 -0.442270 0.481000
35.281919 -0.442088 0.481000
35.283893 -0.441945 0.483000
35.285866 -0.441763 0.481000
35.287840 -0.441541 0.479000
35.289814 -0.441358 0.481000
35.291787 -0.441175 0.481000
35.293761 -0.440953 0.479000
35.295735 -0.440691 0.477000
35.297709 -0.440468 0.479000
35.299683 -0.440284 0.481000
35.301657 -0.440100 0.481000
35.303630 -0.439916 0.481000
35.305604 -0.439732 0.481000
35.307578 -0.439548 0.481000
35.309552 -0.439403 0.483000
35.311525 -0.439258 0.483000
35.313499 -0.439152 0.485000
35.315473 -0.439007 0.483000
35.317446 -0.438901 0.485000
35.319420 -0.438795 0.485000
35.321394 -0.438650 0.483000
35.323368 -0.438504 0.483000
35.325341 -0.438358 0.483000
35.327315 -0.438252 0.485000
35.329289 -0.438184 0.487000
35.331262 -0.438117 0.487000
35.333236 -0.438050 0.487000
35.335210 -0.437983 0.487000
35.337183 -0.437916 0.487000
35.339157 -0.437888 0.489000
35.341130 -0.437899 0.491000
35.343104 -0.437871 0.489000
35.345077 -0.437844 0.489000
35.347051 -0.437816 0.489000
35.349024 -0.437788 0.489000
35.350998 -0.437760 0.489000
35.352971 -0.437732 0.489000
35.354945 -0.437704 0.489000
35.356918 -0.437676 0.489000
35.358892 -0.437608 0.487000
35.360866 -0.437580 0.489000
35.362839 -0.437552 0.489000
35.364813 -0.437484 0.487000
35.366786 -0.437456 0.489000
35.368760 -0.437428 0.489000
35.370733 -0.437399 0.489000
35.372707 -0.437371 0.489000
35.374680 -0.437343 0.489000
35.376654 -0.437275 0.487000
35.378627 -0.437246 0.489000
35.380601 -0.437257 0.491000
35.382574 -0.437308 0.493000
35.384548 -0.437398 0.495000
35.386521 -0.437528 0.497000
35.388494 -0.437618 0.495000
35.390467 -0.437669 0.493000
35.392441 -0.437720 0.493000
35.394414 -0.437771 0.493000
35.396387 -0.437861 0.495000
35.398360 -0.437912 0.493000
35.400334 -0.437963 0.493000
35.402307 -0.438014 0.493000
35.404280 -0.438026 0.491000
35.406254 -0.437998 0.489000
35.408227 -0.437970 0.489000
35.410201 -0.437982 0.491000
35.412174 -0.437994 0.491000
35.414147 -0.437966 0.489000
35.416121 -0.437899 0.487000
35.418095 -0.437831 0.487000
35.420068 -0.437724 0.485000
35.422042 -0.437657 0.487000
35.424015 -0.437629 0.489000
35.425989 -0.437601 0.489000
35.427962 -0.437572 0.489000
35.429936 -0.437544 0.489000
35.431909 -0.437516 0.489000
35.433883 -0.437448 0.487000
35.435856 -0.437381 0.487000
35.437830 -0.437313 0.487000
35.439804 -0.437245 0.487000
35.441777 -0.437177 0.487000
35.443751 -0.437109 0.487000
35.445724 -0.437001 0.485000
35.447698 -0.436894 0.485000
35.449672 -0.436826 0.487000
35.451645 -0.436797 0.489000
35.453619 -0.436768 0.489000
35.455592 -0.436779 0.491000
35.457566 -0.436789 0.491000
35.459539 -0.436800 0.491000
35.461513 -0.436811 0.491000
35.463486 -0.436821 0.491000
35.465459 -0.436871 0.493000
35.467433 -0.436961 0.495000
35.469406 -0.437011 0.493000
35.471379 -0.437062 0.493000
35.473353 -0.437112 0.493000
35.475326 -0.437202 0.495000
35.477299 -0.437252 0.493000
35.479273 -0.437303 0.493000
35.481246 -0.437353 0.493000
35.483219 -0.437404 0.493000
35.485193 -0.437455 0.493000
35.487166 -0.437466 0.491000
35.489139 -0.437517 0.493000
35.491113 -0.437607 0.495000
35.493086 -0.437737 0.497000
35.495059 -0.437906 0.499000
35.497032 -0.438115 0.501000
35.499005 -0.438324 0.501000
35.500978 -0.438494 0.499000
35.502951 -0.438625 0.497000
35.504924 -0.438755 0.497000
35.506897 -0.438886 0.497000
35.508870 -0.438978 0.495000
35.510843 -0.439109 0.497000
35.512816 -0.439279 0.499000
35.514789 -0.439450 0.499000
35.516762 -0.439660 0.501000
35.518735 -0.439910 0.503000
35.520708 -0.440160 0.503000
35.522681 -0.440371 0.501000
35.524654 -0.440582 0.501000
35.526626 -0.440794 0.501000
35.528599 -0.441045 0.503000
35.530572 -0.441296 0.503000
35.532545 -0.441587 0.505000
35.534517 -0.441917 0.507000
35.536490 -0.442248 0.507000
35.538462 -0.442579 0.507000
35.540434 -0.442950 0.509000
35.542407 -0.443282 0.507000
35.544379 -0.443653 0.509000
35.546351 -0.443985 0.507000
35.548324 -0.444318 0.507000
35.550296 -0.444611 0.505000
35.552269 -0.444905 0.505000
35.554241 -0.445199 0.505000
35.556213 -0.445493 0.505000
35.558186 -0.445827 0.507000
35.560158 -0.446161 0.507000
35.562130 -0.446496 0.507000
35.564103 -0.446791 0.505000
35.566075 -0.447047 0.503000
35.568047 -0.447343 0.505000
35.570020 -0.447600 0.503000
35.571992 -0.447857 0.503000
35.573964 -0.448114 0.503000
35.575937 -0.448332 0.501000
35.577909 -0.448550 0.501000
35.579882 -0.448807 0.503000
35.581854 -0.449105 0.505000
35.583826 -0.449402 0.505000
35.585798 -0.449700 0.505000
35.587770 -0.450038 0.507000
35.589742 -0.450415 0.509000
35.591715 -0.450754 0.507000
35.593687 -0.451132 0.509000
35.595659 -0.451510 0.509000
35.597630 -0.451849 0.507000
35.599602 -0.452189 0.507000
35.601574 -0.452489 0.505000
35.603546 -0.452790 0.505000
35.605519 -0.453130 0.507000
35.607490 -0.453470 0.507000
35.609462 -0.453811 0.507000
35.611434 -0.454153 0.507000
35.613406 -0.454494 0.507000
35.615378 -0.454836 0.507000
35.617350 -0.455218 0.509000
35.619321 -0.455560 0.507000
35.621293 -0.455863 0.505000
35.623265 -0.456167 0.505000
35.625237 -0.456510 0.507000
35.627209 -0.456893 0.509000
35.629180 -0.457277 0.509000
35.631152 -0.457700 0.511000
35.633123 -0.458163 0.513000
35.635095 -0.458587 0.511000
35.637066 -0.459011 0.511000
35.639038 -0.459436 0.511000
35.641009 -0.459861 0.511000
35.642981 -0.460287 0.511000
35.644952 -0.460713 0.511000
35.646924 -0.461099 0.509000
35.648895 -0.461447 0.507000
35.650866 -0.461835 0.509000
35.652838 -0.462223 0.509000
35.654809 -0.462650 0.511000
35.656781 -0.463039 0.509000
35.658752 -0.463428 0.509000
35.660723 -0.463817 0.509000
35.662694 -0.464207 0.509000
35.664666 -0.464597 0.509000
35.666637 -0.464987 0.509000
35.668608 -0.465378 0.509000
35.670579 -0.465769 0.509000
35.672551 -0.466160 0.509000
35.674522 -0.466591 0.511000
35.676493 -0.467062 0.513000
35.678464 -0.467494 0.511000
35.680435 -0.467966 0.513000
35.682406 -0.468399 0.511000
35.684377 -0.468832 0.511000
35.686347 -0.469266 0.511000
35.688318 -0.469660 0.509000
35.690289 -0.470016 0.507000
35.692260 -0.470411 0.509000
35.694231 -0.470767 0.507000
35.696202 -0.471084 0.505000
35.698173 -0.471362 0.503000
35.700145 -0.471680 0.505000
35.702116 -0.471998 0.505000
35.704087 -0.472277 0.503000
35.706058 -0.472516 0.501000
35.708029 -0.472796 0.503000
35.710000 -0.473075 0.503000
35.711971 -0.473316 0.501000
35.713942 -0.473556 0.501000
35.715913 -0.473797 0.501000
35.717885 -0.473999 0.499000
35.719856 -0.474201 0.499000
35.721827 -0.474403 0.499000
35.723798 -0.474605 0.499000
35.725769 -0.474807 0.499000
35.727741 -0.475010 0.499000
35.729712 -0.475213 0.499000
35.731683 -0.475416 0.499000
35.733654 -0.475619 0.499000
35.735625 -0.475783 0.497000
35.737596 -0.475947 0.497000
35.739568 -0.476111 0.497000
35.741539 -0.476275 0.497000
35.743510 -0.476400 0.495000
35.745481 -0.476525 0.495000
35.747453 -0.476651 0.495000
35.749424 -0.476776 0.495000
35.751395 -0.476862 0.493000
35.753367 -0.476988 0.495000
35.755338 -0.477114 0.495000
35.757309 -0.477279 0.497000
35.759280 -0.477444 0.497000
35.761251 -0.477610 0.497000
35.763223 -0.477776 0.497000
35.765194 -0.477942 0.497000
35.767165 -0.478108 0.497000
35.769136 -0.478274 0.497000
35.771107 -0.478401 0.495000
35.773078 -0.478528 0.495000
35.775049 -0.478655 0.495000
35.777021 -0.478783 0.495000
35.778992 -0.478910 0.495000
35.780963 -0.479038 0.495000
35.782934 -0.479165 0.495000
35.784905 -0.479332 0.497000
35.786876 -0.479539 0.499000
35.788847 -0.479707 0.497000
35.790818 -0.479835 0.495000
35.792789 -0.479964 0.495000
35.794760 -0.480053 0.493000
35.796731 -0.480142 0.493000
35.798703 -0.480231 0.493000
35.800674 -0.480360 0.495000
35.802645 -0.480489 0.495000
35.804616 -0.480578 0.493000
35.806587 -0.480708 0.495000
35.808558 -0.480797 0.493000
35.810529 -0.480887 0.493000
35.812500 -0.480977 0.493000
35.814471 -0.481067 0.493000
35.816443 -0.481118 0.491000
35.818414 -0.481169 0.491000
35.820385 -0.481259 0.493000
35.822356 -0.481389 0.495000
35.824327 -0.481479 0.493000
35.826298 -0.481570 0.493000
35.828269 -0.481621 0.491000
35.830240 -0.481633 0.489000
35.832212 -0.481645 0.489000
35.834183 -0.481656 0.489000
35.836154 -0.481708 0.491000
35.838125 -0.481719 0.489000
35.840097 -0.481692 0.487000
