19.722694 -0.110289 0.488000
19.724684 -0.110062 0.488000
19.726673 -0.109835 0.488000
19.728663 -0.109648 0.490000
19.730652 -0.109422 0.488000
19.732642 -0.109195 0.488000
19.734631 -0.108928 0.486000
19.736621 -0.108621 0.484000
19.738611 -0.108315 0.484000
19.740600 -0.108048 0.486000
19.742590 -0.107781 0.486000
19.744580 -0.107514 0.486000
19.746569 -0.107207 0.484000
19.748559 -0.106900 0.484000
19.750549 -0.106553 0.482000
19.752538 -0.106206 0.482000
19.754528 -0.105820 0.480000
19.756518 -0.105393 0.478000
19.758508 -0.104966 0.478000
19.760498 -0.104539 0.478000
19.762488 -0.104073 0.476000
19.764478 -0.103606 0.476000
19.766468 -0.103139 0.476000
19.768458 -0.102672 0.476000
19.770448 -0.102204 0.476000
19.772438 -0.101697 0.474000
19.774428 -0.101230 0.476000
19.776418 -0.100763 0.476000
19.778408 -0.100335 0.478000
19.780398 -0.099947 0.480000
19.782388 -0.099598 0.482000
19.784378 -0.099290 0.484000
19.786368 -0.099021 0.486000
19.788358 -0.098712 0.484000
19.790348 -0.098364 0.482000
19.792339 -0.097975 0.480000
19.794329 -0.097587 0.480000
19.796319 -0.097198 0.480000
19.798309 -0.096849 0.482000
19.800299 -0.096500 0.482000
19.802290 -0.096112 0.480000
19.804280 -0.095763 0.482000
19.806270 -0.095413 0.482000
19.808260 -0.095104 0.484000
19.810251 -0.094755 0.482000
19.812241 -0.094405 0.482000
19.814231 -0.094056 0.482000
19.816222 -0.093746 0.484000
19.818212 -0.093476 0.486000
19.820202 -0.093206 0.486000
19.822193 -0.092936 0.486000
19.824183 -0.092666 0.486000
19.826173 -0.092436 0.488000
19.828164 -0.092206 0.488000
19.830154 -0.091975 0.488000
19.832144 -0.091705 0.486000
19.834135 -0.091435 0.486000
19.836125 -0.091204 0.488000
19.838116 -0.091013 0.490000
19.840106 -0.090862 0.492000
19.842096 -0.090711 0.492000
19.844087 -0.090520 0.490000
19.846077 -0.090369 0.492000
19.848068 -0.090218 0.492000
19.850058 -0.090067 0.492000
19.852049 -0.089916 0.492000
19.854039 -0.089804 0.494000
19.856030 -0.089693 0.494000
19.858020 -0.089582 0.494000
19.860011 -0.089470 0.494000
19.862001 -0.089319 0.492000
19.863991 -0.089207 0.494000
19.865982 -0.089136 0.496000
19.867972 -0.089064 0.496000
19.869963 -0.088992 0.496000
19.871953 -0.088960 0.498000
19.873944 -0.088889 0.496000
19.875934 -0.088857 0.498000
19.877925 -0.088825 0.498000
19.879915 -0.088793 0.498000
19.881906 -0.088800 0.500000
19.883896 -0.088848 0.502000
19.885886 -0.088936 0.504000
19.887877 -0.089023 0.504000
19.889867 -0.089071 0.502000
19.891858 -0.089119 0.502000
19.893848 -0.089126 0.500000
19.895838 -0.089174 0.502000
19.897829 -0.089182 0.500000
19.899819 -0.089230 0.502000
19.901810 -0.089278 0.502000
19.903800 -0.089365 0.504000
19.905790 -0.089492 0.506000
19.907781 -0.089620 0.506000
19.909771 -0.089747 0.506000
19.911761 -0.089875 0.506000
19.913752 -0.090002 0.506000
19.915742 -0.090170 0.508000
19.917732 -0.090337 0.508000
19.919723 -0.090464 0.506000
19.921713 -0.090552 0.504000
19.923703 -0.090680 0.506000
19.925693 -0.090847 0.508000
19.927684 -0.091015 0.508000
19.929674 -0.091182 0.508000
19.931664 -0.091389 0.510000
19.933654 -0.091557 0.508000
19.935644 -0.091685 0.506000
19.937635 -0.091852 0.508000
19.939625 -0.092020 0.508000
19.941615 -0.092188 0.508000
19.943605 -0.092355 0.508000
19.945595 -0.092563 0.510000
19.947585 -0.092770 0.510000
19.949576 -0.092978 0.510000
19.951566 -0.093146 0.508000
19.953556 -0.093353 0.510000
19.955546 -0.093561 0.510000
19.957536 -0.093769 0.510000
19.959526 -0.093937 0.508000
19.961516 -0.094105 0.508000
19.963506 -0.094273 0.508000
19.965496 -0.094481 0.510000
19.967486 -0.094689 0.510000
19.969476 -0.094897 0.510000
19.971466 -0.095105 0.510000
19.973456 -0.095313 0.510000
19.975446 -0.095521 0.510000
19.977436 -0.095689 0.508000
19.979426 -0.095857 0.508000
19.981416 -0.096065 0.510000
19.983406 -0.096274 0.510000
19.985396 -0.096482 0.510000
19.987386 -0.096650 0.508000
19.989375 -0.096859 0.510000
19.991365 -0.097027 0.508000
19.993355 -0.097156 0.506000
19.995345 -0.097324 0.508000
19.997335 -0.097533 0.510000
19.999325 -0.097741 0.510000
20.001315 -0.097990 0.512000
20.003304 -0.098198 0.510000
20.005294 -0.098447 0.512000
20.007284 -0.098655 0.510000
20.009274 -0.098864 0.510000
20.011264 -0.099033 0.508000
20.013253 -0.099162 0.506000
20.015243 -0.099291 0.506000
20.017233 -0.099381 0.504000
20.019223 -0.099510 0.506000
20.021213 -0.099599 0.504000
20.023202 -0.099689 0.504000
20.025192 -0.099738 0.502000
20.027182 -0.099748 0.500000
20.029172 -0.099758 0.500000
20.031162 -0.099728 0.498000
20.033152 -0.099738 0.500000
20.035141 -0.099748 0.500000
20.037131 -0.099798 0.502000
20.039121 -0.099848 0.502000
20.041111 -0.099937 0.504000
20.043101 -0.100066 0.506000
20.045090 -0.100156 0.504000
20.047080 -0.100206 0.502000
20.049070 -0.100256 0.502000
20.051060 -0.100266 0.500000
20.053050 -0.100315 0.502000
20.055039 -0.100365 0.502000
20.057029 -0.100415 0.502000
20.059019 -0.100505 0.504000
20.061009 -0.100594 0.504000
20.062999 -0.100724 0.506000
20.064988 -0.100853 0.506000
20.066978 -0.100983 0.506000
20.068968 -0.101112 0.506000
20.070957 -0.101202 0.504000
20.072947 -0.101332 0.506000
20.074937 -0.101501 0.508000
20.076927 -0.101671 0.508000
20.078916 -0.101840 0.508000
20.080906 -0.101970 0.506000
20.082896 -0.102139 0.508000
20.084885 -0.102269 0.506000
20.086875 -0.102399 0.506000
20.088865 -0.102489 0.504000
20.090854 -0.102579 0.504000
20.092844 -0.102709 0.506000
20.094834 -0.102839 0.506000
20.096823 -0.102969 0.506000
20.098813 -0.103059 0.504000
20.100803 -0.103149 0.504000
20.102792 -0.103199 0.502000
20.104782 -0.103250 0.502000
20.106772 -0.103260 0.500000
20.108761 -0.103231 0.498000
20.110751 -0.103162 0.496000
20.112741 -0.103053 0.494000
20.114730 -0.102944 0.494000
20.116720 -0.102796 0.492000
20.118710 -0.102647 0.492000
20.120700 -0.102538 0.494000
20.122690 -0.102469 0.496000
20.124679 -0.102400 0.496000
20.126669 -0.102371 0.498000
20.128659 -0.102381 0.500000
20.130649 -0.102431 0.502000
20.132638 -0.102521 0.504000
20.134628 -0.102571 0.502000
20.136618 -0.102582 0.500000
20.138607 -0.102592 0.500000
20.140597 -0.102603 0.500000
20.142587 -0.102653 0.502000
20.144577 -0.102664 0.500000
20.146566 -0.102674 0.500000
20.148556 -0.102685 0.500000
20.150546 -0.102695 0.500000
20.152535 -0.102666 0.498000
20.154525 -0.102597 0.496000
20.156515 -0.102528 0.496000
20.158505 -0.102458 0.496000
20.160495 -0.102349 0.494000
20.162484 -0.102280 0.496000
20.164474 -0.102171 0.494000
20.166464 -0.102062 0.494000
20.168454 -0.101993 0.496000
20.170444 -0.101924 0.496000
20.172433 -0.101894 0.498000
20.174423 -0.101865 0.498000
20.176413 -0.101796 0.496000
20.178403 -0.101686 0.494000
20.180393 -0.101617 0.496000
20.182382 -0.101548 0.496000
20.184372 -0.101439 0.494000
20.186362 -0.101330 0.494000
20.188352 -0.101220 0.494000
20.190342 -0.101071 0.492000
20.192332 -0.100922 0.492000
20.194322 -0.100733 0.490000
20.196312 -0.100505 0.488000
20.198301 -0.100316 0.490000
20.200291 -0.100127 0.490000
20.202281 -0.099938 0.490000
20.204271 -0.099749 0.490000
20.206261 -0.099520 0.488000
20.208251 -0.099291 0.488000
20.210241 -0.099102 0.490000
20.212231 -0.098952 0.492000
20.214221 -0.098763 0.490000
20.216211 -0.098573 0.490000
20.218201 -0.098384 0.490000
20.220191 -0.098155 0.488000
20.222182 -0.097926 0.488000
20.224172 -0.097696 0.488000
20.226162 -0.097507 0.490000
20.228152 -0.097317 0.490000
20.230142 -0.097128 0.490000
20.232132 -0.096898 0.488000
20.234122 -0.096669 0.488000
20.236112 -0.096439 0.488000
20.238102 -0.096170 0.486000
20.240093 -0.095900 0.486000
20.242083 -0.095631 0.486000
20.244073 -0.095361 0.486000
20.246063 -0.095092 0.486000
20.248054 -0.094822 0.486000
20.250044 -0.094552 0.486000
20.252034 -0.094243 0.484000
20.254024 -0.093893 0.482000
20.256015 -0.093504 0.480000
20.258005 -0.093115 0.480000
20.259996 -0.092765 0.482000
20.261986 -0.092455 0.484000
20.263976 -0.092145 0.484000
20.265967 -0.091875 0.486000
20.267957 -0.091604 0.486000
20.269948 -0.091334 0.486000
20.271938 -0.091104 0.488000
20.273929 -0.090913 0.490000
20.275919 -0.090682 0.488000
20.277910 -0.090491 0.490000
20.279900 -0.090300 0.490000
20.281890 -0.090109 0.490000
20.283881 -0.089958 0.492000
20.285871 -0.089767 0.490000
20.287862 -0.089576 0.490000
20.289852 -0.089345 0.488000
20.291843 -0.089114 0.488000
20.293833 -0.088843 0.486000
20.295824 -0.088612 0.488000
20.297814 -0.088381 0.488000
20.299805 -0.088150 0.488000
20.301796 -0.087919 0.488000
20.303786 -0.087688 0.488000
20.305777 -0.087457 0.488000
20.307767 -0.087225 0.488000
20.309758 -0.086994 0.488000
20.311748 -0.086723 0.486000
20.313739 -0.086452 0.486000
20.315730 -0.086180 0.486000
20.317720 -0.085869 0.484000
20.319711 -0.085598 0.486000
20.321702 -0.085287 0.484000
20.323693 -0.084936 0.482000
20.325683 -0.084584 0.482000
20.327674 -0.084273 0.484000
20.329665 -0.083922 0.482000
20.331656 -0.083570 0.482000
20.333647 -0.083179 0.480000
20.335638 -0.082827 0.482000
20.337629 -0.082436 0.480000
20.339620 -0.082005 0.478000
20.341610 -0.081613 0.480000
20.343601 -0.081222 0.480000
20.345592 -0.080790 0.478000
20.347584 -0.080359 0.478000
20.349575 -0.079887 0.476000
20.351566 -0.079455 0.478000
20.353557 -0.079063 0.480000
20.355548 -0.078671 0.480000
20.357539 -0.078319 0.482000
20.359530 -0.077967 0.482000
20.361521 -0.077654 0.484000
20.363512 -0.077342 0.484000
20.365503 -0.077069 0.486000
20.367495 -0.076756 0.484000
20.369486 -0.076404 0.482000
20.371477 -0.076051 0.482000
20.373468 -0.075698 0.482000
20.375459 -0.075346 0.482000
20.377451 -0.074993 0.482000
20.379442 -0.074680 0.484000
20.381433 -0.074367 0.484000
20.383424 -0.074054 0.484000
20.385416 -0.073740 0.484000
20.387407 -0.073387 0.482000
20.389398 -0.073074 0.484000
20.391390 -0.072761 0.484000
20.393381 -0.072487 0.486000
20.395372 -0.072214 0.486000
20.397364 -0.071900 0.484000
20.399355 -0.071587 0.484000
20.401347 -0.071273 0.484000
20.403338 -0.070960 0.484000
20.405329 -0.070646 0.484000
20.407321 -0.070332 0.484000
20.409312 -0.069979 0.482000
20.411304 -0.069625 0.482000
20.413295 -0.069271 0.482000
20.415287 -0.068878 0.480000
20.417278 -0.068484 0.480000
20.419270 -0.068091 0.480000
20.421261 -0.067697 0.480000
20.423253 -0.067343 0.482000
20.425245 -0.067029 0.484000
20.427236 -0.066714 0.484000
20.429228 -0.066400 0.484000
20.431220 -0.066086 0.484000
20.433211 -0.065772 0.484000
20.435203 -0.065497 0.486000
20.437195 -0.065222 0.486000
20.439186 -0.064948 0.486000
20.441178 -0.064673 0.486000
20.443170 -0.064438 0.488000
20.445161 -0.064243 0.490000
20.447153 -0.064008 0.488000
20.449145 -0.063734 0.486000
20.451137 -0.063459 0.486000
20.453128 -0.063144 0.484000
20.455120 -0.062790 0.482000
20.457112 -0.062475 0.484000
20.459104 -0.062160 0.484000
20.461096 -0.061805 0.482000
20.463088 -0.061450 0.482000
20.465080 -0.061056 0.480000
20.467072 -0.060621 0.478000
20.469063 -0.060187 0.478000
20.471055 -0.059752 0.478000
20.473048 -0.059277 0.476000
20.475040 -0.058803 0.476000
20.477032 -0.058288 0.474000
20.479024 -0.057814 0.476000
20.481016 -0.057339 0.476000
20.483008 -0.056864 0.476000
20.485000 -0.056389 0.476000
20.486992 -0.055874 0.474000
20.488984 -0.055319 0.472000
20.490977 -0.054765 0.472000
20.492969 -0.054250 0.474000
20.494961 -0.053734 0.474000
20.496954 -0.053219 0.474000
20.498946 -0.052664 0.472000
20.500938 -0.052069 0.470000
20.502931 -0.051434 0.468000
20.504923 -0.050839 0.470000
20.506916 -0.050284 0.472000
20.508908 -0.049768 0.474000
20.510901 -0.049253 0.474000
20.512893 -0.048777 0.476000
20.514886 -0.048301 0.476000
20.516878 -0.047865 0.478000
20.518871 -0.047429 0.478000
20.520863 -0.047033 0.480000
20.522856 -0.046676 0.482000
20.524849 -0.046359 0.484000
20.526841 -0.046083 0.486000
20.528834 -0.045766 0.484000
20.530826 -0.045489 0.486000
20.532819 -0.045172 0.484000
20.534812 -0.044855 0.484000
20.536804 -0.044539 0.484000
20.538797 -0.044262 0.486000
20.540790 -0.043985 0.486000
20.542783 -0.043707 0.486000
20.544775 -0.043470 0.488000
20.546768 -0.043273 0.490000
20.548761 -0.043075 0.490000
20.550753 -0.042918 0.492000
20.552746 -0.042760 0.492000
20.554739 -0.042642 0.494000
20.556732 -0.042565 0.496000
20.558724 -0.042487 0.496000
20.560717 -0.042409 0.496000
20.562710 -0.042291 0.494000
20.564703 -0.042213 0.496000
20.566695 -0.042175 0.498000
20.568688 -0.042177 0.500000
20.570681 -0.042218 0.502000
20.572674 -0.042300 0.504000
20.574666 -0.042381 0.504000
20.576659 -0.042423 0.502000
20.578652 -0.042505 0.504000
20.580644 -0.042546 0.502000
20.582637 -0.042628 0.504000
20.584630 -0.042709 0.504000
20.586622 -0.042831 0.506000
20.588615 -0.042952 0.506000
20.590608 -0.043113 0.508000
20.592600 -0.043275 0.508000
20.594593 -0.043436 0.508000
20.596586 -0.043557 0.506000
20.598578 -0.043679 0.506000
20.600571 -0.043760 0.504000
20.602564 -0.043802 0.502000
20.604556 -0.043884 0.504000
20.606549 -0.043965 0.504000
20.608541 -0.044087 0.506000
20.610534 -0.044208 0.506000
20.612527 -0.044330 0.506000
20.614519 -0.044411 0.504000
20.616512 -0.044453 0.502000
20.618504 -0.044455 0.500000
20.620497 -0.044457 0.500000
20.622490 -0.044419 0.498000
20.624482 -0.044421 0.500000
20.626475 -0.044423 0.500000
20.628468 -0.044425 0.500000
20.630460 -0.044387 0.498000
20.632453 -0.044310 0.496000
20.634445 -0.044232 0.496000
20.636438 -0.044194 0.498000
20.638431 -0.044196 0.500000
20.640423 -0.044238 0.502000
20.642416 -0.044319 0.504000
20.644409 -0.044401 0.504000
20.646401 -0.044523 0.506000
20.648394 -0.044604 0.504000
20.650386 -0.044726 0.506000
20.652379 -0.044847 0.506000
20.654371 -0.044969 0.506000
20.656364 -0.045130 0.508000
20.658357 -0.045292 0.508000
20.660349 -0.045493 0.510000
20.662342 -0.045694 0.510000
20.664334 -0.045896 0.510000
20.666327 -0.046137 0.512000
20.668319 -0.046378 0.512000
20.670311 -0.046619 0.512000
20.672304 -0.046821 0.510000
20.674296 -0.046982 0.508000
20.676289 -0.047104 0.506000
20.678281 -0.047226 0.506000
20.680274 -0.047348 0.506000
20.682266 -0.047430 0.504000
20.684258 -0.047512 0.504000
20.686251 -0.047633 0.506000
20.688243 -0.047795 0.508000
20.690236 -0.047997 0.510000
20.692228 -0.048238 0.512000
20.694221 -0.048440 0.510000
20.696213 -0.048641 0.510000
20.698205 -0.048803 0.508000
20.700198 -0.048925 0.506000
20.702190 -0.049087 0.508000
20.704182 -0.049248 0.508000
20.706175 -0.049410 0.508000
20.708167 -0.049572 0.508000
20.710159 -0.049694 0.506000
20.712151 -0.049816 0.506000
20.714144 -0.049938 0.506000
20.716136 -0.050020 0.504000
20.718128 -0.050063 0.502000
20.720121 -0.050105 0.502000
20.722113 -0.050147 0.502000
20.724105 -0.050229 0.504000
20.726098 -0.050312 0.504000
20.728090 -0.050394 0.504000
20.730082 -0.050476 0.504000
20.732074 -0.050558 0.504000
20.734067 -0.050601 0.502000
20.736059 -0.050603 0.500000
20.738051 -0.050566 0.498000
20.740044 -0.050529 0.498000
20.742036 -0.050491 0.498000
20.744028 -0.050454 0.498000
20.746021 -0.050417 0.498000
20.748013 -0.050379 0.498000
20.750005 -0.050342 0.498000
20.751998 -0.050265 0.496000
20.753990 -0.050188 0.496000
20.755982 -0.050071 0.494000
20.757975 -0.049954 0.494000
20.759967 -0.049876 0.496000
20.761959 -0.049839 0.498000
20.763952 -0.049762 0.496000
20.765944 -0.049685 0.496000
20.767936 -0.049607 0.496000
20.769929 -0.049530 0.496000
20.771921 -0.049453 0.496000
20.773913 -0.049336 0.494000
20.775906 -0.049219 0.494000
20.777898 -0.049101 0.494000
20.779891 -0.048984 0.494000
20.781883 -0.048867 0.494000
20.783875 -0.048750 0.494000
20.785868 -0.048673 0.496000
20.787860 -0.048635 0.498000
20.789853 -0.048598 0.498000
20.791845 -0.048600 0.500000
20.793837 -0.048642 0.502000
20.795830 -0.048645 0.500000
20.797822 -0.048607 0.498000
20.799814 -0.048530 0.496000
20.801807 -0.048413 0.494000
20.803799 -0.048256 0.492000
20.805792 -0.048059 0.490000
20.807784 -0.047822 0.488000
20.809777 -0.047625 0.490000
20.811769 -0.047468 0.492000
20.813762 -0.047310 0.492000
20.815754 -0.047193 0.494000
20.817747 -0.047076 0.494000
20.819739 -0.046998 0.496000
20.821732 -0.046881 0.494000
20.823724 -0.046724 0.492000
20.825717 -0.046606 0.494000
20.827709 -0.046489 0.494000
20.829702 -0.046332 0.492000
20.831694 -0.046135 0.490000
20.833687 -0.045898 0.488000
20.835680 -0.045661 0.488000
20.837672 -0.045424 0.488000
20.839665 -0.045186 0.488000
20.841657 -0.044949 0.488000
20.843650 -0.044752 0.490000
20.845643 -0.044595 0.492000
20.847635 -0.044437 0.492000
20.849628 -0.044240 0.490000
20.851621 -0.044043 0.490000
20.853613 -0.043845 0.490000
20.855606 -0.043608 0.488000
20.857599 -0.043331 0.486000
20.859591 -0.043014 0.484000
20.861584 -0.042697 0.484000
20.863577 -0.042420 0.486000
20.865570 -0.042182 0.488000
20.867562 -0.041945 0.488000
20.869555 -0.041748 0.490000
20.871548 -0.041550 0.490000
20.873541 -0.041313 0.488000
20.875533 -0.041035 0.486000
20.877526 -0.040758 0.486000
20.879519 -0.040481 0.486000
20.881512 -0.040243 0.488000
20.883505 -0.040006 0.488000
20.885498 -0.039768 0.488000
20.887491 -0.039491 0.486000
20.889484 -0.039253 0.488000
20.891477 -0.039015 0.488000
20.893469 -0.038738 0.486000
20.895462 -0.038500 0.488000
20.897455 -0.038262 0.488000
20.899448 -0.037985 0.486000
20.901441 -0.037707 0.486000
20.903434 -0.037470 0.488000
20.905427 -0.037232 0.488000
20.907420 -0.036954 0.486000
20.909413 -0.036676 0.486000
20.911406 -0.036359 0.484000
20.913400 -0.036001 0.482000
20.915393 -0.035644 0.482000
20.917386 -0.035247 0.480000
20.919379 -0.034809 0.478000
20.921372 -0.034332 0.476000
20.923365 -0.033855 0.476000
20.925359 -0.033417 0.478000
20.927352 -0.033020 0.480000
20.929345 -0.032622 0.480000
20.931339 -0.032225 0.480000
20.933332 -0.031867 0.482000
20.935325 -0.031509 0.482000
20.937318 -0.031191 0.484000
20.939312 -0.030873 0.484000
20.941305 -0.030515 0.482000
20.943299 -0.030157 0.482000
20.945292 -0.029760 0.480000
20.947285 -0.029402 0.482000
20.949279 -0.029004 0.480000
20.951272 -0.028606 0.480000
20.953266 -0.028248 0.482000
20.955259 -0.027890 0.482000
20.957253 -0.027572 0.484000
20.959246 -0.027293 0.486000
20.961240 -0.027015 0.486000
20.963233 -0.026777 0.488000
20.965227 -0.026498 0.486000
20.967220 -0.026260 0.488000
20.969214 -0.026021 0.488000
20.971208 -0.025822 0.490000
20.973201 -0.025664 0.492000
20.975195 -0.025465 0.490000
20.977188 -0.025266 0.490000
20.979182 -0.025067 0.490000
20.981176 -0.024829 0.488000
20.983169 -0.024630 0.490000
20.985163 -0.024471 0.492000
20.987157 -0.024352 0.494000
20.989150 -0.024193 0.492000
20.991144 -0.024034 0.492000
20.993138 -0.023875 0.492000
20.995131 -0.023716 0.492000
20.997125 -0.023558 0.492000
20.999119 -0.023399 0.492000
21.001112 -0.023240 0.492000
21.003106 -0.023121 0.494000
21.005100 -0.023041 0.496000
21.007093 -0.022962 0.496000
21.009087 -0.022883 0.496000
21.011081 -0.022764 0.494000
21.013075 -0.022645 0.494000
21.015068 -0.022486 0.492000
21.017062 -0.022367 0.494000
21.019056 -0.022287 0.496000
21.021050 -0.022208 0.496000
21.023043 -0.022089 0.494000
21.025037 -0.021970 0.494000
21.027031 -0.021851 0.494000
21.029025 -0.021731 0.494000
21.031018 -0.021612 0.494000
21.033012 -0.021453 0.492000
21.035006 -0.021254 0.490000
21.037000 -0.021055 0.490000
21.038994 -0.020856 0.490000
21.040988 -0.020697 0.492000
21.042981 -0.020538 0.492000
21.044975 -0.020379 0.492000
21.046969 -0.020180 0.490000
21.048963 -0.019981 0.490000
21.050957 -0.019742 0.488000
21.052951 -0.019504 0.488000
21.054945 -0.019225 0.486000
21.056939 -0.018946 0.486000
21.058933 -0.018667 0.486000
21.060927 -0.018428 0.488000
21.062921 -0.018189 0.488000
21.064915 -0.017990 0.490000
21.066909 -0.017791 0.490000
21.068903 -0.017552 0.488000
