66.758275 0.142950 0.502000
66.759276 0.142909 0.503000
66.760277 0.142859 0.504000
66.761278 0.142819 0.503000
66.762279 0.142769 0.504000
66.763280 0.142708 0.505000
66.764281 0.142658 0.504000
66.765282 0.142598 0.505000
66.766283 0.142548 0.504000
66.767284 0.142487 0.505000
66.768285 0.142417 0.506000
66.769286 0.142337 0.507000
66.770287 0.142247 0.508000
66.771288 0.142167 0.507000
66.772289 0.142096 0.506000
66.773290 0.142036 0.505000
66.774291 0.141986 0.504000
66.775292 0.141946 0.503000
66.776293 0.141896 0.504000
66.777294 0.141856 0.503000
66.778295 0.141806 0.504000
66.779296 0.141766 0.503000
66.780297 0.141716 0.504000
66.781298 0.141675 0.503000
66.782299 0.141625 0.504000
66.783300 0.141585 0.503000
66.784301 0.141555 0.502000
66.785302 0.141535 0.501000
66.786303 0.141525 0.500000
66.787304 0.141505 0.501000
66.788305 0.141475 0.502000
66.789306 0.141455 0.501000
66.790307 0.141445 0.500000
66.791308 0.141425 0.501000
66.792309 0.141415 0.500000
66.793310 0.141395 0.501000
66.794311 0.141385 0.500000
66.795312 0.141385 0.499000
66.796313 0.141395 0.498000
66.797314 0.141395 0.499000
66.798315 0.141385 0.500000
66.799316 0.141365 0.501000
66.800317 0.141355 0.500000
66.801318 0.141355 0.499000
66.802319 0.141345 0.500000
66.803320 0.141325 0.501000
66.804321 0.141295 0.502000
66.805322 0.141255 0.503000
66.806323 0.141205 0.504000
66.807324 0.141145 0.505000
66.808325 0.141075 0.506000
66.809327 0.141015 0.505000
66.810328 0.140945 0.506000
66.811329 0.140865 0.507000
66.812330 0.140775 0.508000
66.813331 0.140695 0.507000
66.814332 0.140605 0.508000
66.815333 0.140525 0.507000
66.816334 0.140455 0.506000
66.817335 0.140375 0.507000
66.818336 0.140305 0.506000
66.819337 0.140225 0.507000
66.820338 0.140155 0.506000
66.821339 0.140095 0.505000
66.822340 0.140046 0.504000
66.823341 0.140006 0.503000
66.824342 0.139976 0.502000
66.825343 0.139956 0.501000
66.826344 0.139926 0.502000
66.827345 0.139906 0.501000
66.828346 0.139897 0.500000
66.829347 0.139897 0.499000
66.830348 0.139887 0.500000
66.831349 0.139887 0.499000
66.832350 0.139898 0.498000
66.833350 0.139898 0.499000
66.834351 0.139888 0.500000
66.835352 0.139868 0.501000
66.836353 0.139858 0.500000
66.837354 0.139839 0.501000
66.838355 0.139829 0.500000
66.839356 0.139809 0.501000
66.840357 0.139799 0.500000
66.841358 0.139799 0.499000
66.842359 0.139790 0.500000
66.843360 0.139790 0.499000
66.844361 0.139800 0.498000
66.845362 0.139800 0.499000
66.846363 0.139791 0.500000
66.847364 0.139791 0.499000
66.848365 0.139781 0.500000
66.849366 0.139761 0.501000
66.850367 0.139751 0.500000
66.851368 0.139732 0.501000
66.852369 0.139722 0.500000
66.853370 0.139722 0.499000
66.854370 0.139732 0.498000
66.855371 0.139733 0.499000
66.856372 0.139743 0.498000
66.857373 0.139763 0.497000
66.858374 0.139773 0.498000
66.859375 0.139774 0.499000
66.860376 0.139784 0.498000
66.861377 0.139784 0.499000
66.862378 0.139794 0.498000
66.863379 0.139815 0.497000
66.864380 0.139845 0.496000
66.865381 0.139885 0.495000
66.866382 0.139915 0.496000
66.867383 0.139956 0.495000
66.868384 0.139986 0.496000
66.869384 0.140006 0.497000
66.870385 0.140036 0.496000
66.871386 0.140056 0.497000
66.872387 0.140067 0.498000
66.873388 0.140087 0.497000
66.874389 0.140097 0.498000
66.875390 0.140097 0.499000
66.876391 0.140087 0.500000
66.877392 0.140088 0.499000
66.878393 0.140078 0.500000
66.879394 0.140078 0.499000
66.880395 0.140088 0.498000
66.881396 0.140088 0.499000
66.882397 0.140099 0.498000
66.883398 0.140119 0.497000
66.884398 0.140129 0.498000
66.885399 0.140129 0.499000
66.886400 0.140139 0.498000
66.887401 0.140160 0.497000
66.888402 0.140190 0.496000
66.889403 0.140230 0.495000
66.890404 0.140260 0.496000
66.891405 0.140300 0.495000
66.892406 0.140331 0.496000
66.893407 0.140351 0.497000
66.894408 0.140381 0.496000
66.895409 0.140401 0.497000
66.896410 0.140411 0.498000
66.897411 0.140431 0.497000
66.898411 0.140461 0.496000
66.899412 0.140502 0.495000
66.900413 0.140552 0.494000
66.901414 0.140592 0.495000
66.902415 0.140622 0.496000
66.903416 0.140642 0.497000
66.904417 0.140672 0.496000
66.905418 0.140693 0.497000
66.906419 0.140703 0.498000
66.907420 0.140703 0.499000
66.908421 0.140713 0.498000
66.909422 0.140733 0.497000
66.910423 0.140743 0.498000
66.911424 0.140763 0.497000
66.912425 0.140793 0.496000
66.913426 0.140813 0.497000
66.914426 0.140824 0.498000
66.915427 0.140824 0.499000
66.916428 0.140834 0.498000
66.917429 0.140854 0.497000
66.918430 0.140864 0.498000
66.919431 0.140884 0.497000
66.920432 0.140914 0.496000
66.921433 0.140934 0.497000
66.922434 0.140964 0.496000
66.923435 0.140984 0.497000
66.924436 0.141014 0.496000
66.925437 0.141055 0.495000
66.926438 0.141105 0.494000
66.927439 0.141145 0.495000
66.928440 0.141195 0.494000
66.929441 0.141255 0.493000
66.930442 0.141325 0.492000
66.931442 0.141385 0.493000
66.932443 0.141455 0.492000
66.933444 0.141535 0.491000
66.934445 0.141625 0.490000
66.935446 0.141725 0.489000
66.936447 0.141835 0.488000
66.937448 0.141935 0.489000
66.938449 0.142025 0.490000
66.939450 0.142125 0.489000
66.940451 0.142215 0.490000
66.941452 0.142315 0.489000
66.942453 0.142405 0.490000
66.943453 0.142485 0.491000
66.944454 0.142575 0.490000
66.945455 0.142675 0.489000
66.946456 0.142785 0.488000
66.947457 0.142885 0.489000
66.948458 0.142975 0.490000
66.949459 0.143055 0.491000
66.950460 0.143124 0.492000
66.951461 0.143184 0.493000
66.952462 0.143254 0.492000
66.953463 0.143314 0.493000
66.954464 0.143364 0.494000
66.955465 0.143423 0.493000
66.956466 0.143493 0.492000
66.957467 0.143553 0.493000
66.958468 0.143603 0.494000
66.959469 0.143642 0.495000
66.960470 0.143672 0.496000
66.961471 0.143692 0.497000
66.962472 0.143721 0.496000
66.963473 0.143741 0.497000
66.964474 0.143771 0.496000
66.965475 0.143791 0.497000
66.966476 0.143800 0.498000
66.967477 0.143800 0.499000
66.968478 0.143789 0.500000
66.969479 0.143769 0.501000
66.970480 0.143759 0.500000
66.971481 0.143738 0.501000
66.972482 0.143728 0.500000
66.973483 0.143708 0.501000
66.974484 0.143697 0.500000
66.975485 0.143697 0.499000
66.976486 0.143707 0.498000
66.977487 0.143706 0.499000
66.978488 0.143696 0.500000
66.979489 0.143696 0.499000
66.980490 0.143705 0.498000
66.981491 0.143725 0.497000
66.982492 0.143735 0.498000
66.983493 0.143755 0.497000
66.984494 0.143764 0.498000
66.985495 0.143764 0.499000
66.986496 0.143774 0.498000
66.987497 0.143773 0.499000
66.988498 0.143783 0.498000
66.989499 0.143803 0.497000
66.990500 0.143832 0.496000
66.991501 0.143852 0.497000
66.992502 0.143882 0.496000
66.993503 0.143921 0.495000
66.994504 0.143971 0.494000
66.995505 0.144011 0.495000
66.996506 0.144040 0.496000
66.997507 0.144060 0.497000
66.998508 0.144090 0.496000
66.999509 0.144129 0.495000
67.000510 0.144159 0.496000
67.001511 0.144199 0.495000
67.002512 0.144228 0.496000
67.003513 0.144268 0.495000
67.004514 0.144317 0.494000
67.005515 0.144377 0.493000
67.006516 0.144447 0.492000
67.007517 0.144526 0.491000
67.008518 0.144596 0.492000
67.009519 0.144676 0.491000
67.010520 0.144745 0.492000
67.011521 0.144805 0.493000
67.012522 0.144854 0.494000
67.013523 0.144914 0.493000
67.014524 0.144983 0.492000
67.015525 0.145043 0.493000
67.016526 0.145113 0.492000
67.017527 0.145192 0.491000
67.018528 0.145262 0.492000
67.019529 0.145321 0.493000
67.020530 0.145391 0.492000
67.021531 0.145450 0.493000
67.022532 0.145500 0.494000
67.023533 0.145539 0.495000
67.024534 0.145589 0.494000
67.025535 0.145628 0.495000
67.026536 0.145657 0.496000
67.027537 0.145697 0.495000
67.028538 0.145746 0.494000
67.029539 0.145806 0.493000
67.030540 0.145875 0.492000
67.031541 0.145935 0.493000
67.032542 0.145984 0.494000
67.033543 0.146023 0.495000
67.034544 0.146073 0.494000
67.035545 0.146132 0.493000
67.036546 0.146201 0.492000
67.037547 0.146281 0.491000
67.038548 0.146370 0.490000
67.039549 0.146450 0.491000
67.040550 0.146539 0.490000
67.041551 0.146638 0.489000
67.042552 0.146728 0.490000
67.043553 0.146807 0.491000
67.044554 0.146876 0.492000
67.045555 0.146956 0.491000
67.046556 0.147045 0.490000
67.047557 0.147144 0.489000
67.048558 0.147253 0.488000
67.049559 0.147373 0.487000
67.050560 0.147502 0.486000
67.051561 0.147641 0.485000
67.052562 0.147790 0.484000
67.053563 0.147950 0.483000
67.054564 0.148099 0.484000
67.055565 0.148258 0.483000
67.056566 0.148407 0.484000
67.057567 0.148546 0.485000
67.058568 0.148695 0.484000
67.059569 0.148854 0.483000
67.060570 0.149024 0.482000
67.061571 0.149183 0.483000
67.062572 0.149352 0.482000
67.063573 0.149511 0.483000
67.064575 0.149680 0.482000
67.065576 0.149839 0.483000
67.066577 0.150008 0.482000
67.067578 0.150186 0.481000
67.068579 0.150375 0.480000
67.069580 0.150574 0.479000
67.070581 0.150763 0.480000
67.071582 0.150962 0.479000
67.072583 0.151171 0.478000
67.073584 0.151389 0.477000
67.074585 0.151598 0.478000
67.075586 0.151817 0.477000
67.076587 0.152026 0.478000
67.077588 0.152224 0.479000
67.078589 0.152433 0.478000
67.079590 0.152631 0.479000
67.080591 0.152840 0.478000
67.081592 0.153059 0.477000
67.082593 0.153287 0.476000
67.083594 0.153526 0.475000
67.084596 0.153754 0.476000
67.085597 0.153992 0.475000
67.086598 0.154221 0.476000
67.087599 0.154439 0.477000
67.088600 0.154647 0.478000
67.089601 0.154846 0.479000
67.090602 0.155034 0.480000
67.091603 0.155232 0.479000
67.092604 0.155420 0.480000
67.093606 0.155598 0.481000
67.094607 0.155766 0.482000
67.095608 0.155944 0.481000
67.096609 0.156112 0.482000
67.097610 0.156270 0.483000
67.098612 0.156438 0.482000
67.099613 0.156596 0.483000
67.100614 0.156764 0.482000
67.101615 0.156922 0.483000
67.102616 0.157090 0.482000
67.103618 0.157248 0.483000
67.104619 0.157396 0.484000
67.105620 0.157554 0.483000
67.106621 0.157721 0.482000
67.107623 0.157879 0.483000
67.108624 0.158047 0.482000
67.109625 0.158225 0.481000
67.110626 0.158412 0.480000
67.111627 0.158590 0.481000
67.112629 0.158757 0.482000
67.113630 0.158915 0.483000
67.114631 0.159083 0.482000
67.115633 0.159260 0.481000
67.116634 0.159428 0.482000
67.117635 0.159605 0.481000
67.118636 0.159793 0.480000
67.119638 0.159990 0.479000
67.120639 0.160198 0.478000
67.121640 0.160395 0.479000
67.122641 0.160582 0.480000
67.123643 0.160780 0.479000
67.124644 0.160967 0.480000
67.125645 0.161144 0.481000
67.126647 0.161332 0.480000
67.127648 0.161509 0.481000
67.128649 0.161696 0.480000
67.129651 0.161873 0.481000
67.130652 0.162060 0.480000
67.131653 0.162237 0.481000
67.132654 0.162404 0.482000
67.133656 0.162581 0.481000
67.134657 0.162748 0.482000
67.135659 0.162925 0.481000
67.136660 0.163092 0.482000
67.137661 0.163269 0.481000
67.138663 0.163436 0.482000
67.139664 0.163593 0.483000
67.140665 0.163740 0.484000
67.141667 0.163877 0.485000
67.142668 0.164003 0.486000
67.143670 0.164140 0.485000
67.144671 0.164287 0.484000
67.145672 0.164423 0.485000
67.146674 0.164550 0.486000
67.147675 0.164687 0.485000
67.148677 0.164833 0.484000
67.149678 0.164970 0.485000
67.150680 0.165097 0.486000
67.151681 0.165233 0.485000
67.152682 0.165360 0.486000
67.153684 0.165476 0.487000
67.154685 0.165583 0.488000
67.155687 0.165699 0.487000
67.156688 0.165805 0.488000
67.157690 0.165902 0.489000
67.158691 0.165988 0.490000
67.159693 0.166085 0.489000
67.160694 0.166171 0.490000
67.161696 0.166247 0.491000
67.162697 0.166333 0.490000
67.163699 0.166430 0.489000
67.164700 0.166516 0.490000
67.165702 0.166592 0.491000
67.166703 0.166658 0.492000
67.167705 0.166735 0.491000
67.168706 0.166821 0.490000
67.169708 0.166917 0.489000
67.170709 0.167003 0.490000
67.171711 0.167080 0.491000
67.172713 0.167146 0.492000
67.173714 0.167202 0.493000
67.174716 0.167268 0.492000
67.175717 0.167324 0.493000
67.176719 0.167370 0.494000
67.177720 0.167406 0.495000
67.178722 0.167432 0.496000
67.179723 0.167468 0.495000
67.180725 0.167494 0.496000
67.181727 0.167510 0.497000
67.182728 0.167536 0.496000
67.183730 0.167552 0.497000
67.184731 0.167558 0.498000
67.185733 0.167554 0.499000
67.186735 0.167560 0.498000
67.187736 0.167556 0.499000
67.188738 0.167542 0.500000
67.189739 0.167538 0.499000
67.190741 0.167544 0.498000
67.191743 0.167540 0.499000
67.192744 0.167526 0.500000
67.193746 0.167502 0.501000
67.194748 0.167468 0.502000
67.195749 0.167424 0.503000
67.196751 0.167390 0.502000
67.197752 0.167345 0.503000
67.198754 0.167311 0.502000
67.199756 0.167287 0.501000
67.200757 0.167273 0.500000
67.201759 0.167269 0.499000
67.202761 0.167275 0.498000
67.203762 0.167291 0.497000
67.204764 0.167317 0.496000
67.205765 0.167333 0.497000
67.206767 0.167339 0.498000
67.207769 0.167355 0.497000
67.208770 0.167361 0.498000
67.209772 0.167357 0.499000
67.210773 0.167363 0.498000
67.211775 0.167379 0.497000
67.212777 0.167386 0.498000
67.213778 0.167402 0.497000
67.214780 0.167408 0.498000
67.215781 0.167403 0.499000
67.216783 0.167409 0.498000
67.217784 0.167405 0.499000
67.218786 0.167411 0.498000
67.219788 0.167427 0.497000
67.220789 0.167433 0.498000
67.221791 0.167449 0.497000
67.222792 0.167455 0.498000
67.223794 0.167471 0.497000
67.224796 0.167497 0.496000
67.225797 0.167534 0.495000
67.226799 0.167580 0.494000
67.227800 0.167636 0.493000
67.228802 0.167682 0.494000
67.229803 0.167718 0.495000
67.230805 0.167764 0.494000
67.231807 0.167800 0.495000
67.232808 0.167826 0.496000
67.233810 0.167862 0.495000
67.234811 0.167907 0.494000
67.235813 0.167943 0.495000
67.236814 0.167969 0.496000
67.237816 0.167985 0.497000
67.238818 0.167991 0.498000
67.239819 0.167987 0.499000
67.240821 0.167973 0.500000
67.241822 0.167969 0.499000
67.242824 0.167975 0.498000
67.243826 0.167971 0.499000
67.244827 0.167977 0.498000
67.245829 0.167992 0.497000
67.246830 0.167998 0.498000
67.247832 0.168014 0.497000
67.248834 0.168040 0.496000
67.249835 0.168076 0.495000
67.250837 0.168102 0.496000
67.251838 0.168138 0.495000
67.252840 0.168164 0.496000
67.253842 0.168200 0.495000
67.254843 0.168226 0.496000
67.255845 0.168262 0.495000
67.256846 0.168287 0.496000
67.257848 0.168303 0.497000
67.258850 0.168309 0.498000
67.259851 0.168305 0.499000
67.260853 0.168291 0.500000
67.261854 0.168287 0.499000
67.262856 0.168272 0.500000
67.263858 0.168268 0.499000
67.264859 0.168254 0.500000
67.265861 0.168230 0.501000
67.266863 0.168196 0.502000
67.267864 0.168172 0.501000
67.268866 0.168137 0.502000
67.269868 0.168093 0.503000
67.270869 0.168039 0.504000
67.271871 0.167995 0.503000
67.272872 0.167961 0.502000
67.273874 0.167936 0.501000
67.274876 0.167902 0.502000
67.275877 0.167878 0.501000
67.276879 0.167844 0.502000
67.277881 0.167820 0.501000
67.278882 0.167786 0.502000
67.279884 0.167762 0.501000
67.280886 0.167728 0.502000
67.281887 0.167683 0.503000
67.282889 0.167649 0.502000
67.283890 0.167605 0.503000
67.284892 0.167551 0.504000
67.285894 0.167487 0.505000
67.286895 0.167433 0.504000
67.287897 0.167389 0.503000
67.288899 0.167335 0.504000
67.289900 0.167270 0.505000
67.290902 0.167196 0.506000
67.291904 0.167112 0.507000
67.292905 0.167038 0.506000
67.293907 0.166954 0.507000
67.294908 0.166880 0.506000
67.295910 0.166816 0.505000
67.296912 0.166742 0.506000
67.297913 0.166678 0.505000
67.298915 0.166604 0.506000
67.299917 0.166540 0.505000
67.300918 0.166466 0.506000
67.301920 0.166382 0.507000
67.302921 0.166308 0.506000
67.303923 0.166224 0.507000
67.304925 0.166130 0.508000
67.305926 0.166026 0.509000
67.306928 0.165932 0.508000
67.307930 0.165848 0.507000
67.308931 0.165775 0.506000
67.309933 0.165711 0.505000
67.310934 0.165637 0.506000
67.311936 0.165553 0.507000
67.312938 0.165479 0.506000
67.313939 0.165415 0.505000
67.314941 0.165362 0.504000
67.315942 0.165298 0.505000
67.316944 0.165244 0.504000
67.317946 0.165200 0.503000
67.318947 0.165167 0.502000
67.319949 0.165123 0.503000
67.320950 0.165089 0.502000
67.321952 0.165066 0.501000
67.322953 0.165032 0.502000
67.323955 0.164988 0.503000
67.324957 0.164955 0.502000
67.325958 0.164911 0.503000
67.326960 0.164857 0.504000
67.327961 0.164794 0.505000
67.328963 0.164740 0.504000
67.329964 0.164696 0.503000
67.330966 0.164643 0.504000
67.331968 0.164599 0.503000
67.332969 0.164565 0.502000
67.333971 0.164542 0.501000
67.334972 0.164528 0.500000
67.335974 0.164505 0.501000
67.336975 0.164471 0.502000
67.337977 0.164448 0.501000
67.338978 0.164434 0.500000
67.339980 0.164411 0.501000
67.340981 0.164377 0.502000
67.341983 0.164333 0.503000
67.342984 0.164280 0.504000
67.343986 0.164236 0.503000
67.344988 0.164203 0.502000
67.345989 0.164159 0.503000
67.346991 0.164126 0.502000
67.347992 0.164102 0.501000
67.348994 0.164069 0.502000
67.349995 0.164045 0.501000
67.350997 0.164012 0.502000
67.351998 0.163988 0.501000
67.353000 0.163955 0.502000
67.354001 0.163931 0.501000
67.355003 0.163898 0.502000
67.356004 0.163854 0.503000
67.357006 0.163821 0.502000
67.358007 0.163777 0.503000
67.359009 0.163744 0.502000
67.360010 0.163700 0.503000
67.361012 0.163647 0.504000
67.362014 0.163603 0.503000
67.363015 0.163570 0.502000
67.364017 0.163527 0.503000
67.365018 0.163473 0.504000
67.366020 0.163410 0.505000
67.367021 0.163336 0.506000
67.368023 0.163253 0.507000
67.369024 0.163159 0.508000
67.370026 0.163056 0.509000
67.371027 0.162942 0.510000
67.372029 0.162839 0.509000
67.373031 0.162746 0.508000
67.374032 0.162642 0.509000
67.375034 0.162549 0.508000
67.376035 0.162465 0.507000
67.377037 0.162372 0.508000
67.378038 0.162269 0.509000
67.379040 0.162155 0.510000
67.380041 0.162052 0.509000
67.381043 0.161959 0.508000
67.382044 0.161856 0.509000
67.383046 0.161762 0.508000
67.384047 0.161659 0.509000
67.385049 0.161546 0.510000
67.386051 0.161423 0.511000
67.387052 0.161309 0.510000
67.388054 0.161206 0.509000
67.389055 0.161113 0.508000
67.390057 0.161010 0.509000
67.391058 0.160897 0.510000
67.392060 0.160794 0.509000
67.393061 0.160701 0.508000
67.394063 0.160598 0.509000
67.395064 0.160505 0.508000
67.396066 0.160422 0.507000
67.397067 0.160329 0.508000
67.398069 0.160226 0.509000
67.399070 0.160133 0.508000
67.400072 0.160030 0.509000
67.401073 0.159917 0.510000
67.402075 0.159814 0.509000
67.403076 0.159721 0.508000
67.404078 0.159618 0.509000
67.405079 0.159505 0.510000
67.406081 0.159382 0.511000
67.407082 0.159249 0.512000
67.408084 0.159107 0.513000
67.409085 0.158954 0.514000
67.410087 0.158811 0.513000
67.411088 0.158658 0.514000
67.412090 0.158495 0.515000
67.413091 0.158342 0.514000
67.414093 0.158200 0.513000
67.415094 0.158047 0.514000
67.416096 0.157884 0.515000
67.417097 0.157732 0.514000
67.418098 0.157589 0.513000
67.419100 0.157436 0.514000
67.420101 0.157294 0.513000
67.421103 0.157141 0.514000
67.422104 0.156979 0.515000
67.423106 0.156826 0.514000
67.424107 0.156683 0.513000
67.425109 0.156551 0.512000
67.426110 0.156429 0.511000
67.427112 0.156316 0.510000
67.428113 0.156214 0.509000
67.429114 0.156102 0.510000
67.430116 0.155979 0.511000
67.431117 0.155867 0.510000
67.432119 0.155765 0.509000
67.433120 0.155652 0.510000
