52.086590 0.046618 0.500000
52.088587 0.046615 0.500000
52.090584 0.046613 0.500000
52.092581 0.046651 0.498000
52.094579 0.046649 0.500000
52.096576 0.046647 0.500000
52.098573 0.046644 0.500000
52.100570 0.046642 0.500000
52.102567 0.046640 0.500000
52.104565 0.046638 0.500000
52.106562 0.046596 0.502000
52.108559 0.046554 0.502000
52.110556 0.046512 0.502000
52.112553 0.046509 0.500000
52.114551 0.046547 0.498000
52.116548 0.046585 0.498000
52.118545 0.046583 0.500000
52.120542 0.046541 0.502000
52.122539 0.046459 0.504000
52.124537 0.046377 0.504000
52.126534 0.046255 0.506000
52.128531 0.046133 0.506000
52.130528 0.046011 0.506000
52.132525 0.045929 0.504000
52.134523 0.045847 0.504000
52.136520 0.045765 0.504000
52.138517 0.045643 0.506000
52.140514 0.045561 0.504000
52.142511 0.045519 0.502000
52.144508 0.045477 0.502000
52.146505 0.045435 0.502000
52.148503 0.045393 0.502000
52.150500 0.045311 0.504000
52.152497 0.045229 0.504000
52.154494 0.045187 0.502000
52.156491 0.045185 0.500000
52.158488 0.045183 0.500000
52.160485 0.045181 0.500000
52.162483 0.045179 0.500000
52.164480 0.045137 0.502000
52.166477 0.045055 0.504000
52.168474 0.045013 0.502000
52.170471 0.044931 0.504000
52.172468 0.044849 0.504000
52.174465 0.044767 0.504000
52.176462 0.044645 0.506000
52.178460 0.044564 0.504000
52.180457 0.044482 0.504000
52.182454 0.044440 0.502000
52.184451 0.044438 0.500000
52.186448 0.044476 0.498000
52.188445 0.044554 0.496000
52.190442 0.044592 0.498000
52.192439 0.044670 0.496000
52.194436 0.044708 0.498000
52.196433 0.044785 0.496000
52.198430 0.044903 0.494000
52.200427 0.045021 0.494000
52.202425 0.045099 0.496000
52.204422 0.045177 0.496000
52.206419 0.045215 0.498000
52.208416 0.045292 0.496000
52.210413 0.045410 0.494000
52.212410 0.045528 0.494000
52.214407 0.045646 0.494000
52.216404 0.045724 0.496000
52.218402 0.045801 0.496000
52.220399 0.045919 0.494000
52.222396 0.045997 0.496000
52.224393 0.046035 0.498000
52.226390 0.046073 0.498000
52.228387 0.046150 0.496000
52.230385 0.046228 0.496000
52.232382 0.046266 0.498000
52.234379 0.046304 0.498000
52.236376 0.046341 0.498000
52.238373 0.046379 0.498000
52.240371 0.046417 0.498000
52.242368 0.046495 0.496000
52.244365 0.046533 0.498000
52.246362 0.046530 0.500000
52.248359 0.046528 0.500000
52.250357 0.046526 0.500000
52.252354 0.046524 0.500000
52.254351 0.046522 0.500000
52.256348 0.046520 0.500000
52.258346 0.046517 0.500000
52.260343 0.046555 0.498000
52.262340 0.046593 0.498000
52.264337 0.046671 0.496000
52.266334 0.046748 0.496000
52.268332 0.046826 0.496000
52.270329 0.046864 0.498000
52.272326 0.046862 0.500000
52.274323 0.046859 0.500000
52.276321 0.046857 0.500000
52.278318 0.046855 0.500000
52.280315 0.046853 0.500000
52.282312 0.046851 0.500000
52.284310 0.046849 0.500000
52.286307 0.046846 0.500000
52.288304 0.046844 0.500000
52.290301 0.046842 0.500000
52.292299 0.046800 0.502000
52.294296 0.046798 0.500000
52.296293 0.046795 0.500000
52.298290 0.046793 0.500000
52.300288 0.046791 0.500000
52.302285 0.046789 0.500000
52.304282 0.046747 0.502000
52.306279 0.046745 0.500000
52.308277 0.046742 0.500000
52.310274 0.046740 0.500000
52.312271 0.046738 0.500000
52.314268 0.046776 0.498000
52.316266 0.046814 0.498000
52.318263 0.046851 0.498000
52.320260 0.046849 0.500000
52.322257 0.046847 0.500000
52.324254 0.046805 0.502000
52.326252 0.046803 0.500000
52.328249 0.046840 0.498000
52.330246 0.046878 0.498000
52.332243 0.046916 0.498000
52.334241 0.046954 0.498000
52.336238 0.046951 0.500000
52.338235 0.046909 0.502000
52.340232 0.046867 0.502000
52.342230 0.046825 0.502000
52.344227 0.046823 0.500000
52.346224 0.046781 0.502000
52.348221 0.046699 0.504000
52.350219 0.046656 0.502000
52.352216 0.046654 0.500000
52.354213 0.046652 0.500000
52.356210 0.046650 0.500000
52.358207 0.046688 0.498000
52.360205 0.046725 0.498000
52.362202 0.046763 0.498000
52.364199 0.046841 0.496000
52.366196 0.046919 0.496000
52.368194 0.047036 0.494000
52.370191 0.047154 0.494000
52.372188 0.047271 0.494000
52.374185 0.047429 0.492000
52.376182 0.047587 0.492000
52.378180 0.047784 0.490000
52.380177 0.047981 0.490000
52.382174 0.048219 0.488000
52.384171 0.048456 0.488000
52.386169 0.048693 0.488000
52.388166 0.048891 0.490000
52.390163 0.049088 0.490000
52.392160 0.049245 0.492000
52.394158 0.049403 0.492000
52.396155 0.049560 0.492000
52.398152 0.049718 0.492000
52.400150 0.049875 0.492000
52.402147 0.050032 0.492000
52.404144 0.050229 0.490000
52.406142 0.050466 0.488000
52.408139 0.050704 0.488000
52.410136 0.050901 0.490000
52.412134 0.051138 0.488000
52.414131 0.051375 0.488000
52.416128 0.051652 0.486000
52.418126 0.051929 0.486000
52.420123 0.052206 0.486000
52.422121 0.052443 0.488000
52.424118 0.052640 0.490000
52.426115 0.052877 0.488000
52.428113 0.053074 0.490000
52.430110 0.053270 0.490000
52.432108 0.053507 0.488000
52.434105 0.053704 0.490000
52.436103 0.053901 0.490000
52.438100 0.054098 0.490000
52.440098 0.054255 0.492000
52.442095 0.054372 0.494000
52.444093 0.054489 0.494000
52.446091 0.054566 0.496000
52.448088 0.054603 0.498000
52.450086 0.054600 0.500000
52.452083 0.054557 0.502000
52.454081 0.054514 0.502000
52.456079 0.054431 0.504000
52.458076 0.054348 0.504000
52.460074 0.054265 0.504000
52.462071 0.054142 0.506000
52.464069 0.053980 0.508000
52.466067 0.053817 0.508000
52.468064 0.053614 0.510000
52.470062 0.053372 0.512000
52.472059 0.053129 0.512000
52.474057 0.052887 0.512000
52.476054 0.052644 0.512000
52.478052 0.052402 0.512000
52.480050 0.052159 0.512000
52.482047 0.051917 0.512000
52.484045 0.051714 0.510000
52.486042 0.051472 0.512000
52.488040 0.051230 0.512000
52.490037 0.050987 0.512000
52.492035 0.050705 0.514000
52.494032 0.050463 0.512000
52.496029 0.050221 0.512000
52.498027 0.049978 0.512000
52.500024 0.049736 0.512000
52.502022 0.049494 0.512000
52.504019 0.049292 0.510000
52.506016 0.049090 0.510000
52.508014 0.048888 0.510000
52.510011 0.048726 0.508000
52.512008 0.048563 0.508000
52.514006 0.048401 0.508000
52.516003 0.048239 0.508000
52.518000 0.048117 0.506000
52.519998 0.047995 0.506000
52.521995 0.047913 0.504000
52.523992 0.047870 0.502000
52.525989 0.047788 0.504000
52.527987 0.047746 0.502000
52.529984 0.047744 0.500000
52.531981 0.047741 0.500000
52.533978 0.047739 0.500000
52.535976 0.047777 0.498000
52.537973 0.047815 0.498000
52.539970 0.047852 0.498000
52.541967 0.047890 0.498000
52.543965 0.047927 0.498000
52.545962 0.048005 0.496000
52.547959 0.048083 0.496000
52.549956 0.048200 0.494000
52.551953 0.048358 0.492000
52.553951 0.048555 0.490000
52.555948 0.048752 0.490000
52.557945 0.048950 0.490000
52.559942 0.049147 0.490000
52.561940 0.049344 0.490000
52.563937 0.049582 0.488000
52.565934 0.049859 0.486000
52.567931 0.050096 0.488000
52.569929 0.050373 0.486000
52.571926 0.050690 0.484000
52.573923 0.050967 0.486000
52.575921 0.051204 0.488000
52.577918 0.051481 0.486000
52.579915 0.051798 0.484000
52.581913 0.052115 0.484000
52.583910 0.052432 0.484000
52.585908 0.052709 0.486000
52.587905 0.053025 0.484000
52.589902 0.053342 0.484000
52.591900 0.053659 0.484000
52.593897 0.053976 0.484000
52.595895 0.054332 0.482000
52.597892 0.054689 0.482000
52.599890 0.055045 0.482000
52.601887 0.055442 0.480000
52.603885 0.055878 0.478000
52.605882 0.056354 0.476000
52.607880 0.056831 0.476000
52.609878 0.057347 0.474000
52.611875 0.057863 0.474000
52.613873 0.058419 0.472000
52.615871 0.058935 0.474000
52.617868 0.059491 0.472000
52.619866 0.060046 0.472000
52.621864 0.060562 0.474000
52.623861 0.061078 0.474000
52.625859 0.061594 0.474000
52.627857 0.062109 0.474000
52.629855 0.062625 0.474000
52.631853 0.063140 0.474000
52.633851 0.063656 0.474000
52.635848 0.064131 0.476000
52.637846 0.064606 0.476000
52.639844 0.065082 0.476000
52.641842 0.065557 0.476000
52.643840 0.066072 0.474000
52.645838 0.066627 0.472000
52.647836 0.067222 0.470000
52.649834 0.067777 0.472000
52.651832 0.068332 0.472000
52.653831 0.068887 0.472000
52.655829 0.069481 0.470000
52.657827 0.070036 0.472000
52.659825 0.070630 0.470000
52.661823 0.071225 0.470000
52.663821 0.071819 0.470000
52.665820 0.072374 0.472000
52.667818 0.072888 0.474000
52.669816 0.073362 0.476000
52.671815 0.073876 0.474000
52.673813 0.074390 0.474000
52.675812 0.074864 0.476000
52.677810 0.075298 0.478000
52.679808 0.075732 0.478000
52.681807 0.076126 0.480000
52.683805 0.076520 0.480000
52.685804 0.076914 0.480000
52.687803 0.077348 0.478000
52.689801 0.077821 0.476000
52.691800 0.078295 0.476000
52.693798 0.078729 0.478000
52.695797 0.079162 0.478000
52.697796 0.079595 0.478000
52.699794 0.080069 0.476000
52.701793 0.080542 0.476000
52.703792 0.081055 0.474000
52.705790 0.081568 0.474000
52.707789 0.082081 0.474000
52.709788 0.082594 0.474000
52.711787 0.083107 0.474000
52.713786 0.083580 0.476000
52.715784 0.084052 0.476000
52.717783 0.084525 0.476000
52.719782 0.084958 0.478000
52.721781 0.085390 0.478000
52.723780 0.085783 0.480000
52.725779 0.086215 0.478000
52.727778 0.086687 0.476000
52.729777 0.087159 0.476000
52.731776 0.087672 0.474000
52.733775 0.088224 0.472000
52.735774 0.088775 0.472000
52.737773 0.089327 0.472000
52.739772 0.089879 0.472000
52.741771 0.090431 0.472000
52.743771 0.091022 0.470000
52.745770 0.091654 0.468000
52.747769 0.092325 0.466000
52.749768 0.093036 0.464000
52.751767 0.093747 0.464000
52.753767 0.094498 0.462000
52.755766 0.095208 0.464000
52.757765 0.095879 0.466000
52.759764 0.096510 0.468000
52.761764 0.097140 0.468000
52.763763 0.097770 0.468000
52.765763 0.098401 0.468000
52.767762 0.098991 0.470000
52.769762 0.099621 0.468000
52.771761 0.100251 0.468000
52.773761 0.100880 0.468000
52.775761 0.101470 0.470000
52.777760 0.102020 0.472000
52.779760 0.102609 0.470000
52.781760 0.103198 0.470000
52.783759 0.103748 0.472000
52.785759 0.104297 0.472000
52.787759 0.104806 0.474000
52.789759 0.105355 0.472000
52.791759 0.105903 0.472000
52.793759 0.106492 0.470000
52.795758 0.107121 0.468000
52.797758 0.107789 0.466000
52.799758 0.108417 0.468000
52.801758 0.109046 0.468000
52.803758 0.109674 0.468000
52.804758 0.109978 0.469000
52.805758 0.110291 0.468000
52.806758 0.110615 0.467000
52.807758 0.110929 0.468000
52.808758 0.111233 0.469000
52.809758 0.111527 0.470000
52.810758 0.111831 0.469000
52.811758 0.112124 0.470000
52.812759 0.112428 0.469000
52.813759 0.112742 0.468000
52.814759 0.113046 0.469000
52.815759 0.113339 0.470000
52.816759 0.113643 0.469000
52.817759 0.113936 0.470000
52.818759 0.114240 0.469000
52.819759 0.114553 0.468000
52.820759 0.114857 0.469000
52.821760 0.115150 0.470000
52.822760 0.115434 0.471000
52.823760 0.115707 0.472000
52.824760 0.115990 0.471000
52.825760 0.116264 0.472000
52.826760 0.116527 0.473000
52.827761 0.116780 0.474000
52.828761 0.117023 0.475000
52.829761 0.117277 0.474000
52.830761 0.117520 0.475000
52.831761 0.117773 0.474000
52.832762 0.118016 0.475000
52.833762 0.118269 0.474000
52.834762 0.118512 0.475000
52.835762 0.118745 0.476000
52.836763 0.118988 0.475000
52.837763 0.119241 0.474000
52.838763 0.119484 0.475000
52.839763 0.119737 0.474000
52.840764 0.120000 0.473000
52.841764 0.120273 0.472000
52.842764 0.120555 0.471000
52.843765 0.120828 0.472000
52.844765 0.121111 0.471000
52.845765 0.121384 0.472000
52.846765 0.121646 0.473000
52.847766 0.121919 0.472000
52.848766 0.122202 0.471000
52.849766 0.122474 0.472000
52.850767 0.122737 0.473000
52.851767 0.122989 0.474000
52.852767 0.123252 0.473000
52.853768 0.123524 0.472000
52.854768 0.123807 0.471000
52.855769 0.124099 0.470000
52.856769 0.124402 0.469000
52.857769 0.124694 0.470000
52.858770 0.124976 0.471000
52.859770 0.125269 0.470000
52.860770 0.125571 0.469000
52.861771 0.125883 0.468000
52.862771 0.126205 0.467000
52.863772 0.126518 0.468000
52.864772 0.126820 0.469000
52.865772 0.127132 0.468000
52.866773 0.127434 0.469000
52.867773 0.127726 0.470000
52.868774 0.128028 0.469000
52.869774 0.128340 0.468000
52.870775 0.128641 0.469000
52.871775 0.128933 0.470000
52.872776 0.129215 0.471000
52.873776 0.129487 0.472000
52.874777 0.129769 0.471000
52.875777 0.130060 0.470000
52.876778 0.130342 0.471000
52.877778 0.130614 0.472000
52.878779 0.130895 0.471000
52.879779 0.131167 0.472000
52.880780 0.131428 0.473000
52.881780 0.131700 0.472000
52.882781 0.131961 0.473000
52.883781 0.132233 0.472000
52.884782 0.132494 0.473000
52.885783 0.132765 0.472000
52.886783 0.133047 0.471000
52.887784 0.133318 0.472000
52.888784 0.133579 0.473000
52.889785 0.133851 0.472000
52.890786 0.134132 0.471000
52.891786 0.134423 0.470000
52.892787 0.134724 0.469000
52.893787 0.135015 0.470000
52.894788 0.135316 0.469000
52.895789 0.135607 0.470000
52.896789 0.135908 0.469000
52.897790 0.136219 0.468000
52.898790 0.136540 0.467000
52.899791 0.136851 0.468000
52.900792 0.137152 0.469000
52.901792 0.137462 0.468000
52.902793 0.137763 0.469000
52.903794 0.138074 0.468000
52.904794 0.138395 0.467000
52.905795 0.138725 0.466000
52.906796 0.139046 0.467000
52.907796 0.139376 0.466000
52.908797 0.139697 0.467000
52.909798 0.140027 0.466000
52.910799 0.140368 0.465000
52.911799 0.140698 0.466000
52.912800 0.141038 0.465000
52.913801 0.141369 0.466000
52.914801 0.141709 0.465000
52.915802 0.142039 0.466000
52.916803 0.142359 0.467000
52.917804 0.142689 0.466000
52.918804 0.143009 0.467000
52.919805 0.143319 0.468000
52.920806 0.143639 0.467000
52.921807 0.143969 0.466000
52.922808 0.144309 0.465000
52.923808 0.144659 0.464000
52.924809 0.144999 0.465000
52.925810 0.145348 0.464000
52.926811 0.145688 0.465000
52.927812 0.146038 0.464000
52.928812 0.146397 0.463000
52.929813 0.146767 0.462000
52.930814 0.147126 0.463000
52.931815 0.147496 0.462000
52.932816 0.147855 0.463000
52.933817 0.148205 0.464000
52.934818 0.148564 0.463000
52.935818 0.148933 0.462000
52.936819 0.149312 0.461000
52.937820 0.149702 0.460000
52.938821 0.150101 0.459000
52.939822 0.150510 0.458000
52.940823 0.150929 0.457000
52.941824 0.151358 0.456000
52.942825 0.151777 0.457000
52.943826 0.152185 0.458000
52.944826 0.152604 0.457000
52.945827 0.153033 0.456000
52.946828 0.153472 0.455000
52.947829 0.153920 0.454000
52.948830 0.154379 0.453000
52.949831 0.154827 0.454000
52.950832 0.155266 0.455000
52.951833 0.155694 0.456000
52.952834 0.156132 0.455000
52.953835 0.156560 0.456000
52.954836 0.156999 0.455000
52.955837 0.157427 0.456000
52.956838 0.157845 0.457000
52.957839 0.158273 0.456000
52.958840 0.158710 0.455000
52.959841 0.159138 0.456000
52.960842 0.159576 0.455000
52.961843 0.160004 0.456000
52.962845 0.160441 0.455000
52.963846 0.160889 0.454000
52.964847 0.161326 0.455000
52.965848 0.161754 0.456000
52.966849 0.162171 0.457000
52.967850 0.162579 0.458000
52.968851 0.162976 0.459000
52.969852 0.163363 0.460000
52.970854 0.163740 0.461000
52.971855 0.164127 0.460000
52.972856 0.164504 0.461000
52.973857 0.164891 0.460000
52.974858 0.165288 0.459000
52.975860 0.165675 0.460000
52.976861 0.166071 0.459000
52.977862 0.166458 0.460000
52.978863 0.166834 0.461000
52.979865 0.167221 0.460000
52.980866 0.167598 0.461000
52.981867 0.167984 0.460000
52.982869 0.168360 0.461000
52.983870 0.168727 0.462000
52.984871 0.169083 0.463000
52.985873 0.169429 0.464000
52.986874 0.169765 0.465000
52.987875 0.170091 0.466000
52.988877 0.170427 0.465000
52.989878 0.170753 0.466000
52.990880 0.171089 0.465000
52.991881 0.171415 0.466000
52.992882 0.171750 0.465000
52.993884 0.172076 0.466000
52.994885 0.172412 0.465000
52.995887 0.172757 0.464000
52.996888 0.173113 0.463000
52.997890 0.173478 0.462000
52.998891 0.173834 0.463000
52.999892 0.174179 0.464000
53.000894 0.174534 0.463000
53.001895 0.174880 0.464000
53.002897 0.175215 0.465000
53.003898 0.175540 0.466000
53.004900 0.175875 0.465000
53.005901 0.176200 0.466000
53.006903 0.176535 0.465000
53.007905 0.176860 0.466000
53.008906 0.177195 0.465000
53.009908 0.177540 0.464000
53.010909 0.177874 0.465000
53.011911 0.178199 0.466000
53.012912 0.178534 0.465000
53.013914 0.178858 0.466000
53.014916 0.179193 0.465000
53.015917 0.179517 0.466000
53.016919 0.179831 0.467000
53.017920 0.180136 0.468000
53.018922 0.180430 0.469000
53.019924 0.180714 0.470000
53.020925 0.180988 0.471000
53.021927 0.181272 0.470000
53.022929 0.181546 0.471000
53.023930 0.181810 0.472000
53.024932 0.182084 0.471000
53.025934 0.182368 0.470000
53.026936 0.182662 0.469000
53.027937 0.182966 0.468000
53.028939 0.183279 0.467000
53.029941 0.183603 0.466000
53.030942 0.183937 0.465000
53.031944 0.184281 0.464000
53.032946 0.184614 0.465000
53.033948 0.184938 0.466000
53.034949 0.185271 0.465000
53.035951 0.185594 0.466000
53.036953 0.185928 0.465000
53.037955 0.186271 0.464000
53.038956 0.186604 0.465000
53.039958 0.186947 0.464000
53.040960 0.187300 0.463000
53.041962 0.187644 0.464000
53.042963 0.187996 0.463000
53.043965 0.188359 0.462000
53.044967 0.188712 0.463000
53.045969 0.189055 0.464000
53.046971 0.189388 0.465000
53.047972 0.189710 0.466000
53.048974 0.190043 0.465000
53.049976 0.190386 0.464000
53.050978 0.190738 0.463000
53.051980 0.191080 0.464000
53.052982 0.191413 0.465000
53.053984 0.191755 0.464000
53.054985 0.192107 0.463000
53.055987 0.192469 0.462000
53.056989 0.192822 0.463000
53.057991 0.193184 0.462000
53.058993 0.193556 0.461000
53.059995 0.193918 0.462000
53.060997 0.194289 0.461000
53.061999 0.194651 0.462000
53.063001 0.195003 0.463000
53.064003 0.195365 0.462000
53.065005 0.195716 0.463000
53.066007 0.196058 0.464000
53.067009 0.196389 0.465000
53.068011 0.196710 0.466000
53.069013 0.197042 0.465000
53.070015 0.197363 0.466000
53.071017 0.197694 0.465000
53.072019 0.198015 0.466000
53.073021 0.198326 0.467000
53.074023 0.198647 0.466000
53.075025 0.198958 0.467000
53.076027 0.199279 0.466000
53.077029 0.199610 0.465000
53.078031 0.199950 0.464000
53.079033 0.200301 0.463000
53.080035 0.200642 0.464000
53.081037 0.200972 0.465000
53.082039 0.201313 0.464000
53.083042 0.201663 0.463000
53.084044 0.202003 0.464000
53.085046 0.202334 0.465000
53.086048 0.202674 0.464000
53.087050 0.203024 0.463000
53.088052 0.203364 0.464000
53.089054 0.203694 0.465000
53.090057 0.204034 0.464000
53.091059 0.204364 0.465000
53.092061 0.204704 0.464000
53.093063 0.205054 0.463000
53.094065 0.205413 0.462000
53.095067 0.205763 0.463000
53.096070 0.206103 0.464000
53.097072 0.206432 0.465000
53.098074 0.206751 0.466000
53.099076 0.207061 0.467000
53.100079 0.207360 0.468000
53.101081 0.207649 0.469000
53.102083 0.207948 0.468000
53.103086 0.208237 0.469000
53.104088 0.208536 0.468000
53.105090 0.208825 0.469000
53.106093 0.209124 0.468000
53.107095 0.209433 0.467000
53.108097 0.209751 0.466000
53.109100 0.210080 0.465000
53.110102 0.210399 0.466000
53.111104 0.210707 0.467000
53.112107 0.211006 0.468000
53.113109 0.211314 0.467000
53.114111 0.211613 0.468000
53.115114 0.211901 0.469000
53.116116 0.212199 0.468000
53.117119 0.212487 0.469000
53.118121 0.212765 0.470000
53.119124 0.213033 0.471000
