30.419484 -0.731705 0.495000
30.421443 -0.732093 0.493000
30.423402 -0.732442 0.491000
30.425361 -0.732791 0.491000
30.427320 -0.733102 0.489000
30.429279 -0.733374 0.487000
30.431238 -0.733646 0.487000
30.433197 -0.733958 0.489000
30.435156 -0.734231 0.487000
30.437115 -0.734505 0.487000
30.439075 -0.734779 0.487000
30.441034 -0.735093 0.489000
30.442993 -0.735367 0.487000
30.444952 -0.735643 0.487000
30.446911 -0.735918 0.487000
30.448870 -0.736233 0.489000
30.450829 -0.736549 0.489000
30.452788 -0.736826 0.487000
30.454747 -0.737142 0.489000
30.456705 -0.737459 0.489000
30.458664 -0.737777 0.489000
30.460623 -0.738134 0.491000
30.462582 -0.738491 0.491000
30.464540 -0.738849 0.491000
30.466499 -0.739247 0.493000
30.468457 -0.739646 0.493000
30.470416 -0.740044 0.493000
30.472374 -0.740405 0.491000
30.474333 -0.740805 0.493000
30.476291 -0.741166 0.491000
30.478250 -0.741528 0.491000
30.480208 -0.741930 0.493000
30.482166 -0.742293 0.491000
30.484125 -0.742656 0.491000
30.486083 -0.743020 0.491000
30.488042 -0.743424 0.493000
30.490000 -0.743829 0.493000
30.491958 -0.744194 0.491000
30.493917 -0.744561 0.491000
30.495875 -0.744927 0.491000
30.497833 -0.745334 0.493000
30.499791 -0.745780 0.495000
30.501749 -0.746188 0.493000
30.503708 -0.746596 0.493000
30.505666 -0.747005 0.493000
30.507624 -0.747454 0.495000
30.509582 -0.747904 0.495000
30.511540 -0.748314 0.493000
30.513497 -0.748726 0.493000
30.515455 -0.749138 0.493000
30.517413 -0.749590 0.495000
30.519371 -0.750042 0.495000
30.521329 -0.750534 0.497000
30.523286 -0.751067 0.499000
30.525244 -0.751600 0.499000
30.527201 -0.752133 0.499000
30.529159 -0.752668 0.499000
30.531116 -0.753164 0.497000
30.533073 -0.753700 0.499000
30.535031 -0.754276 0.501000
30.536988 -0.754813 0.499000
30.538945 -0.755352 0.499000
30.540902 -0.755891 0.499000
30.542859 -0.756392 0.497000
30.544817 -0.756893 0.497000
30.546774 -0.757356 0.495000
30.548731 -0.757859 0.497000
30.550689 -0.758402 0.499000
30.552646 -0.758985 0.501000
30.554602 -0.759569 0.501000
30.556559 -0.760114 0.499000
30.558516 -0.760660 0.499000
30.560473 -0.761246 0.501000
30.562430 -0.761794 0.499000
30.564387 -0.762343 0.499000
30.566344 -0.762931 0.501000
30.568301 -0.763482 0.499000
30.570257 -0.764033 0.499000
30.572214 -0.764546 0.497000
30.574171 -0.765059 0.497000
30.576128 -0.765574 0.497000
30.578085 -0.766050 0.495000
30.580042 -0.766526 0.495000
30.581999 -0.767004 0.495000
30.583956 -0.767443 0.493000
30.585913 -0.767843 0.491000
30.587870 -0.768205 0.489000
30.589827 -0.768529 0.487000
30.591785 -0.768892 0.489000
30.593742 -0.769255 0.489000
30.595699 -0.769580 0.487000
30.597657 -0.769945 0.489000
30.599614 -0.770271 0.487000
30.601571 -0.770636 0.489000
30.603529 -0.771002 0.489000
30.605486 -0.771330 0.487000
30.607443 -0.771619 0.485000
30.609401 -0.771947 0.487000
30.611358 -0.772315 0.489000
30.613315 -0.772645 0.487000
30.615272 -0.773014 0.489000
30.617229 -0.773423 0.491000
30.619186 -0.773833 0.491000
30.621143 -0.774243 0.491000
30.623100 -0.774693 0.493000
30.625056 -0.775143 0.493000
30.627013 -0.775594 0.493000
30.628970 -0.776085 0.495000
30.630926 -0.776577 0.495000
30.632883 -0.777030 0.493000
30.634839 -0.777445 0.491000
30.636796 -0.777861 0.491000
30.638753 -0.778277 0.491000
30.640709 -0.778694 0.491000
30.642666 -0.779111 0.491000
30.644623 -0.779490 0.489000
30.646579 -0.779909 0.491000
30.648536 -0.780328 0.491000
30.650493 -0.780709 0.489000
30.652449 -0.781090 0.489000
30.654406 -0.781472 0.489000
30.656363 -0.781855 0.489000
30.658319 -0.782277 0.491000
30.660276 -0.782661 0.489000
30.662232 -0.783006 0.487000
30.664189 -0.783391 0.489000
30.666146 -0.783776 0.489000
30.668102 -0.784201 0.491000
30.670059 -0.784666 0.493000
30.672015 -0.785093 0.491000
30.673971 -0.785559 0.493000
30.675927 -0.786026 0.493000
30.677883 -0.786533 0.495000
30.679839 -0.787041 0.495000
30.681795 -0.787549 0.495000
30.683751 -0.788097 0.497000
30.685707 -0.788646 0.497000
30.687662 -0.789196 0.497000
30.689618 -0.789786 0.499000
30.691574 -0.790377 0.499000
30.693529 -0.790969 0.499000
30.695484 -0.791561 0.499000
30.697440 -0.792194 0.501000
30.699395 -0.792867 0.503000
30.701350 -0.793501 0.501000
30.703305 -0.794137 0.501000
30.705260 -0.794773 0.501000
30.707215 -0.795411 0.501000
30.709170 -0.796088 0.503000
30.711125 -0.796806 0.505000
30.713080 -0.797564 0.507000
30.715034 -0.798362 0.509000
30.716988 -0.799162 0.509000
30.718943 -0.799962 0.509000
30.720897 -0.800764 0.509000
30.722851 -0.801528 0.507000
30.724805 -0.802254 0.505000
30.726760 -0.802942 0.503000
30.728714 -0.803631 0.503000
30.730669 -0.804322 0.503000
30.732623 -0.805052 0.505000
30.734578 -0.805784 0.505000
30.736532 -0.806516 0.505000
30.738486 -0.807250 0.505000
30.740440 -0.807946 0.503000
30.742395 -0.808643 0.503000
30.744349 -0.809302 0.501000
30.746303 -0.810001 0.503000
30.748257 -0.810741 0.505000
30.750211 -0.811442 0.503000
30.752165 -0.812145 0.503000
30.754119 -0.812848 0.503000
30.756073 -0.813553 0.503000
30.758027 -0.814259 0.503000
30.759981 -0.814966 0.503000
30.761935 -0.815713 0.505000
30.763889 -0.816500 0.507000
30.765842 -0.817250 0.505000
30.767796 -0.817961 0.503000
30.769750 -0.818713 0.505000
30.771703 -0.819505 0.507000
30.773656 -0.820259 0.505000
30.775610 -0.821054 0.507000
30.777563 -0.821850 0.507000
30.779516 -0.822647 0.507000
30.781470 -0.823445 0.507000
30.783423 -0.824205 0.505000
30.785376 -0.824967 0.505000
30.787329 -0.825730 0.505000
30.789282 -0.826533 0.507000
30.791235 -0.827338 0.507000
30.793188 -0.828143 0.507000
30.795141 -0.828989 0.509000
30.797094 -0.829837 0.509000
30.799046 -0.830685 0.509000
30.800999 -0.831497 0.507000
30.802952 -0.832270 0.505000
30.804904 -0.833084 0.507000
30.806857 -0.833859 0.505000
30.808810 -0.834637 0.505000
30.810763 -0.835415 0.505000
30.812715 -0.836156 0.503000
30.814668 -0.836936 0.505000
30.816621 -0.837680 0.503000
30.818573 -0.838424 0.503000
30.820526 -0.839169 0.503000
30.822479 -0.839916 0.503000
30.824431 -0.840703 0.505000
30.826384 -0.841452 0.503000
30.828336 -0.842203 0.503000
30.830289 -0.842915 0.501000
30.832241 -0.843668 0.503000
30.834194 -0.844422 0.503000
30.836146 -0.845138 0.501000
30.838099 -0.845856 0.501000
30.840051 -0.846613 0.503000
30.842004 -0.847333 0.501000
30.843956 -0.848093 0.503000
30.845908 -0.848855 0.503000
30.847860 -0.849656 0.505000
30.849812 -0.850498 0.507000
30.851764 -0.851341 0.507000
30.853716 -0.852186 0.507000
30.855667 -0.852993 0.505000
30.857619 -0.853801 0.505000
30.859571 -0.854650 0.507000
30.861522 -0.855500 0.507000
30.863474 -0.856390 0.509000
30.865425 -0.857282 0.509000
30.867376 -0.858176 0.509000
30.869327 -0.859070 0.509000
30.871278 -0.859967 0.509000
30.873229 -0.860904 0.511000
30.875180 -0.861842 0.511000
30.877131 -0.862782 0.511000
30.879082 -0.863723 0.511000
30.881033 -0.864627 0.509000
30.882983 -0.865533 0.509000
30.884934 -0.866401 0.507000
30.886885 -0.867270 0.507000
30.888836 -0.868141 0.507000
30.890787 -0.868975 0.505000
30.892738 -0.869770 0.503000
30.894689 -0.870568 0.503000
30.896640 -0.871405 0.505000
30.898591 -0.872283 0.507000
30.900542 -0.873124 0.505000
30.902492 -0.873965 0.505000
30.904443 -0.874848 0.507000
30.906394 -0.875692 0.505000
30.908344 -0.876539 0.505000
30.910295 -0.877386 0.505000
30.912245 -0.878196 0.503000
30.914196 -0.878969 0.501000
30.916147 -0.879742 0.501000
30.918098 -0.880478 0.499000
30.920048 -0.881216 0.499000
30.921999 -0.881954 0.499000
30.923950 -0.882733 0.501000
30.925901 -0.883474 0.499000
30.927852 -0.884217 0.499000
30.929802 -0.884960 0.499000
30.931753 -0.885666 0.497000
30.933704 -0.886413 0.499000
30.935654 -0.887160 0.499000
30.937605 -0.887909 0.499000
30.939555 -0.888620 0.497000
30.941506 -0.889293 0.495000
30.943457 -0.890006 0.497000
30.945407 -0.890760 0.499000
30.947358 -0.891554 0.501000
30.949308 -0.892310 0.499000
30.951258 -0.893107 0.501000
30.953208 -0.893866 0.499000
30.955159 -0.894626 0.499000
30.957109 -0.895388 0.499000
30.959059 -0.896151 0.499000
30.961009 -0.896915 0.499000
30.962959 -0.897680 0.499000
30.964909 -0.898408 0.497000
30.966860 -0.899137 0.497000
30.968810 -0.899868 0.497000
30.970760 -0.900600 0.497000
30.972710 -0.901333 0.497000
30.974660 -0.902106 0.499000
30.976610 -0.902880 0.499000
30.978560 -0.903695 0.501000
30.980509 -0.904551 0.503000
30.982458 -0.905407 0.503000
30.984408 -0.906266 0.503000
30.986357 -0.907125 0.503000
30.988306 -0.907986 0.503000
30.990256 -0.908849 0.503000
30.992205 -0.909752 0.505000
30.994153 -0.910696 0.507000
30.996102 -0.911603 0.505000
30.998051 -0.912511 0.505000
31.000000 -0.913381 0.503000
31.001949 -0.914253 0.503000
31.003898 -0.915127 0.503000
31.005846 -0.915963 0.501000
31.007795 -0.916801 0.501000
31.009744 -0.917641 0.501000
31.011693 -0.918442 0.499000
31.013642 -0.919285 0.501000
31.015591 -0.920167 0.503000
31.017540 -0.921051 0.503000
31.019488 -0.921976 0.505000
31.021436 -0.922902 0.505000
31.023385 -0.923869 0.507000
31.025333 -0.924838 0.507000
31.027281 -0.925769 0.505000
31.029229 -0.926702 0.505000
31.031177 -0.927637 0.505000
31.033125 -0.928574 0.505000
31.035073 -0.929551 0.507000
31.037021 -0.930490 0.505000
31.038969 -0.931393 0.503000
31.040917 -0.932258 0.501000
31.042865 -0.933164 0.503000
31.044813 -0.934110 0.505000
31.046760 -0.935058 0.505000
31.048708 -0.936008 0.505000
31.050656 -0.936998 0.507000
31.052603 -0.937990 0.507000
31.054550 -0.939023 0.509000
31.056497 -0.940097 0.511000
31.058444 -0.941211 0.513000
31.060391 -0.942289 0.511000
31.062337 -0.943368 0.511000
31.064284 -0.944449 0.511000
31.066231 -0.945494 0.509000
31.068178 -0.946540 0.509000
31.070124 -0.947588 0.509000
31.072071 -0.948599 0.507000
31.074018 -0.949574 0.505000
31.075965 -0.950511 0.503000
31.077912 -0.951488 0.505000
31.079859 -0.952429 0.503000
31.081806 -0.953371 0.503000
31.083753 -0.954277 0.501000
31.085700 -0.955183 0.501000
31.087647 -0.956131 0.503000
31.089594 -0.957080 0.503000
31.091540 -0.958031 0.503000
31.093487 -0.958945 0.501000
31.095434 -0.959860 0.501000
31.097381 -0.960777 0.501000
31.099328 -0.961696 0.501000
31.101274 -0.962656 0.503000
31.103221 -0.963617 0.503000
31.105167 -0.964580 0.503000
31.107114 -0.965545 0.503000
31.109060 -0.966472 0.501000
31.111006 -0.967402 0.501000
31.112953 -0.968333 0.501000
31.114899 -0.969227 0.499000
31.116846 -0.970161 0.501000
31.118792 -0.971098 0.501000
31.120738 -0.972075 0.503000
31.122684 -0.973053 0.503000
31.124630 -0.974034 0.503000
31.126576 -0.975055 0.505000
31.128522 -0.976117 0.507000
31.130467 -0.977142 0.505000
31.132413 -0.978130 0.503000
31.134358 -0.979121 0.503000
31.136304 -0.980112 0.503000
31.138250 -0.981106 0.503000
31.140195 -0.982102 0.503000
31.142141 -0.983138 0.505000
31.144086 -0.984177 0.505000
31.146031 -0.985217 0.505000
31.147976 -0.986259 0.505000
31.149921 -0.987304 0.505000
31.151866 -0.988350 0.505000
31.153811 -0.989398 0.505000
31.155756 -0.990487 0.507000
31.157701 -0.991617 0.509000
31.159645 -0.992710 0.507000
31.161590 -0.993767 0.505000
31.163535 -0.994786 0.503000
31.165480 -0.995808 0.503000
31.167424 -0.996871 0.505000
31.169369 -0.997896 0.503000
31.171313 -0.998924 0.503000
31.173258 -0.999992 0.505000
31.175202 -1.001063 0.505000
31.177147 -1.002174 0.507000
31.179091 -1.003326 0.509000
31.181034 -1.004442 0.507000
31.182978 -1.005598 0.509000
31.184922 -1.006757 0.509000
31.186866 -1.007918 0.509000
31.188809 -1.009121 0.511000
31.190752 -1.010364 0.513000
31.192695 -1.011648 0.515000
31.194638 -1.012935 0.515000
31.196581 -1.014224 0.515000
31.198524 -1.015477 0.513000
31.200466 -1.016772 0.515000
31.202409 -1.018069 0.515000
31.204351 -1.019407 0.517000
31.206294 -1.020747 0.517000
31.208236 -1.022091 0.517000
31.210178 -1.023436 0.517000
31.212120 -1.024785 0.517000
31.214062 -1.026097 0.515000
31.216004 -1.027412 0.515000
31.217946 -1.028769 0.517000
31.219887 -1.030128 0.517000
31.221829 -1.031450 0.515000
31.223771 -1.032776 0.515000
31.225713 -1.034104 0.515000
31.227654 -1.035435 0.515000
31.229596 -1.036768 0.515000
31.231537 -1.038065 0.513000
31.233479 -1.039365 0.513000
31.235420 -1.040629 0.511000
31.237362 -1.041856 0.509000
31.239304 -1.043047 0.507000
31.241246 -1.044280 0.509000
31.243188 -1.045476 0.507000
31.245130 -1.046713 0.509000
31.247071 -1.047952 0.509000
31.249013 -1.049233 0.511000
31.250954 -1.050517 0.511000
31.252895 -1.051803 0.511000
31.254837 -1.053091 0.511000
31.256778 -1.054383 0.511000
31.258719 -1.055638 0.509000
31.260660 -1.056856 0.507000
31.262601 -1.058039 0.505000
31.264543 -1.059224 0.505000
31.266484 -1.060411 0.505000
31.268425 -1.061601 0.505000
31.270367 -1.062793 0.505000
31.272308 -1.063949 0.503000
31.274249 -1.065146 0.505000
31.276190 -1.066345 0.505000
31.278131 -1.067547 0.505000
31.280072 -1.068790 0.507000
31.282013 -1.070075 0.509000
31.283953 -1.071323 0.507000
31.285894 -1.072574 0.507000
31.287834 -1.073866 0.509000
31.289775 -1.075160 0.509000
31.291715 -1.076497 0.511000
31.293655 -1.077874 0.513000
31.295594 -1.079293 0.515000
31.297533 -1.080715 0.515000
31.299473 -1.082179 0.517000
31.301412 -1.083645 0.517000
31.303350 -1.085115 0.517000
31.305289 -1.086626 0.519000
31.307228 -1.088141 0.519000
31.309166 -1.089697 0.521000
31.311104 -1.091295 0.523000
31.313042 -1.092896 0.523000
31.314980 -1.094501 0.523000
31.316917 -1.096109 0.523000
31.318855 -1.097759 0.525000
31.320792 -1.099374 0.523000
31.322730 -1.100953 0.521000
31.324668 -1.102497 0.519000
31.326605 -1.104045 0.519000
31.328543 -1.105634 0.521000
31.330480 -1.107227 0.521000
31.332417 -1.108823 0.521000
31.334354 -1.110422 0.521000
31.336292 -1.112025 0.521000
31.338229 -1.113631 0.521000
31.340166 -1.115241 0.521000
31.342102 -1.116854 0.521000
31.344039 -1.118509 0.523000
31.345976 -1.120167 0.523000
31.347912 -1.121829 0.523000
31.349848 -1.123534 0.525000
31.351784 -1.125241 0.525000
31.353720 -1.126914 0.523000
31.355656 -1.128629 0.525000
31.357592 -1.130309 0.523000
31.359528 -1.131954 0.521000
31.361464 -1.133603 0.521000
31.363400 -1.135294 0.523000
31.365335 -1.136988 0.523000
31.367271 -1.138686 0.523000
31.369206 -1.140388 0.523000
31.371142 -1.142094 0.523000
31.373077 -1.143764 0.521000
31.375012 -1.145477 0.523000
31.376947 -1.147194 0.523000
31.378882 -1.148914 0.523000
31.380817 -1.150638 0.523000
31.382752 -1.152366 0.523000
31.384687 -1.154058 0.521000
31.386622 -1.155716 0.519000
31.388557 -1.157417 0.521000
31.390491 -1.159159 0.523000
31.392426 -1.160906 0.523000
31.394360 -1.162656 0.523000
31.396294 -1.164449 0.525000
31.398228 -1.166246 0.525000
31.400162 -1.168007 0.523000
31.402096 -1.169773 0.523000
31.404029 -1.171543 0.523000
31.405963 -1.173356 0.525000
31.407896 -1.175172 0.525000
31.409830 -1.177031 0.527000
31.411763 -1.178894 0.527000
31.413696 -1.180761 0.527000
31.415629 -1.182594 0.525000
31.417561 -1.184470 0.527000
31.419494 -1.186388 0.529000
31.421426 -1.188272 0.527000
31.423359 -1.190160 0.527000
31.425291 -1.192091 0.529000
31.427223 -1.194065 0.531000
31.429155 -1.196043 0.531000
31.431086 -1.198064 0.533000
31.433017 -1.200051 0.531000
31.434949 -1.202043 0.531000
31.436880 -1.204039 0.531000
31.438811 -1.206040 0.531000
31.440742 -1.208007 0.529000
31.442673 -1.209978 0.529000
31.444604 -1.211992 0.531000
31.446535 -1.214011 0.531000
31.448465 -1.216073 0.533000
31.450396 -1.218140 0.533000
31.452326 -1.220250 0.535000
31.454256 -1.222365 0.535000
31.456185 -1.224484 0.535000
31.458115 -1.226609 0.535000
31.460044 -1.228777 0.537000
31.461974 -1.230950 0.537000
31.463903 -1.233128 0.537000
31.465832 -1.235272 0.535000
31.467761 -1.237421 0.535000
31.469689 -1.239576 0.535000
31.471618 -1.241735 0.535000
31.473547 -1.243938 0.537000
31.475475 -1.246147 0.537000
31.477404 -1.248321 0.535000
31.479332 -1.250463 0.533000
31.481260 -1.252609 0.533000
31.483189 -1.254761 0.533000
31.485117 -1.256956 0.535000
31.487045 -1.259157 0.535000
31.488972 -1.261324 0.533000
31.490900 -1.263496 0.533000
31.492828 -1.265673 0.533000
31.494755 -1.267895 0.535000
31.496683 -1.270121 0.535000
31.498610 -1.272353 0.535000
31.500537 -1.274628 0.537000
31.502464 -1.276871 0.535000
31.504390 -1.279157 0.537000
31.506317 -1.281487 0.539000
31.508243 -1.283823 0.539000
31.510169 -1.286164 0.539000
31.512095 -1.288511 0.539000
31.514020 -1.290863 0.539000
31.515946 -1.293221 0.539000
31.517871 -1.295585 0.539000
31.519797 -1.297917 0.537000
31.521722 -1.300254 0.537000
31.523647 -1.302558 0.535000
31.525573 -1.304907 0.537000
31.527498 -1.307261 0.537000
31.529423 -1.309621 0.537000
31.531347 -1.311987 0.537000
31.533272 -1.314358 0.537000
31.535197 -1.316774 0.539000
31.537121 -1.319157 0.537000
31.539045 -1.321508 0.535000
31.540970 -1.323827 0.533000
31.542894 -1.326113 0.531000
31.544819 -1.328405 0.531000
31.546744 -1.330702 0.531000
31.548668 -1.332967 0.529000
31.550593 -1.335200 0.527000
31.552517 -1.337438 0.527000
31.554442 -1.339643 0.525000
31.556367 -1.341854 0.525000
31.558291 -1.344071 0.525000
31.560216 -1.346293 0.525000
31.562140 -1.348483 0.523000
31.564065 -1.350678 0.523000
31.565989 -1.352879 0.523000
31.567913 -1.355124 0.525000
31.569837 -1.357374 0.525000
31.571761 -1.359592 0.523000
31.573685 -1.361815 0.523000
31.575609 -1.364083 0.525000
31.577532 -1.366356 0.525000
31.579456 -1.368674 0.527000
31.581378 -1.370997 0.527000
31.583301 -1.373365 0.529000
31.585224 -1.375739 0.529000
31.587146 -1.378119 0.529000
31.589068 -1.380505 0.529000
31.590990 -1.382897 0.529000
31.592912 -1.385295 0.529000
31.594834 -1.387699 0.529000
31.596756 -1.390110 0.529000
31.598677 -1.392489 0.527000
31.600599 -1.394912 0.529000
31.602520 -1.397380 0.531000
31.604441 -1.399855 0.531000
31.606362 -1.402335 0.531000
31.608282 -1.404784 0.529000
31.610203 -1.407240 0.529000
31.612124 -1.409702 0.529000
31.614044 -1.412170 0.529000
31.615965 -1.414645 0.529000
31.617885 -1.417127 0.529000
31.619805 -1.419577 0.527000
31.621725 -1.422033 0.527000
31.623645 -1.424497 0.527000
31.625565 -1.427005 0.529000
31.627485 -1.429520 0.529000
31.629404 -1.432003 0.527000
31.631324 -1.434492 0.527000
31.633243 -1.436989 0.527000
31.635163 -1.439454 0.525000
31.637082 -1.441926 0.525000
31.639002 -1.444404 0.525000
31.640921 -1.446889 0.525000
31.642840 -1.449343 0.523000
31.644759 -1.451842 0.525000
31.646678 -1.454348 0.525000
31.648596 -1.456898 0.527000
31.650515 -1.459494 0.529000
31.652433 -1.462058 0.527000
31.654351 -1.464629 0.527000
31.656268 -1.467246 0.529000
31.658186 -1.469870 0.529000
31.660103 -1.472501 0.529000
31.662020 -1.475101 0.527000
31.663938 -1.477746 0.529000
31.665855 -1.480437 0.531000
31.667771 -1.483174 0.533000
31.669687 -1.485918 0.533000
31.671603 -1.488669 0.533000
31.673519 -1.491390 0.531000
31.675435 -1.494118 0.531000
31.677351 -1.496893 0.533000
31.679266 -1.499675 0.533000
31.681181 -1.502465 0.533000
31.683096 -1.505262 0.533000
31.685011 -1.508068 0.533000
31.686926 -1.510919 0.535000
31.688840 -1.513778 0.535000
31.690755 -1.516607 0.533000
31.692669 -1.519407 0.531000
31.694583 -1.522214 0.531000
31.696498 -1.525068 0.533000
31.698412 -1.527929 0.533000
31.700325 -1.530760 0.531000
31.702239 -1.533600 0.531000
31.704153 -1.536486 0.533000
31.706066 -1.539342 0.531000
31.707980 -1.542207 0.531000
31.709893 -1.545079 0.531000
31.711806 -1.547960 0.531000
31.713719 -1.550850 0.531000
31.715632 -1.553709 0.529000
31.717545 -1.556539 0.527000
31.719458 -1.559339 0.525000
31.721372 -1.562109 0.523000
31.723285 -1.564888 0.523000
31.725198 -1.567675 0.523000
31.727111 -1.570470 0.523000
31.729024 -1.573235 0.521000
31.730937 -1.576046 0.523000
31.732850 -1.578828 0.521000
