21.858186 -0.254809 0.496000
21.860169 -0.254794 0.496000
21.862151 -0.254740 0.494000
21.864133 -0.254725 0.496000
21.866115 -0.254670 0.494000
21.868098 -0.254615 0.494000
21.870080 -0.254521 0.492000
21.872062 -0.254387 0.490000
21.874045 -0.254253 0.490000
21.876027 -0.254158 0.492000
21.878009 -0.254103 0.494000
21.879992 -0.254048 0.494000
21.881974 -0.254033 0.496000
21.883956 -0.254018 0.496000
21.885939 -0.253963 0.494000
21.887921 -0.253947 0.496000
21.889903 -0.253972 0.498000
21.891885 -0.253996 0.498000
21.893868 -0.254020 0.498000
21.895850 -0.254044 0.498000
21.897832 -0.254029 0.496000
21.899814 -0.254014 0.496000
21.901797 -0.253998 0.496000
21.903779 -0.253943 0.494000
21.905761 -0.253849 0.492000
21.907744 -0.253754 0.492000
21.909726 -0.253659 0.492000
21.911708 -0.253564 0.492000
21.913691 -0.253430 0.490000
21.915673 -0.253335 0.492000
21.917656 -0.253200 0.490000
21.919638 -0.253105 0.492000
21.921620 -0.253050 0.494000
21.923603 -0.252994 0.494000
21.925585 -0.252899 0.492000
21.927567 -0.252804 0.492000
21.929550 -0.252708 0.492000
21.931532 -0.252613 0.492000
21.933515 -0.252518 0.492000
21.935497 -0.252422 0.492000
21.937480 -0.252327 0.492000
21.939462 -0.252231 0.492000
21.941444 -0.252176 0.494000
21.943427 -0.252120 0.494000
21.945409 -0.252103 0.496000
21.947392 -0.252047 0.494000
21.949374 -0.251991 0.494000
21.951356 -0.251975 0.496000
21.953339 -0.251998 0.498000
21.955321 -0.252061 0.500000
21.957303 -0.252124 0.500000
21.959285 -0.252187 0.500000
21.961268 -0.252250 0.500000
21.963250 -0.252353 0.502000
21.965232 -0.252456 0.502000
21.967214 -0.252559 0.502000
21.969196 -0.252662 0.502000
21.971178 -0.252804 0.504000
21.973160 -0.252907 0.502000
21.975143 -0.253050 0.504000
21.977125 -0.253193 0.504000
21.979107 -0.253335 0.504000
21.981089 -0.253439 0.502000
21.983071 -0.253542 0.502000
21.985053 -0.253645 0.502000
21.987035 -0.253709 0.500000
21.989017 -0.253813 0.502000
21.990999 -0.253916 0.502000
21.992981 -0.254020 0.502000
21.994963 -0.254163 0.504000
21.996945 -0.254306 0.504000
21.998927 -0.254450 0.504000
22.000909 -0.254593 0.504000
22.002891 -0.254776 0.506000
22.004873 -0.254960 0.506000
22.006855 -0.255103 0.504000
22.008837 -0.255247 0.504000
22.010819 -0.255351 0.502000
22.012801 -0.255495 0.504000
22.014783 -0.255600 0.502000
22.016765 -0.255704 0.502000
22.018747 -0.255809 0.502000
22.020729 -0.255874 0.500000
22.022711 -0.255938 0.500000
22.024693 -0.256003 0.500000
22.026675 -0.256029 0.498000
22.028657 -0.256054 0.498000
22.030639 -0.256040 0.496000
22.032622 -0.256025 0.496000
22.034604 -0.256051 0.498000
22.036586 -0.256116 0.500000
22.038568 -0.256181 0.500000
22.040550 -0.256206 0.498000
22.042532 -0.256232 0.498000
22.044514 -0.256257 0.498000
22.046496 -0.256243 0.496000
22.048478 -0.256268 0.498000
22.050460 -0.256294 0.498000
22.052442 -0.256279 0.496000
22.054424 -0.256265 0.496000
22.056407 -0.256251 0.496000
22.058389 -0.256237 0.496000
22.060371 -0.256223 0.496000
22.062353 -0.256208 0.496000
22.064335 -0.256234 0.498000
22.066317 -0.256259 0.498000
22.068299 -0.256245 0.496000
22.070281 -0.256231 0.496000
22.072263 -0.256217 0.496000
22.074246 -0.256242 0.498000
22.076228 -0.256228 0.496000
22.078210 -0.256214 0.496000
22.080192 -0.256239 0.498000
22.082174 -0.256225 0.496000
22.084156 -0.256211 0.496000
22.086138 -0.256196 0.496000
22.088120 -0.256182 0.496000
22.090103 -0.256168 0.496000
22.092085 -0.256114 0.494000
22.094067 -0.256020 0.492000
22.096049 -0.255966 0.494000
22.098031 -0.255873 0.492000
22.100014 -0.255779 0.492000
22.101996 -0.255685 0.492000
22.103978 -0.255552 0.490000
22.105961 -0.255379 0.488000
22.107943 -0.255205 0.488000
22.109925 -0.255032 0.488000
22.111908 -0.254858 0.488000
22.113890 -0.254645 0.486000
22.115873 -0.254432 0.486000
22.117855 -0.254179 0.484000
22.119838 -0.253926 0.484000
22.121820 -0.253672 0.484000
22.123803 -0.253379 0.482000
22.125786 -0.253046 0.480000
22.127768 -0.252673 0.478000
22.129751 -0.252300 0.478000
22.131734 -0.251927 0.478000
22.133717 -0.251554 0.478000
22.135700 -0.251220 0.480000
22.137682 -0.250846 0.478000
22.139665 -0.250432 0.476000
22.141648 -0.250058 0.478000
22.143631 -0.249644 0.476000
22.145614 -0.249230 0.476000
22.147597 -0.248816 0.476000
22.149580 -0.248441 0.478000
22.151563 -0.248065 0.478000
22.153546 -0.247690 0.478000
22.155529 -0.247315 0.478000
22.157512 -0.246979 0.480000
22.159495 -0.246682 0.482000
22.161478 -0.246385 0.482000
22.163461 -0.246089 0.482000
22.165444 -0.245752 0.480000
22.167427 -0.245415 0.480000
22.169410 -0.245118 0.482000
22.171393 -0.244860 0.484000
22.173376 -0.244562 0.482000
22.175359 -0.244225 0.480000
22.177342 -0.243888 0.480000
22.179325 -0.243550 0.480000
22.181308 -0.243252 0.482000
22.183292 -0.242953 0.482000
22.185275 -0.242655 0.482000
22.187258 -0.242396 0.484000
22.189241 -0.242137 0.484000
22.191224 -0.241877 0.484000
22.193207 -0.241658 0.486000
22.195190 -0.241438 0.486000
22.197173 -0.241258 0.488000
22.199156 -0.241117 0.490000
22.201139 -0.241016 0.492000
22.203122 -0.240955 0.494000
22.205105 -0.240854 0.492000
22.207088 -0.240752 0.492000
22.209071 -0.240651 0.492000
22.211054 -0.240550 0.492000
22.213037 -0.240449 0.492000
22.215020 -0.240308 0.490000
22.217003 -0.240206 0.492000
22.218986 -0.240105 0.492000
22.220969 -0.240003 0.492000
22.222952 -0.239902 0.492000
22.224935 -0.239840 0.494000
22.226918 -0.239818 0.496000
22.228901 -0.239835 0.498000
22.230884 -0.239852 0.498000
22.232867 -0.239870 0.498000
22.234850 -0.239927 0.500000
22.236833 -0.239944 0.498000
22.238816 -0.239922 0.496000
22.240799 -0.239900 0.496000
22.242782 -0.239877 0.496000
22.244764 -0.239895 0.498000
22.246747 -0.239912 0.498000
22.248730 -0.239890 0.496000
22.250713 -0.239868 0.496000
22.252696 -0.239845 0.496000
22.254679 -0.239823 0.496000
22.256662 -0.239801 0.496000
22.258645 -0.239739 0.494000
22.260628 -0.239677 0.494000
22.262611 -0.239615 0.494000
22.264594 -0.239553 0.494000
22.266577 -0.239451 0.492000
22.268560 -0.239349 0.492000
22.270543 -0.239247 0.492000
22.272526 -0.239185 0.494000
22.274509 -0.239083 0.492000
22.276492 -0.238941 0.490000
22.278475 -0.238800 0.490000
22.280458 -0.238658 0.490000
22.282442 -0.238516 0.490000
22.284425 -0.238414 0.492000
22.286408 -0.238272 0.490000
22.288391 -0.238090 0.488000
22.290374 -0.237908 0.488000
22.292357 -0.237687 0.486000
22.294341 -0.237505 0.488000
22.296324 -0.237323 0.488000
22.298307 -0.237140 0.488000
22.300290 -0.236958 0.488000
22.302274 -0.236815 0.490000
22.304257 -0.236633 0.488000
22.306240 -0.236451 0.488000
22.308223 -0.236268 0.488000
22.310207 -0.236085 0.488000
22.312190 -0.235902 0.488000
22.314173 -0.235680 0.486000
22.316157 -0.235497 0.488000
22.318140 -0.235314 0.488000
22.320124 -0.235131 0.488000
22.322107 -0.234908 0.486000
22.324090 -0.234685 0.486000
22.326074 -0.234422 0.484000
22.328057 -0.234159 0.484000
22.330041 -0.233896 0.484000
22.332024 -0.233633 0.484000
22.334008 -0.233370 0.484000
22.335991 -0.233106 0.484000
22.337975 -0.232803 0.482000
22.339959 -0.232500 0.482000
22.341942 -0.232196 0.482000
22.343926 -0.231892 0.482000
22.345910 -0.231549 0.480000
22.347893 -0.231205 0.480000
22.349877 -0.230862 0.480000
22.351861 -0.230557 0.482000
22.353845 -0.230253 0.482000
22.355828 -0.229988 0.484000
22.357812 -0.229763 0.486000
22.359796 -0.229537 0.486000
22.361779 -0.229272 0.484000
22.363763 -0.229046 0.486000
22.365747 -0.228821 0.486000
22.367730 -0.228635 0.488000
22.369714 -0.228488 0.490000
22.371698 -0.228341 0.490000
22.373681 -0.228195 0.490000
22.375665 -0.228088 0.492000
22.377649 -0.228020 0.494000
22.379632 -0.227992 0.496000
22.381616 -0.227965 0.496000
22.383599 -0.227937 0.496000
22.385583 -0.227909 0.496000
22.387566 -0.227881 0.496000
22.389550 -0.227853 0.496000
22.391533 -0.227825 0.496000
22.393517 -0.227798 0.496000
22.395500 -0.227730 0.494000
22.397484 -0.227662 0.494000
22.399467 -0.227595 0.494000
22.401451 -0.227527 0.494000
22.403435 -0.227459 0.494000
22.405418 -0.227392 0.494000
22.407402 -0.227324 0.494000
22.409385 -0.227296 0.496000
22.411369 -0.227268 0.496000
22.413352 -0.227240 0.496000
22.415336 -0.227212 0.496000
22.417319 -0.227223 0.498000
22.419303 -0.227235 0.498000
22.421286 -0.227286 0.500000
22.423270 -0.227377 0.502000
22.425253 -0.227468 0.502000
22.427237 -0.227559 0.502000
22.429220 -0.227689 0.504000
22.431203 -0.227820 0.504000
22.433187 -0.227991 0.506000
22.435170 -0.228161 0.506000
22.437153 -0.228292 0.504000
22.439137 -0.228384 0.502000
22.441120 -0.228435 0.500000
22.443103 -0.228487 0.500000
22.445087 -0.228579 0.502000
22.447070 -0.228630 0.500000
22.449054 -0.228682 0.500000
22.451037 -0.228734 0.500000
22.453020 -0.228786 0.500000
22.455004 -0.228878 0.502000
22.456987 -0.229009 0.504000
22.458970 -0.229140 0.504000
22.460954 -0.229272 0.504000
22.462937 -0.229403 0.504000
22.464920 -0.229535 0.504000
22.466903 -0.229666 0.504000
22.468887 -0.229838 0.506000
22.470870 -0.230009 0.506000
22.472853 -0.230181 0.506000
22.474836 -0.230352 0.506000
22.476819 -0.230484 0.504000
22.478802 -0.230616 0.504000
22.480786 -0.230748 0.504000
22.482769 -0.230880 0.504000
22.484752 -0.231052 0.506000
22.486735 -0.231224 0.506000
22.488718 -0.231396 0.506000
22.490701 -0.231568 0.506000
22.492685 -0.231741 0.506000
22.494668 -0.231913 0.506000
22.496651 -0.232085 0.506000
22.498634 -0.232297 0.508000
22.500617 -0.232549 0.510000
22.502600 -0.232841 0.512000
22.504583 -0.233093 0.510000
22.506566 -0.233306 0.508000
22.508549 -0.233479 0.506000
22.510532 -0.233652 0.506000
22.512515 -0.233864 0.508000
22.514498 -0.234117 0.510000
22.516481 -0.234409 0.512000
22.518464 -0.234742 0.514000
22.520446 -0.235074 0.514000
22.522429 -0.235367 0.512000
22.524412 -0.235699 0.514000
22.526395 -0.236072 0.516000
22.528377 -0.236444 0.516000
22.530360 -0.236857 0.518000
22.532342 -0.237269 0.518000
22.534325 -0.237642 0.516000
22.536308 -0.238016 0.516000
22.538290 -0.238429 0.518000
22.540273 -0.238882 0.520000
22.542255 -0.239335 0.520000
22.544238 -0.239748 0.518000
22.546220 -0.240162 0.518000
22.548202 -0.240576 0.518000
22.550185 -0.240991 0.518000
22.552167 -0.241405 0.518000
22.554149 -0.241820 0.518000
22.556132 -0.242274 0.520000
22.558114 -0.242729 0.520000
22.560096 -0.243224 0.522000
22.562078 -0.243758 0.524000
22.564061 -0.244293 0.524000
22.566043 -0.244868 0.526000
22.568025 -0.245442 0.526000
22.570007 -0.245978 0.524000
22.571989 -0.246474 0.522000
22.573971 -0.246970 0.522000
22.575953 -0.247427 0.520000
22.577935 -0.247885 0.520000
22.579917 -0.248342 0.520000
22.581899 -0.248839 0.522000
22.583880 -0.249297 0.520000
22.585862 -0.249795 0.522000
22.587844 -0.250253 0.520000
22.589826 -0.250672 0.518000
22.591808 -0.251052 0.516000
22.593790 -0.251392 0.514000
22.595772 -0.251692 0.512000
22.597754 -0.252032 0.514000
22.599736 -0.252413 0.516000
22.601718 -0.252753 0.514000
22.603700 -0.253094 0.514000
22.605681 -0.253396 0.512000
22.607663 -0.253737 0.514000
22.609645 -0.254118 0.516000
22.611627 -0.254499 0.516000
22.613609 -0.254880 0.516000
22.615590 -0.255262 0.516000
22.617572 -0.255683 0.518000
22.619553 -0.256065 0.516000
22.621535 -0.256408 0.514000
22.623517 -0.256790 0.516000
22.625498 -0.257212 0.518000
22.627480 -0.257634 0.518000
22.629461 -0.258017 0.516000
22.631443 -0.258400 0.516000
22.633424 -0.258784 0.516000
22.635406 -0.259207 0.518000
22.637387 -0.259590 0.516000
22.639369 -0.259974 0.516000
22.641350 -0.260358 0.516000
22.643332 -0.260743 0.516000
22.645313 -0.261087 0.514000
22.647294 -0.261472 0.516000
22.649276 -0.261857 0.516000
22.651257 -0.262282 0.518000
22.653238 -0.262707 0.518000
22.655220 -0.263092 0.516000
22.657201 -0.263478 0.516000
22.659182 -0.263903 0.518000
22.661163 -0.264369 0.520000
22.663144 -0.264874 0.522000
22.665125 -0.265419 0.524000
22.667106 -0.265964 0.524000
22.669087 -0.266549 0.526000
22.671068 -0.267135 0.526000
22.673049 -0.267721 0.526000
22.675030 -0.268307 0.526000
22.677010 -0.268893 0.526000
22.678991 -0.269480 0.526000
22.680972 -0.270067 0.526000
22.682952 -0.270654 0.526000
22.684933 -0.271242 0.526000
22.686913 -0.271830 0.526000
22.688894 -0.272379 0.524000
22.690875 -0.272928 0.524000
22.692855 -0.273477 0.524000
22.694836 -0.274026 0.524000
22.696816 -0.274576 0.524000
22.698797 -0.275087 0.522000
22.700777 -0.275637 0.524000
22.702757 -0.276148 0.522000
22.704738 -0.276660 0.522000
22.706718 -0.277171 0.522000
22.708698 -0.277643 0.520000
22.710679 -0.278076 0.518000
22.712659 -0.278549 0.520000
22.714640 -0.279022 0.520000
22.716620 -0.279495 0.520000
22.718600 -0.279929 0.518000
22.720581 -0.280324 0.516000
22.722561 -0.280719 0.516000
22.724541 -0.281153 0.518000
22.726521 -0.281588 0.518000
22.728502 -0.282023 0.518000
22.730482 -0.282459 0.518000
22.732462 -0.282934 0.520000
22.734442 -0.283369 0.518000
22.736422 -0.283845 0.520000
22.738402 -0.284321 0.520000
22.740382 -0.284797 0.520000
22.742362 -0.285274 0.520000
22.744342 -0.285750 0.520000
22.746322 -0.286188 0.518000
22.748302 -0.286625 0.518000
22.750282 -0.287024 0.516000
22.752262 -0.287422 0.516000
22.754242 -0.287821 0.516000
22.756222 -0.288180 0.514000
22.758202 -0.288540 0.514000
22.760182 -0.288899 0.514000
22.762162 -0.289259 0.514000
22.764142 -0.289659 0.516000
22.766122 -0.290099 0.518000
22.768102 -0.290499 0.516000
22.770082 -0.290860 0.514000
22.772062 -0.291221 0.514000
22.774042 -0.291542 0.512000
22.776022 -0.291864 0.512000
22.778002 -0.292146 0.510000
22.779981 -0.292469 0.512000
22.781961 -0.292791 0.512000
22.783941 -0.293153 0.514000
22.785921 -0.293476 0.512000
22.787901 -0.293838 0.514000
22.789881 -0.294162 0.512000
22.791860 -0.294485 0.512000
22.793840 -0.294848 0.514000
22.795820 -0.295172 0.512000
22.797800 -0.295535 0.514000
22.799779 -0.295899 0.514000
22.801759 -0.296302 0.516000
22.803738 -0.296706 0.516000
22.805718 -0.297150 0.518000
22.807697 -0.297554 0.516000
22.809677 -0.297958 0.516000
22.811656 -0.298403 0.518000
22.813636 -0.298808 0.516000
22.815615 -0.299252 0.518000
22.817594 -0.299737 0.520000
22.819574 -0.300182 0.518000
22.821553 -0.300628 0.518000
22.823532 -0.301113 0.520000
22.825512 -0.301560 0.518000
22.827491 -0.301966 0.516000
22.829470 -0.302373 0.516000
22.831449 -0.302741 0.514000
22.833429 -0.303069 0.512000
22.835408 -0.303358 0.510000
22.837387 -0.303608 0.508000
22.839367 -0.303897 0.510000
22.841346 -0.304226 0.512000
22.843325 -0.304516 0.510000
22.845305 -0.304845 0.512000
22.847284 -0.305175 0.512000
22.849263 -0.305544 0.514000
22.851242 -0.305914 0.514000
22.853222 -0.306283 0.514000
22.855201 -0.306653 0.514000
22.857180 -0.307063 0.516000
22.859159 -0.307434 0.514000
22.861138 -0.307804 0.514000
22.863117 -0.308175 0.514000
22.865096 -0.308586 0.516000
22.867075 -0.308997 0.516000
22.869054 -0.309408 0.516000
22.871033 -0.309820 0.516000
22.873012 -0.310232 0.516000
22.874990 -0.310644 0.516000
22.876969 -0.311056 0.516000
22.878948 -0.311508 0.518000
22.880927 -0.311960 0.518000
22.882905 -0.312413 0.518000
22.884884 -0.312866 0.518000
22.886863 -0.313319 0.518000
22.888842 -0.313772 0.518000
22.890820 -0.314186 0.516000
22.892799 -0.314601 0.516000
22.894778 -0.315015 0.516000
22.896756 -0.315430 0.516000
22.898735 -0.315845 0.516000
22.900713 -0.316261 0.516000
22.902692 -0.316676 0.516000
22.904671 -0.317092 0.516000
22.906649 -0.317508 0.516000
22.908628 -0.317925 0.516000
22.910606 -0.318381 0.518000
22.912584 -0.318838 0.518000
22.914563 -0.319255 0.516000
22.916541 -0.319712 0.518000
22.918520 -0.320130 0.516000
22.920498 -0.320587 0.518000
22.922476 -0.321006 0.516000
22.924454 -0.321424 0.516000
22.926433 -0.321883 0.518000
22.928411 -0.322341 0.518000
22.930389 -0.322800 0.518000
22.932367 -0.323220 0.516000
22.934345 -0.323640 0.516000
22.936324 -0.324060 0.516000
22.938302 -0.324481 0.516000
22.940280 -0.324902 0.516000
22.942258 -0.325323 0.516000
22.944236 -0.325783 0.518000
22.946214 -0.326284 0.520000
22.948192 -0.326785 0.520000
22.950170 -0.327326 0.522000
22.952148 -0.327828 0.520000
22.954125 -0.328369 0.522000
22.956103 -0.328911 0.522000
22.958081 -0.329414 0.520000
22.960059 -0.329917 0.520000
22.962036 -0.330420 0.520000
22.964014 -0.330924 0.520000
22.965992 -0.331468 0.522000
22.967969 -0.332011 0.522000
22.969947 -0.332516 0.520000
22.971924 -0.332982 0.518000
22.973902 -0.333447 0.518000
22.975880 -0.333953 0.520000
22.977857 -0.334419 0.518000
22.979835 -0.334846 0.516000
22.981812 -0.335274 0.516000
22.983790 -0.335702 0.516000
22.985767 -0.336130 0.516000
22.987745 -0.336518 0.514000
22.989722 -0.336907 0.514000
22.991700 -0.337296 0.514000
22.993678 -0.337646 0.512000
22.995655 -0.337996 0.512000
22.997633 -0.338347 0.512000
22.999610 -0.338658 0.510000
23.001588 -0.338930 0.508000
23.003566 -0.339202 0.508000
23.005543 -0.339474 0.508000
23.007521 -0.339706 0.506000
23.009499 -0.339900 0.504000
23.011476 -0.340133 0.506000
23.013454 -0.340405 0.508000
23.015431 -0.340678 0.508000
23.017409 -0.340912 0.506000
23.019387 -0.341106 0.504000
23.021364 -0.341300 0.504000
23.023342 -0.341455 0.502000
23.025320 -0.341610 0.502000
23.027297 -0.341804 0.504000
23.029275 -0.341959 0.502000
23.031253 -0.342075 0.500000
23.033231 -0.342191 0.500000
23.035208 -0.342307 0.500000
23.037186 -0.342462 0.502000
23.039164 -0.342578 0.500000
23.041141 -0.342734 0.502000
23.043119 -0.342929 0.504000
23.045097 -0.343125 0.504000
23.047074 -0.343320 0.504000
23.049052 -0.343516 0.504000
23.051029 -0.343672 0.502000
23.053007 -0.343828 0.502000
23.054984 -0.343985 0.502000
23.056962 -0.344142 0.502000
23.058940 -0.344338 0.504000
23.060917 -0.344534 0.504000
23.062895 -0.344731 0.504000
23.064872 -0.344927 0.504000
23.066850 -0.345124 0.504000
23.068827 -0.345321 0.504000
23.070804 -0.345518 0.504000
23.072782 -0.345676 0.502000
23.074759 -0.345834 0.502000
23.076737 -0.346031 0.504000
23.078714 -0.346229 0.504000
23.080692 -0.346426 0.504000
23.082669 -0.346664 0.506000
23.084646 -0.346941 0.508000
23.086624 -0.347258 0.510000
23.088601 -0.347575 0.510000
23.090578 -0.347852 0.508000
23.092555 -0.348170 0.510000
23.094532 -0.348487 0.510000
23.096509 -0.348805 0.510000
23.098486 -0.349084 0.508000
23.100464 -0.349363 0.508000
23.102441 -0.349642 0.508000
23.104418 -0.349960 0.510000
23.106395 -0.350279 0.510000
23.108372 -0.350638 0.512000
23.110349 -0.350957 0.510000
23.112326 -0.351237 0.508000
23.114303 -0.351557 0.510000
23.116280 -0.351877 0.510000
23.118257 -0.352197 0.510000
23.120234 -0.352517 0.510000
23.122211 -0.352799 0.508000
23.124188 -0.353040 0.506000
23.126165 -0.353322 0.508000
23.128142 -0.353603 0.508000
23.130118 -0.353846 0.506000
23.132095 -0.354049 0.504000
23.134072 -0.354212 0.502000
23.136050 -0.354376 0.502000
23.138027 -0.354579 0.504000
23.140004 -0.354782 0.504000
23.141981 -0.354946 0.502000
23.143958 -0.355071 0.500000
23.145935 -0.355156 0.498000
23.147912 -0.355241 0.498000
23.149889 -0.355366 0.500000
23.151866 -0.355451 0.498000
23.153843 -0.355537 0.498000
23.155820 -0.355622 0.498000
23.157798 -0.355708 0.498000
23.159775 -0.355754 0.496000
23.161752 -0.355800 0.496000
23.163729 -0.355846 0.496000
23.165706 -0.355852 0.494000
23.167684 -0.355859 0.494000
23.169661 -0.355866 0.494000
23.171638 -0.355872 0.494000
23.173616 -0.355879 0.494000
23.175593 -0.355846 0.492000
23.177570 -0.355813 0.492000
23.179548 -0.355819 0.494000
23.181525 -0.355826 0.494000
23.183502 -0.355793 0.492000
23.185480 -0.355799 0.494000
23.187457 -0.355806 0.494000
23.189434 -0.355773 0.492000
23.191412 -0.355700 0.490000
23.193389 -0.355628 0.490000
23.195367 -0.355555 0.490000
23.197344 -0.355442 0.488000
