12.482996 -0.332934 0.487000
12.484975 -0.332786 0.487000
12.486953 -0.332599 0.485000
12.488932 -0.332451 0.487000
12.490911 -0.332343 0.489000
12.492889 -0.332234 0.489000
12.494868 -0.332126 0.489000
12.496846 -0.332057 0.491000
12.498825 -0.332028 0.493000
12.500803 -0.332038 0.495000
12.502782 -0.332048 0.495000
12.504760 -0.332098 0.497000
12.506738 -0.332187 0.499000
12.508717 -0.332316 0.501000
12.510695 -0.332445 0.501000
12.512673 -0.332574 0.501000
12.514651 -0.332664 0.499000
12.516629 -0.332793 0.501000
12.518607 -0.332962 0.503000
12.520585 -0.333131 0.503000
12.522564 -0.333300 0.503000
12.524542 -0.333509 0.505000
12.526520 -0.333718 0.505000
12.528498 -0.333967 0.507000
12.530475 -0.334215 0.507000
12.532453 -0.334464 0.507000
12.534431 -0.334753 0.509000
12.536409 -0.335003 0.507000
12.538387 -0.335252 0.507000
12.540365 -0.335502 0.507000
12.542342 -0.335712 0.505000
12.544320 -0.335922 0.505000
12.546298 -0.336133 0.505000
12.548276 -0.336344 0.505000
12.550254 -0.336515 0.503000
12.552232 -0.336686 0.503000
12.554210 -0.336818 0.501000
12.556188 -0.336950 0.501000
12.558165 -0.337082 0.501000
12.560143 -0.337215 0.501000
12.562121 -0.337386 0.503000
12.564099 -0.337558 0.503000
12.566077 -0.337770 0.505000
12.568055 -0.337942 0.503000
12.570033 -0.338115 0.503000
12.572010 -0.338287 0.503000
12.573988 -0.338420 0.501000
12.575966 -0.338553 0.501000
12.577944 -0.338647 0.499000
12.579922 -0.338780 0.501000
12.581900 -0.338913 0.501000
12.583878 -0.339047 0.501000
12.585855 -0.339180 0.501000
12.587833 -0.339274 0.499000
12.589811 -0.339408 0.501000
12.591789 -0.339502 0.499000
12.593767 -0.339557 0.497000
12.595745 -0.339572 0.495000
12.597723 -0.339587 0.495000
12.599701 -0.339563 0.493000
12.601679 -0.339538 0.493000
12.603657 -0.339553 0.495000
12.605635 -0.339568 0.495000
12.607613 -0.339584 0.495000
12.609591 -0.339638 0.497000
12.611569 -0.339733 0.499000
12.613547 -0.339827 0.499000
12.615525 -0.339921 0.499000
12.617503 -0.340056 0.501000
12.619480 -0.340190 0.501000
12.621458 -0.340364 0.503000
12.623436 -0.340538 0.503000
12.625413 -0.340712 0.503000
12.627391 -0.340886 0.503000
12.629369 -0.341100 0.505000
12.631346 -0.341314 0.505000
12.633324 -0.341488 0.503000
12.635302 -0.341663 0.503000
12.637279 -0.341838 0.503000
12.639257 -0.342013 0.503000
12.641235 -0.342188 0.503000
12.643212 -0.342363 0.503000
12.645190 -0.342538 0.503000
12.647167 -0.342753 0.505000
12.649145 -0.342968 0.505000
12.651122 -0.343183 0.505000
12.653100 -0.343399 0.505000
12.655077 -0.343654 0.507000
12.657055 -0.343909 0.507000
12.659032 -0.344165 0.507000
12.661010 -0.344381 0.505000
12.662987 -0.344636 0.507000
12.664964 -0.344932 0.509000
12.666942 -0.345267 0.511000
12.668919 -0.345603 0.511000
12.670896 -0.345899 0.509000
12.672873 -0.346235 0.511000
12.674850 -0.346531 0.509000
12.676827 -0.346828 0.509000
12.678805 -0.347165 0.511000
12.680782 -0.347541 0.513000
12.682759 -0.347957 0.515000
12.684736 -0.348373 0.515000
12.686713 -0.348750 0.513000
12.688690 -0.349128 0.513000
12.690667 -0.349545 0.515000
12.692643 -0.350002 0.517000
12.694620 -0.350499 0.519000
12.696597 -0.350996 0.519000
12.698573 -0.351493 0.519000
12.700550 -0.352031 0.521000
12.702527 -0.352529 0.519000
12.704503 -0.353027 0.519000
12.706480 -0.353566 0.521000
12.708456 -0.354105 0.521000
12.710432 -0.354604 0.519000
12.712409 -0.355104 0.519000
12.714385 -0.355565 0.517000
12.716362 -0.356026 0.517000
12.718338 -0.356488 0.517000
12.720315 -0.356989 0.519000
12.722291 -0.357530 0.521000
12.724267 -0.358111 0.523000
12.726243 -0.358692 0.523000
12.728219 -0.359314 0.525000
12.730195 -0.359896 0.523000
12.732171 -0.360439 0.521000
12.734147 -0.360983 0.521000
12.736124 -0.361527 0.521000
12.738100 -0.362110 0.523000
12.740075 -0.362695 0.523000
12.742051 -0.363319 0.525000
12.744027 -0.363983 0.527000
12.746003 -0.364608 0.525000
12.747979 -0.365194 0.523000
12.749954 -0.365780 0.523000
12.751930 -0.366367 0.523000
12.753906 -0.366915 0.521000
12.755881 -0.367463 0.521000
12.757857 -0.367972 0.519000
12.759833 -0.368442 0.517000
12.761809 -0.368951 0.519000
12.763785 -0.369422 0.517000
12.765760 -0.369932 0.519000
12.767736 -0.370443 0.519000
12.769712 -0.370994 0.521000
12.771687 -0.371545 0.521000
12.773663 -0.372096 0.521000
12.775638 -0.372648 0.521000
12.777614 -0.373161 0.519000
12.779589 -0.373713 0.521000
12.781564 -0.374266 0.521000
12.783540 -0.374859 0.523000
12.785515 -0.375413 0.521000
12.787490 -0.375928 0.519000
12.789466 -0.376403 0.517000
12.791441 -0.376879 0.517000
12.793417 -0.377316 0.515000
12.795392 -0.377713 0.513000
12.797368 -0.378111 0.513000
12.799343 -0.378509 0.513000
12.801318 -0.378868 0.511000
12.803294 -0.379228 0.511000
12.805269 -0.379627 0.513000
12.807245 -0.380026 0.513000
12.809220 -0.380425 0.513000
12.811195 -0.380865 0.515000
12.813171 -0.381305 0.515000
12.815146 -0.381745 0.515000
12.817121 -0.382185 0.515000
12.819096 -0.382626 0.515000
12.821071 -0.383106 0.517000
12.823046 -0.383587 0.517000
12.825021 -0.384108 0.519000
12.826996 -0.384668 0.521000
12.828971 -0.385230 0.521000
12.830946 -0.385791 0.521000
12.832921 -0.386353 0.521000
12.834895 -0.386876 0.519000
12.836870 -0.387359 0.517000
12.838845 -0.387804 0.515000
12.840820 -0.388249 0.515000
12.842795 -0.388694 0.515000
12.844770 -0.389100 0.513000
12.846745 -0.389506 0.513000
12.848719 -0.389913 0.513000
12.850694 -0.390320 0.513000
12.852669 -0.390767 0.515000
12.854644 -0.391214 0.515000
12.856618 -0.391662 0.515000
12.858593 -0.392149 0.517000
12.860568 -0.392597 0.515000
12.862542 -0.393006 0.513000
12.864517 -0.393416 0.513000
12.866492 -0.393825 0.513000
12.868466 -0.394196 0.511000
12.870441 -0.394567 0.511000
12.872416 -0.394898 0.509000
12.874391 -0.395230 0.509000
12.876365 -0.395602 0.511000
12.878340 -0.395973 0.511000
12.880315 -0.396346 0.511000
12.882289 -0.396679 0.509000
12.884264 -0.397051 0.511000
12.886238 -0.397385 0.509000
12.888213 -0.397718 0.509000
12.890188 -0.398052 0.509000
12.892162 -0.398426 0.511000
12.894137 -0.398800 0.511000
12.896111 -0.399175 0.511000
12.898086 -0.399549 0.511000
12.900060 -0.399885 0.509000
12.902035 -0.400181 0.507000
12.904009 -0.400477 0.507000
12.905984 -0.400774 0.507000
12.907958 -0.401071 0.507000
12.909933 -0.401368 0.507000
12.911907 -0.401666 0.507000
12.913882 -0.401963 0.507000
12.915856 -0.402221 0.505000
12.917831 -0.402520 0.507000
12.919806 -0.402778 0.505000
12.921780 -0.403037 0.505000
12.923755 -0.403257 0.503000
12.925729 -0.403516 0.505000
12.927704 -0.403815 0.507000
12.929678 -0.404115 0.507000
12.931652 -0.404454 0.509000
12.933627 -0.404833 0.511000
12.935601 -0.405212 0.511000
12.937575 -0.405631 0.513000
12.939549 -0.406050 0.513000
12.941523 -0.406509 0.515000
12.943497 -0.406968 0.515000
12.945471 -0.407388 0.513000
12.947445 -0.407848 0.515000
12.949419 -0.408309 0.515000
12.951392 -0.408770 0.515000
12.953366 -0.409191 0.513000
12.955340 -0.409574 0.511000
12.957314 -0.409917 0.509000
12.959288 -0.410261 0.509000
12.961262 -0.410605 0.509000
12.963236 -0.410949 0.509000
12.965210 -0.411293 0.509000
12.967184 -0.411638 0.509000
12.969158 -0.411983 0.509000
12.971131 -0.412329 0.509000
12.973105 -0.412635 0.507000
12.975079 -0.412980 0.509000
12.977053 -0.413327 0.509000
12.979027 -0.413673 0.509000
12.981001 -0.413980 0.507000
12.982975 -0.414327 0.509000
12.984948 -0.414674 0.509000
12.986922 -0.415022 0.509000
12.988896 -0.415370 0.509000
12.990870 -0.415757 0.511000
12.992843 -0.416145 0.511000
12.994817 -0.416533 0.511000
12.996790 -0.416882 0.509000
12.998764 -0.417231 0.509000
13.000738 -0.417581 0.509000
13.002711 -0.417891 0.507000
13.004685 -0.418202 0.507000
13.006659 -0.418552 0.509000
13.008632 -0.418903 0.509000
13.010606 -0.419293 0.511000
13.012579 -0.419684 0.511000
13.014553 -0.420075 0.511000
13.016526 -0.420427 0.509000
13.018499 -0.420779 0.509000
13.020473 -0.421131 0.509000
13.022446 -0.421524 0.511000
13.024420 -0.421916 0.511000
13.026393 -0.422349 0.513000
13.028366 -0.422781 0.513000
13.030339 -0.423214 0.513000
13.032312 -0.423648 0.513000
13.034285 -0.424081 0.513000
13.036259 -0.424555 0.515000
13.038232 -0.425029 0.515000
13.040205 -0.425503 0.515000
13.042177 -0.425978 0.515000
13.044150 -0.426414 0.513000
13.046123 -0.426889 0.515000
13.048096 -0.427326 0.513000
13.050069 -0.427802 0.515000
13.052042 -0.428318 0.517000
13.054015 -0.428835 0.517000
13.055987 -0.429352 0.517000
13.057960 -0.429829 0.515000
13.059933 -0.430347 0.517000
13.061905 -0.430866 0.517000
13.063878 -0.431345 0.515000
13.065851 -0.431785 0.513000
13.067823 -0.432225 0.513000
13.069796 -0.432627 0.511000
13.071769 -0.432989 0.509000
13.073742 -0.433312 0.507000
13.075714 -0.433675 0.509000
13.077687 -0.434038 0.509000
13.079660 -0.434441 0.511000
13.081633 -0.434845 0.511000
13.083605 -0.435288 0.513000
13.085578 -0.435731 0.513000
13.087550 -0.436175 0.513000
13.089523 -0.436620 0.513000
13.091495 -0.437104 0.515000
13.093468 -0.437588 0.515000
13.095440 -0.438112 0.517000
13.097412 -0.438637 0.517000
13.099384 -0.439123 0.515000
13.101356 -0.439609 0.515000
13.103329 -0.440096 0.515000
13.105301 -0.440543 0.513000
13.107273 -0.440991 0.513000
13.109245 -0.441440 0.513000
13.111218 -0.441928 0.515000
13.113190 -0.442416 0.515000
13.115162 -0.442906 0.515000
13.117134 -0.443355 0.513000
13.119106 -0.443806 0.513000
13.121078 -0.444296 0.515000
13.123050 -0.444747 0.513000
13.125022 -0.445159 0.511000
13.126994 -0.445532 0.509000
13.128966 -0.445906 0.509000
13.130938 -0.446319 0.511000
13.132910 -0.446733 0.511000
13.134882 -0.447107 0.509000
13.136854 -0.447442 0.507000
13.138827 -0.447738 0.505000
13.140799 -0.447995 0.503000
13.142771 -0.448213 0.501000
13.144743 -0.448431 0.501000
13.146716 -0.448649 0.501000
13.148688 -0.448828 0.499000
13.150661 -0.449007 0.499000
13.152633 -0.449186 0.499000
13.154606 -0.449366 0.499000
13.156578 -0.449585 0.501000
13.158550 -0.449804 0.501000
13.160522 -0.450063 0.503000
13.162495 -0.450322 0.503000
13.164467 -0.450581 0.503000
13.166439 -0.450880 0.505000
13.168411 -0.451218 0.507000
13.170383 -0.451597 0.509000
13.172355 -0.452015 0.511000
13.174326 -0.452473 0.513000
13.176298 -0.452931 0.513000
13.178270 -0.453351 0.511000
13.180241 -0.453770 0.511000
13.182213 -0.454190 0.511000
13.184185 -0.454571 0.509000
13.186156 -0.454953 0.509000
13.188128 -0.455334 0.509000
13.190100 -0.455677 0.507000
13.192072 -0.456020 0.507000
13.194043 -0.456324 0.505000
13.196015 -0.456667 0.507000
13.197987 -0.456971 0.505000
13.199958 -0.457276 0.505000
13.201930 -0.457620 0.507000
13.203902 -0.457965 0.507000
13.205873 -0.458270 0.505000
13.207845 -0.458616 0.507000
13.209817 -0.459000 0.509000
13.211788 -0.459425 0.511000
13.213760 -0.459850 0.511000
13.215731 -0.460276 0.511000
13.217702 -0.460702 0.511000
13.219674 -0.461088 0.509000
13.221645 -0.461476 0.509000
13.223616 -0.461824 0.507000
13.225588 -0.462172 0.507000
13.227559 -0.462560 0.509000
13.229530 -0.462949 0.509000
13.231502 -0.463377 0.511000
13.233473 -0.463766 0.509000
13.235444 -0.464156 0.509000
13.237415 -0.464546 0.509000
13.239387 -0.464975 0.511000
13.241358 -0.465445 0.513000
13.243329 -0.465915 0.513000
13.245299 -0.466385 0.513000
13.247270 -0.466856 0.513000
13.249241 -0.467367 0.515000
13.251212 -0.467878 0.515000
13.253183 -0.468350 0.513000
13.255154 -0.468862 0.515000
13.257124 -0.469335 0.513000
13.259095 -0.469769 0.511000
13.261066 -0.470243 0.513000
13.263037 -0.470678 0.511000
13.265007 -0.471152 0.513000
13.266978 -0.471588 0.511000
13.268949 -0.472024 0.511000
13.270920 -0.472421 0.509000
13.272890 -0.472858 0.511000
13.274861 -0.473296 0.511000
13.276832 -0.473694 0.509000
13.278802 -0.474132 0.511000
13.280773 -0.474570 0.511000
13.282744 -0.474970 0.509000
13.284714 -0.475409 0.511000
13.286685 -0.475809 0.509000
13.288656 -0.476249 0.511000
13.290626 -0.476650 0.509000
13.292597 -0.477012 0.507000
13.294567 -0.477375 0.507000
13.296538 -0.477737 0.507000
13.298509 -0.478140 0.509000
13.300479 -0.478503 0.507000
13.302450 -0.478867 0.507000
13.304420 -0.479231 0.507000
13.306391 -0.479635 0.509000
13.308361 -0.479999 0.507000
13.310332 -0.480404 0.509000
13.312302 -0.480809 0.509000
13.314273 -0.481214 0.509000
13.316243 -0.481620 0.509000
13.318214 -0.482026 0.509000
13.320184 -0.482393 0.507000
13.322154 -0.482760 0.507000
13.324125 -0.483089 0.505000
13.326095 -0.483378 0.503000
13.328066 -0.483667 0.503000
13.330036 -0.483957 0.503000
13.332007 -0.484247 0.503000
13.333977 -0.484498 0.501000
13.335948 -0.484788 0.503000
13.337918 -0.485119 0.505000
13.339889 -0.485410 0.503000
13.341859 -0.485701 0.503000
13.343830 -0.485953 0.501000
13.345800 -0.486166 0.499000
13.347771 -0.486340 0.497000
13.349742 -0.486475 0.495000
13.351712 -0.486610 0.495000
13.353683 -0.486705 0.493000
13.355654 -0.486761 0.491000
13.357625 -0.486778 0.489000
13.359596 -0.486795 0.489000
13.361567 -0.486851 0.491000
13.363538 -0.486946 0.493000
13.365509 -0.487042 0.493000
13.367480 -0.487138 0.493000
13.369450 -0.487234 0.493000
13.371421 -0.487330 0.493000
13.373392 -0.487426 0.493000
13.375363 -0.487562 0.495000
13.377334 -0.487658 0.493000
13.379304 -0.487715 0.491000
13.381275 -0.487772 0.491000
13.383246 -0.487829 0.491000
13.385217 -0.487926 0.493000
13.387188 -0.488022 0.493000
13.389159 -0.488119 0.493000
13.391129 -0.488216 0.493000
13.393100 -0.488313 0.493000
13.395071 -0.488371 0.491000
13.397042 -0.488468 0.493000
13.399013 -0.488565 0.493000
13.400983 -0.488662 0.493000
13.402954 -0.488760 0.493000
13.404925 -0.488857 0.493000
13.406896 -0.488915 0.491000
13.408867 -0.489013 0.493000
13.410837 -0.489071 0.491000
13.412808 -0.489090 0.489000
13.414779 -0.489149 0.491000
13.416750 -0.489207 0.491000
13.418721 -0.489226 0.489000
13.420692 -0.489285 0.491000
13.422663 -0.489343 0.491000
13.424634 -0.489402 0.491000
13.426604 -0.489421 0.489000
13.428575 -0.489440 0.489000
13.430546 -0.489499 0.491000
13.432517 -0.489558 0.491000
13.434488 -0.489577 0.489000
13.436459 -0.489596 0.489000
13.438430 -0.489616 0.489000
13.440401 -0.489635 0.489000
13.442372 -0.489655 0.489000
13.444343 -0.489674 0.489000
13.446314 -0.489694 0.489000
13.448285 -0.489753 0.491000
13.450255 -0.489851 0.493000
13.452226 -0.489950 0.493000
13.454197 -0.490009 0.491000
13.456168 -0.490068 0.491000
13.458139 -0.490128 0.491000
13.460110 -0.490187 0.491000
13.462080 -0.490207 0.489000
13.464051 -0.490227 0.489000
13.466022 -0.490247 0.489000
13.467993 -0.490267 0.489000
13.469964 -0.490248 0.487000
13.471935 -0.490228 0.487000
13.473906 -0.490169 0.485000
13.475877 -0.490111 0.485000
13.477848 -0.490091 0.487000
13.479819 -0.490111 0.489000
13.481790 -0.490131 0.489000
13.483761 -0.490151 0.489000
13.485732 -0.490210 0.491000
13.487703 -0.490270 0.491000
13.489674 -0.490290 0.489000
13.491645 -0.490310 0.489000
13.493616 -0.490290 0.487000
13.495587 -0.490311 0.489000
13.497557 -0.490370 0.491000
13.499528 -0.490469 0.493000
13.501499 -0.490529 0.491000
13.503470 -0.490589 0.491000
13.505441 -0.490609 0.489000
13.507411 -0.490669 0.491000
13.509382 -0.490689 0.489000
13.511353 -0.490670 0.487000
13.513324 -0.490651 0.487000
13.515295 -0.490632 0.487000
13.517266 -0.490653 0.489000
13.519237 -0.490713 0.491000
13.521208 -0.490773 0.491000
13.523179 -0.490833 0.491000
13.525149 -0.490893 0.491000
13.527120 -0.490953 0.491000
13.529091 -0.491013 0.491000
13.531062 -0.491073 0.491000
13.533033 -0.491094 0.489000
13.535003 -0.491154 0.491000
13.536974 -0.491254 0.493000
13.538945 -0.491394 0.495000
13.540915 -0.491572 0.497000
13.542886 -0.491791 0.499000
13.544856 -0.492049 0.501000
13.546826 -0.492307 0.501000
13.548797 -0.492526 0.499000
13.550767 -0.492746 0.499000
13.552737 -0.492926 0.497000
13.554708 -0.493067 0.495000
13.556678 -0.493247 0.497000
13.558648 -0.493428 0.497000
13.560619 -0.493609 0.497000
13.562589 -0.493829 0.499000
13.564559 -0.494050 0.499000
13.566530 -0.494271 0.499000
13.568500 -0.494492 0.499000
13.570470 -0.494753 0.501000
13.572440 -0.495014 0.501000
13.574410 -0.495275 0.501000
13.576380 -0.495497 0.499000
13.578351 -0.495719 0.499000
13.580321 -0.495942 0.499000
13.582291 -0.496204 0.501000
13.584261 -0.496506 0.503000
13.586231 -0.496768 0.501000
13.588201 -0.497071 0.503000
13.590171 -0.497373 0.503000
13.592141 -0.497676 0.503000
13.594111 -0.497979 0.503000
13.596081 -0.498243 0.501000
13.598051 -0.498508 0.501000
13.600020 -0.498772 0.501000
13.601990 -0.499037 0.501000
13.603960 -0.499263 0.499000
13.605930 -0.499528 0.501000
13.607900 -0.499833 0.503000
13.609870 -0.500138 0.503000
13.611840 -0.500444 0.503000
13.613809 -0.500750 0.503000
13.615779 -0.501056 0.503000
13.617749 -0.501363 0.503000
13.619719 -0.501630 0.501000
13.621688 -0.501937 0.503000
13.623658 -0.502245 0.503000
13.625628 -0.502552 0.503000
13.627597 -0.502860 0.503000
13.629567 -0.503168 0.503000
13.631537 -0.503438 0.501000
13.633506 -0.503746 0.503000
13.635476 -0.504095 0.505000
13.637445 -0.504444 0.505000
13.639415 -0.504793 0.505000
13.641384 -0.505182 0.507000
13.643353 -0.505571 0.507000
13.645323 -0.505961 0.507000
13.647292 -0.506391 0.509000
13.649261 -0.506820 0.509000
13.651230 -0.507211 0.507000
13.653199 -0.507642 0.509000
13.655168 -0.508073 0.509000
13.657138 -0.508505 0.509000
13.659107 -0.508937 0.509000
13.661076 -0.509409 0.511000
13.663044 -0.509920 0.513000
13.665013 -0.510433 0.513000
13.666982 -0.510945 0.513000
13.668951 -0.511498 0.515000
13.670919 -0.512051 0.515000
13.672888 -0.512605 0.515000
13.674856 -0.513159 0.515000
13.676825 -0.513674 0.513000
13.678793 -0.514151 0.511000
13.680762 -0.514588 0.509000
13.682731 -0.515026 0.509000
13.684699 -0.515465 0.509000
13.686668 -0.515904 0.509000
13.688637 -0.516382 0.511000
13.690605 -0.516901 0.513000
13.692574 -0.517420 0.513000
13.694542 -0.517940 0.513000
13.696510 -0.518460 0.513000
13.698479 -0.518941 0.511000
13.700447 -0.519384 0.509000
13.702415 -0.519787 0.507000
13.704384 -0.520152 0.505000
13.706353 -0.520556 0.507000
13.708321 -0.521000 0.509000
13.710290 -0.521445 0.509000
13.712258 -0.521929 0.511000
13.714226 -0.522414 0.511000
13.716194 -0.522860 0.509000
13.718163 -0.523267 0.507000
13.720131 -0.523635 0.505000
13.722099 -0.524043 0.507000
13.724068 -0.524451 0.507000
13.726036 -0.524899 0.509000
13.728004 -0.525348 0.509000
13.729972 -0.525797 0.509000
13.731940 -0.526246 0.509000
13.733909 -0.526696 0.509000
13.735877 -0.527186 0.511000
13.737845 -0.527676 0.511000
13.739812 -0.528167 0.511000
13.741780 -0.528618 0.509000
13.743748 -0.529071 0.509000
13.745716 -0.529523 0.509000
13.747684 -0.529937 0.507000
13.749652 -0.530352 0.507000
13.751620 -0.530766 0.507000
13.753588 -0.531182 0.507000
13.755556 -0.531597 0.507000
13.757524 -0.531974 0.505000
13.759492 -0.532390 0.507000
13.761460 -0.532807 0.507000
13.763428 -0.533224 0.507000
13.765396 -0.533603 0.505000
13.767364 -0.533942 0.503000
13.769332 -0.534243 0.501000
13.771300 -0.534543 0.501000
13.773268 -0.534844 0.501000
13.775236 -0.535185 0.503000
13.777204 -0.535526 0.503000
13.779172 -0.535828 0.501000
13.781140 -0.536091 0.499000
13.783108 -0.536394 0.501000
13.785076 -0.536697 0.501000
13.787044 -0.537000 0.501000
13.789012 -0.537264 0.499000
13.790980 -0.537529 0.499000
13.792948 -0.537833 0.501000
13.794916 -0.538137 0.501000
13.796884 -0.538403 0.499000
13.798852 -0.538668 0.499000
13.800820 -0.538974 0.501000
13.802788 -0.539319 0.503000
13.804755 -0.539664 0.503000
13.806723 -0.540049 0.505000
