49.143815 -0.422427 0.496000
49.145789 -0.422563 0.498000
49.147763 -0.422661 0.496000
49.149736 -0.422718 0.494000
49.151710 -0.422737 0.492000
49.153684 -0.422755 0.492000
49.155659 -0.422774 0.492000
49.157633 -0.422832 0.494000
49.159607 -0.422890 0.494000
49.161581 -0.422948 0.494000
49.163555 -0.422967 0.492000
49.165529 -0.422985 0.492000
49.167503 -0.423044 0.494000
49.169477 -0.423062 0.492000
49.171451 -0.423120 0.494000
49.173425 -0.423179 0.494000
49.175399 -0.423237 0.494000
49.177373 -0.423335 0.496000
49.179347 -0.423433 0.496000
49.181320 -0.423570 0.498000
49.183294 -0.423708 0.498000
49.185268 -0.423846 0.498000
49.187242 -0.423944 0.496000
49.189216 -0.424043 0.496000
49.191189 -0.424181 0.498000
49.193163 -0.424358 0.500000
49.195137 -0.424536 0.500000
49.197111 -0.424714 0.500000
49.199084 -0.424892 0.500000
49.201058 -0.425070 0.500000
49.203031 -0.425209 0.498000
49.205005 -0.425348 0.498000
49.206979 -0.425487 0.498000
49.208953 -0.425627 0.498000
49.210926 -0.425806 0.500000
49.212900 -0.425985 0.500000
49.214873 -0.426164 0.500000
49.216847 -0.426303 0.498000
49.218821 -0.426443 0.498000
49.220794 -0.426583 0.498000
49.222768 -0.426684 0.496000
49.224742 -0.426745 0.494000
49.226715 -0.426846 0.496000
49.228689 -0.426908 0.494000
49.230663 -0.426969 0.494000
49.232637 -0.427070 0.496000
49.234610 -0.427171 0.496000
49.236584 -0.427272 0.496000
49.238558 -0.427374 0.496000
49.240531 -0.427475 0.496000
49.242505 -0.427576 0.496000
49.244479 -0.427717 0.498000
49.246452 -0.427819 0.496000
49.248426 -0.427960 0.498000
49.250399 -0.428062 0.496000
49.252373 -0.428164 0.496000
49.254347 -0.428266 0.496000
49.256320 -0.428329 0.494000
49.258294 -0.428391 0.494000
49.260268 -0.428493 0.496000
49.262241 -0.428596 0.496000
49.264215 -0.428698 0.496000
49.266189 -0.428840 0.498000
49.268162 -0.428982 0.498000
49.270136 -0.429124 0.498000
49.272109 -0.429267 0.498000
49.274083 -0.429409 0.498000
49.276056 -0.429551 0.498000
49.278029 -0.429734 0.500000
49.280003 -0.429916 0.500000
49.281976 -0.430138 0.502000
49.283950 -0.430399 0.504000
49.285923 -0.430622 0.502000
49.287896 -0.430805 0.500000
49.289869 -0.430988 0.500000
49.291843 -0.431171 0.500000
49.293816 -0.431355 0.500000
49.295789 -0.431499 0.498000
49.297763 -0.431643 0.498000
49.299736 -0.431788 0.498000
49.301710 -0.431932 0.498000
49.303683 -0.432116 0.500000
49.305656 -0.432340 0.502000
49.307629 -0.432525 0.500000
49.309603 -0.432709 0.500000
49.311576 -0.432855 0.498000
49.313549 -0.433000 0.498000
49.315523 -0.433185 0.500000
49.317496 -0.433370 0.500000
49.319469 -0.433556 0.500000
49.321442 -0.433781 0.502000
49.323415 -0.434006 0.502000
49.325388 -0.434192 0.500000
49.327362 -0.434339 0.498000
49.329335 -0.434485 0.498000
49.331308 -0.434632 0.498000
49.333281 -0.434779 0.498000
49.335255 -0.434887 0.496000
49.337228 -0.434994 0.496000
49.339201 -0.435142 0.498000
49.341174 -0.435250 0.496000
49.343148 -0.435358 0.496000
49.345121 -0.435466 0.496000
49.347094 -0.435535 0.494000
49.349068 -0.435643 0.496000
49.351041 -0.435712 0.494000
49.353014 -0.435781 0.494000
49.354988 -0.435889 0.496000
49.356961 -0.435958 0.494000
49.358934 -0.436027 0.494000
49.360908 -0.436057 0.492000
49.362881 -0.436087 0.492000
49.364855 -0.436156 0.494000
49.366828 -0.436225 0.494000
49.368801 -0.436334 0.496000
49.370774 -0.436443 0.496000
49.372748 -0.436513 0.494000
49.374721 -0.436583 0.494000
49.376694 -0.436613 0.492000
49.378668 -0.436643 0.492000
49.380641 -0.436713 0.494000
49.382614 -0.436822 0.496000
49.384587 -0.436931 0.496000
49.386561 -0.437001 0.494000
49.388534 -0.437071 0.494000
49.390507 -0.437142 0.494000
49.392480 -0.437212 0.494000
49.394454 -0.437242 0.492000
49.396427 -0.437273 0.492000
49.398400 -0.437344 0.494000
49.400374 -0.437453 0.496000
49.402347 -0.437563 0.496000
49.404320 -0.437673 0.496000
49.406293 -0.437823 0.498000
49.408266 -0.437973 0.498000
49.410239 -0.438122 0.498000
49.412212 -0.438312 0.500000
49.414185 -0.438501 0.500000
49.416158 -0.438652 0.498000
49.418131 -0.438763 0.496000
49.420105 -0.438913 0.498000
49.422078 -0.439103 0.500000
49.424050 -0.439294 0.500000
49.426023 -0.439484 0.500000
49.427996 -0.439675 0.500000
49.429969 -0.439865 0.500000
49.431942 -0.440056 0.500000
49.433915 -0.440248 0.500000
49.435888 -0.440478 0.502000
49.437861 -0.440709 0.502000
49.439833 -0.440940 0.502000
49.441806 -0.441211 0.504000
49.443779 -0.441482 0.504000
49.445751 -0.441714 0.502000
49.447724 -0.441906 0.500000
49.449697 -0.442139 0.502000
49.451669 -0.442371 0.502000
49.453642 -0.442564 0.500000
49.455615 -0.442797 0.502000
49.457587 -0.442990 0.500000
49.459560 -0.443223 0.502000
49.461533 -0.443496 0.504000
49.463505 -0.443809 0.506000
49.465478 -0.444082 0.504000
49.467450 -0.444316 0.502000
49.469423 -0.444590 0.504000
49.471395 -0.444864 0.504000
49.473368 -0.445177 0.506000
49.475340 -0.445452 0.504000
49.477312 -0.445727 0.504000
49.479285 -0.446002 0.504000
49.481257 -0.446316 0.506000
49.483230 -0.446671 0.508000
49.485202 -0.447025 0.508000
49.487174 -0.447380 0.508000
49.489146 -0.447735 0.508000
49.491118 -0.448052 0.506000
49.493090 -0.448368 0.506000
49.495063 -0.448724 0.508000
49.497035 -0.449041 0.506000
49.499007 -0.449359 0.506000
49.500979 -0.449716 0.508000
49.502951 -0.450073 0.508000
49.504923 -0.450431 0.508000
49.506895 -0.450749 0.506000
49.508867 -0.451068 0.506000
49.510839 -0.451387 0.506000
49.512811 -0.451706 0.506000
49.514783 -0.452065 0.508000
49.516755 -0.452425 0.508000
49.518727 -0.452745 0.506000
49.520699 -0.453066 0.506000
49.522671 -0.453387 0.506000
49.524643 -0.453668 0.504000
49.526615 -0.453911 0.502000
49.528587 -0.454193 0.504000
49.530559 -0.454436 0.502000
49.532531 -0.454679 0.502000
49.534503 -0.454962 0.504000
49.536475 -0.455205 0.502000
49.538447 -0.455410 0.500000
49.540419 -0.455654 0.502000
49.542391 -0.455898 0.502000
49.544363 -0.456182 0.504000
49.546335 -0.456506 0.506000
49.548307 -0.456830 0.506000
49.550279 -0.457154 0.506000
49.552250 -0.457439 0.504000
49.554222 -0.457685 0.502000
49.556194 -0.457931 0.502000
49.558166 -0.458138 0.500000
49.560138 -0.458305 0.498000
49.562110 -0.458513 0.500000
49.564082 -0.458759 0.502000
49.566054 -0.459006 0.502000
49.568026 -0.459214 0.500000
49.569998 -0.459383 0.498000
49.571970 -0.459551 0.498000
49.573942 -0.459720 0.498000
49.575914 -0.459889 0.498000
49.577886 -0.460059 0.498000
49.579857 -0.460228 0.498000
49.581829 -0.460358 0.496000
49.583801 -0.460449 0.494000
49.585774 -0.460579 0.496000
49.587746 -0.460709 0.496000
49.589718 -0.460840 0.496000
49.591690 -0.460931 0.494000
49.593662 -0.461022 0.494000
49.595634 -0.461074 0.492000
49.597606 -0.461126 0.492000
49.599578 -0.461217 0.494000
49.601550 -0.461269 0.492000
49.603523 -0.461321 0.492000
49.605495 -0.461334 0.490000
49.607467 -0.461346 0.490000
49.609439 -0.461399 0.492000
49.611411 -0.461411 0.490000
49.613384 -0.461424 0.490000
49.615356 -0.461397 0.488000
49.617328 -0.461370 0.488000
49.619301 -0.461344 0.488000
49.621273 -0.461317 0.488000
49.623245 -0.461290 0.488000
49.625218 -0.461224 0.486000
49.627190 -0.461157 0.486000
49.629162 -0.461130 0.488000
49.631135 -0.461103 0.488000
49.633107 -0.461116 0.490000
49.635079 -0.461128 0.490000
49.637052 -0.461180 0.492000
49.639024 -0.461232 0.492000
49.640996 -0.461324 0.494000
49.642968 -0.461455 0.496000
49.644940 -0.461546 0.494000
49.646912 -0.461678 0.496000
49.648884 -0.461770 0.494000
49.650856 -0.461822 0.492000
49.652828 -0.461875 0.492000
49.654800 -0.461927 0.492000
49.656772 -0.461980 0.492000
49.658744 -0.461993 0.490000
49.660717 -0.462006 0.490000
49.662689 -0.462020 0.490000
49.664661 -0.462072 0.492000
49.666633 -0.462165 0.494000
49.668605 -0.462257 0.494000
49.670577 -0.462349 0.494000
49.672549 -0.462402 0.492000
49.674521 -0.462416 0.490000
49.676494 -0.462390 0.488000
49.678466 -0.462325 0.486000
49.680438 -0.462299 0.488000
49.682410 -0.462273 0.488000
49.684383 -0.462287 0.490000
49.686355 -0.462300 0.490000
49.688327 -0.462353 0.492000
49.690299 -0.462367 0.490000
49.692271 -0.462420 0.492000
49.694243 -0.462512 0.494000
49.696215 -0.462605 0.494000
49.698187 -0.462698 0.494000
49.700159 -0.462791 0.494000
49.702131 -0.462923 0.496000
49.704103 -0.463055 0.496000
49.706075 -0.463148 0.494000
49.708047 -0.463242 0.494000
49.710019 -0.463296 0.492000
49.711991 -0.463389 0.494000
49.713963 -0.463482 0.494000
49.715935 -0.463615 0.496000
49.717907 -0.463748 0.496000
49.719878 -0.463842 0.494000
49.721850 -0.463936 0.494000
49.723822 -0.463991 0.492000
49.725794 -0.464045 0.492000
49.727766 -0.464100 0.492000
49.729738 -0.464154 0.492000
49.731710 -0.464209 0.492000
49.733682 -0.464303 0.494000
49.735654 -0.464358 0.492000
49.737626 -0.464452 0.494000
49.739598 -0.464547 0.494000
49.741570 -0.464641 0.494000
49.743542 -0.464736 0.494000
49.745514 -0.464791 0.492000
49.747486 -0.464886 0.494000
49.749458 -0.464981 0.494000
49.751429 -0.465036 0.492000
49.753401 -0.465092 0.492000
49.755373 -0.465108 0.490000
49.757345 -0.465124 0.490000
49.759318 -0.465100 0.488000
49.761290 -0.465117 0.490000
49.763262 -0.465133 0.490000
49.765234 -0.465188 0.492000
49.767206 -0.465283 0.494000
49.769178 -0.465378 0.494000
49.771150 -0.465434 0.492000
49.773121 -0.465490 0.492000
49.775093 -0.465586 0.494000
49.777065 -0.465642 0.492000
49.779037 -0.465698 0.492000
49.781009 -0.465793 0.494000
49.782981 -0.465928 0.496000
49.784953 -0.466024 0.494000
49.786925 -0.466080 0.492000
49.788897 -0.466097 0.490000
49.790869 -0.466114 0.490000
49.792841 -0.466131 0.490000
49.794813 -0.466148 0.490000
49.796785 -0.466166 0.490000
49.798757 -0.466183 0.490000
49.800729 -0.466160 0.488000
49.802701 -0.466098 0.486000
49.804673 -0.466036 0.486000
49.806645 -0.465935 0.484000
49.808618 -0.465834 0.484000
49.810590 -0.465771 0.486000
49.812562 -0.465709 0.486000
49.814534 -0.465647 0.486000
49.816507 -0.465585 0.486000
49.818479 -0.465522 0.486000
49.820451 -0.465499 0.488000
49.822423 -0.465516 0.490000
49.824395 -0.465493 0.488000
49.826367 -0.465470 0.488000
49.828339 -0.465486 0.490000
49.830312 -0.465463 0.488000
49.832284 -0.465440 0.488000
49.834256 -0.465417 0.488000
49.836228 -0.465394 0.488000
49.838200 -0.465371 0.488000
49.840172 -0.465387 0.490000
49.842144 -0.465404 0.490000
49.844116 -0.465459 0.492000
49.846088 -0.465555 0.494000
49.848060 -0.465690 0.496000
49.850032 -0.465825 0.496000
49.852004 -0.465920 0.494000
49.853975 -0.466016 0.494000
49.855947 -0.466112 0.494000
49.857919 -0.466168 0.492000
49.859891 -0.466264 0.494000
49.861863 -0.466321 0.492000
49.863835 -0.466378 0.492000
49.865807 -0.466474 0.494000
49.867778 -0.466570 0.494000
49.869750 -0.466706 0.496000
49.871722 -0.466881 0.498000
49.873694 -0.467017 0.496000
49.875665 -0.467193 0.498000
49.877637 -0.467369 0.498000
49.879608 -0.467505 0.496000
49.881580 -0.467682 0.498000
49.883552 -0.467858 0.498000
49.885523 -0.468034 0.498000
49.887495 -0.468171 0.496000
49.889466 -0.468269 0.494000
49.891438 -0.468328 0.492000
49.893410 -0.468426 0.494000
49.895382 -0.468484 0.492000
49.897353 -0.468582 0.494000
49.899325 -0.468641 0.492000
49.901297 -0.468660 0.490000
49.903269 -0.468680 0.490000
49.905241 -0.468739 0.492000
49.907213 -0.468837 0.494000
49.909184 -0.468935 0.494000
49.911156 -0.469034 0.494000
49.913128 -0.469133 0.494000
49.915099 -0.469231 0.494000
49.917071 -0.469330 0.494000
49.919043 -0.469468 0.496000
49.921014 -0.469646 0.498000
49.922986 -0.469785 0.496000
49.924957 -0.469884 0.494000
49.926929 -0.469984 0.494000
49.928901 -0.470083 0.494000
49.930872 -0.470183 0.494000
49.932844 -0.470243 0.492000
49.934816 -0.470303 0.492000
49.936788 -0.470403 0.494000
49.938759 -0.470503 0.494000
49.940731 -0.470564 0.492000
49.942703 -0.470624 0.492000
49.944674 -0.470645 0.490000
49.946646 -0.470627 0.488000
49.948618 -0.470609 0.488000
49.950590 -0.470591 0.488000
49.952562 -0.470572 0.488000
49.954534 -0.470554 0.488000
49.956505 -0.470536 0.488000
49.958477 -0.470517 0.488000
49.960449 -0.470460 0.486000
49.962421 -0.470402 0.486000
49.964393 -0.470344 0.486000
49.966365 -0.470286 0.486000
49.968337 -0.470228 0.486000
49.970309 -0.470170 0.486000
49.972281 -0.470111 0.486000
49.974253 -0.470014 0.484000
49.976225 -0.469916 0.484000
49.978198 -0.469779 0.482000
49.980170 -0.469602 0.480000
49.982142 -0.469464 0.482000
49.984114 -0.469287 0.480000
49.986087 -0.469110 0.480000
49.988059 -0.468932 0.480000
49.990031 -0.468794 0.482000
49.992004 -0.468695 0.484000
49.993976 -0.468596 0.484000
49.995948 -0.468497 0.484000
49.997920 -0.468398 0.484000
49.999893 -0.468299 0.484000
50.001865 -0.468199 0.484000
50.003837 -0.468139 0.486000
50.005809 -0.468040 0.484000
50.007781 -0.467901 0.482000
50.009754 -0.467801 0.484000
50.011726 -0.467701 0.484000
50.013698 -0.467641 0.486000
50.015670 -0.467580 0.486000
50.017642 -0.467520 0.486000
50.019615 -0.467420 0.484000
50.021587 -0.467359 0.486000
50.023559 -0.467259 0.484000
50.025531 -0.467119 0.482000
50.027504 -0.466979 0.482000
50.029476 -0.466839 0.482000
50.031448 -0.466738 0.484000
50.033420 -0.466677 0.486000
50.035393 -0.466616 0.486000
50.037365 -0.466594 0.488000
50.039337 -0.466572 0.488000
50.041309 -0.466550 0.488000
50.043281 -0.466488 0.486000
50.045253 -0.466427 0.486000
50.047226 -0.466405 0.488000
50.049198 -0.466343 0.486000
50.051170 -0.466242 0.484000
50.053142 -0.466141 0.484000
50.055115 -0.466039 0.484000
50.057087 -0.465938 0.484000
50.059059 -0.465797 0.482000
50.061032 -0.465695 0.484000
50.063004 -0.465554 0.482000
50.064976 -0.465413 0.482000
50.066949 -0.465271 0.482000
50.068921 -0.465129 0.482000
50.070894 -0.465027 0.484000
50.072866 -0.464885 0.482000
50.074838 -0.464783 0.484000
50.076811 -0.464641 0.482000
50.078783 -0.464499 0.482000
50.080756 -0.464396 0.484000
50.082728 -0.464332 0.486000
50.084700 -0.464269 0.486000
50.086673 -0.464205 0.486000
50.088645 -0.464102 0.484000
50.090617 -0.463999 0.484000
50.092590 -0.463935 0.486000
50.094562 -0.463911 0.488000
50.096534 -0.463886 0.488000
50.098507 -0.463822 0.486000
50.100479 -0.463758 0.486000
50.102451 -0.463734 0.488000
50.104424 -0.463709 0.488000
50.106396 -0.463684 0.488000
50.108368 -0.463660 0.488000
50.110340 -0.463635 0.488000
50.112312 -0.463650 0.490000
50.114285 -0.463625 0.488000
50.116257 -0.463600 0.488000
50.118229 -0.463615 0.490000
50.120201 -0.463590 0.488000
50.122174 -0.463605 0.490000
50.124146 -0.463620 0.490000
50.126118 -0.463674 0.492000
50.128090 -0.463728 0.492000
50.130062 -0.463783 0.492000
50.132034 -0.463797 0.490000
50.134006 -0.463812 0.490000
50.135979 -0.463827 0.490000
50.137951 -0.463842 0.490000
50.139923 -0.463818 0.488000
50.141895 -0.463793 0.488000
50.143867 -0.463808 0.490000
50.145839 -0.463862 0.492000
50.147812 -0.463877 0.490000
50.149784 -0.463932 0.492000
50.151756 -0.463947 0.490000
50.153728 -0.463962 0.490000
50.155700 -0.463977 0.490000
50.157672 -0.463992 0.490000
50.159644 -0.463968 0.488000
50.161617 -0.463904 0.486000
50.163589 -0.463800 0.484000
50.165561 -0.463736 0.486000
50.167534 -0.463672 0.486000
50.169506 -0.463608 0.486000
50.171478 -0.463583 0.488000
50.173451 -0.463559 0.488000
50.175423 -0.463494 0.486000
50.177395 -0.463391 0.484000
50.179368 -0.463287 0.484000
50.181340 -0.463183 0.484000
50.183313 -0.463118 0.486000
50.185285 -0.463054 0.486000
50.187257 -0.462989 0.486000
50.189230 -0.462924 0.486000
50.191202 -0.462820 0.484000
50.193175 -0.462755 0.486000
50.195147 -0.462690 0.486000
50.197119 -0.462664 0.488000
50.199092 -0.462678 0.490000
50.201064 -0.462692 0.490000
50.203036 -0.462706 0.490000
50.205008 -0.462680 0.488000
50.206980 -0.462655 0.488000
50.208953 -0.462629 0.488000
50.210925 -0.462604 0.488000
50.212897 -0.462539 0.486000
50.214870 -0.462473 0.486000
50.216842 -0.462448 0.488000
50.218814 -0.462422 0.488000
50.220787 -0.462396 0.488000
50.222759 -0.462331 0.486000
50.224731 -0.462265 0.486000
50.226704 -0.462200 0.486000
50.228676 -0.462174 0.488000
50.230648 -0.462148 0.488000
50.232621 -0.462122 0.488000
50.234593 -0.462056 0.486000
50.236565 -0.462030 0.488000
50.238538 -0.462043 0.490000
50.240510 -0.462096 0.492000
50.242482 -0.462149 0.492000
50.244454 -0.462162 0.490000
50.246426 -0.462176 0.490000
50.248399 -0.462150 0.488000
50.250371 -0.462124 0.488000
50.252343 -0.462098 0.488000
50.254316 -0.462071 0.488000
50.256288 -0.462045 0.488000
50.258260 -0.462019 0.488000
50.260232 -0.461993 0.488000
50.262205 -0.461967 0.488000
50.264177 -0.461940 0.488000
50.266149 -0.461954 0.490000
50.268122 -0.461967 0.490000
50.270094 -0.462020 0.492000
50.272066 -0.462112 0.494000
50.274038 -0.462204 0.494000
50.276010 -0.462296 0.494000
50.277982 -0.462389 0.494000
50.279954 -0.462481 0.494000
50.281926 -0.462535 0.492000
50.283898 -0.462588 0.492000
50.285870 -0.462681 0.494000
50.287842 -0.462773 0.494000
50.289814 -0.462866 0.494000
50.291786 -0.462959 0.494000
50.293758 -0.463052 0.494000
50.295730 -0.463185 0.496000
50.297702 -0.463278 0.494000
50.299674 -0.463332 0.492000
50.301646 -0.463386 0.492000
50.303618 -0.463440 0.492000
50.305590 -0.463494 0.492000
50.307562 -0.463548 0.492000
50.309534 -0.463602 0.492000
50.311506 -0.463617 0.490000
50.313478 -0.463632 0.490000
50.315450 -0.463646 0.490000
50.317422 -0.463661 0.490000
50.319394 -0.463676 0.490000
50.321367 -0.463651 0.488000
50.323339 -0.463587 0.486000
50.325311 -0.463562 0.488000
50.327283 -0.463538 0.488000
50.329256 -0.463473 0.486000
50.331228 -0.463409 0.486000
50.333200 -0.463384 0.488000
50.335172 -0.463320 0.486000
50.337145 -0.463255 0.486000
50.339117 -0.463191 0.486000
50.341089 -0.463126 0.486000
50.343062 -0.463022 0.484000
50.345034 -0.462918 0.484000
50.347007 -0.462813 0.484000
50.348979 -0.462670 0.482000
50.350952 -0.462526 0.482000
50.352924 -0.462381 0.482000
50.354897 -0.462237 0.482000
50.356869 -0.462132 0.484000
50.358842 -0.462067 0.486000
50.360814 -0.462001 0.486000
50.362787 -0.461975 0.488000
50.364759 -0.461909 0.486000
50.366731 -0.461844 0.486000
50.368704 -0.461738 0.484000
50.370676 -0.461593 0.482000
50.372649 -0.461448 0.482000
50.374622 -0.461303 0.482000
50.376594 -0.461119 0.480000
50.378567 -0.460934 0.480000
50.380540 -0.460749 0.480000
50.382513 -0.460524 0.478000
50.384486 -0.460299 0.478000
50.386458 -0.460034 0.476000
50.388431 -0.459730 0.474000
50.390405 -0.459465 0.476000
50.392378 -0.459199 0.476000
50.394351 -0.458934 0.476000
50.396324 -0.458707 0.478000
50.398297 -0.458481 0.478000
50.400269 -0.458294 0.480000
50.402242 -0.458067 0.478000
50.404215 -0.457839 0.478000
50.406188 -0.457652 0.480000
50.408161 -0.457424 0.478000
50.410134 -0.457236 0.480000
50.412107 -0.457047 0.480000
50.414080 -0.456859 0.480000
50.416053 -0.456709 0.482000
50.418026 -0.456520 0.480000
50.419999 -0.456371 0.482000
50.421972 -0.456182 0.480000
50.423945 -0.456032 0.482000
50.425918 -0.455842 0.480000
50.427891 -0.455613 0.478000
50.429864 -0.455384 0.478000
50.431837 -0.455154 0.478000
50.433810 -0.454885 0.476000
50.435783 -0.454576 0.474000
50.437757 -0.454227 0.472000
50.439730 -0.453917 0.474000
50.441703 -0.453647 0.476000
50.443677 -0.453376 0.476000
50.445650 -0.453105 0.476000
50.447623 -0.452874 0.478000
50.449596 -0.452642 0.478000
50.451570 -0.452370 0.476000
50.453543 -0.452059 0.474000
50.455516 -0.451747 0.474000
50.457490 -0.451435 0.474000
50.459463 -0.451123 0.474000
50.461437 -0.450771 0.472000
50.463411 -0.450419 0.472000
50.465384 -0.450027 0.470000
50.467358 -0.449674 0.472000
50.469332 -0.449321 0.472000
50.471305 -0.448928 0.470000
50.473279 -0.448534 0.470000
50.475253 -0.448141 0.470000
50.477227 -0.447786 0.472000
