32.299021 0.043697 0.506000
32.301018 0.043575 0.506000
32.303015 0.043494 0.504000
32.305012 0.043412 0.504000
32.307009 0.043330 0.504000
32.309006 0.043248 0.504000
32.311003 0.043206 0.502000
32.313000 0.043205 0.500000
32.314997 0.043203 0.500000
32.316994 0.043201 0.500000
32.318991 0.043199 0.500000
32.320988 0.043157 0.502000
32.322985 0.043155 0.500000
32.324982 0.043114 0.502000
32.326979 0.043032 0.504000
32.328976 0.042910 0.506000
32.330973 0.042788 0.506000
32.332970 0.042667 0.506000
32.334967 0.042545 0.506000
32.336964 0.042424 0.506000
32.338961 0.042342 0.504000
32.340958 0.042260 0.504000
32.342955 0.042179 0.504000
32.344952 0.042097 0.504000
32.346949 0.042015 0.504000
32.348946 0.041974 0.502000
32.350943 0.041972 0.500000
32.352940 0.041970 0.500000
32.354937 0.041928 0.502000
32.356934 0.041927 0.500000
32.358931 0.041925 0.500000
32.360928 0.041923 0.500000
32.362925 0.041881 0.502000
32.364922 0.041880 0.500000
32.366919 0.041878 0.500000
32.368916 0.041876 0.500000
32.370913 0.041874 0.500000
32.372910 0.041873 0.500000
32.374907 0.041871 0.500000
32.376904 0.041829 0.502000
32.378901 0.041827 0.500000
32.380898 0.041826 0.500000
32.382895 0.041784 0.502000
32.384892 0.041702 0.504000
32.386888 0.041661 0.502000
32.388885 0.041619 0.502000
32.390882 0.041577 0.502000
32.392879 0.041536 0.502000
32.394876 0.041494 0.502000
32.396873 0.041412 0.504000
32.398870 0.041291 0.506000
32.400867 0.041169 0.506000
32.402864 0.041048 0.506000
32.404861 0.040926 0.506000
32.406858 0.040845 0.504000
32.408855 0.040803 0.502000
32.410852 0.040762 0.502000
32.412849 0.040760 0.500000
32.414845 0.040718 0.502000
32.416842 0.040637 0.504000
32.418839 0.040595 0.502000
32.420836 0.040594 0.500000
32.422833 0.040552 0.502000
32.424830 0.040511 0.502000
32.426827 0.040469 0.502000
32.428824 0.040427 0.502000
32.430821 0.040426 0.500000
32.432818 0.040464 0.498000
32.434814 0.040502 0.498000
32.436811 0.040581 0.496000
32.438808 0.040659 0.496000
32.440805 0.040737 0.496000
32.442802 0.040815 0.496000
32.444799 0.040893 0.496000
32.446796 0.040972 0.496000
32.448793 0.041090 0.494000
32.450790 0.041248 0.492000
32.452787 0.041406 0.492000
32.454784 0.041564 0.492000
32.456781 0.041762 0.490000
32.458777 0.041960 0.490000
32.460774 0.042118 0.492000
32.462771 0.042276 0.492000
32.464768 0.042434 0.492000
32.466765 0.042552 0.494000
32.468762 0.042670 0.494000
32.470759 0.042788 0.494000
32.472756 0.042866 0.496000
32.474753 0.042944 0.496000
32.476750 0.042982 0.498000
32.478747 0.043020 0.498000
32.480744 0.043098 0.496000
32.482741 0.043216 0.494000
32.484738 0.043294 0.496000
32.486735 0.043372 0.496000
32.488733 0.043410 0.498000
32.490730 0.043408 0.500000
32.492727 0.043406 0.500000
32.494724 0.043405 0.500000
32.496721 0.043403 0.500000
32.498718 0.043361 0.502000
32.500715 0.043359 0.500000
32.502712 0.043357 0.500000
32.504709 0.043355 0.500000
32.506706 0.043313 0.502000
32.508703 0.043272 0.502000
32.510700 0.043270 0.500000
32.512697 0.043268 0.500000
32.514694 0.043306 0.498000
32.516691 0.043304 0.500000
32.518688 0.043302 0.500000
32.520685 0.043340 0.498000
32.522682 0.043378 0.498000
32.524679 0.043416 0.498000
32.526676 0.043454 0.498000
32.528673 0.043492 0.498000
32.530670 0.043530 0.498000
32.532667 0.043569 0.498000
32.534664 0.043607 0.498000
32.536661 0.043645 0.498000
32.538658 0.043683 0.498000
32.540655 0.043761 0.496000
32.542652 0.043799 0.498000
32.544649 0.043837 0.498000
32.546646 0.043835 0.500000
32.548643 0.043833 0.500000
32.550640 0.043871 0.498000
32.552638 0.043949 0.496000
32.554635 0.044067 0.494000
32.556632 0.044145 0.496000
32.558629 0.044223 0.496000
32.560626 0.044300 0.496000
32.562623 0.044378 0.496000
32.564620 0.044456 0.496000
32.566617 0.044574 0.494000
32.568614 0.044652 0.496000
32.570611 0.044690 0.498000
32.572608 0.044728 0.498000
32.574605 0.044806 0.496000
32.576602 0.044844 0.498000
32.578599 0.044882 0.498000
32.580596 0.044920 0.498000
32.582594 0.044998 0.496000
32.584591 0.045075 0.496000
32.586588 0.045153 0.496000
32.588585 0.045191 0.498000
32.590582 0.045189 0.500000
32.592579 0.045187 0.500000
32.594576 0.045185 0.500000
32.596573 0.045183 0.500000
32.598571 0.045221 0.498000
32.600568 0.045259 0.498000
32.602565 0.045297 0.498000
32.604562 0.045335 0.498000
32.606559 0.045333 0.500000
32.608556 0.045291 0.502000
32.610553 0.045288 0.500000
32.612551 0.045326 0.498000
32.614548 0.045324 0.500000
32.616545 0.045362 0.498000
32.618542 0.045360 0.500000
32.620539 0.045358 0.500000
32.622536 0.045316 0.502000
32.624533 0.045234 0.504000
32.626531 0.045152 0.504000
32.628528 0.045110 0.502000
32.630525 0.045068 0.502000
32.632522 0.044986 0.504000
32.634519 0.044904 0.504000
32.636516 0.044823 0.504000
32.638513 0.044741 0.504000
32.640510 0.044659 0.504000
32.642507 0.044537 0.506000
32.644505 0.044415 0.506000
32.646502 0.044253 0.508000
32.648499 0.044092 0.508000
32.650496 0.043930 0.508000
32.652493 0.043728 0.510000
32.654490 0.043527 0.510000
32.656487 0.043365 0.508000
32.658484 0.043204 0.508000
32.660481 0.043042 0.508000
32.662478 0.042880 0.508000
32.664475 0.042759 0.506000
32.666472 0.042637 0.506000
32.668469 0.042515 0.506000
32.670466 0.042354 0.508000
32.672463 0.042192 0.508000
32.674460 0.042031 0.508000
32.676457 0.041829 0.510000
32.678454 0.041668 0.508000
32.680451 0.041546 0.506000
32.682448 0.041385 0.508000
32.684445 0.041223 0.508000
32.686442 0.041022 0.510000
32.688439 0.040821 0.510000
32.690436 0.040619 0.510000
32.692433 0.040378 0.512000
32.694430 0.040177 0.510000
32.696427 0.039935 0.512000
32.698424 0.039694 0.512000
32.700420 0.039413 0.514000
32.702417 0.039172 0.512000
32.704414 0.038971 0.510000
32.706411 0.038770 0.510000
32.708408 0.038608 0.508000
32.710405 0.038447 0.508000
32.712401 0.038246 0.510000
32.714398 0.038085 0.508000
32.716395 0.037923 0.508000
32.718392 0.037722 0.510000
32.720389 0.037521 0.510000
32.722385 0.037320 0.510000
32.724382 0.037159 0.508000
32.726379 0.036958 0.510000
32.728376 0.036757 0.510000
32.730372 0.036596 0.508000
32.732369 0.036435 0.508000
32.734366 0.036314 0.506000
32.736363 0.036153 0.508000
32.738359 0.036032 0.506000
32.740356 0.035950 0.504000
32.742353 0.035869 0.504000
32.744349 0.035748 0.506000
32.746346 0.035587 0.508000
32.748343 0.035426 0.508000
32.750339 0.035305 0.506000
32.752336 0.035224 0.504000
32.754333 0.035143 0.504000
32.756329 0.035062 0.504000
32.758326 0.034981 0.504000
32.760322 0.034860 0.506000
32.762319 0.034739 0.506000
32.764316 0.034618 0.506000
32.766312 0.034497 0.506000
32.768309 0.034336 0.508000
32.770306 0.034135 0.510000
32.772302 0.033934 0.510000
32.774299 0.033773 0.508000
32.776295 0.033612 0.508000
32.778292 0.033452 0.508000
32.780289 0.033291 0.508000
32.782285 0.033130 0.508000
32.784282 0.032929 0.510000
32.786278 0.032689 0.512000
32.788275 0.032448 0.512000
32.790271 0.032207 0.512000
32.792268 0.031967 0.512000
32.794264 0.031726 0.512000
32.796261 0.031525 0.510000
32.798257 0.031325 0.510000
32.800254 0.031124 0.510000
32.802250 0.030963 0.508000
32.804247 0.030763 0.510000
32.806243 0.030602 0.508000
32.808239 0.030442 0.508000
32.810236 0.030281 0.508000
32.812232 0.030120 0.508000
32.814229 0.029920 0.510000
32.816225 0.029679 0.512000
32.818221 0.029399 0.514000
32.820218 0.029079 0.516000
32.822214 0.028758 0.516000
32.824210 0.028398 0.518000
32.826207 0.028078 0.516000
32.828203 0.027758 0.516000
32.830199 0.027438 0.516000
32.832195 0.027118 0.516000
32.834192 0.026797 0.516000
32.836188 0.026437 0.518000
32.838184 0.026077 0.518000
32.840180 0.025717 0.518000
32.842177 0.025318 0.520000
32.844173 0.024918 0.520000
32.846169 0.024478 0.522000
32.848165 0.024038 0.522000
32.850161 0.023598 0.522000
32.852157 0.023199 0.520000
32.854154 0.022839 0.518000
32.856150 0.022479 0.518000
32.858146 0.022079 0.520000
32.860142 0.021720 0.518000
32.862138 0.021320 0.520000
32.864134 0.020960 0.518000
32.866130 0.020601 0.518000
32.868126 0.020241 0.518000
32.870121 0.019841 0.520000
32.872117 0.019482 0.518000
32.874113 0.019162 0.516000
32.876109 0.018842 0.516000
32.878105 0.018483 0.518000
32.880101 0.018083 0.520000
32.882097 0.017684 0.520000
32.884092 0.017284 0.520000
32.886088 0.016885 0.520000
32.888084 0.016525 0.518000
32.890080 0.016206 0.516000
32.892075 0.015926 0.514000
32.894071 0.015646 0.514000
32.896067 0.015367 0.514000
32.898062 0.015087 0.514000
32.900058 0.014807 0.514000
32.902054 0.014528 0.514000
32.904049 0.014248 0.514000
32.906045 0.013929 0.516000
32.908041 0.013569 0.518000
32.910036 0.013210 0.518000
32.912032 0.012851 0.518000
32.914027 0.012491 0.518000
32.916023 0.012092 0.520000
32.918018 0.011733 0.518000
32.920014 0.011333 0.520000
32.922009 0.010974 0.518000
32.924005 0.010655 0.516000
32.926000 0.010295 0.518000
32.927995 0.009936 0.518000
32.929991 0.009537 0.520000
32.931986 0.009178 0.518000
32.933981 0.008779 0.520000
32.935977 0.008340 0.522000
32.937972 0.007901 0.522000
32.939967 0.007462 0.522000
32.941963 0.006983 0.524000
32.943958 0.006504 0.524000
32.945953 0.006025 0.524000
32.947948 0.005546 0.524000
32.949943 0.005067 0.524000
32.951938 0.004588 0.524000
32.953934 0.004149 0.522000
32.955929 0.003750 0.520000
32.957924 0.003351 0.520000
32.959919 0.002952 0.520000
32.961914 0.002553 0.520000
32.963909 0.002114 0.522000
32.965904 0.001675 0.522000
32.967899 0.001236 0.522000
32.969894 0.000838 0.520000
32.971889 0.000478 0.518000
32.973883 0.000119 0.518000
32.975878 -0.000240 0.518000
32.977873 -0.000639 0.520000
32.979868 -0.001078 0.522000
32.981863 -0.001556 0.524000
32.983858 -0.002035 0.524000
32.985852 -0.002554 0.526000
32.987847 -0.003072 0.526000
32.989842 -0.003591 0.526000
32.991836 -0.004110 0.526000
32.993831 -0.004628 0.526000
32.995826 -0.005187 0.528000
32.997820 -0.005745 0.528000
32.999815 -0.006304 0.528000
33.001809 -0.006862 0.528000
33.003804 -0.007461 0.530000
33.005798 -0.008059 0.530000
33.007793 -0.008697 0.532000
33.009787 -0.009296 0.530000
33.011781 -0.009894 0.530000
33.013776 -0.010493 0.530000
33.015770 -0.011091 0.530000
33.017764 -0.011729 0.532000
33.019758 -0.012328 0.530000
33.021753 -0.012926 0.530000
33.023747 -0.013485 0.528000
33.025741 -0.014043 0.528000
33.027735 -0.014602 0.528000
33.029729 -0.015200 0.530000
33.031723 -0.015799 0.530000
33.033717 -0.016397 0.530000
33.035711 -0.016996 0.530000
33.037705 -0.017594 0.530000
33.039699 -0.018192 0.530000
33.041693 -0.018791 0.530000
33.043687 -0.019390 0.530000
33.045680 -0.019988 0.530000
33.047674 -0.020587 0.530000
33.049668 -0.021145 0.528000
33.051662 -0.021704 0.528000
33.053655 -0.022223 0.526000
33.055649 -0.022742 0.526000
33.057643 -0.023261 0.526000
33.059636 -0.023740 0.524000
33.061630 -0.024219 0.524000
33.063623 -0.024658 0.522000
33.065617 -0.025097 0.522000
33.067611 -0.025576 0.524000
33.069604 -0.026055 0.524000
33.071598 -0.026574 0.526000
33.073591 -0.027093 0.526000
33.075584 -0.027572 0.524000
33.077578 -0.028091 0.526000
33.079571 -0.028610 0.526000
33.081565 -0.029090 0.524000
33.083558 -0.029569 0.524000
33.085551 -0.030008 0.522000
33.087544 -0.030408 0.520000
33.089538 -0.030847 0.522000
33.091531 -0.031287 0.522000
33.093524 -0.031726 0.522000
33.095517 -0.032206 0.524000
33.097511 -0.032645 0.522000
33.099504 -0.033085 0.522000
33.101497 -0.033525 0.522000
33.103490 -0.033964 0.522000
33.105483 -0.034364 0.520000
33.107476 -0.034804 0.522000
33.109469 -0.035243 0.522000
33.111462 -0.035683 0.522000
33.113455 -0.036123 0.522000
33.115448 -0.036523 0.520000
33.117441 -0.036923 0.520000
33.119434 -0.037323 0.520000
33.121427 -0.037683 0.518000
33.123420 -0.038043 0.518000
33.125413 -0.038403 0.518000
33.127406 -0.038763 0.518000
33.129399 -0.039084 0.516000
33.131392 -0.039444 0.518000
33.133385 -0.039804 0.518000
33.135377 -0.040164 0.518000
33.137370 -0.040565 0.520000
33.139363 -0.040965 0.520000
33.141356 -0.041405 0.522000
33.143349 -0.041885 0.524000
33.145341 -0.042405 0.526000
33.147334 -0.042925 0.526000
33.149327 -0.043445 0.526000
33.151319 -0.043965 0.526000
33.153312 -0.044445 0.524000
33.155304 -0.044885 0.522000
33.157297 -0.045365 0.524000
33.159289 -0.045806 0.522000
33.161282 -0.046246 0.522000
33.163274 -0.046727 0.524000
33.165267 -0.047167 0.522000
33.167259 -0.047608 0.522000
33.169252 -0.048048 0.522000
33.171244 -0.048489 0.522000
33.173236 -0.048930 0.522000
33.175229 -0.049370 0.522000
33.177221 -0.049771 0.520000
33.179213 -0.050172 0.520000
33.181206 -0.050613 0.522000
33.183198 -0.051094 0.524000
33.185190 -0.051575 0.524000
33.187182 -0.052095 0.526000
33.189174 -0.052656 0.528000
33.191167 -0.053216 0.528000
33.193159 -0.053737 0.526000
33.195151 -0.054258 0.526000
33.197143 -0.054739 0.524000
33.199135 -0.055220 0.524000
33.201127 -0.055701 0.524000
33.203119 -0.056222 0.526000
33.205111 -0.056743 0.526000
33.207103 -0.057264 0.526000
33.209094 -0.057786 0.526000
33.211086 -0.058307 0.526000
33.213078 -0.058868 0.528000
33.215070 -0.059389 0.526000
33.217062 -0.059871 0.524000
33.219053 -0.060392 0.526000
33.221045 -0.060914 0.526000
33.223037 -0.061435 0.526000
33.225029 -0.061917 0.524000
33.227020 -0.062399 0.524000
33.229012 -0.062881 0.524000
33.231003 -0.063403 0.526000
33.232995 -0.063885 0.524000
33.234986 -0.064327 0.522000
33.236978 -0.064729 0.520000
33.238969 -0.065172 0.522000
33.240961 -0.065654 0.524000
33.242952 -0.066096 0.522000
33.244944 -0.066539 0.522000
33.246935 -0.066942 0.520000
33.248927 -0.067305 0.518000
33.250918 -0.067668 0.518000
33.252909 -0.067991 0.516000
33.254901 -0.068354 0.518000
33.256892 -0.068717 0.518000
33.258883 -0.069040 0.516000
33.260875 -0.069324 0.514000
33.262866 -0.069607 0.514000
33.264857 -0.069891 0.514000
33.266849 -0.070175 0.514000
33.268840 -0.070458 0.514000
33.270831 -0.070742 0.514000
33.272822 -0.071066 0.516000
33.274814 -0.071389 0.516000
33.276805 -0.071753 0.518000
33.278796 -0.072077 0.516000
33.280787 -0.072400 0.516000
33.282778 -0.072724 0.516000
33.284770 -0.073048 0.516000
33.286761 -0.073412 0.518000
33.288752 -0.073816 0.520000
33.290743 -0.074179 0.518000
33.292734 -0.074543 0.518000
33.294725 -0.074907 0.518000
33.296716 -0.075271 0.518000
33.298707 -0.075595 0.516000
33.300698 -0.075960 0.518000
33.302689 -0.076284 0.516000
33.304680 -0.076568 0.514000
33.306671 -0.076853 0.514000
33.308662 -0.077177 0.516000
33.310653 -0.077542 0.518000
33.312644 -0.077866 0.516000
33.314634 -0.078151 0.514000
33.316625 -0.078476 0.516000
33.318616 -0.078761 0.514000
33.320607 -0.079006 0.512000
33.322598 -0.079251 0.512000
33.324589 -0.079496 0.512000
33.326579 -0.079741 0.512000
33.328570 -0.079986 0.512000
33.330561 -0.080192 0.510000
33.332552 -0.080358 0.508000
33.334543 -0.080523 0.508000
33.336533 -0.080729 0.510000
33.338524 -0.080934 0.510000
33.340515 -0.081180 0.512000
33.342506 -0.081386 0.510000
33.344496 -0.081591 0.510000
33.346487 -0.081797 0.510000
33.348478 -0.082042 0.512000
33.350469 -0.082288 0.512000
33.352459 -0.082494 0.510000
33.354450 -0.082700 0.510000
33.356441 -0.082866 0.508000
33.358431 -0.083032 0.508000
33.360422 -0.083198 0.508000
33.362413 -0.083364 0.508000
33.364403 -0.083491 0.506000
33.366394 -0.083617 0.506000
33.368385 -0.083704 0.504000
33.370375 -0.083750 0.502000
33.372366 -0.083757 0.500000
33.374357 -0.083764 0.500000
33.376347 -0.083771 0.500000
33.378338 -0.083778 0.500000
33.380329 -0.083825 0.502000
33.382319 -0.083832 0.500000
33.384310 -0.083799 0.498000
33.386301 -0.083727 0.496000
33.388291 -0.083654 0.496000
33.390282 -0.083581 0.496000
33.392273 -0.083548 0.498000
33.394264 -0.083555 0.500000
33.396254 -0.083562 0.500000
33.398245 -0.083569 0.500000
33.400236 -0.083576 0.500000
33.402226 -0.083623 0.502000
33.404217 -0.083630 0.500000
33.406208 -0.083637 0.500000
33.408198 -0.083684 0.502000
33.410189 -0.083730 0.502000
33.412180 -0.083737 0.500000
33.414171 -0.083705 0.498000
33.416161 -0.083712 0.500000
33.418152 -0.083719 0.500000
33.420143 -0.083726 0.500000
33.422133 -0.083733 0.500000
33.424124 -0.083700 0.498000
33.426115 -0.083667 0.498000
33.428106 -0.083594 0.496000
33.430096 -0.083482 0.494000
33.432087 -0.083409 0.496000
33.434078 -0.083336 0.496000
33.436069 -0.083264 0.496000
33.438059 -0.083191 0.496000
33.440050 -0.083118 0.496000
33.442041 -0.083085 0.498000
33.444032 -0.083052 0.498000
33.446023 -0.082979 0.496000
33.448013 -0.082867 0.494000
33.450004 -0.082754 0.494000
33.451995 -0.082602 0.492000
33.453986 -0.082449 0.492000
33.455977 -0.082297 0.492000
33.457968 -0.082104 0.490000
33.459958 -0.081912 0.490000
33.461949 -0.081680 0.488000
33.463940 -0.081408 0.486000
33.465931 -0.081135 0.486000
33.467922 -0.080863 0.486000
33.469913 -0.080631 0.488000
33.471904 -0.080398 0.488000
33.473895 -0.080166 0.488000
33.475886 -0.079973 0.490000
33.477877 -0.079741 0.488000
33.479868 -0.079468 0.486000
33.481859 -0.079196 0.486000
33.483850 -0.078923 0.486000
33.485842 -0.078651 0.486000
33.487833 -0.078338 0.484000
33.489824 -0.078065 0.486000
33.491815 -0.077833 0.488000
33.493806 -0.077600 0.488000
33.495797 -0.077406 0.490000
33.497788 -0.077213 0.490000
33.499779 -0.077060 0.492000
33.501770 -0.076907 0.492000
33.503761 -0.076793 0.494000
33.505753 -0.076679 0.494000
33.507744 -0.076526 0.492000
33.509735 -0.076412 0.494000
33.511726 -0.076338 0.496000
33.513717 -0.076265 0.496000
33.515708 -0.076151 0.494000
33.517699 -0.075997 0.492000
33.519690 -0.075884 0.494000
33.521681 -0.075730 0.492000
33.523673 -0.075577 0.492000
33.525664 -0.075463 0.494000
33.527655 -0.075389 0.496000
33.529646 -0.075315 0.496000
33.531637 -0.075201 0.494000
33.533628 -0.075127 0.496000
33.535620 -0.075053 0.496000
33.537611 -0.074979 0.496000
33.539602 -0.074905 0.496000
33.541593 -0.074831 0.496000
33.543584 -0.074757 0.496000
33.545575 -0.074683 0.496000
33.547567 -0.074608 0.496000
33.549558 -0.074574 0.498000
33.551549 -0.074580 0.500000
33.553540 -0.074545 0.498000
33.555531 -0.074471 0.496000
33.557523 -0.074437 0.498000
33.559514 -0.074403 0.498000
33.561505 -0.074329 0.496000
33.563496 -0.074254 0.496000
33.565488 -0.074220 0.498000
33.567479 -0.074186 0.498000
33.569470 -0.074191 0.500000
33.571461 -0.074157 0.498000
33.573453 -0.074122 0.498000
33.575444 -0.074048 0.496000
33.577435 -0.073934 0.494000
33.579426 -0.073820 0.494000
33.581418 -0.073666 0.492000
33.583409 -0.073512 0.492000
33.585400 -0.073398 0.494000
33.587391 -0.073324 0.496000
33.589383 -0.073250 0.496000
33.591374 -0.073175 0.496000
33.593365 -0.073061 0.494000
33.595357 -0.072947 0.494000
33.597348 -0.072833 0.494000
33.599339 -0.072719 0.494000
33.601331 -0.072604 0.494000
33.603322 -0.072530 0.496000
33.605313 -0.072456 0.496000
33.607305 -0.072381 0.496000
33.609296 -0.072307 0.496000
33.611287 -0.072272 0.498000
33.613278 -0.072277 0.500000
33.615270 -0.072322 0.502000
33.617261 -0.072407 0.504000
33.619252 -0.072492 0.504000
