65.399535 0.327350 0.522000
65.400541 0.327065 0.523000
65.401547 0.326770 0.524000
65.402553 0.326465 0.525000
65.403559 0.326170 0.524000
65.404565 0.325865 0.525000
65.405571 0.325570 0.524000
65.406576 0.325285 0.523000
65.407582 0.324991 0.524000
65.408588 0.324686 0.525000
65.409594 0.324372 0.526000
65.410600 0.324047 0.527000
65.411606 0.323733 0.526000
65.412612 0.323409 0.527000
65.413618 0.323074 0.528000
65.414624 0.322730 0.529000
65.415630 0.322396 0.528000
65.416636 0.322052 0.529000
65.417642 0.321698 0.530000
65.418648 0.321355 0.529000
65.419654 0.321021 0.528000
65.420660 0.320698 0.527000
65.421666 0.320384 0.526000
65.422672 0.320061 0.527000
65.423677 0.319748 0.526000
65.424683 0.319445 0.525000
65.425689 0.319153 0.524000
65.426695 0.318870 0.523000
65.427701 0.318578 0.524000
65.428706 0.318275 0.525000
65.429712 0.317963 0.526000
65.430718 0.317641 0.527000
65.431724 0.317328 0.526000
65.432730 0.317026 0.525000
65.433735 0.316714 0.526000
65.434741 0.316413 0.525000
65.435747 0.316121 0.524000
65.436753 0.315819 0.525000
65.437758 0.315508 0.526000
65.438764 0.315186 0.527000
65.439770 0.314875 0.526000
65.440776 0.314553 0.527000
65.441781 0.314222 0.528000
65.442787 0.313881 0.529000
65.443793 0.313550 0.528000
65.444799 0.313229 0.527000
65.445804 0.312898 0.528000
65.446810 0.312557 0.529000
65.447816 0.312206 0.530000
65.448821 0.311866 0.529000
65.449827 0.311535 0.528000
65.450833 0.311215 0.527000
65.451838 0.310885 0.528000
65.452844 0.310565 0.527000
65.453850 0.310255 0.526000
65.454855 0.309955 0.525000
65.455861 0.309645 0.526000
65.456866 0.309326 0.527000
65.457872 0.309016 0.526000
65.458877 0.308717 0.525000
65.459883 0.308407 0.526000
65.460889 0.308088 0.527000
65.461894 0.307779 0.526000
65.462900 0.307460 0.527000
65.463905 0.307151 0.526000
65.464911 0.306832 0.527000
65.465916 0.306523 0.526000
65.466922 0.306205 0.527000
65.467927 0.305876 0.528000
65.468933 0.305538 0.529000
65.469938 0.305189 0.530000
65.470944 0.304831 0.531000
65.471949 0.304462 0.532000
65.472955 0.304084 0.533000
65.473960 0.303695 0.534000
65.474966 0.303297 0.535000
65.475971 0.302909 0.534000
65.476977 0.302511 0.535000
65.477982 0.302123 0.534000
65.478988 0.301746 0.533000
65.479993 0.301378 0.532000
65.480999 0.301001 0.533000
65.482004 0.300634 0.532000
65.483010 0.300256 0.533000
65.484015 0.299889 0.532000
65.485021 0.299512 0.533000
65.486026 0.299126 0.534000
65.487031 0.298749 0.533000
65.488037 0.298382 0.532000
65.489042 0.298026 0.531000
65.490047 0.297660 0.532000
65.491053 0.297283 0.533000
65.492058 0.296917 0.532000
65.493063 0.296541 0.533000
65.494069 0.296155 0.534000
65.495074 0.295780 0.533000
65.496079 0.295414 0.532000
65.497085 0.295058 0.531000
65.498090 0.294713 0.530000
65.499095 0.294358 0.531000
65.500100 0.294013 0.530000
65.501106 0.293678 0.529000
65.502111 0.293333 0.530000
65.503116 0.292978 0.531000
65.504121 0.292634 0.530000
65.505126 0.292299 0.529000
65.506132 0.291975 0.528000
65.507137 0.291661 0.527000
65.508142 0.291357 0.526000
65.509147 0.291043 0.527000
65.510152 0.290739 0.526000
65.511157 0.290425 0.527000
65.512162 0.290101 0.528000
65.513167 0.289767 0.529000
65.514172 0.289424 0.530000
65.515178 0.289090 0.529000
65.516183 0.288767 0.528000
65.517188 0.288434 0.529000
65.518193 0.288110 0.528000
65.519198 0.287777 0.529000
65.520203 0.287454 0.528000
65.521208 0.287141 0.527000
65.522213 0.286819 0.528000
65.523218 0.286486 0.529000
65.524223 0.286163 0.528000
65.525228 0.285851 0.527000
65.526233 0.285549 0.526000
65.527238 0.285236 0.527000
65.528243 0.284934 0.526000
65.529248 0.284622 0.527000
65.530253 0.284300 0.528000
65.531257 0.283988 0.527000
65.532262 0.283666 0.528000
65.533267 0.283335 0.529000
65.534272 0.283013 0.528000
65.535277 0.282701 0.527000
65.536282 0.282380 0.528000
65.537287 0.282069 0.527000
65.538292 0.281767 0.526000
65.539297 0.281456 0.527000
65.540301 0.281135 0.528000
65.541306 0.280824 0.527000
65.542311 0.280503 0.528000
65.543316 0.280192 0.527000
65.544321 0.279872 0.528000
65.545325 0.279561 0.527000
65.546330 0.279240 0.528000
65.547335 0.278910 0.529000
65.548340 0.278590 0.528000
65.549345 0.278279 0.527000
65.550349 0.277959 0.528000
65.551354 0.277649 0.527000
65.552359 0.277329 0.528000
65.553364 0.276999 0.529000
65.554368 0.276659 0.530000
65.555373 0.276309 0.531000
65.556378 0.275949 0.532000
65.557383 0.275600 0.531000
65.558387 0.275260 0.530000
65.559392 0.274931 0.529000
65.560397 0.274612 0.528000
65.561402 0.274282 0.529000
65.562406 0.273963 0.528000
65.563411 0.273634 0.529000
65.564416 0.273295 0.530000
65.565420 0.272946 0.531000
65.566425 0.272608 0.530000
65.567430 0.272259 0.531000
65.568434 0.271920 0.530000
65.569439 0.271592 0.529000
65.570443 0.271254 0.530000
65.571448 0.270905 0.531000
65.572453 0.270567 0.530000
65.573457 0.270239 0.529000
65.574462 0.269901 0.530000
65.575466 0.269573 0.529000
65.576471 0.269255 0.528000
65.577475 0.268928 0.529000
65.578480 0.268590 0.530000
65.579485 0.268262 0.529000
65.580489 0.267925 0.530000
65.581494 0.267578 0.531000
65.582498 0.267240 0.530000
65.583503 0.266913 0.529000
65.584507 0.266576 0.530000
65.585512 0.266249 0.529000
65.586516 0.265912 0.530000
65.587521 0.265586 0.529000
65.588525 0.265269 0.528000
65.589529 0.264962 0.527000
65.590534 0.264646 0.528000
65.591538 0.264340 0.527000
65.592543 0.264043 0.526000
65.593547 0.263737 0.527000
65.594551 0.263441 0.526000
65.595556 0.263135 0.527000
65.596560 0.262839 0.526000
65.597564 0.262554 0.525000
65.598569 0.262278 0.524000
65.599573 0.261992 0.525000
65.600577 0.261717 0.524000
65.601582 0.261432 0.525000
65.602586 0.261136 0.526000
65.603590 0.260851 0.525000
65.604594 0.260556 0.526000
65.605599 0.260271 0.525000
65.606603 0.259975 0.526000
65.607607 0.259690 0.525000
65.608612 0.259416 0.524000
65.609616 0.259131 0.525000
65.610620 0.258856 0.524000
65.611624 0.258592 0.523000
65.612628 0.258317 0.524000
65.613633 0.258053 0.523000
65.614637 0.257798 0.522000
65.615641 0.257534 0.523000
65.616645 0.257260 0.524000
65.617649 0.256975 0.525000
65.618653 0.256701 0.524000
65.619658 0.256417 0.525000
65.620662 0.256123 0.526000
65.621666 0.255819 0.527000
65.622670 0.255505 0.528000
65.623674 0.255181 0.529000
65.624678 0.254847 0.530000
65.625683 0.254503 0.531000
65.626687 0.254150 0.532000
65.627691 0.253806 0.531000
65.628695 0.253452 0.532000
65.629699 0.253109 0.531000
65.630703 0.252775 0.530000
65.631708 0.252432 0.531000
65.632712 0.252099 0.530000
65.633716 0.251756 0.531000
65.634720 0.251403 0.532000
65.635724 0.251060 0.531000
65.636728 0.250727 0.530000
65.637732 0.250404 0.529000
65.638736 0.250092 0.528000
65.639740 0.249789 0.527000
65.640744 0.249477 0.528000
65.641748 0.249154 0.529000
65.642752 0.248822 0.530000
65.643756 0.248500 0.529000
65.644760 0.248168 0.530000
65.645764 0.247846 0.529000
65.646768 0.247514 0.530000
65.647772 0.247192 0.529000
65.648776 0.246860 0.530000
65.649780 0.246538 0.529000
65.650784 0.246227 0.528000
65.651788 0.245925 0.527000
65.652792 0.245614 0.528000
65.653796 0.245313 0.527000
65.654800 0.245001 0.528000
65.655804 0.244680 0.529000
65.656808 0.244349 0.530000
65.657812 0.244028 0.529000
65.658816 0.243717 0.528000
65.659819 0.243416 0.527000
65.660823 0.243125 0.526000
65.661827 0.242825 0.527000
65.662831 0.242534 0.526000
65.663835 0.242254 0.525000
65.664839 0.241983 0.524000
65.665842 0.241723 0.523000
65.666846 0.241473 0.522000
65.667850 0.241233 0.521000
65.668854 0.241003 0.520000
65.669857 0.240763 0.521000
65.670861 0.240513 0.522000
65.671865 0.240274 0.521000
65.672868 0.240044 0.520000
65.673872 0.239804 0.521000
65.674876 0.239575 0.520000
65.675879 0.239335 0.521000
65.676883 0.239086 0.522000
65.677887 0.238846 0.521000
65.678890 0.238597 0.522000
65.679894 0.238357 0.521000
65.680898 0.238108 0.522000
65.681901 0.237849 0.523000
65.682905 0.237600 0.522000
65.683909 0.237361 0.521000
65.684912 0.237112 0.522000
65.685916 0.236873 0.521000
65.686919 0.236644 0.520000
65.687923 0.236425 0.519000
65.688926 0.236196 0.520000
65.689930 0.235978 0.519000
65.690934 0.235769 0.518000
65.691937 0.235571 0.517000
65.692941 0.235362 0.518000
65.693944 0.235164 0.517000
65.694948 0.234976 0.516000
65.695951 0.234777 0.517000
65.696955 0.234569 0.518000
65.697958 0.234351 0.519000
65.698962 0.234143 0.518000
65.699965 0.233945 0.517000
65.700969 0.233757 0.516000
65.701972 0.233579 0.515000
65.702976 0.233391 0.516000
65.703979 0.233193 0.517000
65.704982 0.233005 0.516000
65.705986 0.232827 0.515000
65.706989 0.232660 0.514000
65.707993 0.232482 0.515000
65.708996 0.232294 0.516000
65.709999 0.232097 0.517000
65.711003 0.231909 0.516000
65.712006 0.231732 0.515000
65.713010 0.231564 0.514000
65.714013 0.231407 0.513000
65.715016 0.231240 0.514000
65.716020 0.231082 0.513000
65.717023 0.230915 0.514000
65.718027 0.230738 0.515000
65.719030 0.230571 0.514000
65.720033 0.230414 0.513000
65.721037 0.230247 0.514000
65.722040 0.230090 0.513000
65.723043 0.229943 0.512000
65.724047 0.229806 0.511000
65.725050 0.229679 0.510000
65.726053 0.229542 0.511000
65.727056 0.229415 0.510000
65.728060 0.229279 0.511000
65.729063 0.229132 0.512000
65.730066 0.228975 0.513000
65.731070 0.228829 0.512000
65.732073 0.228672 0.513000
65.733076 0.228525 0.512000
65.734079 0.228389 0.511000
65.735083 0.228262 0.510000
65.736086 0.228146 0.509000
65.737089 0.228019 0.510000
65.738092 0.227903 0.509000
65.739096 0.227777 0.510000
65.740099 0.227660 0.509000
65.741102 0.227534 0.510000
65.742105 0.227398 0.511000
65.743109 0.227271 0.510000
65.744112 0.227155 0.509000
65.745115 0.227049 0.508000
65.746118 0.226953 0.507000
65.747121 0.226867 0.506000
65.748125 0.226771 0.507000
65.749128 0.226665 0.508000
65.750131 0.226569 0.507000
65.751134 0.226483 0.506000
65.752137 0.226387 0.507000
65.753140 0.226281 0.508000
65.754144 0.226165 0.509000
65.755147 0.226059 0.508000
65.756150 0.225964 0.507000
65.757153 0.225858 0.508000
65.758156 0.225762 0.507000
65.759160 0.225676 0.506000
65.760163 0.225600 0.505000
65.761166 0.225515 0.506000
65.762169 0.225419 0.507000
65.763172 0.225313 0.508000
65.764175 0.225218 0.507000
65.765178 0.225132 0.506000
65.766182 0.225056 0.505000
65.767185 0.224991 0.504000
65.768188 0.224935 0.503000
65.769191 0.224890 0.502000
65.770194 0.224855 0.501000
65.771197 0.224829 0.500000
65.772200 0.224794 0.501000
65.773203 0.224769 0.500000
65.774206 0.224733 0.501000
65.775209 0.224708 0.500000
65.776212 0.224672 0.501000
65.777215 0.224627 0.502000
65.778218 0.224572 0.503000
65.779221 0.224506 0.504000
65.780225 0.224431 0.505000
65.781228 0.224345 0.506000
65.782231 0.224270 0.505000
65.783234 0.224205 0.504000
65.784237 0.224149 0.503000
65.785240 0.224104 0.502000
65.786243 0.224069 0.501000
65.787246 0.224044 0.500000
65.788249 0.224029 0.499000
65.789252 0.224024 0.498000
65.790255 0.224028 0.497000
65.791258 0.224023 0.498000
65.792261 0.224028 0.497000
65.793264 0.224023 0.498000
65.794267 0.224028 0.497000
65.795270 0.224023 0.498000
65.796273 0.224008 0.499000
65.797276 0.223983 0.500000
65.798279 0.223947 0.501000
65.799282 0.223922 0.500000
65.800285 0.223907 0.499000
65.801288 0.223902 0.498000
65.802291 0.223887 0.499000
65.803294 0.223882 0.498000
65.804297 0.223867 0.499000
65.805300 0.223842 0.500000
65.806304 0.223807 0.501000
65.807307 0.223761 0.502000
65.808310 0.223726 0.501000
65.809313 0.223701 0.500000
65.810316 0.223686 0.499000
65.811319 0.223661 0.500000
65.812322 0.223626 0.501000
65.813325 0.223601 0.500000
65.814328 0.223566 0.501000
65.815331 0.223541 0.500000
65.816334 0.223506 0.501000
65.817337 0.223460 0.502000
65.818340 0.223405 0.503000
65.819343 0.223360 0.502000
65.820346 0.223305 0.503000
65.821349 0.223240 0.504000
65.822352 0.223185 0.503000
65.823355 0.223120 0.504000
65.824358 0.223045 0.505000
65.825361 0.222980 0.504000
65.826364 0.222905 0.505000
65.827367 0.222819 0.506000
65.828371 0.222744 0.505000
65.829374 0.222659 0.506000
65.830377 0.222584 0.505000
65.831380 0.222519 0.504000
65.832383 0.222444 0.505000
65.833386 0.222359 0.506000
65.834389 0.222264 0.507000
65.835392 0.222159 0.508000
65.836395 0.222064 0.507000
65.837398 0.221959 0.508000
65.838401 0.221844 0.509000
65.839404 0.221740 0.508000
65.840407 0.221645 0.507000
65.841410 0.221540 0.508000
65.842413 0.221425 0.509000
65.843417 0.221320 0.508000
65.844420 0.221205 0.509000
65.845423 0.221080 0.510000
65.846426 0.220946 0.511000
65.847429 0.220801 0.512000
65.848432 0.220646 0.513000
65.849435 0.220501 0.512000
65.850438 0.220366 0.511000
65.851441 0.220242 0.510000
65.852444 0.220107 0.511000
65.853447 0.219983 0.510000
65.854450 0.219848 0.511000
65.855453 0.219703 0.512000
65.856456 0.219569 0.511000
65.857459 0.219424 0.512000
65.858463 0.219290 0.511000
65.859466 0.219165 0.510000
65.860469 0.219051 0.509000
65.861472 0.218947 0.508000
65.862475 0.218833 0.509000
65.863478 0.218728 0.508000
65.864481 0.218634 0.507000
65.865484 0.218530 0.508000
65.866487 0.218416 0.509000
65.867490 0.218291 0.510000
65.868493 0.218157 0.511000
65.869496 0.218033 0.510000
65.870499 0.217919 0.509000
65.871502 0.217795 0.510000
65.872505 0.217681 0.509000
65.873507 0.217577 0.508000
65.874510 0.217483 0.507000
65.875513 0.217399 0.506000
65.876516 0.217305 0.507000
65.877519 0.217221 0.506000
65.878522 0.217127 0.507000
65.879525 0.217044 0.506000
65.880528 0.216950 0.507000
65.881531 0.216846 0.508000
65.882534 0.216752 0.507000
65.883537 0.216669 0.506000
65.884540 0.216595 0.505000
65.885543 0.216531 0.504000
65.886546 0.216458 0.505000
65.887548 0.216374 0.506000
65.888551 0.216300 0.505000
65.889554 0.216237 0.504000
65.890557 0.216163 0.505000
65.891560 0.216100 0.504000
65.892563 0.216026 0.505000
65.893566 0.215942 0.506000
65.894569 0.215869 0.505000
65.895572 0.215805 0.504000
65.896574 0.215732 0.505000
65.897577 0.215669 0.504000
65.898580 0.215595 0.505000
65.899583 0.215512 0.506000
65.900586 0.215438 0.505000
65.901589 0.215355 0.506000
65.902592 0.215261 0.507000
65.903595 0.215158 0.508000
65.904597 0.215064 0.507000
65.905600 0.214961 0.508000
65.906603 0.214868 0.507000
65.907606 0.214784 0.506000
65.908609 0.214691 0.507000
65.909612 0.214608 0.506000
65.910615 0.214514 0.507000
65.911618 0.214431 0.506000
65.912620 0.214338 0.507000
65.913623 0.214235 0.508000
65.914626 0.214121 0.509000
65.915629 0.213998 0.510000
65.916632 0.213865 0.511000
65.917635 0.213722 0.512000
65.918638 0.213568 0.513000
65.919641 0.213405 0.514000
65.920644 0.213232 0.515000
65.921647 0.213069 0.514000
65.922649 0.212916 0.513000
65.923652 0.212773 0.512000
65.924655 0.212619 0.513000
65.925658 0.212476 0.512000
65.926661 0.212323 0.513000
65.927664 0.212160 0.514000
65.928667 0.212008 0.513000
65.929670 0.211845 0.514000
65.930672 0.211692 0.513000
65.931675 0.211549 0.512000
65.932678 0.211416 0.511000
65.933681 0.211294 0.510000
65.934684 0.211161 0.511000
65.935687 0.211038 0.510000
65.936689 0.210906 0.511000
65.937692 0.210783 0.510000
65.938695 0.210671 0.509000
65.939698 0.210568 0.508000
65.940701 0.210476 0.507000
65.941703 0.210373 0.508000
65.942706 0.210281 0.507000
65.943709 0.210199 0.506000
65.944712 0.210106 0.507000
65.945714 0.210024 0.506000
65.946717 0.209932 0.507000
65.947720 0.209849 0.506000
65.948722 0.209757 0.507000
65.949725 0.209655 0.508000
65.950728 0.209543 0.509000
65.951731 0.209440 0.508000
65.952733 0.209328 0.509000
65.953736 0.209206 0.510000
65.954739 0.209074 0.511000
65.955742 0.208951 0.510000
65.956744 0.208839 0.509000
65.957747 0.208717 0.510000
65.958750 0.208585 0.511000
65.959753 0.208463 0.510000
65.960755 0.208331 0.511000
65.961758 0.208209 0.510000
65.962761 0.208097 0.509000
65.963764 0.207975 0.510000
65.964766 0.207843 0.511000
65.965769 0.207701 0.512000
65.966772 0.207549 0.513000
65.967775 0.207407 0.512000
65.968777 0.207255 0.513000
65.969780 0.207113 0.512000
65.970783 0.206962 0.513000
65.971786 0.206800 0.514000
65.972788 0.206648 0.513000
65.973791 0.206486 0.514000
65.974794 0.206334 0.513000
65.975796 0.206173 0.514000
65.976799 0.206021 0.513000
65.977802 0.205879 0.512000
65.978805 0.205748 0.511000
65.979807 0.205606 0.512000
65.980810 0.205455 0.513000
65.981813 0.205293 0.514000
65.982815 0.205142 0.513000
65.983818 0.205000 0.512000
65.984821 0.204849 0.513000
65.985823 0.204688 0.514000
65.986826 0.204536 0.513000
65.987829 0.204395 0.512000
65.988831 0.204244 0.513000
65.989834 0.204103 0.512000
65.990837 0.203951 0.513000
65.991839 0.203790 0.514000
65.992842 0.203619 0.515000
65.993845 0.203438 0.516000
65.994847 0.203267 0.515000
65.995850 0.203086 0.516000
65.996852 0.202914 0.515000
65.997855 0.202733 0.516000
65.998858 0.202562 0.515000
65.999860 0.202402 0.514000
66.000863 0.202231 0.515000
66.001866 0.202070 0.514000
66.002868 0.201919 0.513000
66.003871 0.201778 0.512000
66.004873 0.201627 0.513000
66.005876 0.201467 0.514000
66.006879 0.201316 0.513000
66.007881 0.201175 0.512000
66.008884 0.201025 0.513000
66.009886 0.200884 0.512000
66.010889 0.200754 0.511000
66.011891 0.200613 0.512000
66.012894 0.200463 0.513000
66.013897 0.200322 0.512000
66.014899 0.200172 0.513000
66.015902 0.200032 0.512000
66.016904 0.199881 0.513000
66.017907 0.199741 0.512000
66.018909 0.199591 0.513000
66.019912 0.199450 0.512000
66.020914 0.199320 0.511000
66.021917 0.199200 0.510000
66.022919 0.199070 0.511000
66.023922 0.198950 0.510000
66.024924 0.198820 0.511000
66.025927 0.198680 0.512000
66.026929 0.198549 0.511000
66.027932 0.198409 0.512000
66.028934 0.198279 0.511000
66.029937 0.198159 0.510000
66.030939 0.198030 0.511000
66.031942 0.197910 0.510000
66.032944 0.197800 0.509000
66.033947 0.197700 0.508000
66.034949 0.197610 0.507000
66.035952 0.197531 0.506000
66.036954 0.197441 0.507000
66.037957 0.197361 0.506000
66.038959 0.197271 0.507000
66.039961 0.197192 0.506000
66.040964 0.197102 0.507000
66.041966 0.197023 0.506000
66.042969 0.196953 0.505000
66.043971 0.196893 0.504000
66.044973 0.196844 0.503000
66.045976 0.196784 0.504000
66.046978 0.196715 0.505000
66.047981 0.196655 0.504000
66.048983 0.196586 0.505000
66.049985 0.196526 0.504000
66.050988 0.196477 0.503000
66.051990 0.196438 0.502000
66.052992 0.196408 0.501000
66.053995 0.196369 0.502000
66.054997 0.196320 0.503000
66.056000 0.196280 0.502000
66.057002 0.196231 0.503000
66.058004 0.196191 0.502000
66.059007 0.196162 0.501000
66.060009 0.196143 0.500000
66.061011 0.196114 0.501000
66.062014 0.196094 0.500000
66.063016 0.196065 0.501000
66.064018 0.196026 0.502000
66.065021 0.195996 0.501000
66.066023 0.195977 0.500000
66.067025 0.195948 0.501000
66.068028 0.195909 0.502000
66.069030 0.195879 0.501000
66.070032 0.195860 0.500000
66.071035 0.195851 0.499000
66.072037 0.195832 0.500000
66.073039 0.195802 0.501000
66.074042 0.195763 0.502000
66.075044 0.195714 0.503000
66.076046 0.195655 0.504000
