72.888666 0.311829 0.508000
72.889672 0.311710 0.507000
72.890677 0.311601 0.506000
72.891682 0.311481 0.507000
72.892688 0.311352 0.508000
72.893693 0.311213 0.509000
72.894698 0.311084 0.508000
72.895704 0.310965 0.507000
72.896709 0.310856 0.506000
72.897714 0.310757 0.505000
72.898720 0.310648 0.506000
72.899725 0.310550 0.505000
72.900730 0.310461 0.504000
72.901735 0.310382 0.503000
72.902741 0.310314 0.502000
72.903746 0.310255 0.501000
72.904751 0.310207 0.500000
72.905756 0.310149 0.501000
72.906762 0.310100 0.500000
72.907767 0.310042 0.501000
72.908772 0.309994 0.500000
72.909777 0.309935 0.501000
72.910782 0.309867 0.502000
72.911788 0.309809 0.501000
72.912793 0.309760 0.500000
72.913798 0.309722 0.499000
72.914803 0.309694 0.498000
72.915808 0.309656 0.499000
72.916813 0.309608 0.500000
72.917819 0.309570 0.499000
72.918824 0.309522 0.500000
72.919829 0.309463 0.501000
72.920834 0.309395 0.502000
72.921839 0.309337 0.501000
72.922844 0.309269 0.502000
72.923850 0.309211 0.501000
72.924855 0.309143 0.502000
72.925860 0.309064 0.503000
72.926865 0.308976 0.504000
72.927870 0.308878 0.505000
72.928876 0.308790 0.504000
72.929881 0.308712 0.503000
72.930886 0.308624 0.504000
72.931891 0.308546 0.503000
72.932896 0.308458 0.504000
72.933902 0.308380 0.503000
72.934907 0.308312 0.502000
72.935912 0.308234 0.503000
72.936917 0.308146 0.504000
72.937922 0.308048 0.505000
72.938928 0.307960 0.504000
72.939933 0.307862 0.505000
72.940938 0.307754 0.506000
72.941943 0.307656 0.505000
72.942949 0.307569 0.504000
72.943954 0.307491 0.503000
72.944959 0.307423 0.502000
72.945964 0.307346 0.503000
72.946969 0.307278 0.502000
72.947974 0.307200 0.503000
72.948980 0.307133 0.502000
72.949985 0.307055 0.503000
72.950990 0.306968 0.504000
72.951995 0.306890 0.503000
72.953000 0.306803 0.504000
72.954005 0.306725 0.503000
72.955011 0.306638 0.504000
72.956016 0.306540 0.505000
72.957021 0.306453 0.504000
72.958026 0.306355 0.505000
72.959031 0.306268 0.504000
72.960036 0.306191 0.503000
72.961042 0.306103 0.504000
72.962047 0.306026 0.503000
72.963052 0.305939 0.504000
72.964057 0.305842 0.505000
72.965062 0.305734 0.506000
72.966067 0.305617 0.507000
72.967073 0.305510 0.506000
72.968078 0.305413 0.505000
72.969083 0.305306 0.506000
72.970088 0.305208 0.505000
72.971093 0.305101 0.506000
72.972098 0.305004 0.505000
72.973103 0.304897 0.506000
72.974109 0.304800 0.505000
72.975114 0.304713 0.504000
72.976119 0.304616 0.505000
72.977124 0.304530 0.504000
72.978129 0.304433 0.505000
72.979134 0.304326 0.506000
72.980139 0.304209 0.507000
72.981145 0.304102 0.506000
72.982150 0.304006 0.505000
72.983155 0.303919 0.504000
72.984160 0.303842 0.503000
72.985165 0.303776 0.502000
72.986170 0.303719 0.501000
72.987175 0.303673 0.500000
72.988180 0.303637 0.499000
72.989185 0.303611 0.498000
72.990190 0.303574 0.499000
72.991195 0.303528 0.500000
72.992200 0.303472 0.501000
72.993205 0.303405 0.502000
72.994210 0.303349 0.501000
72.995215 0.303303 0.500000
72.996220 0.303246 0.501000
72.997225 0.303200 0.500000
72.998231 0.303164 0.499000
72.999236 0.303118 0.500000
73.000241 0.303082 0.499000
73.001246 0.303056 0.498000
73.002251 0.303040 0.497000
73.003256 0.303034 0.496000
73.004261 0.303038 0.495000
73.005266 0.303032 0.496000
73.006270 0.303016 0.497000
73.007275 0.302990 0.498000
73.008280 0.302954 0.499000
73.009285 0.302908 0.500000
73.010290 0.302872 0.499000
73.011295 0.302846 0.498000
73.012300 0.302830 0.497000
73.013305 0.302804 0.498000
73.014310 0.302768 0.499000
73.015315 0.302742 0.498000
73.016320 0.302726 0.497000
73.017325 0.302720 0.496000
73.018330 0.302704 0.497000
73.019335 0.302698 0.496000
73.020340 0.302682 0.497000
73.021345 0.302657 0.498000
73.022350 0.302641 0.497000
73.023355 0.302615 0.498000
73.024360 0.302599 0.497000
73.025365 0.302593 0.496000
73.026370 0.302577 0.497000
73.027375 0.302571 0.496000
73.028380 0.302576 0.495000
73.029385 0.302590 0.494000
73.030390 0.302594 0.495000
73.031395 0.302588 0.496000
73.032400 0.302593 0.495000
73.033405 0.302607 0.494000
73.034410 0.302611 0.495000
73.035415 0.302625 0.494000
73.036419 0.302630 0.495000
73.037424 0.302644 0.494000
73.038429 0.302648 0.495000
73.039434 0.302662 0.494000
73.040439 0.302667 0.495000
73.041444 0.302681 0.494000
73.042449 0.302705 0.493000
73.043454 0.302719 0.494000
73.044459 0.302744 0.493000
73.045464 0.302758 0.494000
73.046469 0.302782 0.493000
73.047474 0.302797 0.494000
73.048479 0.302801 0.495000
73.049484 0.302795 0.496000
73.050488 0.302799 0.495000
73.051493 0.302813 0.494000
73.052498 0.302837 0.493000
73.053503 0.302852 0.494000
73.054508 0.302856 0.495000
73.055513 0.302870 0.494000
73.056518 0.302894 0.493000
73.057523 0.302909 0.494000
73.058528 0.302933 0.493000
73.059533 0.302967 0.492000
73.060538 0.303011 0.491000
73.061543 0.303046 0.492000
73.062547 0.303090 0.491000
73.063552 0.303124 0.492000
73.064557 0.303148 0.493000
73.065562 0.303183 0.492000
73.066567 0.303207 0.493000
73.067572 0.303221 0.494000
73.068577 0.303245 0.493000
73.069582 0.303259 0.494000
73.070587 0.303263 0.495000
73.071592 0.303257 0.496000
73.072597 0.303241 0.497000
73.073602 0.303235 0.496000
73.074607 0.303219 0.497000
73.075612 0.303193 0.498000
73.076617 0.303177 0.497000
73.077622 0.303151 0.498000
73.078627 0.303115 0.499000
73.079632 0.303068 0.500000
73.080637 0.303032 0.499000
73.081642 0.303006 0.498000
73.082647 0.302970 0.499000
73.083652 0.302944 0.498000
73.084657 0.302928 0.497000
73.085662 0.302922 0.496000
73.086666 0.302906 0.497000
73.087671 0.302900 0.496000
73.088676 0.302905 0.495000
73.089681 0.302899 0.496000
73.090686 0.302903 0.495000
73.091691 0.302897 0.496000
73.092696 0.302901 0.495000
73.093701 0.302895 0.496000
73.094706 0.302879 0.497000
73.095711 0.302853 0.498000
73.096716 0.302837 0.497000
73.097721 0.302831 0.496000
73.098726 0.302836 0.495000
73.099731 0.302830 0.496000
73.100736 0.302814 0.497000
73.101741 0.302808 0.496000
73.102746 0.302792 0.497000
73.103751 0.302766 0.498000
73.104756 0.302750 0.497000
73.105761 0.302744 0.496000
73.106765 0.302748 0.495000
73.107770 0.302743 0.496000
73.108775 0.302727 0.497000
73.109780 0.302701 0.498000
73.110785 0.302665 0.499000
73.111790 0.302619 0.500000
73.112795 0.302563 0.501000
73.113800 0.302517 0.500000
73.114805 0.302461 0.501000
73.115810 0.302395 0.502000
73.116815 0.302339 0.501000
73.117820 0.302293 0.500000
73.118825 0.302257 0.499000
73.119830 0.302211 0.500000
73.120835 0.302175 0.499000
73.121840 0.302149 0.498000
73.122845 0.302134 0.497000
73.123850 0.302108 0.498000
73.124855 0.302072 0.499000
73.125860 0.302046 0.498000
73.126865 0.302010 0.499000
73.127870 0.301965 0.500000
73.128875 0.301909 0.501000
73.129880 0.301863 0.500000
73.130885 0.301807 0.501000
73.131890 0.301761 0.500000
73.132895 0.301706 0.501000
73.133900 0.301640 0.502000
73.134905 0.301584 0.501000
73.135910 0.301518 0.502000
73.136915 0.301442 0.503000
73.137920 0.301377 0.502000
73.138925 0.301301 0.503000
73.139930 0.301235 0.502000
73.140935 0.301179 0.501000
73.141940 0.301134 0.500000
73.142945 0.301098 0.499000
73.143950 0.301053 0.500000
73.144955 0.301017 0.499000
73.145960 0.300972 0.500000
73.146965 0.300916 0.501000
73.147970 0.300851 0.502000
73.148975 0.300775 0.503000
73.149980 0.300689 0.504000
73.150985 0.300614 0.503000
73.151990 0.300528 0.504000
73.152995 0.300433 0.505000
73.154000 0.300347 0.504000
73.155005 0.300272 0.503000
73.156010 0.300186 0.504000
73.157015 0.300091 0.505000
73.158020 0.300005 0.504000
73.159025 0.299910 0.505000
73.160030 0.299824 0.504000
73.161035 0.299729 0.505000
73.162040 0.299623 0.506000
73.163045 0.299508 0.507000
73.164050 0.299403 0.506000
73.165055 0.299287 0.507000
73.166060 0.299162 0.508000
73.167065 0.299047 0.507000
73.168070 0.298921 0.508000
73.169075 0.298786 0.509000
73.170080 0.298641 0.510000
73.171085 0.298485 0.511000
73.172090 0.298320 0.512000
73.173095 0.298145 0.513000
73.174100 0.297959 0.514000
73.175105 0.297764 0.515000
73.176110 0.297579 0.514000
73.177115 0.297403 0.513000
73.178120 0.297238 0.512000
73.179125 0.297083 0.511000
73.180130 0.296939 0.510000
73.181136 0.296804 0.509000
73.182140 0.296659 0.510000
73.183145 0.296525 0.509000
73.184150 0.296380 0.510000
73.185155 0.296245 0.509000
73.186160 0.296101 0.510000
73.187165 0.295966 0.509000
73.188170 0.295822 0.510000
73.189175 0.295667 0.511000
73.190180 0.295503 0.512000
73.191185 0.295348 0.511000
73.192190 0.295184 0.512000
73.193195 0.295010 0.513000
73.194200 0.294845 0.512000
73.195205 0.294691 0.511000
73.196210 0.294547 0.510000
73.197215 0.294413 0.509000
73.198220 0.294289 0.508000
73.199225 0.294175 0.507000
73.200230 0.294071 0.506000
73.201235 0.293958 0.507000
73.202240 0.293834 0.508000
73.203245 0.293700 0.509000
73.204249 0.293576 0.508000
73.205254 0.293443 0.509000
73.206259 0.293299 0.510000
73.207264 0.293165 0.509000
73.208269 0.293042 0.508000
73.209274 0.292908 0.509000
73.210279 0.292785 0.508000
73.211284 0.292671 0.507000
73.212289 0.292548 0.508000
73.213293 0.292434 0.507000
73.214298 0.292331 0.506000
73.215303 0.292238 0.505000
73.216308 0.292155 0.504000
73.217313 0.292062 0.505000
73.218318 0.291959 0.506000
73.219322 0.291866 0.505000
73.220327 0.291763 0.506000
73.221332 0.291649 0.507000
73.222337 0.291546 0.506000
73.223342 0.291454 0.505000
73.224346 0.291351 0.506000
73.225351 0.291238 0.507000
73.226356 0.291115 0.508000
73.227361 0.291002 0.507000
73.228366 0.290879 0.508000
73.229371 0.290746 0.509000
73.230375 0.290623 0.508000
73.231380 0.290490 0.509000
73.232385 0.290347 0.510000
73.233390 0.290215 0.509000
73.234395 0.290072 0.510000
73.235400 0.289939 0.509000
73.236404 0.289817 0.508000
73.237409 0.289684 0.509000
73.238414 0.289541 0.510000
73.239419 0.289389 0.511000
73.240424 0.289226 0.512000
73.241429 0.289053 0.513000
73.242433 0.288891 0.512000
73.243438 0.288738 0.511000
73.244443 0.288596 0.510000
73.245448 0.288464 0.509000
73.246453 0.288342 0.508000
73.247457 0.288230 0.507000
73.248462 0.288128 0.506000
73.249467 0.288036 0.505000
73.250472 0.287934 0.506000
73.251476 0.287822 0.507000
73.252481 0.287720 0.506000
73.253486 0.287608 0.507000
73.254491 0.287486 0.508000
73.255495 0.287374 0.507000
73.256500 0.287272 0.506000
73.257505 0.287161 0.507000
73.258509 0.287059 0.506000
73.259514 0.286947 0.507000
73.260519 0.286846 0.506000
73.261524 0.286734 0.507000
73.262528 0.286612 0.508000
73.263533 0.286501 0.507000
73.264538 0.286379 0.508000
73.265543 0.286248 0.509000
73.266547 0.286126 0.508000
73.267552 0.286015 0.507000
73.268557 0.285893 0.508000
73.269561 0.285782 0.507000
73.270566 0.285680 0.506000
73.271571 0.285589 0.505000
73.272575 0.285488 0.506000
73.273580 0.285377 0.507000
73.274585 0.285255 0.508000
73.275589 0.285124 0.509000
73.276594 0.284983 0.510000
73.277599 0.284832 0.511000
73.278604 0.284670 0.512000
73.279608 0.284519 0.511000
73.280613 0.284358 0.512000
73.281618 0.284187 0.513000
73.282623 0.284026 0.512000
73.283627 0.283875 0.511000
73.284632 0.283734 0.510000
73.285637 0.283583 0.511000
73.286641 0.283422 0.512000
73.287646 0.283271 0.511000
73.288651 0.283130 0.510000
73.289655 0.282999 0.509000
73.290660 0.282879 0.508000
73.291665 0.282768 0.507000
73.292669 0.282648 0.508000
73.293674 0.282517 0.509000
73.294679 0.282397 0.508000
73.295683 0.282286 0.507000
73.296688 0.282186 0.506000
73.297693 0.282076 0.507000
73.298697 0.281976 0.506000
73.299702 0.281885 0.505000
73.300706 0.281805 0.504000
73.301711 0.281715 0.505000
73.302715 0.281635 0.504000
73.303720 0.281545 0.505000
73.304724 0.281445 0.506000
73.305729 0.281355 0.505000
73.306734 0.281275 0.504000
73.307738 0.281185 0.505000
73.308743 0.281105 0.504000
73.309747 0.281015 0.505000
73.310752 0.280936 0.504000
73.311756 0.280846 0.505000
73.312761 0.280746 0.506000
73.313765 0.280656 0.505000
73.314770 0.280576 0.504000
73.315774 0.280507 0.503000
73.316779 0.280427 0.504000
73.317783 0.280357 0.503000
73.318788 0.280298 0.502000
73.319792 0.280228 0.503000
73.320797 0.280169 0.502000
73.321801 0.280119 0.501000
73.322806 0.280060 0.502000
73.323810 0.279990 0.503000
73.324815 0.279931 0.502000
73.325819 0.279881 0.501000
73.326824 0.279822 0.502000
73.327828 0.279753 0.503000
73.328833 0.279693 0.502000
73.329837 0.279644 0.501000
73.330842 0.279584 0.502000
73.331846 0.279535 0.501000
73.332851 0.279496 0.500000
73.333855 0.279467 0.499000
73.334859 0.279428 0.500000
73.335864 0.279378 0.501000
73.336868 0.279319 0.502000
73.337873 0.279250 0.503000
73.338877 0.279170 0.504000
73.339882 0.279101 0.503000
73.340886 0.279022 0.504000
73.341891 0.278933 0.505000
73.342895 0.278833 0.506000
73.343900 0.278744 0.505000
73.344904 0.278665 0.504000
73.345908 0.278576 0.505000
73.346913 0.278476 0.506000
73.347917 0.278367 0.507000
73.348922 0.278268 0.506000
73.349926 0.278159 0.507000
73.350931 0.278060 0.506000
73.351935 0.277971 0.505000
73.352940 0.277892 0.504000
73.353944 0.277803 0.505000
73.354949 0.277724 0.504000
73.355953 0.277655 0.503000
73.356958 0.277596 0.502000
73.357962 0.277527 0.503000
73.358967 0.277448 0.504000
73.359971 0.277359 0.505000
73.360975 0.277281 0.504000
73.361980 0.277192 0.505000
73.362984 0.277113 0.504000
73.363989 0.277044 0.503000
73.364993 0.276986 0.502000
73.365997 0.276917 0.503000
73.367002 0.276838 0.504000
73.368006 0.276770 0.503000
73.369011 0.276711 0.502000
73.370015 0.276663 0.501000
73.371019 0.276624 0.500000
73.372024 0.276576 0.501000
73.373028 0.276537 0.500000
73.374033 0.276489 0.501000
73.375037 0.276451 0.500000
73.376041 0.276402 0.501000
73.377046 0.276364 0.500000
73.378050 0.276315 0.501000
73.379054 0.276257 0.502000
73.380059 0.276189 0.503000
73.381063 0.276110 0.504000
73.382067 0.276042 0.503000
73.383072 0.275983 0.502000
73.384076 0.275935 0.501000
73.385081 0.275897 0.500000
73.386085 0.275869 0.499000
73.387089 0.275851 0.498000
73.388094 0.275842 0.497000
73.389098 0.275824 0.498000
73.390102 0.275796 0.499000
73.391106 0.275758 0.500000
73.392111 0.275730 0.499000
73.393115 0.275712 0.498000
73.394119 0.275704 0.497000
73.395124 0.275706 0.496000
73.396128 0.275718 0.495000
73.397132 0.275740 0.494000
73.398136 0.275752 0.495000
73.399141 0.275754 0.496000
73.400145 0.275746 0.497000
73.401149 0.275748 0.496000
73.402154 0.275760 0.495000
73.403158 0.275762 0.496000
73.404162 0.275774 0.495000
73.405166 0.275796 0.494000
73.406171 0.275828 0.493000
73.407175 0.275870 0.492000
73.408179 0.275902 0.493000
73.409183 0.275924 0.494000
73.410188 0.275936 0.495000
73.411192 0.275958 0.494000
73.412196 0.275970 0.495000
73.413200 0.275972 0.496000
73.414205 0.275964 0.497000
73.415209 0.275946 0.498000
73.416213 0.275938 0.497000
73.417218 0.275920 0.498000
73.418222 0.275912 0.497000
73.419226 0.275913 0.496000
73.420231 0.275905 0.497000
73.421235 0.275907 0.496000
73.422239 0.275899 0.497000
73.423243 0.275881 0.498000
73.424248 0.275853 0.499000
73.425252 0.275835 0.498000
73.426256 0.275807 0.499000
73.427261 0.275789 0.498000
73.428265 0.275780 0.497000
73.429269 0.275782 0.496000
73.430274 0.275774 0.497000
73.431278 0.275776 0.496000
73.432282 0.275768 0.497000
73.433286 0.275750 0.498000
73.434291 0.275742 0.497000
73.435295 0.275744 0.496000
73.436299 0.275756 0.495000
73.437304 0.275758 0.496000
73.438308 0.275750 0.497000
73.439312 0.275732 0.498000
73.440316 0.275724 0.497000
73.441321 0.275726 0.496000
73.442325 0.275738 0.495000
73.443329 0.275760 0.494000
73.444334 0.275792 0.493000
73.445338 0.275814 0.494000
73.446342 0.275826 0.495000
73.447346 0.275828 0.496000
73.448351 0.275840 0.495000
73.449355 0.275842 0.496000
73.450359 0.275834 0.497000
73.451363 0.275836 0.496000
73.452368 0.275848 0.495000
73.453372 0.275870 0.494000
73.454376 0.275902 0.493000
73.455380 0.275944 0.492000
73.456385 0.275976 0.493000
73.457389 0.276018 0.492000
73.458393 0.276051 0.493000
73.459397 0.276093 0.492000
73.460402 0.276125 0.493000
73.461406 0.276147 0.494000
73.462410 0.276158 0.495000
73.463414 0.276180 0.494000
73.464419 0.276192 0.495000
73.465423 0.276214 0.494000
73.466427 0.276246 0.493000
73.467431 0.276268 0.494000
73.468436 0.276280 0.495000
73.469440 0.276302 0.494000
73.470444 0.276314 0.495000
73.471449 0.276336 0.494000
73.472453 0.276368 0.493000
73.473457 0.276410 0.492000
73.474461 0.276442 0.493000
73.475466 0.276464 0.494000
73.476470 0.276495 0.493000
73.477474 0.276537 0.492000
73.478478 0.276589 0.491000
73.479483 0.276651 0.490000
73.480487 0.276723 0.489000
73.481491 0.276805 0.488000
73.482495 0.276877 0.489000
73.483499 0.276939 0.490000
73.484504 0.277011 0.489000
73.485508 0.277073 0.490000
73.486512 0.277125 0.491000
73.487516 0.277187 0.490000
73.488521 0.277239 0.491000
73.489525 0.277301 0.490000
73.490529 0.277372 0.489000
73.491533 0.277454 0.488000
73.492538 0.277526 0.489000
73.493542 0.277588 0.490000
73.494546 0.277660 0.489000
73.495550 0.277721 0.490000
73.496554 0.277793 0.489000
73.497559 0.277875 0.488000
73.498563 0.277966 0.487000
73.499567 0.278068 0.486000
73.500571 0.278180 0.485000
73.501576 0.278282 0.486000
73.502580 0.278373 0.487000
73.503584 0.278475 0.486000
73.504588 0.278567 0.487000
73.505592 0.278668 0.486000
73.506597 0.278780 0.485000
73.507601 0.278902 0.484000
73.508605 0.279033 0.483000
73.509609 0.279175 0.482000
73.510613 0.279306 0.483000
73.511618 0.279448 0.482000
73.512622 0.279579 0.483000
73.513626 0.279721 0.482000
73.514630 0.279872 0.481000
73.515634 0.280034 0.480000
73.516638 0.280185 0.481000
73.517643 0.280327 0.482000
73.518647 0.280478 0.481000
73.519651 0.280619 0.482000
73.520655 0.280750 0.483000
73.521659 0.280871 0.484000
73.522664 0.280982 0.485000
73.523668 0.281103 0.484000
73.524672 0.281214 0.485000
73.525676 0.281335 0.484000
73.526681 0.281466 0.483000
73.527685 0.281587 0.484000
73.528689 0.281718 0.483000
73.529693 0.281859 0.482000
73.530698 0.282010 0.481000
73.531702 0.282151 0.482000
73.532706 0.282301 0.481000
73.533710 0.282442 0.482000
73.534715 0.282593 0.481000
73.535719 0.282754 0.480000
73.536723 0.282924 0.479000
73.537727 0.283105 0.478000
73.538731 0.283276 0.479000
73.539736 0.283436 0.480000
73.540740 0.283607 0.479000
73.541744 0.283767 0.480000
73.542748 0.283918 0.481000
73.543753 0.284078 0.480000
73.544757 0.284228 0.481000
73.545761 0.284388 0.480000
73.546766 0.284539 0.481000
73.547770 0.284699 0.480000
73.548774 0.284849 0.481000
73.549778 0.284989 0.482000
73.550783 0.285119 0.483000
73.551787 0.285259 0.482000
73.552791 0.285409 0.481000
73.553796 0.285549 0.482000
73.554800 0.285678 0.483000
73.555804 0.285818 0.482000
73.556809 0.285968 0.481000
73.557813 0.286108 0.482000
73.558817 0.286237 0.483000
73.559822 0.286377 0.482000
73.560826 0.286506 0.483000
73.561830 0.286646 0.482000
73.562835 0.286775 0.483000
73.563839 0.286915 0.482000
73.564844 0.287044 0.483000
73.565848 0.287164 0.484000
