67.885523 0.122331 0.488000
67.886524 0.122454 0.487000
67.887524 0.122566 0.488000
67.888524 0.122669 0.489000
67.889525 0.122761 0.490000
67.890525 0.122864 0.489000
67.891526 0.122976 0.488000
67.892526 0.123099 0.487000
67.893527 0.123211 0.488000
67.894527 0.123314 0.489000
67.895527 0.123426 0.488000
67.896528 0.123529 0.489000
67.897528 0.123641 0.488000
67.898529 0.123743 0.489000
67.899529 0.123836 0.490000
67.900530 0.123918 0.491000
67.901530 0.124011 0.490000
67.902530 0.124093 0.491000
67.903531 0.124165 0.492000
67.904531 0.124228 0.493000
67.905532 0.124280 0.494000
67.906532 0.124322 0.495000
67.907533 0.124374 0.494000
67.908533 0.124417 0.495000
67.909534 0.124469 0.494000
67.910534 0.124531 0.493000
67.911535 0.124604 0.492000
67.912535 0.124666 0.493000
67.913536 0.124738 0.492000
67.914536 0.124820 0.491000
67.915537 0.124893 0.492000
67.916537 0.124955 0.493000
67.917538 0.125027 0.492000
67.918538 0.125089 0.493000
67.919539 0.125141 0.494000
67.920539 0.125204 0.493000
67.921540 0.125256 0.494000
67.922540 0.125298 0.495000
67.923541 0.125330 0.496000
67.924541 0.125372 0.495000
67.925542 0.125404 0.496000
67.926542 0.125427 0.497000
67.927543 0.125459 0.496000
67.928543 0.125501 0.495000
67.929544 0.125553 0.494000
67.930544 0.125595 0.495000
67.931545 0.125647 0.494000
67.932545 0.125689 0.495000
67.933546 0.125742 0.494000
67.934546 0.125784 0.495000
67.935547 0.125836 0.494000
67.936547 0.125878 0.495000
67.937548 0.125910 0.496000
67.938548 0.125932 0.497000
67.939549 0.125944 0.498000
67.940549 0.125966 0.497000
67.941550 0.125978 0.498000
67.942550 0.125980 0.499000
67.943551 0.125992 0.498000
67.944551 0.125995 0.499000
67.945552 0.125987 0.500000
67.946553 0.125969 0.501000
67.947553 0.125941 0.502000
67.948554 0.125903 0.503000
67.949554 0.125875 0.502000
67.950555 0.125857 0.501000
67.951555 0.125849 0.500000
67.952556 0.125831 0.501000
67.953557 0.125823 0.500000
67.954557 0.125825 0.499000
67.955558 0.125837 0.498000
67.956558 0.125859 0.497000
67.957559 0.125891 0.496000
67.958559 0.125934 0.495000
67.959560 0.125966 0.496000
67.960560 0.126008 0.495000
67.961561 0.126060 0.494000
67.962561 0.126102 0.495000
67.963562 0.126134 0.496000
67.964562 0.126176 0.495000
67.965563 0.126208 0.496000
67.966563 0.126230 0.497000
67.967564 0.126242 0.498000
67.968565 0.126244 0.499000
67.969565 0.126236 0.500000
67.970566 0.126218 0.501000
67.971566 0.126210 0.500000
67.972567 0.126212 0.499000
67.973567 0.126204 0.500000
67.974568 0.126186 0.501000
67.975568 0.126158 0.502000
67.976569 0.126120 0.503000
67.977570 0.126092 0.502000
67.978570 0.126054 0.503000
67.979571 0.126006 0.504000
67.980571 0.125969 0.503000
67.981572 0.125941 0.502000
67.982572 0.125923 0.501000
67.983573 0.125895 0.502000
67.984574 0.125857 0.503000
67.985574 0.125829 0.502000
67.986575 0.125811 0.501000
67.987575 0.125803 0.500000
67.988576 0.125785 0.501000
67.989576 0.125757 0.502000
67.990577 0.125719 0.503000
67.991577 0.125671 0.504000
67.992578 0.125613 0.505000
67.993579 0.125565 0.504000
67.994579 0.125508 0.505000
67.995580 0.125460 0.504000
67.996580 0.125402 0.505000
67.997581 0.125334 0.506000
67.998581 0.125256 0.507000
67.999582 0.125188 0.506000
68.000583 0.125130 0.505000
68.001583 0.125082 0.504000
68.002584 0.125045 0.503000
68.003584 0.125017 0.502000
68.004585 0.124979 0.503000
68.005585 0.124951 0.502000
68.006586 0.124913 0.503000
68.007586 0.124865 0.504000
68.008587 0.124808 0.505000
68.009587 0.124760 0.504000
68.010588 0.124722 0.503000
68.011589 0.124674 0.504000
68.012589 0.124636 0.503000
68.013590 0.124609 0.502000
68.014590 0.124571 0.503000
68.015591 0.124543 0.502000
68.016591 0.124505 0.503000
68.017592 0.124477 0.502000
68.018592 0.124440 0.503000
68.019593 0.124392 0.504000
68.020593 0.124354 0.503000
68.021594 0.124306 0.504000
68.022594 0.124269 0.503000
68.023595 0.124241 0.502000
68.024595 0.124203 0.503000
68.025596 0.124175 0.502000
68.026596 0.124138 0.503000
68.027597 0.124090 0.504000
68.028597 0.124032 0.505000
68.029598 0.123985 0.504000
68.030599 0.123927 0.505000
68.031599 0.123859 0.506000
68.032600 0.123781 0.507000
68.033600 0.123714 0.506000
68.034601 0.123636 0.507000
68.035601 0.123568 0.506000
68.036602 0.123511 0.505000
68.037602 0.123463 0.504000
68.038603 0.123425 0.503000
68.039603 0.123378 0.504000
68.040604 0.123340 0.503000
68.041604 0.123293 0.504000
68.042605 0.123235 0.505000
68.043605 0.123167 0.506000
68.044606 0.123110 0.505000
68.045606 0.123042 0.506000
68.046607 0.122964 0.507000
68.047607 0.122877 0.508000
68.048608 0.122779 0.509000
68.049608 0.122692 0.508000
68.050609 0.122614 0.507000
68.051609 0.122547 0.506000
68.052610 0.122469 0.507000
68.053610 0.122382 0.508000
68.054611 0.122304 0.507000
68.055611 0.122216 0.508000
68.056612 0.122119 0.509000
68.057612 0.122011 0.510000
68.058613 0.121894 0.511000
68.059613 0.121766 0.512000
68.060614 0.121629 0.513000
68.061614 0.121502 0.512000
68.062615 0.121364 0.513000
68.063615 0.121237 0.512000
68.064616 0.121119 0.511000
68.065616 0.121012 0.510000
68.066617 0.120915 0.509000
68.067617 0.120807 0.510000
68.068618 0.120710 0.509000
68.069618 0.120623 0.508000
68.070619 0.120545 0.507000
68.071619 0.120458 0.508000
68.072620 0.120381 0.507000
68.073620 0.120293 0.508000
68.074621 0.120196 0.509000
68.075621 0.120109 0.508000
68.076622 0.120032 0.507000
68.077622 0.119964 0.506000
68.078622 0.119887 0.507000
68.079623 0.119800 0.508000
68.080623 0.119703 0.509000
68.081624 0.119616 0.508000
68.082624 0.119518 0.509000
68.083625 0.119411 0.510000
68.084625 0.119294 0.511000
68.085625 0.119167 0.512000
68.086626 0.119030 0.513000
68.087626 0.118883 0.514000
68.088627 0.118745 0.513000
68.089627 0.118598 0.514000
68.090628 0.118441 0.515000
68.091628 0.118274 0.516000
68.092629 0.118117 0.515000
68.093629 0.117950 0.516000
68.094630 0.117793 0.515000
68.095630 0.117646 0.514000
68.096630 0.117509 0.513000
68.097631 0.117382 0.512000
68.098631 0.117265 0.511000
68.099632 0.117158 0.510000
68.100632 0.117061 0.509000
68.101632 0.116974 0.508000
68.102633 0.116898 0.507000
68.103633 0.116811 0.508000
68.104634 0.116714 0.509000
68.105634 0.116607 0.510000
68.106634 0.116490 0.511000
68.107635 0.116363 0.512000
68.108635 0.116227 0.513000
68.109636 0.116080 0.514000
68.110636 0.115943 0.513000
68.111636 0.115796 0.514000
68.112637 0.115639 0.515000
68.113637 0.115473 0.516000
68.114637 0.115296 0.517000
68.115638 0.115129 0.516000
68.116638 0.114953 0.517000
68.117639 0.114766 0.518000
68.118639 0.114589 0.517000
68.119639 0.114423 0.516000
68.120640 0.114246 0.517000
68.121640 0.114059 0.518000
68.122640 0.113883 0.517000
68.123641 0.113716 0.516000
68.124641 0.113540 0.517000
68.125641 0.113353 0.518000
68.126642 0.113177 0.517000
68.127642 0.112990 0.518000
68.128643 0.112794 0.519000
68.129643 0.112588 0.520000
68.130643 0.112391 0.519000
68.131644 0.112185 0.520000
68.132644 0.111968 0.521000
68.133644 0.111742 0.522000
68.134644 0.111526 0.521000
68.135645 0.111320 0.520000
68.136645 0.111123 0.519000
68.137645 0.110937 0.518000
68.138646 0.110761 0.517000
68.139646 0.110595 0.516000
68.140646 0.110419 0.517000
68.141646 0.110232 0.518000
68.142647 0.110036 0.519000
68.143647 0.109850 0.518000
68.144647 0.109654 0.519000
68.145647 0.109448 0.520000
68.146648 0.109232 0.521000
68.147648 0.109006 0.522000
68.148648 0.108790 0.521000
68.149648 0.108564 0.522000
68.150649 0.108328 0.523000
68.151649 0.108102 0.522000
68.152649 0.107866 0.523000
68.153649 0.107621 0.524000
68.154650 0.107365 0.525000
68.155650 0.107099 0.526000
68.156650 0.106823 0.527000
68.157650 0.106537 0.528000
68.158650 0.106242 0.529000
68.159651 0.105936 0.530000
68.160651 0.105620 0.531000
68.161651 0.105315 0.530000
68.162651 0.104999 0.531000
68.163651 0.104694 0.530000
68.164652 0.104398 0.529000
68.165652 0.104113 0.528000
68.166652 0.103817 0.529000
68.167652 0.103532 0.528000
68.168652 0.103236 0.529000
68.169652 0.102951 0.528000
68.170653 0.102676 0.527000
68.171653 0.102410 0.526000
68.172653 0.102155 0.525000
68.173653 0.101890 0.526000
68.174653 0.101615 0.527000
68.175653 0.101329 0.528000
68.176653 0.101054 0.527000
68.177653 0.100789 0.526000
68.178653 0.100514 0.527000
68.179653 0.100229 0.528000
68.180653 0.099934 0.529000
68.181653 0.099629 0.530000
68.182653 0.099334 0.529000
68.183653 0.099029 0.530000
68.184653 0.098714 0.531000
68.185654 0.098389 0.532000
68.186654 0.098055 0.533000
68.187654 0.097730 0.532000
68.188654 0.097395 0.533000
68.189654 0.097070 0.532000
68.191654 0.096421 0.532000
68.193654 0.095812 0.530000
68.195653 0.095203 0.530000
68.197653 0.094554 0.532000
68.199653 0.093905 0.532000
68.201653 0.093256 0.532000
68.203653 0.092648 0.530000
68.205653 0.092039 0.530000
68.207652 0.091471 0.528000
68.209652 0.090863 0.530000
68.211651 0.090254 0.530000
68.213651 0.089686 0.528000
68.215651 0.089119 0.528000
68.217650 0.088511 0.530000
68.219650 0.087903 0.530000
68.221649 0.087336 0.528000
68.223649 0.086768 0.528000
68.225648 0.086241 0.526000
68.227647 0.085714 0.526000
68.229647 0.085187 0.526000
68.231646 0.084660 0.526000
68.233645 0.084093 0.528000
68.235645 0.083526 0.528000
68.237644 0.082959 0.528000
68.239643 0.082393 0.528000
68.241642 0.081826 0.528000
68.243641 0.081260 0.528000
68.245640 0.080693 0.528000
68.247639 0.080127 0.528000
68.249639 0.079561 0.528000
68.251638 0.078955 0.530000
68.253637 0.078389 0.528000
68.255636 0.077823 0.528000
68.257634 0.077258 0.528000
68.259633 0.076652 0.530000
68.261632 0.076047 0.530000
68.263631 0.075481 0.528000
68.265630 0.074916 0.528000
68.267629 0.074351 0.528000
68.269627 0.073825 0.526000
68.271626 0.073300 0.526000
68.273625 0.072815 0.524000
68.275624 0.072330 0.524000
68.277622 0.071845 0.524000
68.279621 0.071321 0.526000
68.281619 0.070796 0.526000
68.283618 0.070271 0.526000
68.285616 0.069747 0.526000
68.287615 0.069183 0.528000
68.289613 0.068658 0.526000
68.291612 0.068094 0.528000
68.293610 0.067570 0.526000
68.295609 0.067086 0.524000
68.297607 0.066642 0.522000
68.299605 0.066237 0.520000
68.301604 0.065833 0.520000
68.303602 0.065469 0.518000
68.305600 0.065106 0.518000
68.307598 0.064742 0.518000
68.309596 0.064338 0.520000
68.311595 0.063894 0.522000
68.313593 0.063490 0.520000
68.315591 0.063087 0.520000
68.317589 0.062723 0.518000
68.319587 0.062320 0.520000
68.321585 0.061916 0.520000
68.323583 0.061473 0.522000
68.325581 0.061069 0.520000
68.327579 0.060626 0.522000
68.329577 0.060143 0.524000
68.331575 0.059660 0.524000
68.333573 0.059137 0.526000
68.335571 0.058614 0.526000
68.337569 0.058131 0.524000
68.339567 0.057688 0.522000
68.341565 0.057205 0.524000
68.343562 0.056763 0.522000
68.345560 0.056360 0.520000
68.347558 0.055957 0.520000
68.349556 0.055555 0.520000
68.351553 0.055192 0.518000
68.353551 0.054869 0.516000
68.355549 0.054587 0.514000
68.357546 0.054304 0.514000
68.359544 0.054061 0.512000
68.361542 0.053819 0.512000
68.363539 0.053536 0.514000
68.365537 0.053254 0.514000
68.367534 0.052971 0.514000
68.369532 0.052649 0.516000
68.371529 0.052327 0.516000
68.373527 0.052004 0.516000
68.375524 0.051682 0.516000
68.377522 0.051400 0.514000
68.379519 0.051117 0.514000
68.381517 0.050795 0.516000
68.383514 0.050513 0.514000
68.385511 0.050231 0.514000
68.387509 0.049989 0.512000
68.389506 0.049746 0.512000
68.391504 0.049464 0.514000
68.393501 0.049142 0.516000
68.395498 0.048820 0.516000
68.397496 0.048458 0.518000
68.399493 0.048057 0.520000
68.401490 0.047695 0.518000
68.403488 0.047373 0.516000
68.405485 0.047051 0.516000
68.407482 0.046769 0.514000
68.409479 0.046488 0.514000
68.411477 0.046246 0.512000
68.413474 0.046044 0.510000
68.415471 0.045842 0.510000
68.417468 0.045680 0.508000
68.419465 0.045478 0.510000
68.421463 0.045317 0.508000
68.423460 0.045115 0.510000
68.425457 0.044913 0.510000
68.427454 0.044711 0.510000
68.429451 0.044510 0.510000
68.431448 0.044308 0.510000
68.433445 0.044106 0.510000
68.435442 0.043905 0.510000
68.437439 0.043703 0.510000
68.439436 0.043502 0.510000
68.441433 0.043300 0.510000
68.443430 0.043138 0.508000
68.445427 0.042977 0.508000
68.447425 0.042815 0.508000
68.449422 0.042693 0.506000
68.451419 0.042572 0.506000
68.453415 0.042450 0.506000
68.455412 0.042329 0.506000
68.457409 0.042207 0.506000
68.459406 0.042045 0.508000
68.461403 0.041844 0.510000
68.463400 0.041643 0.510000
68.465397 0.041441 0.510000
68.467394 0.041240 0.510000
68.469391 0.041038 0.510000
68.471388 0.040877 0.508000
68.473385 0.040716 0.508000
68.475382 0.040554 0.508000
68.477379 0.040433 0.506000
68.479376 0.040311 0.506000
68.481372 0.040230 0.504000
68.483369 0.040108 0.506000
68.485366 0.039947 0.508000
68.487363 0.039786 0.508000
68.489360 0.039624 0.508000
68.491357 0.039503 0.506000
68.493353 0.039382 0.506000
68.495350 0.039260 0.506000
68.497347 0.039139 0.506000
68.499344 0.039058 0.504000
68.501341 0.038976 0.504000
68.503337 0.038895 0.504000
68.505334 0.038853 0.502000
68.507331 0.038812 0.502000
68.509328 0.038770 0.502000
68.511325 0.038729 0.502000
68.513321 0.038688 0.502000
68.515318 0.038646 0.502000
68.517315 0.038605 0.502000
68.519312 0.038603 0.500000
68.521308 0.038562 0.502000
68.523305 0.038520 0.502000
68.525302 0.038479 0.502000
68.527299 0.038477 0.500000
68.529296 0.038476 0.500000
68.531292 0.038475 0.500000
68.533289 0.038473 0.500000
68.535286 0.038511 0.498000
68.537282 0.038590 0.496000
68.539279 0.038708 0.494000
68.541276 0.038826 0.494000
68.543273 0.038945 0.494000
68.545269 0.039063 0.494000
68.547266 0.039221 0.492000
68.549263 0.039419 0.490000
68.551260 0.039578 0.492000
68.553256 0.039696 0.494000
68.555253 0.039814 0.494000
68.557250 0.039932 0.494000
68.559247 0.040050 0.494000
68.561244 0.040169 0.494000
68.563240 0.040287 0.494000
68.565237 0.040365 0.496000
68.567234 0.040403 0.498000
68.569231 0.040402 0.500000
68.571228 0.040440 0.498000
68.573224 0.040478 0.498000
68.575221 0.040477 0.500000
68.577218 0.040475 0.500000
68.579215 0.040474 0.500000
68.581212 0.040472 0.500000
68.583208 0.040470 0.500000
68.585205 0.040469 0.500000
68.587202 0.040427 0.502000
68.589199 0.040385 0.502000
68.591196 0.040344 0.502000
68.593192 0.040262 0.504000
68.595189 0.040181 0.504000
68.597186 0.040139 0.502000
68.599183 0.040058 0.504000
68.601180 0.040016 0.502000
68.603176 0.039975 0.502000
68.605173 0.039933 0.502000
68.607170 0.039892 0.502000
68.609167 0.039890 0.500000
68.611163 0.039929 0.498000
68.613160 0.039967 0.498000
68.615157 0.040005 0.498000
68.617154 0.040004 0.500000
68.619150 0.040042 0.498000
68.621147 0.040080 0.498000
68.623144 0.040119 0.498000
68.625141 0.040157 0.498000
68.627138 0.040155 0.500000
68.629134 0.040154 0.500000
68.631131 0.040192 0.498000
68.633128 0.040270 0.496000
68.635125 0.040349 0.496000
68.637122 0.040427 0.496000
68.639118 0.040505 0.496000
68.641115 0.040583 0.496000
68.643112 0.040661 0.496000
68.645109 0.040700 0.498000
68.647106 0.040738 0.498000
68.649103 0.040776 0.498000
68.651099 0.040815 0.498000
68.653096 0.040813 0.500000
68.655093 0.040811 0.500000
68.657090 0.040850 0.498000
68.659087 0.040848 0.500000
68.661084 0.040806 0.502000
68.663080 0.040805 0.500000
68.665077 0.040803 0.500000
68.667074 0.040761 0.502000
68.669071 0.040720 0.502000
68.671068 0.040638 0.504000
68.673065 0.040557 0.504000
68.675062 0.040515 0.502000
68.677059 0.040474 0.502000
68.679055 0.040432 0.502000
68.681052 0.040390 0.502000
68.683049 0.040309 0.504000
68.685046 0.040267 0.502000
68.687043 0.040226 0.502000
68.689040 0.040184 0.502000
68.691036 0.040143 0.502000
68.693033 0.040061 0.504000
68.695030 0.040020 0.502000
68.697027 0.039978 0.502000
68.699024 0.039897 0.504000
68.701021 0.039815 0.504000
68.703017 0.039734 0.504000
68.705014 0.039652 0.504000
68.707011 0.039611 0.502000
68.709008 0.039569 0.502000
68.711005 0.039488 0.504000
68.713002 0.039406 0.504000
68.714998 0.039285 0.506000
68.716995 0.039124 0.508000
68.718992 0.038963 0.508000
68.720989 0.038841 0.506000
68.722986 0.038720 0.506000
68.724983 0.038559 0.508000
68.726979 0.038397 0.508000
68.728976 0.038196 0.510000
68.730973 0.038035 0.508000
68.732970 0.037834 0.510000
68.734966 0.037673 0.508000
68.736963 0.037512 0.508000
68.738960 0.037391 0.506000
68.740957 0.037269 0.506000
68.742953 0.037148 0.506000
68.744950 0.037027 0.506000
68.746947 0.036866 0.508000
68.748943 0.036745 0.506000
68.750940 0.036624 0.506000
68.752937 0.036463 0.508000
68.754933 0.036301 0.508000
68.756930 0.036100 0.510000
68.758927 0.035939 0.508000
68.760923 0.035739 0.510000
68.762920 0.035538 0.510000
68.764917 0.035377 0.508000
68.766913 0.035256 0.506000
68.768910 0.035135 0.506000
68.770906 0.035053 0.504000
68.772903 0.034972 0.504000
68.774900 0.034891 0.504000
68.776896 0.034770 0.506000
68.778893 0.034689 0.504000
68.780889 0.034608 0.504000
68.782886 0.034487 0.506000
68.784883 0.034366 0.506000
68.786879 0.034205 0.508000
68.788876 0.034084 0.506000
68.790872 0.033923 0.508000
68.792869 0.033763 0.508000
68.794865 0.033642 0.506000
68.796862 0.033521 0.506000
68.798858 0.033440 0.504000
68.800855 0.033399 0.502000
68.802851 0.033358 0.502000
68.804848 0.033357 0.500000
68.806844 0.033395 0.498000
68.808841 0.033434 0.498000
68.810837 0.033473 0.498000
68.812834 0.033512 0.498000
68.814830 0.033511 0.500000
68.816827 0.033470 0.502000
68.818823 0.033429 0.502000
68.820820 0.033388 0.502000
68.822816 0.033346 0.502000
68.824813 0.033345 0.500000
68.826809 0.033344 0.500000
68.828806 0.033383 0.498000
68.830802 0.033422 0.498000
68.832799 0.033461 0.498000
68.834795 0.033500 0.498000
68.836792 0.033538 0.498000
68.838788 0.033537 0.500000
68.840785 0.033496 0.502000
68.842781 0.033455 0.502000
68.844778 0.033414 0.502000
68.846774 0.033373 0.502000
68.848771 0.033292 0.504000
68.850767 0.033171 0.506000
68.852764 0.033050 0.506000
68.854760 0.032969 0.504000
68.856757 0.032928 0.502000
68.858753 0.032887 0.502000
68.860750 0.032846 0.502000
68.862746 0.032765 0.504000
68.864743 0.032645 0.506000
68.866739 0.032524 0.506000
68.868736 0.032443 0.504000
68.870732 0.032362 0.504000
68.872729 0.032241 0.506000
68.874725 0.032120 0.506000
68.876722 0.031999 0.506000
68.878718 0.031918 0.504000
68.880715 0.031838 0.504000
68.882711 0.031797 0.502000
68.884707 0.031716 0.504000
68.886704 0.031675 0.502000
68.888700 0.031634 0.502000
68.890697 0.031593 0.502000
68.892693 0.031552 0.502000
68.894690 0.031511 0.502000
68.896686 0.031510 0.500000
68.898682 0.031509 0.500000
68.900679 0.031508 0.500000
68.902675 0.031507 0.500000
68.904672 0.031506 0.500000
68.906668 0.031465 0.502000
68.908664 0.031424 0.502000
68.910661 0.031344 0.504000
68.912657 0.031303 0.502000
68.914654 0.031222 0.504000
68.916650 0.031101 0.506000
68.918646 0.030980 0.506000
68.920643 0.030900 0.504000
68.922639 0.030779 0.506000
68.924635 0.030618 0.508000
68.926632 0.030497 0.506000
68.928628 0.030377 0.506000
68.930625 0.030256 0.506000
68.932621 0.030175 0.504000
68.934617 0.030134 0.502000
68.936614 0.030134 0.500000
68.938610 0.030133 0.500000
68.940606 0.030132 0.500000
68.942602 0.030131 0.500000
68.944599 0.030170 0.498000
68.946595 0.030169 0.500000
68.948591 0.030208 0.498000
68.950588 0.030207 0.500000
