22.344430 0.052118 0.529000
22.346427 0.051536 0.529000
22.348425 0.050914 0.531000
22.350422 0.050332 0.529000
22.352420 0.049750 0.529000
22.354417 0.049169 0.529000
22.356415 0.048547 0.531000
22.358412 0.047926 0.531000
22.360410 0.047304 0.531000
22.362407 0.046643 0.533000
22.364404 0.045942 0.535000
22.366402 0.045241 0.535000
22.368399 0.044500 0.537000
22.370396 0.043759 0.537000
22.372393 0.043058 0.535000
22.374390 0.042357 0.535000
22.376387 0.041656 0.535000
22.378384 0.040956 0.535000
22.380381 0.040295 0.533000
22.382378 0.039674 0.531000
22.384375 0.039014 0.533000
22.386372 0.038353 0.533000
22.388369 0.037693 0.533000
22.390366 0.037072 0.531000
22.392363 0.036452 0.531000
22.394360 0.035832 0.531000
22.396356 0.035251 0.529000
22.398353 0.034631 0.531000
22.400350 0.034011 0.531000
22.402346 0.033391 0.531000
22.404343 0.032731 0.533000
22.406339 0.032071 0.533000
22.408336 0.031411 0.533000
22.410332 0.030751 0.533000
22.412329 0.030092 0.533000
22.414325 0.029432 0.533000
22.416322 0.028772 0.533000
22.418318 0.028113 0.533000
22.420314 0.027453 0.533000
22.422311 0.026834 0.531000
22.424307 0.026214 0.531000
22.426303 0.025634 0.529000
22.428299 0.025055 0.529000
22.430295 0.024475 0.529000
22.432292 0.023856 0.531000
22.434288 0.023237 0.531000
22.436284 0.022617 0.531000
22.438280 0.021998 0.531000
22.440276 0.021379 0.531000
22.442272 0.020720 0.533000
22.444268 0.020061 0.533000
22.446263 0.019442 0.531000
22.448259 0.018783 0.533000
22.450255 0.018124 0.533000
22.452251 0.017425 0.535000
22.454247 0.016766 0.533000
22.456242 0.016107 0.533000
22.458238 0.015408 0.535000
22.460234 0.014670 0.537000
22.462229 0.013971 0.535000
22.464225 0.013272 0.535000
22.466221 0.012574 0.535000
22.468216 0.011915 0.533000
22.470212 0.011256 0.533000
22.472207 0.010598 0.533000
22.474202 0.009979 0.531000
22.476198 0.009361 0.531000
22.478193 0.008782 0.529000
22.480188 0.008203 0.529000
22.482184 0.007585 0.531000
22.484179 0.006966 0.531000
22.486174 0.006387 0.529000
22.488169 0.005849 0.527000
22.490164 0.005310 0.527000
22.492160 0.004771 0.527000
22.494155 0.004272 0.525000
22.496150 0.003734 0.527000
22.498145 0.003195 0.527000
22.500140 0.002696 0.525000
22.502135 0.002197 0.525000
22.504130 0.001739 0.523000
22.506125 0.001320 0.521000
22.508120 0.000901 0.521000
22.510114 0.000522 0.519000
22.512109 0.000183 0.517000
22.514104 -0.000196 0.519000
22.516099 -0.000575 0.519000
22.518094 -0.000915 0.517000
22.520089 -0.001214 0.515000
22.522083 -0.001513 0.515000
22.524078 -0.001772 0.513000
22.526073 -0.002032 0.513000
22.528068 -0.002251 0.511000
22.530062 -0.002510 0.513000
22.532057 -0.002770 0.513000
22.534052 -0.003029 0.513000
22.536046 -0.003288 0.513000
22.538041 -0.003508 0.511000
22.540036 -0.003727 0.511000
22.542030 -0.003947 0.511000
22.544025 -0.004206 0.513000
22.546019 -0.004425 0.511000
22.548014 -0.004645 0.511000
22.550009 -0.004864 0.511000
22.552003 -0.005084 0.511000
22.553998 -0.005343 0.513000
22.555992 -0.005562 0.511000
22.557987 -0.005742 0.509000
22.559981 -0.005921 0.509000
22.561976 -0.006101 0.509000
22.563970 -0.006281 0.509000
22.565965 -0.006460 0.509000
22.567959 -0.006680 0.511000
22.569954 -0.006939 0.513000
22.571948 -0.007158 0.511000
22.573943 -0.007378 0.511000
22.575937 -0.007597 0.511000
22.577932 -0.007777 0.509000
22.579926 -0.007916 0.507000
22.581921 -0.008096 0.509000
22.583915 -0.008276 0.509000
22.585910 -0.008495 0.511000
22.587904 -0.008715 0.511000
22.589898 -0.008934 0.511000
22.591893 -0.009153 0.511000
22.593887 -0.009373 0.511000
22.595882 -0.009632 0.513000
22.597876 -0.009852 0.511000
22.599870 -0.010111 0.513000
22.601865 -0.010370 0.513000
22.603859 -0.010590 0.511000
22.605853 -0.010809 0.511000
22.607847 -0.011029 0.511000
22.609842 -0.011248 0.511000
22.611836 -0.011428 0.509000
22.613830 -0.011608 0.509000
22.615825 -0.011787 0.509000
22.617819 -0.011967 0.509000
22.619813 -0.012186 0.511000
22.621807 -0.012446 0.513000
22.623801 -0.012705 0.513000
22.625796 -0.013004 0.515000
22.627790 -0.013344 0.517000
22.629784 -0.013683 0.517000
22.631778 -0.013982 0.515000
22.633772 -0.014242 0.513000
22.635766 -0.014501 0.513000
22.637760 -0.014760 0.513000
22.639754 -0.014980 0.511000
22.641748 -0.015200 0.511000
22.643743 -0.015379 0.509000
22.645737 -0.015599 0.511000
22.647731 -0.015858 0.513000
22.649725 -0.016158 0.515000
22.651719 -0.016417 0.513000
22.653713 -0.016677 0.513000
22.655706 -0.016936 0.513000
22.657700 -0.017196 0.513000
22.659694 -0.017415 0.511000
22.661688 -0.017635 0.511000
22.663682 -0.017855 0.511000
22.665676 -0.018114 0.513000
22.667670 -0.018374 0.513000
22.669664 -0.018633 0.513000
22.671658 -0.018933 0.515000
22.673652 -0.019232 0.515000
22.675646 -0.019532 0.515000
22.677639 -0.019871 0.517000
22.679633 -0.020170 0.515000
22.681627 -0.020430 0.513000
22.683621 -0.020729 0.515000
22.685614 -0.020989 0.513000
22.687608 -0.021249 0.513000
22.689602 -0.021468 0.511000
22.691596 -0.021728 0.513000
22.693589 -0.021948 0.511000
22.695583 -0.022168 0.511000
22.697577 -0.022387 0.511000
22.699570 -0.022647 0.513000
22.701564 -0.022907 0.513000
22.703558 -0.023127 0.511000
22.705551 -0.023347 0.511000
22.707545 -0.023606 0.513000
22.709539 -0.023906 0.515000
22.711532 -0.024245 0.517000
22.713526 -0.024585 0.517000
22.715519 -0.024924 0.517000
22.717513 -0.025264 0.517000
22.719506 -0.025603 0.517000
22.721500 -0.025943 0.517000
22.723493 -0.026243 0.515000
22.725487 -0.026582 0.517000
22.727480 -0.026922 0.517000
22.729474 -0.027222 0.515000
22.731467 -0.027521 0.515000
22.733461 -0.027821 0.515000
22.735454 -0.028121 0.515000
22.737447 -0.028461 0.517000
22.739441 -0.028800 0.517000
22.741434 -0.029140 0.517000
22.743427 -0.029520 0.519000
22.745421 -0.029939 0.521000
22.747414 -0.030319 0.519000
22.749407 -0.030698 0.519000
22.751400 -0.031078 0.519000
22.753394 -0.031498 0.521000
22.755387 -0.031957 0.523000
22.757380 -0.032377 0.521000
22.759373 -0.032796 0.521000
22.761366 -0.033216 0.521000
22.763359 -0.033636 0.521000
22.765352 -0.034095 0.523000
22.767346 -0.034555 0.523000
22.769339 -0.035014 0.523000
22.771332 -0.035434 0.521000
22.773325 -0.035854 0.521000
22.775318 -0.036274 0.521000
22.777311 -0.036694 0.521000
22.779304 -0.037113 0.521000
22.781296 -0.037493 0.519000
22.783289 -0.037913 0.521000
22.785282 -0.038293 0.519000
22.787275 -0.038634 0.517000
22.789268 -0.038974 0.517000
22.791261 -0.039314 0.517000
22.793254 -0.039695 0.519000
22.795246 -0.040075 0.519000
22.797239 -0.040455 0.519000
22.799232 -0.040795 0.517000
22.801225 -0.041136 0.517000
22.803218 -0.041476 0.517000
22.805210 -0.041817 0.517000
22.807203 -0.042157 0.517000
22.809196 -0.042538 0.519000
22.811188 -0.042918 0.519000
22.813181 -0.043299 0.519000
22.815174 -0.043679 0.519000
22.817166 -0.044020 0.517000
22.819159 -0.044321 0.515000
22.821151 -0.044621 0.515000
22.823144 -0.044922 0.515000
22.825136 -0.045183 0.513000
22.827129 -0.045484 0.515000
22.829122 -0.045785 0.515000
22.831114 -0.046046 0.513000
22.833107 -0.046308 0.513000
22.835099 -0.046569 0.513000
22.837092 -0.046790 0.511000
22.839084 -0.046972 0.509000
22.841076 -0.047193 0.511000
22.843069 -0.047374 0.509000
22.845061 -0.047596 0.511000
22.847054 -0.047817 0.511000
22.849046 -0.048039 0.511000
22.851039 -0.048300 0.513000
22.853031 -0.048522 0.511000
22.855023 -0.048743 0.511000
22.857016 -0.048965 0.511000
22.859008 -0.049186 0.511000
22.861000 -0.049448 0.513000
22.862993 -0.049709 0.513000
22.864985 -0.050010 0.515000
22.866977 -0.050272 0.513000
22.868970 -0.050573 0.515000
22.870962 -0.050875 0.515000
22.872954 -0.051176 0.515000
22.874946 -0.051478 0.515000
22.876939 -0.051739 0.513000
22.878931 -0.052041 0.515000
22.880923 -0.052342 0.515000
22.882915 -0.052644 0.515000
22.884907 -0.052906 0.513000
22.886900 -0.053167 0.513000
22.888892 -0.053469 0.515000
22.890884 -0.053771 0.515000
22.892876 -0.054112 0.517000
22.894868 -0.054414 0.515000
22.896860 -0.054716 0.515000
22.898852 -0.055018 0.515000
22.900844 -0.055319 0.515000
22.902836 -0.055621 0.515000
22.904828 -0.055923 0.515000
22.906820 -0.056225 0.515000
22.908812 -0.056527 0.515000
22.910804 -0.056789 0.513000
22.912796 -0.057051 0.513000
22.914788 -0.057314 0.513000
22.916780 -0.057616 0.515000
22.918772 -0.057918 0.515000
22.920764 -0.058220 0.515000
22.922756 -0.058482 0.513000
22.924748 -0.058785 0.515000
22.926740 -0.059127 0.517000
22.928731 -0.059429 0.515000
22.930723 -0.059691 0.513000
22.932715 -0.059954 0.513000
22.934707 -0.060177 0.511000
22.936699 -0.060399 0.511000
22.938691 -0.060622 0.511000
22.940682 -0.060805 0.509000
22.942674 -0.060948 0.507000
22.944666 -0.061091 0.507000
22.946658 -0.061234 0.507000
22.948650 -0.061378 0.507000
22.950641 -0.061521 0.507000
22.952633 -0.061664 0.507000
22.954625 -0.061807 0.507000
22.956617 -0.061950 0.507000
22.958608 -0.062094 0.507000
22.960600 -0.062237 0.507000
22.962592 -0.062340 0.505000
22.964584 -0.062484 0.507000
22.966576 -0.062587 0.505000
22.968567 -0.062691 0.505000
22.970559 -0.062834 0.507000
22.972551 -0.062938 0.505000
22.974543 -0.063001 0.503000
22.976534 -0.063025 0.501000
22.978526 -0.063049 0.501000
22.980518 -0.063113 0.503000
22.982509 -0.063176 0.503000
22.984501 -0.063280 0.505000
22.986493 -0.063384 0.505000
22.988485 -0.063527 0.507000
22.990476 -0.063670 0.507000
22.992468 -0.063854 0.509000
22.994460 -0.064037 0.509000
22.996451 -0.064181 0.507000
22.998443 -0.064324 0.507000
23.000434 -0.064428 0.505000
23.002426 -0.064532 0.505000
23.004418 -0.064635 0.505000
23.006409 -0.064739 0.505000
23.008401 -0.064843 0.505000
23.010393 -0.064986 0.507000
23.012384 -0.065090 0.505000
23.014376 -0.065234 0.507000
23.016367 -0.065417 0.509000
23.018359 -0.065561 0.507000
23.020351 -0.065705 0.507000
23.022342 -0.065848 0.507000
23.024334 -0.065992 0.507000
23.026325 -0.066096 0.505000
23.028317 -0.066240 0.507000
23.030308 -0.066344 0.505000
23.032300 -0.066408 0.503000
23.034292 -0.066432 0.501000
23.036283 -0.066457 0.501000
23.038275 -0.066441 0.499000
23.040266 -0.066425 0.499000
23.042258 -0.066410 0.499000
23.044250 -0.066355 0.497000
23.046241 -0.066259 0.495000
23.048233 -0.066204 0.497000
23.050225 -0.066109 0.495000
23.052216 -0.066053 0.497000
23.054208 -0.065998 0.497000
23.056199 -0.065943 0.497000
23.058191 -0.065887 0.497000
23.060183 -0.065832 0.497000
23.062174 -0.065776 0.497000
23.064166 -0.065761 0.499000
23.066158 -0.065705 0.497000
23.068149 -0.065650 0.497000
23.070141 -0.065594 0.497000
23.072133 -0.065499 0.495000
23.074124 -0.065364 0.493000
23.076116 -0.065229 0.493000
23.078108 -0.065093 0.493000
23.080099 -0.064998 0.495000
23.082091 -0.064863 0.493000
23.084083 -0.064728 0.493000
23.086075 -0.064592 0.493000
23.088066 -0.064457 0.493000
23.090058 -0.064362 0.495000
23.092050 -0.064266 0.495000
23.094042 -0.064211 0.497000
23.096033 -0.064195 0.499000
23.098025 -0.064179 0.499000
23.100017 -0.064163 0.499000
23.102008 -0.064107 0.497000
23.104000 -0.064052 0.497000
23.105992 -0.063996 0.497000
23.107984 -0.063940 0.497000
23.109975 -0.063845 0.495000
23.111967 -0.063749 0.495000
23.113959 -0.063694 0.497000
23.115951 -0.063638 0.497000
23.117942 -0.063582 0.497000
23.119934 -0.063527 0.497000
23.121926 -0.063471 0.497000
23.123918 -0.063415 0.497000
23.125909 -0.063359 0.497000
23.127901 -0.063343 0.499000
23.129893 -0.063288 0.497000
23.131884 -0.063232 0.497000
23.133876 -0.063136 0.495000
23.135868 -0.063041 0.495000
23.137860 -0.062945 0.495000
23.139852 -0.062889 0.497000
23.141843 -0.062833 0.497000
23.143835 -0.062778 0.497000
23.145827 -0.062722 0.497000
23.147819 -0.062666 0.497000
23.149810 -0.062650 0.499000
23.151802 -0.062634 0.499000
23.153794 -0.062658 0.501000
23.155786 -0.062681 0.501000
23.157777 -0.062665 0.499000
23.159769 -0.062649 0.499000
23.161761 -0.062594 0.497000
23.163753 -0.062538 0.497000
23.165744 -0.062482 0.497000
23.167736 -0.062386 0.495000
23.169728 -0.062290 0.495000
23.171720 -0.062195 0.495000
23.173712 -0.062099 0.495000
23.175703 -0.062043 0.497000
23.177695 -0.061987 0.497000
23.179687 -0.061931 0.497000
23.181679 -0.061835 0.495000
23.183670 -0.061740 0.495000
23.185662 -0.061604 0.493000
23.187654 -0.061468 0.493000
23.189646 -0.061333 0.493000
23.191638 -0.061237 0.495000
23.193630 -0.061181 0.497000
23.195621 -0.061165 0.499000
23.197613 -0.061109 0.497000
23.199605 -0.061053 0.497000
23.201597 -0.060957 0.495000
23.203589 -0.060821 0.493000
23.205581 -0.060725 0.495000
23.207572 -0.060589 0.493000
23.209564 -0.060453 0.493000
23.211556 -0.060318 0.493000
23.213548 -0.060182 0.493000
23.215540 -0.060006 0.491000
23.217532 -0.059870 0.493000
23.219524 -0.059695 0.491000
23.221516 -0.059519 0.491000
23.223508 -0.059303 0.489000
23.225500 -0.059088 0.489000
23.227492 -0.058832 0.487000
23.229484 -0.058577 0.487000
23.231476 -0.058321 0.487000
23.233468 -0.058065 0.487000
23.235460 -0.057810 0.487000
23.237452 -0.057554 0.487000
23.239444 -0.057299 0.487000
23.241436 -0.057043 0.487000
23.243428 -0.056787 0.487000
23.245420 -0.056531 0.487000
23.247412 -0.056315 0.489000
23.249404 -0.056060 0.487000
23.251396 -0.055844 0.489000
23.253389 -0.055627 0.489000
23.255381 -0.055411 0.489000
23.257373 -0.055155 0.487000
23.259365 -0.054899 0.487000
23.261357 -0.054644 0.487000
23.263349 -0.054427 0.489000
23.265342 -0.054211 0.489000
23.267334 -0.053995 0.489000
23.269326 -0.053739 0.487000
23.271318 -0.053483 0.487000
23.273311 -0.053266 0.489000
23.275303 -0.053050 0.489000
23.277295 -0.052834 0.489000
23.279287 -0.052577 0.487000
23.281280 -0.052321 0.487000
23.283272 -0.052025 0.485000
23.285264 -0.051729 0.485000
23.287257 -0.051472 0.487000
23.289249 -0.051216 0.487000
23.291242 -0.051000 0.489000
23.293234 -0.050743 0.487000
23.295226 -0.050447 0.485000
23.297219 -0.050150 0.485000
23.299211 -0.049854 0.485000
23.301204 -0.049558 0.485000
23.303196 -0.049261 0.485000
23.305189 -0.049005 0.487000
23.307181 -0.048788 0.489000
23.309174 -0.048611 0.491000
23.311166 -0.048394 0.489000
23.313159 -0.048137 0.487000
23.315151 -0.047920 0.489000
23.317144 -0.047704 0.489000
23.319136 -0.047526 0.491000
23.321129 -0.047310 0.489000
23.323121 -0.047093 0.489000
23.325114 -0.046876 0.489000
23.327107 -0.046659 0.489000
23.329099 -0.046442 0.489000
23.331092 -0.046225 0.489000
23.333084 -0.046047 0.491000
23.335077 -0.045910 0.493000
23.337070 -0.045812 0.495000
23.339062 -0.045715 0.495000
23.341055 -0.045657 0.497000
23.343048 -0.045639 0.499000
23.345040 -0.045661 0.501000
23.347033 -0.045723 0.503000
23.349025 -0.045745 0.501000
23.351018 -0.045807 0.503000
23.353011 -0.045869 0.503000
23.355003 -0.045931 0.503000
23.356996 -0.045993 0.503000
23.358988 -0.046055 0.503000
23.360981 -0.046156 0.505000
23.362974 -0.046298 0.507000
23.364966 -0.046440 0.507000
23.366959 -0.046581 0.507000
23.368951 -0.046763 0.509000
23.370944 -0.046984 0.511000
23.372936 -0.047166 0.509000
23.374929 -0.047387 0.511000
23.376921 -0.047608 0.511000
23.378914 -0.047870 0.513000
23.380906 -0.048171 0.515000
23.382899 -0.048472 0.515000
23.384891 -0.048773 0.515000
23.386883 -0.049035 0.513000
23.388876 -0.049296 0.513000
23.390868 -0.049557 0.513000
23.392860 -0.049819 0.513000
23.394853 -0.050080 0.513000
23.396845 -0.050342 0.513000
23.398837 -0.050643 0.515000
23.400830 -0.050945 0.515000
23.402822 -0.051246 0.515000
23.404814 -0.051587 0.517000
23.406806 -0.051969 0.519000
23.408799 -0.052310 0.517000
23.410791 -0.052651 0.517000
23.412783 -0.052993 0.517000
23.414775 -0.053374 0.519000
23.416767 -0.053756 0.519000
23.418759 -0.054097 0.517000
23.420751 -0.054439 0.517000
23.422743 -0.054780 0.517000
23.424735 -0.055162 0.519000
23.426728 -0.055504 0.517000
23.428720 -0.055845 0.517000
23.430712 -0.056147 0.515000
23.432704 -0.056449 0.515000
23.434696 -0.056711 0.513000
23.436688 -0.056974 0.513000
23.438680 -0.057236 0.513000
23.440671 -0.057538 0.515000
23.442663 -0.057840 0.515000
23.444655 -0.058182 0.517000
23.446647 -0.058524 0.517000
23.448639 -0.058906 0.519000
23.450631 -0.059248 0.517000
23.452623 -0.059550 0.515000
23.454615 -0.059813 0.513000
23.456606 -0.060035 0.511000
23.458598 -0.060258 0.511000
23.460590 -0.060441 0.509000
23.462582 -0.060624 0.509000
23.464574 -0.060847 0.511000
23.466566 -0.061030 0.509000
23.468557 -0.061252 0.511000
23.470549 -0.061435 0.509000
23.472541 -0.061579 0.507000
23.474533 -0.061682 0.505000
23.476525 -0.061785 0.505000
23.478517 -0.061889 0.505000
23.480508 -0.061992 0.505000
23.482500 -0.062056 0.503000
23.484492 -0.062159 0.505000
23.486484 -0.062263 0.505000
23.488476 -0.062366 0.505000
23.490467 -0.062470 0.505000
23.492459 -0.062573 0.505000
23.494451 -0.062677 0.505000
23.496443 -0.062780 0.505000
23.498434 -0.062884 0.505000
23.500426 -0.062987 0.505000
23.502418 -0.063051 0.503000
23.504410 -0.063154 0.505000
23.506401 -0.063218 0.503000
23.508393 -0.063282 0.503000
23.510385 -0.063346 0.503000
23.512377 -0.063369 0.501000
23.514368 -0.063393 0.501000
23.516360 -0.063377 0.499000
23.518352 -0.063401 0.501000
23.520344 -0.063465 0.503000
23.522335 -0.063569 0.505000
23.524327 -0.063672 0.505000
23.526319 -0.063816 0.507000
23.528310 -0.063959 0.507000
23.530302 -0.064143 0.509000
23.532294 -0.064326 0.509000
23.534285 -0.064509 0.509000
23.536277 -0.064653 0.507000
23.538268 -0.064797 0.507000
23.540260 -0.064940 0.507000
23.542252 -0.065044 0.505000
23.544243 -0.065148 0.505000
23.546235 -0.065252 0.505000
23.548226 -0.065355 0.505000
23.550218 -0.065499 0.507000
23.552210 -0.065603 0.505000
23.554201 -0.065707 0.505000
23.556193 -0.065771 0.503000
23.558184 -0.065835 0.503000
23.560176 -0.065899 0.503000
23.562167 -0.065963 0.503000
23.564159 -0.066027 0.503000
23.566150 -0.066091 0.503000
23.568142 -0.066155 0.503000
23.570134 -0.066219 0.503000
23.572125 -0.066244 0.501000
23.574117 -0.066308 0.503000
23.576108 -0.066372 0.503000
23.578100 -0.066436 0.503000
23.580091 -0.066540 0.505000
23.582083 -0.066644 0.505000
23.584074 -0.066788 0.507000
23.586066 -0.066972 0.509000
23.588058 -0.067115 0.507000
23.590049 -0.067259 0.507000
23.592041 -0.067403 0.507000
23.594032 -0.067547 0.507000
23.596024 -0.067731 0.509000
23.598015 -0.067875 0.507000
23.600007 -0.068019 0.507000
23.601998 -0.068203 0.509000
23.603989 -0.068387 0.509000
23.605981 -0.068571 0.509000
23.607972 -0.068794 0.511000
23.609964 -0.069018 0.511000
23.611955 -0.069282 0.513000
23.613946 -0.069545 0.513000
23.615938 -0.069849 0.515000
23.617929 -0.070153 0.515000
23.619920 -0.070456 0.515000
23.621912 -0.070760 0.515000
23.623903 -0.071064 0.515000
23.625894 -0.071367 0.515000
23.627886 -0.071671 0.515000
23.629877 -0.071975 0.515000
23.631868 -0.072319 0.517000
23.633859 -0.072622 0.515000
23.635850 -0.072926 0.515000
23.637842 -0.073191 0.513000
23.639833 -0.073415 0.511000
23.641824 -0.073639 0.511000
23.643815 -0.073864 0.511000
23.645806 -0.074088 0.511000
