53.289517 -0.719542 0.520000
53.291475 -0.720402 0.518000
53.293432 -0.721262 0.518000
53.295390 -0.722164 0.520000
53.297347 -0.723066 0.520000
53.299304 -0.723970 0.520000
53.301261 -0.724875 0.520000
53.303219 -0.725742 0.518000
53.305176 -0.726571 0.516000
53.307133 -0.727402 0.516000
53.309091 -0.728194 0.514000
53.311048 -0.728988 0.514000
53.313005 -0.729782 0.514000
53.314963 -0.730539 0.512000
53.316920 -0.731297 0.512000
53.318878 -0.732095 0.514000
53.320835 -0.732933 0.516000
53.322792 -0.733812 0.518000
53.324749 -0.734730 0.520000
53.326705 -0.735651 0.520000
53.328662 -0.736611 0.522000
53.330618 -0.737573 0.522000
53.332575 -0.738536 0.522000
53.334531 -0.739462 0.520000
53.336487 -0.740389 0.520000
53.338444 -0.741356 0.522000
53.340400 -0.742285 0.520000
53.342356 -0.743216 0.520000
53.344312 -0.744148 0.520000
53.346269 -0.745082 0.520000
53.348225 -0.746056 0.522000
53.350181 -0.747031 0.522000
53.352137 -0.747969 0.520000
53.354093 -0.748908 0.520000
53.356048 -0.749888 0.522000
53.358004 -0.750829 0.520000
53.359960 -0.751772 0.520000
53.361916 -0.752717 0.520000
53.363872 -0.753624 0.518000
53.365827 -0.754532 0.518000
53.367783 -0.755480 0.520000
53.369739 -0.756430 0.520000
53.371694 -0.757382 0.520000
53.373650 -0.758334 0.520000
53.375605 -0.759288 0.520000
53.377561 -0.760244 0.520000
53.379516 -0.761240 0.522000
53.381471 -0.762198 0.520000
53.383426 -0.763119 0.518000
53.385382 -0.764001 0.516000
53.387337 -0.764886 0.516000
53.389293 -0.765771 0.516000
53.391248 -0.766658 0.516000
53.393204 -0.767546 0.516000
53.395159 -0.768436 0.516000
53.397114 -0.769327 0.516000
53.399069 -0.770219 0.516000
53.401024 -0.771112 0.516000
53.402980 -0.772046 0.518000
53.404934 -0.773020 0.520000
53.406889 -0.773996 0.520000
53.408844 -0.774934 0.518000
53.410799 -0.775874 0.518000
53.412753 -0.776775 0.516000
53.414708 -0.777679 0.516000
53.416663 -0.778544 0.514000
53.418618 -0.779372 0.512000
53.420573 -0.780240 0.514000
53.422528 -0.781148 0.516000
53.424482 -0.782097 0.518000
53.426437 -0.783047 0.518000
53.428391 -0.783999 0.518000
53.430345 -0.784952 0.518000
53.432300 -0.785907 0.518000
53.434254 -0.786863 0.518000
53.436208 -0.787781 0.516000
53.438162 -0.788740 0.518000
53.440116 -0.789700 0.518000
53.442070 -0.790662 0.518000
53.444024 -0.791586 0.516000
53.445978 -0.792512 0.516000
53.447932 -0.793439 0.516000
53.449886 -0.794406 0.518000
53.451840 -0.795336 0.516000
53.453794 -0.796228 0.514000
53.455748 -0.797122 0.514000
53.457702 -0.797978 0.512000
53.459656 -0.798796 0.510000
53.461610 -0.799577 0.508000
53.463565 -0.800358 0.508000
53.465519 -0.801180 0.510000
53.467473 -0.802003 0.510000
53.469427 -0.802828 0.510000
53.471381 -0.803654 0.510000
53.473335 -0.804481 0.510000
53.475289 -0.805270 0.508000
53.477243 -0.806060 0.508000
53.479197 -0.806813 0.506000
53.481151 -0.807528 0.504000
53.483105 -0.808244 0.504000
53.485059 -0.808961 0.504000
53.487013 -0.809718 0.506000
53.488967 -0.810476 0.506000
53.490921 -0.811275 0.508000
53.492875 -0.812075 0.508000
53.494828 -0.812876 0.508000
53.496782 -0.813639 0.506000
53.498736 -0.814443 0.508000
53.500689 -0.815209 0.506000
53.502643 -0.816015 0.508000
53.504596 -0.816861 0.510000
53.506550 -0.817709 0.510000
53.508503 -0.818597 0.512000
53.510456 -0.819486 0.512000
53.512409 -0.820338 0.510000
53.514362 -0.821230 0.512000
53.516315 -0.822085 0.510000
53.518268 -0.822941 0.510000
53.520221 -0.823798 0.510000
53.522174 -0.824696 0.512000
53.524127 -0.825556 0.510000
53.526079 -0.826378 0.508000
53.528032 -0.827202 0.508000
53.529985 -0.828066 0.510000
53.531938 -0.828892 0.508000
53.533891 -0.829681 0.506000
53.535844 -0.830432 0.504000
53.537797 -0.831184 0.504000
53.539750 -0.831937 0.504000
53.541703 -0.832692 0.504000
53.543655 -0.833448 0.504000
53.545608 -0.834205 0.504000
53.547561 -0.835002 0.506000
53.549514 -0.835801 0.506000
53.551466 -0.836639 0.508000
53.553419 -0.837519 0.510000
53.555371 -0.838360 0.508000
53.557323 -0.839164 0.506000
53.559276 -0.839969 0.506000
53.561228 -0.840815 0.508000
53.563180 -0.841662 0.508000
53.565132 -0.842549 0.510000
53.567084 -0.843399 0.508000
53.569036 -0.844250 0.508000
53.570989 -0.845064 0.506000
53.572941 -0.845917 0.508000
53.574893 -0.846773 0.508000
53.576844 -0.847629 0.508000
53.578796 -0.848448 0.506000
53.580748 -0.849269 0.506000
53.582700 -0.850090 0.506000
53.584652 -0.850913 0.506000
53.586604 -0.851738 0.506000
53.588556 -0.852564 0.506000
53.590507 -0.853352 0.504000
53.592459 -0.854180 0.506000
53.594411 -0.855049 0.508000
53.596362 -0.855919 0.508000
53.598314 -0.856791 0.508000
53.600265 -0.857703 0.510000
53.602216 -0.858656 0.512000
53.604167 -0.859610 0.512000
53.606118 -0.860565 0.512000
53.608069 -0.861523 0.512000
53.610020 -0.862443 0.510000
53.611971 -0.863364 0.510000
53.613922 -0.864248 0.508000
53.615873 -0.865094 0.506000
53.617824 -0.865981 0.508000
53.619775 -0.866870 0.508000
53.621726 -0.867759 0.508000
53.623676 -0.868651 0.508000
53.625627 -0.869504 0.506000
53.627578 -0.870399 0.508000
53.629529 -0.871255 0.506000
53.631480 -0.872114 0.506000
53.633430 -0.872934 0.504000
53.635381 -0.873717 0.502000
53.637332 -0.874541 0.504000
53.639283 -0.875404 0.506000
53.641234 -0.876231 0.504000
53.643184 -0.877097 0.506000
53.645135 -0.877965 0.506000
53.647085 -0.878835 0.506000
53.649036 -0.879706 0.506000
53.650986 -0.880578 0.506000
53.652937 -0.881413 0.504000
53.654887 -0.882211 0.502000
53.656838 -0.883048 0.504000
53.658788 -0.883888 0.504000
53.660739 -0.884767 0.506000
53.662689 -0.885687 0.508000
53.664638 -0.886609 0.508000
53.666588 -0.887532 0.508000
53.668538 -0.888457 0.508000
53.670488 -0.889383 0.508000
53.672438 -0.890311 0.508000
53.674387 -0.891279 0.510000
53.676337 -0.892288 0.512000
53.678286 -0.893299 0.512000
53.680235 -0.894273 0.510000
53.682184 -0.895248 0.510000
53.684134 -0.896225 0.510000
53.686083 -0.897164 0.508000
53.688032 -0.898106 0.508000
53.689982 -0.899010 0.506000
53.691931 -0.899915 0.506000
53.693880 -0.900783 0.504000
53.695830 -0.901614 0.502000
53.697780 -0.902446 0.502000
53.699729 -0.903280 0.502000
53.701679 -0.904115 0.502000
53.703628 -0.904912 0.500000
53.705578 -0.905711 0.500000
53.707528 -0.906551 0.502000
53.709477 -0.907391 0.502000
53.711426 -0.908273 0.504000
53.713375 -0.909116 0.502000
53.715325 -0.909962 0.502000
53.717274 -0.910808 0.502000
53.719223 -0.911656 0.502000
53.721172 -0.912545 0.504000
53.723121 -0.913435 0.504000
53.725070 -0.914327 0.504000
53.727019 -0.915221 0.504000
53.728967 -0.916076 0.502000
53.730916 -0.916934 0.502000
53.732865 -0.917754 0.500000
53.734814 -0.918576 0.500000
53.736763 -0.919399 0.500000
53.738712 -0.920262 0.502000
53.740661 -0.921166 0.504000
53.742609 -0.922032 0.502000
53.744558 -0.922900 0.502000
53.746507 -0.923770 0.502000
53.748455 -0.924602 0.500000
53.750404 -0.925475 0.502000
53.752352 -0.926388 0.504000
53.754300 -0.927342 0.506000
53.756248 -0.928297 0.506000
53.758196 -0.929215 0.504000
53.760144 -0.930135 0.504000
53.762092 -0.931095 0.506000
53.764040 -0.932057 0.506000
53.765988 -0.933021 0.506000
53.767936 -0.934026 0.508000
53.769883 -0.935071 0.510000
53.771830 -0.936157 0.512000
53.773777 -0.937245 0.512000
53.775724 -0.938334 0.512000
53.777671 -0.939465 0.514000
53.779618 -0.940559 0.512000
53.781565 -0.941654 0.512000
53.783511 -0.942713 0.510000
53.785458 -0.943774 0.510000
53.787405 -0.944876 0.512000
53.789351 -0.946018 0.514000
53.791298 -0.947201 0.516000
53.793244 -0.948387 0.516000
53.795190 -0.949574 0.516000
53.797136 -0.950764 0.516000
53.799082 -0.951917 0.514000
53.801028 -0.953072 0.514000
53.802974 -0.954191 0.512000
53.804920 -0.955311 0.512000
53.806866 -0.956395 0.510000
53.808812 -0.957442 0.508000
53.810758 -0.958452 0.506000
53.812705 -0.959463 0.506000
53.814651 -0.960477 0.506000
53.816598 -0.961492 0.506000
53.818544 -0.962549 0.508000
53.820490 -0.963607 0.508000
53.822436 -0.964628 0.506000
53.824382 -0.965651 0.506000
53.826328 -0.966637 0.504000
53.828274 -0.967586 0.502000
53.830221 -0.968498 0.500000
53.832167 -0.969412 0.500000
53.834114 -0.970367 0.502000
53.836060 -0.971323 0.502000
53.838006 -0.972242 0.500000
53.839952 -0.973162 0.500000
53.841898 -0.974085 0.500000
53.843845 -0.975009 0.500000
53.845791 -0.975896 0.498000
53.847737 -0.976785 0.498000
53.849683 -0.977675 0.498000
53.851629 -0.978606 0.500000
53.853575 -0.979578 0.502000
53.855521 -0.980551 0.502000
53.857467 -0.981565 0.504000
53.859412 -0.982581 0.504000
53.861358 -0.983599 0.504000
53.863303 -0.984619 0.504000
53.865248 -0.985641 0.504000
53.867193 -0.986625 0.502000
53.869139 -0.987612 0.502000
53.871084 -0.988601 0.502000
53.873029 -0.989552 0.500000
53.874975 -0.990505 0.500000
53.876920 -0.991422 0.498000
53.878866 -0.992340 0.498000
53.880811 -0.993260 0.498000
53.882756 -0.994142 0.496000
53.884702 -0.994988 0.494000
53.886648 -0.995796 0.492000
53.888594 -0.996645 0.494000
53.890539 -0.997534 0.496000
53.892485 -0.998386 0.494000
53.894430 -0.999279 0.496000
53.896376 -1.000134 0.494000
53.898321 -1.000953 0.492000
53.900267 -1.001734 0.490000
53.902213 -1.002477 0.488000
53.904159 -1.003222 0.488000
53.906104 -1.003969 0.488000
53.908050 -1.004716 0.488000
53.909996 -1.005466 0.488000
53.911942 -1.006216 0.488000
53.913888 -1.006969 0.488000
53.915833 -1.007684 0.486000
53.917779 -1.008439 0.488000
53.919725 -1.009156 0.486000
53.921671 -1.009875 0.486000
53.923616 -1.010596 0.486000
53.925562 -1.011279 0.484000
53.927508 -1.011963 0.484000
53.929454 -1.012649 0.484000
53.931400 -1.013375 0.486000
53.933345 -1.014063 0.484000
53.935291 -1.014753 0.484000
53.937237 -1.015405 0.482000
53.939183 -1.016059 0.482000
53.941129 -1.016753 0.484000
53.943074 -1.017448 0.484000
53.945020 -1.018144 0.484000
53.946965 -1.018842 0.484000
53.948911 -1.019541 0.484000
53.950856 -1.020242 0.484000
53.952802 -1.020944 0.484000
53.954747 -1.021686 0.486000
53.956692 -1.022468 0.488000
53.958637 -1.023291 0.490000
53.960582 -1.024155 0.492000
53.962526 -1.024981 0.490000
53.964471 -1.025770 0.488000
53.966416 -1.026560 0.488000
53.968361 -1.027353 0.488000
53.970305 -1.028185 0.490000
53.972250 -1.029058 0.492000
53.974194 -1.029933 0.492000
53.976138 -1.030810 0.492000
53.978082 -1.031727 0.494000
53.980026 -1.032646 0.494000
53.981970 -1.033605 0.496000
53.983914 -1.034606 0.498000
53.985857 -1.035608 0.498000
53.987800 -1.036651 0.500000
53.989743 -1.037657 0.498000
53.991686 -1.038665 0.498000
53.993630 -1.039676 0.498000
53.995573 -1.040727 0.500000
53.997515 -1.041819 0.502000
53.999458 -1.042874 0.500000
54.001401 -1.043971 0.502000
54.003343 -1.045069 0.502000
54.005286 -1.046209 0.504000
54.007228 -1.047312 0.502000
54.009170 -1.048456 0.504000
54.011112 -1.049602 0.504000
54.013054 -1.050712 0.502000
54.014996 -1.051824 0.502000
54.016938 -1.052938 0.502000
54.018880 -1.054093 0.504000
54.020822 -1.055251 0.504000
54.022764 -1.056411 0.504000
54.024705 -1.057573 0.504000
54.026647 -1.058738 0.504000
54.028588 -1.059944 0.506000
54.030530 -1.061191 0.508000
54.032471 -1.062401 0.506000
54.034412 -1.063576 0.504000
54.036353 -1.064753 0.504000
54.038294 -1.065932 0.504000
54.040235 -1.067075 0.502000
54.042177 -1.068181 0.500000
54.044118 -1.069329 0.502000
54.046060 -1.070478 0.502000
54.048001 -1.071631 0.502000
54.049942 -1.072824 0.504000
54.051883 -1.073981 0.502000
54.053824 -1.075141 0.502000
54.055765 -1.076264 0.500000
54.057706 -1.077389 0.500000
54.059647 -1.078517 0.500000
54.061588 -1.079647 0.500000
54.063528 -1.080779 0.500000
54.065469 -1.081953 0.502000
54.067410 -1.083128 0.502000
54.069350 -1.084346 0.504000
54.071291 -1.085565 0.504000
54.073231 -1.086748 0.502000
54.075171 -1.087934 0.502000
54.077111 -1.089161 0.504000
54.079051 -1.090430 0.506000
54.080991 -1.091662 0.504000
54.082931 -1.092897 0.504000
54.084871 -1.094173 0.506000
54.086811 -1.095452 0.506000
54.088750 -1.096733 0.506000
54.090689 -1.098017 0.506000
54.092629 -1.099265 0.504000
54.094568 -1.100555 0.506000
54.096507 -1.101847 0.506000
54.098446 -1.103181 0.508000
54.100385 -1.104517 0.508000
54.102324 -1.105856 0.508000
54.104263 -1.107198 0.508000
54.106201 -1.108543 0.508000
54.108140 -1.109852 0.506000
54.110079 -1.111125 0.504000
54.112018 -1.112401 0.504000
54.113957 -1.113640 0.502000
54.115896 -1.114922 0.504000
54.117834 -1.116167 0.502000
54.119773 -1.117376 0.500000
54.121712 -1.118588 0.500000
54.123651 -1.119802 0.500000
54.125590 -1.120980 0.498000
54.127529 -1.122200 0.500000
54.129468 -1.123422 0.500000
54.131407 -1.124685 0.502000
54.133345 -1.125913 0.500000
54.135284 -1.127104 0.498000
54.137222 -1.128298 0.498000
54.139161 -1.129495 0.498000
54.141100 -1.130694 0.498000
54.143038 -1.131857 0.496000
54.144977 -1.133022 0.496000
54.146916 -1.134190 0.496000
54.148854 -1.135322 0.494000
54.150793 -1.136457 0.494000
54.152732 -1.137594 0.494000
54.154671 -1.138694 0.492000
54.156609 -1.139836 0.494000
54.158548 -1.140980 0.494000
54.160487 -1.142127 0.494000
54.162425 -1.143276 0.494000
54.164363 -1.144389 0.492000
54.166302 -1.145544 0.494000
54.168240 -1.146739 0.496000
54.170178 -1.147937 0.496000
54.172116 -1.149099 0.494000
54.174054 -1.150225 0.492000
54.175992 -1.151392 0.494000
54.177930 -1.152523 0.492000
54.179868 -1.153617 0.490000
54.181807 -1.154753 0.492000
54.183745 -1.155931 0.494000
54.185682 -1.157149 0.496000
54.187620 -1.158331 0.494000
54.189558 -1.159555 0.496000
54.191495 -1.160781 0.496000
54.193432 -1.162010 0.496000
54.195370 -1.163242 0.496000
54.197307 -1.164477 0.496000
54.199244 -1.165753 0.498000
54.201181 -1.167032 0.498000
54.203118 -1.168274 0.496000
54.205054 -1.169559 0.498000
54.206991 -1.170808 0.496000
54.208928 -1.172098 0.498000
54.210864 -1.173391 0.498000
54.212801 -1.174686 0.498000
54.214737 -1.175985 0.498000
54.216674 -1.177287 0.498000
54.218610 -1.178591 0.498000
54.220546 -1.179938 0.500000
54.222482 -1.181287 0.500000
54.224418 -1.182678 0.502000
54.226353 -1.184072 0.502000
54.228289 -1.185430 0.500000
54.230225 -1.186753 0.498000
54.232160 -1.188118 0.500000
54.234096 -1.189524 0.502000
54.236031 -1.190934 0.502000
54.237966 -1.192346 0.502000
54.239901 -1.193762 0.502000
54.241836 -1.195220 0.504000
54.243771 -1.196720 0.506000
54.245705 -1.198184 0.504000
54.247640 -1.199652 0.504000
54.249574 -1.201123 0.504000
54.251509 -1.202598 0.504000
54.253443 -1.204075 0.504000
54.255377 -1.205557 0.504000
54.257312 -1.207041 0.504000
54.259246 -1.208529 0.504000
54.261180 -1.210021 0.504000
54.263114 -1.211516 0.504000
54.265048 -1.213014 0.504000
54.266981 -1.214516 0.504000
54.268915 -1.215982 0.502000
54.270849 -1.217453 0.502000
54.272783 -1.218965 0.504000
54.274717 -1.220481 0.504000
54.276650 -1.222038 0.506000
54.278583 -1.223561 0.504000
54.280517 -1.225049 0.502000
54.282450 -1.226501 0.500000
54.284384 -1.227957 0.500000
54.286317 -1.229378 0.498000
54.288251 -1.230803 0.498000
54.290185 -1.232191 0.496000
54.292119 -1.233584 0.496000
54.294052 -1.234979 0.496000
54.295986 -1.236378 0.496000
54.297919 -1.237819 0.498000
54.299853 -1.239263 0.498000
54.301786 -1.240750 0.500000
54.303719 -1.242278 0.502000
54.305651 -1.243848 0.504000
54.307584 -1.245461 0.506000
54.309515 -1.247077 0.506000
54.311447 -1.248697 0.506000
54.313379 -1.250282 0.504000
54.315311 -1.251871 0.504000
54.317243 -1.253503 0.506000
54.319174 -1.255100 0.504000
54.321106 -1.256662 0.502000
54.323038 -1.258189 0.500000
54.324970 -1.259720 0.500000
54.326902 -1.261255 0.500000
54.328834 -1.262794 0.500000
54.330766 -1.264336 0.500000
54.332697 -1.265920 0.502000
54.334629 -1.267547 0.504000
54.336560 -1.269139 0.502000
54.338491 -1.270735 0.502000
54.340422 -1.272335 0.502000
54.342353 -1.273938 0.502000
54.344284 -1.275584 0.504000
54.346215 -1.277273 0.506000
54.348145 -1.278927 0.504000
54.350076 -1.280585 0.504000
54.352006 -1.282247 0.504000
54.353936 -1.283913 0.504000
54.355867 -1.285583 0.504000
54.357797 -1.287219 0.502000
54.359727 -1.288859 0.502000
54.361658 -1.290503 0.502000
54.363588 -1.292151 0.502000
54.365518 -1.293841 0.504000
54.367448 -1.295497 0.502000
54.369378 -1.297158 0.502000
54.371307 -1.298822 0.502000
54.373237 -1.300490 0.502000
54.375167 -1.302124 0.500000
54.377097 -1.303724 0.498000
54.379027 -1.305327 0.498000
54.380957 -1.306973 0.500000
54.382886 -1.308585 0.498000
54.384816 -1.310201 0.498000
54.386746 -1.311782 0.496000
54.388676 -1.313367 0.496000
54.390606 -1.314956 0.496000
54.392536 -1.316550 0.496000
54.394465 -1.318147 0.496000
54.396395 -1.319748 0.496000
54.398324 -1.321353 0.496000
54.400254 -1.322962 0.496000
54.402183 -1.324576 0.496000
54.404112 -1.326232 0.498000
54.406041 -1.327892 0.498000
54.407970 -1.329556 0.498000
54.409899 -1.331224 0.498000
54.411827 -1.332896 0.498000
54.413756 -1.334535 0.496000
54.415685 -1.336177 0.496000
54.417613 -1.337785 0.494000
54.419542 -1.339397 0.494000
54.421471 -1.340975 0.492000
54.423400 -1.342596 0.494000
54.425328 -1.344220 0.494000
54.427257 -1.345849 0.494000
54.429185 -1.347482 0.494000
54.431113 -1.349158 0.496000
54.433042 -1.350837 0.496000
54.434969 -1.352522 0.496000
54.436897 -1.354210 0.496000
54.438825 -1.355903 0.496000
54.440752 -1.357600 0.496000
54.442680 -1.359301 0.496000
54.444608 -1.361007 0.496000
54.446535 -1.362717 0.496000
54.448462 -1.364470 0.498000
54.450389 -1.366267 0.500000
54.452316 -1.368067 0.500000
54.454243 -1.369873 0.500000
54.456169 -1.371682 0.500000
54.458095 -1.373459 0.498000
54.460022 -1.375240 0.498000
54.461948 -1.377064 0.500000
54.463875 -1.378854 0.498000
54.465801 -1.380649 0.498000
54.467727 -1.382448 0.498000
54.469653 -1.384291 0.500000
54.471578 -1.386139 0.500000
54.473504 -1.387953 0.498000
54.475430 -1.389810 0.500000
54.477355 -1.391711 0.502000
54.479280 -1.393616 0.502000
54.481205 -1.395565 0.504000
54.483130 -1.397519 0.504000
54.485055 -1.399439 0.502000
54.486979 -1.401326 0.500000
54.488904 -1.403219 0.500000
54.490829 -1.405116 0.500000
54.492754 -1.407057 0.502000
54.494678 -1.408965 0.500000
54.496602 -1.410916 0.502000
54.498526 -1.412834 0.500000
54.500451 -1.414719 0.498000
54.502375 -1.416570 0.496000
54.504300 -1.418465 0.498000
54.506224 -1.420365 0.498000
54.508148 -1.422232 0.496000
54.510073 -1.424104 0.496000
54.511997 -1.425942 0.494000
54.513922 -1.427786 0.494000
54.515846 -1.429634 0.494000
54.517770 -1.431488 0.494000
54.519694 -1.433385 0.496000
54.521618 -1.435287 0.496000
54.523542 -1.437156 0.494000
54.525466 -1.439030 0.494000
54.527390 -1.440947 0.496000
54.529313 -1.442870 0.496000
54.531236 -1.444798 0.496000
54.533160 -1.446769 0.498000
54.535082 -1.448784 0.500000
54.537005 -1.450805 0.500000
54.538927 -1.452831 0.500000
54.540850 -1.454862 0.500000
54.542772 -1.456938 0.502000
54.544694 -1.459019 0.502000
54.546615 -1.461067 0.500000
54.548537 -1.463121 0.500000
54.550459 -1.465220 0.502000
54.552380 -1.467362 0.504000
54.554301 -1.469510 0.504000
54.556222 -1.471702 0.506000
54.558143 -1.473900 0.506000
54.560063 -1.476143 0.508000
54.561983 -1.478353 0.506000
54.563903 -1.480570 0.506000
54.565823 -1.482793 0.506000
54.567743 -1.484983 0.504000
54.569663 -1.487181 0.504000
54.571583 -1.489422 0.506000
54.573503 -1.491670 0.506000
54.575422 -1.493923 0.506000
54.577342 -1.496184 0.506000
54.579261 -1.498412 0.504000
54.581181 -1.500608 0.502000
54.583100 -1.502811 0.502000
54.585020 -1.504982 0.500000
54.586939 -1.507159 0.500000
54.588859 -1.509304 0.498000
54.590779 -1.511417 0.496000
54.592699 -1.513536 0.496000
54.594619 -1.515700 0.498000
54.596538 -1.517870 0.498000
54.598457 -1.520007 0.496000
54.600377 -1.522189 0.498000
54.602296 -1.524377 0.498000
