14.247001 -0.916425 0.493000
14.248951 -0.917107 0.493000
14.250901 -0.917791 0.493000
14.252850 -0.918477 0.493000
14.254800 -0.919202 0.495000
14.256749 -0.919929 0.495000
14.258698 -0.920696 0.497000
14.260648 -0.921464 0.497000
14.262597 -0.922234 0.497000
14.264546 -0.922966 0.495000
14.266495 -0.923699 0.495000
14.268444 -0.924395 0.493000
14.270393 -0.925053 0.491000
14.272343 -0.925712 0.491000
14.274292 -0.926373 0.491000
14.276241 -0.927073 0.493000
14.278191 -0.927814 0.495000
14.280139 -0.928595 0.497000
14.282088 -0.929417 0.499000
14.284037 -0.930240 0.499000
14.285985 -0.931025 0.497000
14.287934 -0.931851 0.499000
14.289882 -0.932678 0.499000
14.291830 -0.933545 0.501000
14.293778 -0.934415 0.501000
14.295726 -0.935324 0.503000
14.297674 -0.936197 0.501000
14.299622 -0.937032 0.499000
14.301570 -0.937829 0.497000
14.303519 -0.938667 0.499000
14.305467 -0.939507 0.499000
14.307415 -0.940387 0.501000
14.309362 -0.941229 0.499000
14.311310 -0.942112 0.501000
14.313258 -0.942997 0.501000
14.315205 -0.943883 0.501000
14.317153 -0.944732 0.499000
14.319101 -0.945583 0.499000
14.321048 -0.946435 0.499000
14.322996 -0.947249 0.497000
14.324944 -0.948104 0.499000
14.326891 -0.948922 0.497000
14.328839 -0.949702 0.495000
14.330787 -0.950445 0.493000
14.332735 -0.951150 0.491000
14.334683 -0.951818 0.489000
14.336632 -0.952448 0.487000
14.338580 -0.953040 0.485000
14.340529 -0.953594 0.483000
14.342478 -0.954110 0.481000
14.344426 -0.954666 0.483000
14.346375 -0.955224 0.483000
14.348324 -0.955821 0.485000
14.350272 -0.956419 0.485000
14.352221 -0.956980 0.483000
14.354170 -0.957541 0.483000
14.356118 -0.958065 0.481000
14.358067 -0.958590 0.481000
14.360016 -0.959115 0.481000
14.361965 -0.959681 0.483000
14.363913 -0.960247 0.483000
14.365862 -0.960776 0.481000
14.367810 -0.961306 0.481000
14.369759 -0.961836 0.481000
14.371707 -0.962368 0.481000
14.373656 -0.962900 0.481000
14.375605 -0.963434 0.481000
14.377553 -0.963930 0.479000
14.379502 -0.964426 0.479000
14.381450 -0.964924 0.479000
14.383399 -0.965422 0.479000
14.385348 -0.965921 0.479000
14.387296 -0.966422 0.479000
14.389245 -0.966884 0.477000
14.391194 -0.967386 0.479000
14.393142 -0.967850 0.477000
14.395091 -0.968354 0.479000
14.397039 -0.968898 0.481000
14.398987 -0.969443 0.481000
14.400936 -0.970028 0.483000
14.402883 -0.970613 0.483000
14.404832 -0.971161 0.481000
14.406780 -0.971710 0.481000
14.408728 -0.972261 0.481000
14.410676 -0.972851 0.483000
14.412624 -0.973442 0.483000
14.414571 -0.974034 0.483000
14.416519 -0.974628 0.483000
14.418467 -0.975222 0.483000
14.420415 -0.975818 0.483000
14.422363 -0.976415 0.483000
14.424310 -0.977013 0.483000
14.426258 -0.977573 0.481000
14.428206 -0.978134 0.481000
14.430154 -0.978696 0.481000
14.432102 -0.979298 0.483000
14.434049 -0.979902 0.483000
14.435997 -0.980545 0.485000
14.437944 -0.981151 0.483000
14.439891 -0.981797 0.485000
14.441839 -0.982444 0.485000
14.443786 -0.983092 0.485000
14.445733 -0.983780 0.487000
14.447680 -0.984470 0.487000
14.449627 -0.985122 0.485000
14.451574 -0.985776 0.485000
14.453521 -0.986469 0.487000
14.455468 -0.987203 0.489000
14.457414 -0.987938 0.489000
14.459361 -0.988674 0.489000
14.461307 -0.989412 0.489000
14.463254 -0.990152 0.489000
14.465200 -0.990931 0.491000
14.467146 -0.991752 0.493000
14.469092 -0.992612 0.495000
14.471038 -0.993513 0.497000
14.472983 -0.994416 0.497000
14.474929 -0.995320 0.497000
14.476874 -0.996226 0.497000
14.478819 -0.997134 0.497000
14.480765 -0.998044 0.497000
14.482710 -0.998955 0.497000
14.484655 -0.999868 0.497000
14.486601 -1.000744 0.495000
14.488546 -1.001583 0.493000
14.490491 -1.002423 0.493000
14.492437 -1.003265 0.493000
14.494382 -1.004070 0.491000
14.496328 -1.004877 0.491000
14.498273 -1.005723 0.493000
14.500218 -1.006533 0.491000
14.502164 -1.007344 0.491000
14.504109 -1.008157 0.491000
14.506055 -1.009010 0.493000
14.508000 -1.009865 0.493000
14.509945 -1.010722 0.493000
14.511890 -1.011580 0.493000
14.513835 -1.012401 0.491000
14.515780 -1.013223 0.491000
14.517725 -1.014047 0.491000
14.519670 -1.014873 0.491000
14.521615 -1.015662 0.489000
14.523560 -1.016452 0.489000
14.525505 -1.017243 0.489000
14.527451 -1.017998 0.487000
14.529396 -1.018754 0.487000
14.531341 -1.019511 0.487000
14.533286 -1.020231 0.485000
14.535232 -1.020913 0.483000
14.537177 -1.021558 0.481000
14.539123 -1.022165 0.479000
14.541069 -1.022735 0.477000
14.543015 -1.023306 0.477000
14.544961 -1.023877 0.477000
14.546907 -1.024489 0.479000
14.548853 -1.025102 0.479000
14.550798 -1.025678 0.477000
14.552744 -1.026254 0.477000
14.554690 -1.026832 0.477000
14.556636 -1.027411 0.477000
14.558582 -1.027991 0.477000
14.560528 -1.028572 0.477000
14.562473 -1.029155 0.477000
14.564419 -1.029777 0.479000
14.566364 -1.030401 0.479000
14.568310 -1.031025 0.479000
14.570255 -1.031613 0.477000
14.572201 -1.032201 0.477000
14.574146 -1.032829 0.479000
14.576092 -1.033420 0.477000
14.578037 -1.034051 0.479000
14.579982 -1.034722 0.481000
14.581927 -1.035433 0.483000
14.583872 -1.036107 0.481000
14.585817 -1.036782 0.481000
14.587762 -1.037498 0.483000
14.589707 -1.038176 0.481000
14.591652 -1.038855 0.481000
14.593597 -1.039574 0.483000
14.595541 -1.040295 0.483000
14.597486 -1.041057 0.485000
14.599430 -1.041819 0.485000
14.601374 -1.042623 0.487000
14.603319 -1.043388 0.485000
14.605263 -1.044156 0.485000
14.607207 -1.044925 0.485000
14.609151 -1.045656 0.483000
14.611096 -1.046429 0.485000
14.613040 -1.047163 0.483000
14.614984 -1.047899 0.483000
14.616928 -1.048637 0.483000
14.618872 -1.049337 0.481000
14.620817 -1.050078 0.483000
14.622761 -1.050859 0.485000
14.624705 -1.051603 0.483000
14.626649 -1.052387 0.485000
14.628592 -1.053172 0.485000
14.630536 -1.053960 0.485000
14.632480 -1.054710 0.483000
14.634424 -1.055461 0.483000
14.636367 -1.056253 0.485000
14.638311 -1.057046 0.485000
14.640255 -1.057803 0.483000
14.642198 -1.058522 0.481000
14.644142 -1.059281 0.483000
14.646086 -1.060042 0.483000
14.648029 -1.060843 0.485000
14.649973 -1.061646 0.485000
14.651916 -1.062450 0.485000
14.653859 -1.063256 0.485000
14.655803 -1.064103 0.487000
14.657745 -1.064951 0.487000
14.659688 -1.065840 0.489000
14.661631 -1.066731 0.489000
14.663574 -1.067624 0.489000
14.665516 -1.068518 0.489000
14.667459 -1.069414 0.489000
14.669402 -1.070312 0.489000
14.671344 -1.071212 0.489000
14.673287 -1.072114 0.489000
14.675229 -1.072979 0.487000
14.677172 -1.073884 0.489000
14.679114 -1.074791 0.489000
14.681056 -1.075700 0.489000
14.682999 -1.076612 0.489000
14.684941 -1.077486 0.487000
14.686883 -1.078362 0.487000
14.688826 -1.079200 0.485000
14.690768 -1.080041 0.485000
14.692711 -1.080845 0.483000
14.694653 -1.081611 0.481000
14.696596 -1.082418 0.483000
14.698539 -1.083188 0.481000
14.700481 -1.083959 0.481000
14.702424 -1.084693 0.479000
14.704367 -1.085468 0.481000
14.706309 -1.086205 0.479000
14.708252 -1.086905 0.477000
14.710195 -1.087607 0.477000
14.712138 -1.088349 0.479000
14.714081 -1.089092 0.479000
14.716023 -1.089837 0.479000
14.717966 -1.090583 0.479000
14.719909 -1.091331 0.479000
14.721851 -1.092081 0.479000
14.723794 -1.092832 0.479000
14.725736 -1.093585 0.479000
14.727679 -1.094301 0.477000
14.729621 -1.095018 0.477000
14.731564 -1.095698 0.475000
14.733507 -1.096340 0.473000
14.735450 -1.097023 0.475000
14.737393 -1.097746 0.477000
14.739335 -1.098470 0.477000
14.741277 -1.099157 0.475000
14.743220 -1.099807 0.473000
14.745163 -1.100419 0.471000
14.747106 -1.101032 0.471000
14.749049 -1.101647 0.471000
14.750992 -1.102264 0.471000
14.752935 -1.102881 0.471000
14.754877 -1.103461 0.469000
14.756820 -1.104081 0.471000
14.758763 -1.104741 0.473000
14.760706 -1.105403 0.473000
14.762648 -1.106105 0.475000
14.764590 -1.106769 0.473000
14.766533 -1.107435 0.473000
14.768475 -1.108103 0.473000
14.770418 -1.108771 0.473000
14.772360 -1.109442 0.473000
14.774302 -1.110113 0.473000
14.776244 -1.110786 0.473000
14.778187 -1.111422 0.471000
14.780129 -1.112059 0.471000
14.782071 -1.112697 0.471000
14.784014 -1.113376 0.473000
14.785956 -1.114056 0.473000
14.787898 -1.114699 0.471000
14.789840 -1.115304 0.469000
14.791783 -1.115872 0.467000
14.793725 -1.116480 0.469000
14.795668 -1.117089 0.469000
14.797610 -1.117661 0.467000
14.799553 -1.118233 0.467000
14.801495 -1.118846 0.469000
14.803438 -1.119422 0.467000
14.805380 -1.120037 0.469000
14.807323 -1.120615 0.467000
14.809265 -1.121156 0.465000
14.811208 -1.121658 0.463000
14.813151 -1.122162 0.463000
14.815093 -1.122667 0.463000
14.817036 -1.123173 0.463000
14.818979 -1.123681 0.463000
14.820922 -1.124150 0.461000
14.822865 -1.124581 0.459000
14.824808 -1.125053 0.461000
14.826751 -1.125564 0.463000
14.828694 -1.126038 0.461000
14.830636 -1.126551 0.463000
14.832579 -1.127104 0.465000
14.834521 -1.127620 0.463000
14.836464 -1.128098 0.461000
14.838407 -1.128577 0.461000
14.840349 -1.129057 0.461000
14.842292 -1.129538 0.461000
14.844235 -1.130020 0.461000
14.846177 -1.130543 0.463000
14.848120 -1.131066 0.463000
14.850062 -1.131629 0.465000
14.852004 -1.132154 0.463000
14.853947 -1.132681 0.463000
14.855889 -1.133209 0.463000
14.857831 -1.133738 0.463000
14.859774 -1.134229 0.461000
14.861716 -1.134722 0.461000
14.863659 -1.135177 0.459000
14.865601 -1.135593 0.457000
14.867544 -1.135972 0.455000
14.869487 -1.136352 0.455000
14.871430 -1.136771 0.457000
14.873373 -1.137192 0.457000
14.875316 -1.137613 0.457000
14.877259 -1.137996 0.455000
14.879202 -1.138381 0.455000
14.881145 -1.138805 0.457000
14.883088 -1.139191 0.455000
14.885030 -1.139577 0.455000
14.886973 -1.139965 0.455000
14.888916 -1.140392 0.457000
14.890859 -1.140860 0.459000
14.892801 -1.141367 0.461000
14.894743 -1.141875 0.461000
14.896686 -1.142423 0.463000
14.898627 -1.142934 0.461000
14.900570 -1.143406 0.459000
14.902512 -1.143880 0.459000
14.904454 -1.144394 0.461000
14.906396 -1.144948 0.463000
14.908338 -1.145541 0.465000
14.910279 -1.146136 0.465000
14.912221 -1.146772 0.467000
14.914162 -1.147369 0.465000
14.916104 -1.147968 0.465000
14.918045 -1.148569 0.465000
14.919986 -1.149171 0.465000
14.921928 -1.149735 0.463000
14.923869 -1.150339 0.465000
14.925810 -1.150945 0.465000
14.927752 -1.151513 0.463000
14.929693 -1.152121 0.465000
14.931634 -1.152770 0.467000
14.933575 -1.153420 0.467000
14.935516 -1.154032 0.465000
14.937457 -1.154685 0.467000
14.939398 -1.155378 0.469000
14.941339 -1.156072 0.469000
14.943279 -1.156729 0.467000
14.945220 -1.157388 0.467000
14.947161 -1.158009 0.465000
14.949102 -1.158632 0.465000
14.951043 -1.159256 0.465000
14.952984 -1.159921 0.467000
14.954924 -1.160625 0.469000
14.956865 -1.161293 0.467000
14.958805 -1.161961 0.467000
14.960746 -1.162593 0.465000
14.962686 -1.163226 0.465000
14.964627 -1.163860 0.465000
14.966568 -1.164496 0.465000
14.968508 -1.165172 0.467000
14.970448 -1.165889 0.469000
14.972389 -1.166607 0.469000
14.974329 -1.167288 0.467000
14.976269 -1.167970 0.467000
14.978209 -1.168693 0.469000
14.980149 -1.169417 0.469000
14.982089 -1.170143 0.469000
14.984029 -1.170909 0.471000
14.985968 -1.171716 0.473000
14.987908 -1.172525 0.473000
14.989847 -1.173335 0.473000
14.991786 -1.174186 0.475000
14.993725 -1.175000 0.473000
14.995665 -1.175855 0.475000
14.997603 -1.176712 0.475000
14.999542 -1.177609 0.477000
15.001481 -1.178470 0.475000
15.003420 -1.179371 0.477000
15.005358 -1.180274 0.477000
15.007297 -1.181219 0.479000
15.009235 -1.182204 0.481000
15.011173 -1.183191 0.481000
15.013111 -1.184219 0.483000
15.015049 -1.185211 0.481000
15.016986 -1.186243 0.483000
15.018924 -1.187240 0.481000
15.020862 -1.188238 0.481000
15.022799 -1.189239 0.481000
15.024737 -1.190242 0.481000
15.026675 -1.191287 0.483000
15.028612 -1.192333 0.483000
15.030549 -1.193382 0.483000
15.032486 -1.194433 0.483000
15.034424 -1.195487 0.483000
15.036361 -1.196543 0.483000
15.038298 -1.197641 0.485000
15.040234 -1.198740 0.485000
15.042171 -1.199881 0.487000
15.044107 -1.200986 0.485000
15.046044 -1.202055 0.483000
15.047981 -1.203126 0.483000
15.049918 -1.204200 0.483000
15.051854 -1.205237 0.481000
15.053791 -1.206277 0.481000
15.055728 -1.207320 0.481000
15.057665 -1.208326 0.479000
15.059602 -1.209295 0.477000
15.061539 -1.210306 0.479000
15.063476 -1.211280 0.477000
15.065413 -1.212257 0.477000
15.067350 -1.213236 0.477000
15.069287 -1.214217 0.477000
15.071224 -1.215201 0.477000
15.073161 -1.216187 0.477000
15.075098 -1.217175 0.477000
15.077034 -1.218165 0.477000
15.078971 -1.219196 0.479000
15.080907 -1.220230 0.479000
15.082844 -1.221305 0.481000
15.084780 -1.222421 0.483000
15.086716 -1.223501 0.481000
15.088652 -1.224545 0.479000
15.090588 -1.225630 0.481000
15.092524 -1.226756 0.483000
15.094459 -1.227923 0.485000
15.096394 -1.229094 0.485000
15.098330 -1.230267 0.485000
15.100265 -1.231442 0.485000
15.102200 -1.232582 0.483000
15.104135 -1.233686 0.481000
15.106071 -1.234792 0.481000
15.108006 -1.235940 0.483000
15.109941 -1.237090 0.483000
15.111876 -1.238205 0.481000
15.113812 -1.239283 0.479000
15.115747 -1.240364 0.479000
15.117683 -1.241448 0.479000
15.119618 -1.242534 0.479000
15.121553 -1.243662 0.481000
15.123488 -1.244792 0.481000
15.125423 -1.245925 0.481000
15.127358 -1.247099 0.483000
15.129292 -1.248276 0.483000
15.131227 -1.249455 0.483000
15.133161 -1.250599 0.481000
15.135096 -1.251707 0.479000
15.137031 -1.252779 0.477000
15.138966 -1.253893 0.479000
15.140901 -1.255009 0.479000
15.142836 -1.256166 0.481000
15.144770 -1.257365 0.483000
15.146704 -1.258528 0.481000
15.148638 -1.259694 0.481000
15.150573 -1.260862 0.481000
15.152507 -1.262034 0.481000
15.154441 -1.263247 0.483000
15.156375 -1.264462 0.483000
15.158308 -1.265681 0.483000
15.160242 -1.266941 0.485000
15.162176 -1.268204 0.485000
15.164109 -1.269509 0.487000
15.166042 -1.270856 0.489000
15.167975 -1.272167 0.487000
15.169908 -1.273443 0.485000
15.171841 -1.274761 0.487000
15.173773 -1.276043 0.485000
15.175706 -1.277289 0.483000
15.177640 -1.278539 0.483000
15.179573 -1.279792 0.483000
15.181506 -1.281087 0.485000
15.183438 -1.282384 0.485000
15.185371 -1.283685 0.485000
15.187304 -1.284951 0.483000
15.189236 -1.286219 0.483000
15.191169 -1.287452 0.481000
15.193102 -1.288688 0.481000
15.195035 -1.289966 0.483000
15.196967 -1.291247 0.483000
15.198900 -1.292531 0.483000
15.200832 -1.293819 0.483000
15.202765 -1.295071 0.481000
15.204697 -1.296287 0.479000
15.206630 -1.297468 0.477000
15.208563 -1.298652 0.477000
15.210496 -1.299839 0.477000
15.212429 -1.301067 0.479000
15.214361 -1.302298 0.479000
15.216294 -1.303533 0.479000
15.218226 -1.304809 0.481000
15.220158 -1.306088 0.481000
15.222090 -1.307409 0.483000
15.224022 -1.308733 0.483000
15.225953 -1.310061 0.483000
15.227885 -1.311392 0.483000
15.229816 -1.312726 0.483000
15.231748 -1.314025 0.481000
15.233679 -1.315327 0.481000
15.235611 -1.316594 0.479000
15.237543 -1.317826 0.477000
15.239475 -1.319060 0.477000
15.241407 -1.320298 0.477000
15.243338 -1.321578 0.479000
15.245270 -1.322822 0.477000
15.247202 -1.324108 0.479000
15.249133 -1.325397 0.479000
15.251065 -1.326690 0.479000
15.252996 -1.327947 0.477000
15.254927 -1.329207 0.477000
15.256859 -1.330510 0.479000
15.258790 -1.331815 0.479000
15.260721 -1.333085 0.477000
15.262652 -1.334359 0.477000
15.264584 -1.335636 0.477000
15.266515 -1.336916 0.477000
15.268446 -1.338160 0.475000
15.270377 -1.339408 0.475000
15.272308 -1.340659 0.475000
15.274240 -1.341875 0.473000
15.276171 -1.343132 0.475000
15.278102 -1.344393 0.475000
15.280033 -1.345657 0.475000
15.281964 -1.346924 0.475000
15.283895 -1.348156 0.473000
15.285826 -1.349391 0.473000
15.287757 -1.350630 0.473000
15.289688 -1.351910 0.475000
15.291618 -1.353193 0.475000
15.293549 -1.354479 0.475000
15.295480 -1.355808 0.477000
15.297410 -1.357101 0.475000
15.299340 -1.358398 0.475000
15.301270 -1.359698 0.475000
15.303201 -1.361001 0.475000
15.305131 -1.362270 0.473000
15.307061 -1.363541 0.473000
15.308992 -1.364855 0.475000
15.310922 -1.366172 0.475000
15.312851 -1.367531 0.477000
15.314781 -1.368932 0.479000
15.316710 -1.370336 0.479000
15.318640 -1.371706 0.477000
15.320569 -1.373040 0.475000
15.322499 -1.374379 0.475000
15.324428 -1.375720 0.475000
15.326358 -1.377104 0.477000
15.328287 -1.378492 0.477000
15.330216 -1.379921 0.479000
15.332145 -1.381355 0.479000
15.334074 -1.382791 0.479000
15.336002 -1.384271 0.481000
15.337930 -1.385754 0.481000
15.339859 -1.387202 0.479000
15.341787 -1.388655 0.479000
15.343716 -1.390111 0.479000
15.345644 -1.391571 0.479000
15.347572 -1.393035 0.479000
15.349500 -1.394503 0.479000
15.351428 -1.395936 0.477000
15.353356 -1.397373 0.477000
15.355285 -1.398814 0.477000
15.357213 -1.400259 0.477000
15.359141 -1.401747 0.479000
15.361068 -1.403238 0.479000
15.362996 -1.404694 0.477000
15.364924 -1.406116 0.475000
15.366852 -1.407542 0.475000
15.368780 -1.408933 0.473000
15.370709 -1.410329 0.473000
15.372637 -1.411766 0.475000
15.374564 -1.413246 0.477000
15.376492 -1.414768 0.479000
15.378419 -1.416332 0.481000
15.380345 -1.417901 0.481000
15.382272 -1.419474 0.481000
15.384199 -1.421089 0.483000
15.386125 -1.422709 0.483000
15.388051 -1.424294 0.481000
15.389977 -1.425846 0.479000
15.391904 -1.427402 0.479000
15.393830 -1.428924 0.477000
15.395757 -1.430450 0.477000
15.397684 -1.432018 0.479000
15.399610 -1.433591 0.479000
15.401536 -1.435129 0.477000
15.403463 -1.436672 0.477000
15.405389 -1.438181 0.475000
15.407316 -1.439694 0.475000
15.409242 -1.441172 0.473000
15.411169 -1.442655 0.473000
15.413095 -1.444180 0.475000
15.415022 -1.445709 0.475000
15.416948 -1.447204 0.473000
15.418874 -1.448704 0.473000
15.420801 -1.450207 0.473000
15.422727 -1.451676 0.471000
15.424653 -1.453188 0.473000
15.426579 -1.454704 0.473000
15.428505 -1.456224 0.473000
15.430431 -1.457786 0.475000
15.432357 -1.459392 0.477000
15.434282 -1.460963 0.475000
15.436207 -1.462577 0.477000
15.438132 -1.464234 0.479000
15.440057 -1.465895 0.479000
15.441981 -1.467600 0.481000
15.443906 -1.469309 0.481000
15.445830 -1.470984 0.479000
15.447754 -1.472665 0.479000
15.449679 -1.474350 0.479000
15.451603 -1.476078 0.481000
15.453526 -1.477810 0.481000
15.455450 -1.479548 0.481000
15.457374 -1.481290 0.481000
15.459298 -1.483038 0.481000
15.461221 -1.484790 0.481000
15.463144 -1.486547 0.481000
15.465068 -1.488310 0.481000
15.466991 -1.490115 0.483000
15.468914 -1.491926 0.483000
15.470837 -1.493742 0.483000
15.472759 -1.495562 0.483000
15.474682 -1.497388 0.483000
15.476604 -1.499258 0.485000
15.478526 -1.501132 0.485000
15.480448 -1.503051 0.487000
15.482370 -1.504936 0.485000
15.484292 -1.506827 0.485000
15.486214 -1.508761 0.487000
15.488135 -1.510740 0.489000
15.490056 -1.512724 0.489000
15.491977 -1.514713 0.489000
15.493898 -1.516670 0.487000
15.495819 -1.518671 0.489000
15.497740 -1.520639 0.487000
15.499661 -1.522574 0.485000
15.501581 -1.524516 0.485000
15.503502 -1.526463 0.485000
15.505423 -1.528377 0.483000
15.507344 -1.530297 0.483000
15.509265 -1.532222 0.483000
15.511186 -1.534153 0.483000
15.513107 -1.536090 0.483000
15.515027 -1.538032 0.483000
15.516948 -1.539942 0.481000
15.518869 -1.541818 0.479000
15.520789 -1.543739 0.481000
15.522710 -1.545666 0.481000
15.524630 -1.547598 0.481000
15.526551 -1.549536 0.481000
15.528471 -1.551479 0.481000
15.530391 -1.553428 0.481000
15.532311 -1.555345 0.479000
15.534232 -1.557305 0.481000
15.536151 -1.559271 0.481000
15.538071 -1.561282 0.483000
15.539991 -1.563336 0.485000
15.541910 -1.565358 0.483000
15.543829 -1.567386 0.483000
15.545748 -1.569459 0.485000
15.547667 -1.571499 0.483000
15.549586 -1.573584 0.485000
15.551504 -1.575674 0.485000
15.553423 -1.577771 0.485000
15.555341 -1.579875 0.485000
15.557259 -1.581984 0.485000
