56.878694 -0.683395 0.506000
56.880655 -0.683932 0.504000
56.882615 -0.684469 0.504000
56.884576 -0.685007 0.504000
56.886536 -0.685585 0.506000
56.888496 -0.686124 0.504000
56.890456 -0.686665 0.504000
56.892417 -0.687166 0.502000
56.894377 -0.687669 0.502000
56.896337 -0.688133 0.500000
56.898298 -0.688597 0.500000
56.900258 -0.689062 0.500000
56.902219 -0.689528 0.500000
56.904179 -0.690033 0.502000
56.906139 -0.690540 0.502000
56.908099 -0.691047 0.502000
56.910060 -0.691554 0.502000
56.912020 -0.692102 0.504000
56.913980 -0.692650 0.504000
56.915940 -0.693238 0.506000
56.917900 -0.693827 0.506000
56.919859 -0.694377 0.504000
56.921819 -0.694929 0.504000
56.923779 -0.695520 0.506000
56.925739 -0.696073 0.504000
56.927699 -0.696665 0.506000
56.929658 -0.697259 0.506000
56.931618 -0.697893 0.508000
56.933577 -0.698566 0.510000
56.935537 -0.699280 0.512000
56.937496 -0.700034 0.514000
56.939455 -0.700827 0.516000
56.941413 -0.701662 0.518000
56.943372 -0.702497 0.518000
56.945330 -0.703333 0.518000
56.947289 -0.704171 0.518000
56.949247 -0.705009 0.518000
56.951206 -0.705810 0.516000
56.953164 -0.706573 0.514000
56.955123 -0.707375 0.516000
56.957081 -0.708179 0.516000
56.959040 -0.708984 0.516000
56.960998 -0.709751 0.514000
56.962957 -0.710519 0.514000
56.964915 -0.711288 0.514000
56.966873 -0.712098 0.516000
56.968831 -0.712947 0.518000
56.970789 -0.713759 0.516000
56.972747 -0.714571 0.516000
56.974705 -0.715385 0.516000
56.976663 -0.716200 0.516000
56.978621 -0.716977 0.514000
56.980579 -0.717715 0.512000
56.982538 -0.718416 0.510000
56.984496 -0.719118 0.510000
56.986454 -0.719820 0.510000
56.988412 -0.720524 0.510000
56.990370 -0.721229 0.510000
56.992329 -0.721934 0.510000
56.994287 -0.722680 0.512000
56.996244 -0.723427 0.512000
56.998202 -0.724214 0.514000
57.000160 -0.725002 0.514000
57.002118 -0.725791 0.514000
57.004075 -0.726581 0.514000
57.006033 -0.727411 0.516000
57.007990 -0.728243 0.516000
57.009947 -0.729076 0.516000
57.011905 -0.729949 0.518000
57.013862 -0.730823 0.518000
57.015819 -0.731699 0.518000
57.017776 -0.732615 0.520000
57.019733 -0.733532 0.520000
57.021690 -0.734450 0.520000
57.023646 -0.735370 0.520000
57.025603 -0.736330 0.522000
57.027559 -0.737292 0.522000
57.029516 -0.738255 0.522000
57.031472 -0.739219 0.522000
57.033429 -0.740185 0.522000
57.035385 -0.741113 0.520000
57.037342 -0.742042 0.520000
57.039298 -0.743011 0.522000
57.041254 -0.744022 0.524000
57.043210 -0.745072 0.526000
57.045166 -0.746124 0.526000
57.047121 -0.747178 0.526000
57.049077 -0.748233 0.526000
57.051033 -0.749329 0.528000
57.052988 -0.750465 0.530000
57.054943 -0.751603 0.530000
57.056898 -0.752743 0.530000
57.058853 -0.753923 0.532000
57.060808 -0.755144 0.534000
57.062763 -0.756328 0.532000
57.064718 -0.757514 0.532000
57.066672 -0.758740 0.534000
57.068627 -0.760007 0.536000
57.070581 -0.761276 0.536000
57.072535 -0.762586 0.538000
57.074489 -0.763897 0.538000
57.076443 -0.765211 0.538000
57.078397 -0.766487 0.536000
57.080351 -0.767805 0.538000
57.082305 -0.769085 0.536000
57.084258 -0.770328 0.534000
57.086212 -0.771573 0.534000
57.088166 -0.772820 0.534000
57.090120 -0.774029 0.532000
57.092074 -0.775241 0.532000
57.094027 -0.776493 0.534000
57.095981 -0.777747 0.534000
57.097934 -0.779042 0.536000
57.099888 -0.780339 0.536000
57.101841 -0.781599 0.534000
57.103794 -0.782821 0.532000
57.105747 -0.784046 0.532000
57.107701 -0.785272 0.532000
57.109654 -0.786500 0.532000
57.111607 -0.787691 0.530000
57.113560 -0.788884 0.530000
57.115513 -0.790079 0.530000
57.117467 -0.791236 0.528000
57.119420 -0.792395 0.528000
57.121373 -0.793556 0.528000
57.123326 -0.794719 0.528000
57.125279 -0.795845 0.526000
57.127232 -0.796972 0.526000
57.129185 -0.798101 0.526000
57.131138 -0.799270 0.528000
57.133091 -0.800481 0.530000
57.135044 -0.801654 0.528000
57.136996 -0.802868 0.530000
57.138949 -0.804045 0.528000
57.140901 -0.805263 0.530000
57.142854 -0.806444 0.528000
57.144806 -0.807626 0.528000
57.146758 -0.808850 0.530000
57.148710 -0.810036 0.528000
57.150663 -0.811263 0.530000
57.152615 -0.812453 0.528000
57.154567 -0.813684 0.530000
57.156519 -0.814916 0.530000
57.158470 -0.816151 0.530000
57.160422 -0.817348 0.528000
57.162374 -0.818587 0.530000
57.164326 -0.819827 0.530000
57.166277 -0.821070 0.530000
57.168229 -0.822314 0.530000
57.170180 -0.823560 0.530000
57.172132 -0.824769 0.528000
57.174083 -0.825941 0.526000
57.176034 -0.827115 0.526000
57.177986 -0.828330 0.528000
57.179937 -0.829508 0.526000
57.181889 -0.830648 0.524000
57.183840 -0.831752 0.522000
57.185792 -0.832818 0.520000
57.187743 -0.833847 0.518000
57.189695 -0.834878 0.518000
57.191647 -0.835949 0.520000
57.193598 -0.837022 0.520000
57.195550 -0.838136 0.522000
57.197501 -0.839251 0.522000
57.199452 -0.840330 0.520000
57.201403 -0.841410 0.520000
57.203355 -0.842453 0.518000
57.205306 -0.843497 0.518000
57.207257 -0.844504 0.516000
57.209209 -0.845474 0.514000
57.211160 -0.846446 0.514000
57.213112 -0.847419 0.514000
57.215063 -0.848393 0.514000
57.217014 -0.849370 0.514000
57.218966 -0.850308 0.512000
57.220917 -0.851288 0.514000
57.222868 -0.852269 0.514000
57.224819 -0.853212 0.512000
57.226771 -0.854158 0.512000
57.228722 -0.855143 0.514000
57.230673 -0.856131 0.514000
57.232624 -0.857081 0.512000
57.234575 -0.858071 0.514000
57.236526 -0.859063 0.514000
57.238476 -0.860018 0.512000
57.240427 -0.861013 0.514000
57.242378 -0.861971 0.512000
57.244329 -0.862931 0.512000
57.246279 -0.863892 0.512000
57.248230 -0.864816 0.510000
57.250181 -0.865741 0.510000
57.252132 -0.866707 0.512000
57.254082 -0.867675 0.512000
57.256033 -0.868644 0.512000
57.257983 -0.869615 0.512000
57.259934 -0.870548 0.510000
57.261884 -0.871483 0.510000
57.263835 -0.872458 0.512000
57.265785 -0.873397 0.510000
57.267735 -0.874336 0.510000
57.269686 -0.875278 0.510000
57.271636 -0.876260 0.512000
57.273586 -0.877243 0.512000
57.275536 -0.878189 0.510000
57.277486 -0.879137 0.510000
57.279436 -0.880086 0.510000
57.281386 -0.881037 0.510000
57.283336 -0.881951 0.508000
57.285286 -0.882866 0.508000
57.287236 -0.883783 0.508000
57.289186 -0.884740 0.510000
57.291136 -0.885660 0.508000
57.293086 -0.886621 0.510000
57.295036 -0.887544 0.508000
57.296986 -0.888469 0.508000
57.298935 -0.889395 0.508000
57.300885 -0.890284 0.506000
57.302835 -0.891136 0.504000
57.304785 -0.892028 0.506000
57.306735 -0.892882 0.504000
57.308685 -0.893777 0.506000
57.310635 -0.894674 0.506000
57.312584 -0.895572 0.506000
57.314534 -0.896432 0.504000
57.316484 -0.897255 0.502000
57.318433 -0.898041 0.500000
57.320384 -0.898789 0.498000
57.322334 -0.899538 0.498000
57.324284 -0.900289 0.498000
57.326234 -0.901041 0.498000
57.328184 -0.901794 0.498000
57.330134 -0.902588 0.500000
57.332083 -0.903383 0.500000
57.334033 -0.904218 0.502000
57.335983 -0.905055 0.502000
57.337932 -0.905893 0.502000
57.339882 -0.906693 0.500000
57.341831 -0.907534 0.502000
57.343780 -0.908338 0.500000
57.345730 -0.909143 0.500000
57.347679 -0.909910 0.498000
57.349629 -0.910640 0.496000
57.351579 -0.911410 0.498000
57.353528 -0.912142 0.496000
57.355478 -0.912876 0.496000
57.357427 -0.913572 0.494000
57.359377 -0.914230 0.492000
57.361327 -0.914851 0.490000
57.363277 -0.915433 0.488000
57.365227 -0.916017 0.488000
57.367178 -0.916641 0.490000
57.369127 -0.917265 0.490000
57.371077 -0.917891 0.490000
57.373027 -0.918518 0.490000
57.374977 -0.919185 0.492000
57.376927 -0.919815 0.490000
57.378877 -0.920445 0.490000
57.380826 -0.921077 0.490000
57.382776 -0.921748 0.492000
57.384726 -0.922421 0.492000
57.386675 -0.923056 0.490000
57.388625 -0.923692 0.490000
57.390574 -0.924330 0.490000
57.392524 -0.924968 0.490000
57.394473 -0.925647 0.492000
57.396423 -0.926365 0.494000
57.398372 -0.927124 0.496000
57.400321 -0.927885 0.496000
57.402269 -0.928646 0.496000
57.404218 -0.929409 0.496000
57.406167 -0.930174 0.496000
57.408116 -0.930940 0.496000
57.410064 -0.931746 0.498000
57.412013 -0.932553 0.498000
57.413961 -0.933362 0.498000
57.415910 -0.934134 0.496000
57.417859 -0.934868 0.494000
57.419807 -0.935603 0.494000
57.421756 -0.936340 0.494000
57.423705 -0.937039 0.492000
57.425653 -0.937739 0.492000
57.427602 -0.938441 0.492000
57.429551 -0.939144 0.492000
57.431500 -0.939848 0.492000
57.433448 -0.940514 0.490000
57.435397 -0.941221 0.492000
57.437346 -0.941890 0.490000
57.439294 -0.942599 0.492000
57.441243 -0.943309 0.492000
57.443191 -0.944060 0.494000
57.445139 -0.944851 0.496000
57.447087 -0.945643 0.496000
57.449035 -0.946437 0.496000
57.450983 -0.947232 0.496000
57.452931 -0.948029 0.496000
57.454879 -0.948866 0.498000
57.456827 -0.949705 0.498000
57.458774 -0.950584 0.500000
57.460722 -0.951464 0.500000
57.462669 -0.952347 0.500000
57.464616 -0.953230 0.500000
57.466563 -0.954077 0.498000
57.468511 -0.954964 0.500000
57.470458 -0.955853 0.500000
57.472405 -0.956704 0.498000
57.474352 -0.957557 0.498000
57.476299 -0.958373 0.496000
57.478247 -0.959190 0.496000
57.480194 -0.960008 0.496000
57.482141 -0.960829 0.496000
57.484089 -0.961650 0.496000
57.486036 -0.962474 0.496000
57.487983 -0.963259 0.494000
57.489930 -0.964047 0.494000
57.491877 -0.964835 0.494000
57.493825 -0.965665 0.496000
57.495771 -0.966534 0.498000
57.497718 -0.967366 0.496000
57.499665 -0.968239 0.498000
57.501612 -0.969114 0.498000
57.503558 -0.970029 0.500000
57.505505 -0.970984 0.502000
57.507451 -0.971980 0.504000
57.509396 -0.972978 0.504000
57.511342 -0.974017 0.506000
57.513288 -0.975058 0.506000
57.515233 -0.976100 0.506000
57.517179 -0.977184 0.508000
57.519124 -0.978269 0.508000
57.521069 -0.979318 0.506000
57.523015 -0.980368 0.506000
57.524960 -0.981421 0.506000
57.526905 -0.982514 0.508000
57.528850 -0.983609 0.508000
57.530795 -0.984668 0.506000
57.532740 -0.985768 0.508000
57.534685 -0.986830 0.506000
57.536630 -0.987895 0.506000
57.538575 -0.988962 0.506000
57.540520 -0.989992 0.504000
57.542464 -0.991024 0.504000
57.544409 -0.992057 0.504000
57.546354 -0.993093 0.504000
57.548299 -0.994131 0.504000
57.550244 -0.995171 0.504000
57.552188 -0.996213 0.504000
57.554133 -0.997256 0.504000
57.556078 -0.998302 0.504000
57.558022 -0.999350 0.504000
57.559967 -1.000439 0.506000
57.561911 -1.001490 0.504000
57.563855 -1.002505 0.502000
57.565800 -1.003522 0.502000
57.567744 -1.004502 0.500000
57.569689 -1.005485 0.500000
57.571634 -1.006468 0.500000
57.573578 -1.007415 0.498000
57.575523 -1.008364 0.498000
57.577467 -1.009315 0.498000
57.579412 -1.010306 0.500000
57.581356 -1.011300 0.500000
57.583301 -1.012256 0.498000
57.585245 -1.013253 0.500000
57.587189 -1.014252 0.500000
57.589133 -1.015292 0.502000
57.591077 -1.016373 0.504000
57.593021 -1.017455 0.504000
57.594964 -1.018579 0.506000
57.596908 -1.019744 0.508000
57.598851 -1.020911 0.508000
57.600794 -1.022119 0.510000
57.602737 -1.023368 0.512000
57.604679 -1.024581 0.510000
57.606622 -1.025757 0.508000
57.608565 -1.026936 0.508000
57.610507 -1.028117 0.508000
57.612450 -1.029339 0.510000
57.614392 -1.030563 0.510000
57.616335 -1.031790 0.510000
57.618277 -1.032981 0.508000
57.620219 -1.034174 0.508000
57.622162 -1.035369 0.508000
57.624104 -1.036528 0.506000
57.626047 -1.037728 0.508000
57.627989 -1.038969 0.510000
57.629931 -1.040251 0.512000
57.631872 -1.041536 0.512000
57.633814 -1.042824 0.512000
57.635755 -1.044152 0.514000
57.637697 -1.045484 0.514000
57.639638 -1.046818 0.514000
57.641579 -1.048154 0.514000
57.643520 -1.049494 0.514000
57.645461 -1.050875 0.516000
57.647402 -1.052258 0.516000
57.649342 -1.053644 0.516000
57.651283 -1.054995 0.514000
57.653224 -1.056309 0.512000
57.655164 -1.057626 0.512000
57.657105 -1.058946 0.512000
57.659046 -1.060268 0.512000
57.660986 -1.061593 0.512000
57.662927 -1.062882 0.510000
57.664868 -1.064174 0.510000
57.666808 -1.065507 0.512000
57.668749 -1.066842 0.512000
57.670689 -1.068142 0.510000
57.672629 -1.069405 0.508000
57.674570 -1.070710 0.510000
57.676510 -1.072018 0.510000
57.678450 -1.073328 0.510000
57.680391 -1.074641 0.510000
57.682331 -1.075996 0.512000
57.684270 -1.077392 0.514000
57.686210 -1.078751 0.512000
57.688150 -1.080153 0.514000
57.690089 -1.081557 0.514000
57.692028 -1.083003 0.516000
57.693967 -1.084491 0.518000
57.695906 -1.085982 0.518000
57.697845 -1.087437 0.516000
57.699784 -1.088895 0.516000
57.701722 -1.090356 0.516000
57.703661 -1.091859 0.518000
57.705599 -1.093365 0.518000
57.707537 -1.094835 0.516000
57.709476 -1.096270 0.514000
57.711414 -1.097707 0.514000
57.713353 -1.099148 0.514000
57.715291 -1.100592 0.514000
57.717230 -1.102078 0.516000
57.719168 -1.103528 0.514000
57.721106 -1.104942 0.512000
57.723044 -1.106359 0.512000
57.724983 -1.107780 0.512000
57.726921 -1.109242 0.514000
57.728859 -1.110707 0.514000
57.730797 -1.112214 0.516000
57.732734 -1.113763 0.518000
57.734671 -1.115315 0.518000
57.736609 -1.116831 0.516000
57.738546 -1.118312 0.514000
57.740483 -1.119835 0.516000
57.742420 -1.121400 0.518000
57.744357 -1.123007 0.520000
57.746294 -1.124617 0.520000
57.748230 -1.126270 0.522000
57.750166 -1.127887 0.520000
57.752103 -1.129469 0.518000
57.754039 -1.131093 0.520000
57.755975 -1.132759 0.522000
57.757911 -1.134468 0.524000
57.759847 -1.136218 0.526000
57.761782 -1.137972 0.526000
57.763717 -1.139769 0.528000
57.765652 -1.141608 0.530000
57.767586 -1.143490 0.532000
57.769520 -1.145337 0.530000
57.771455 -1.147149 0.528000
57.773389 -1.148966 0.528000
57.775323 -1.150747 0.526000
57.777258 -1.152533 0.526000
57.779192 -1.154284 0.524000
57.781126 -1.156039 0.524000
57.783061 -1.157836 0.526000
57.784995 -1.159676 0.528000
57.786929 -1.161520 0.528000
57.788862 -1.163368 0.528000
57.790796 -1.165220 0.528000
57.792729 -1.167076 0.528000
57.794662 -1.168897 0.526000
57.796596 -1.170723 0.526000
57.798529 -1.172591 0.528000
57.800462 -1.174425 0.526000
57.802395 -1.176262 0.526000
57.804328 -1.178105 0.526000
57.806261 -1.179912 0.524000
57.808194 -1.181724 0.524000
57.810127 -1.183539 0.524000
57.812060 -1.185320 0.522000
57.813993 -1.187106 0.522000
57.815927 -1.188856 0.520000
57.817860 -1.190611 0.520000
57.819793 -1.192331 0.518000
57.821726 -1.194016 0.516000
57.823659 -1.195706 0.516000
57.825592 -1.197360 0.514000
57.827526 -1.199058 0.516000
57.829459 -1.200720 0.514000
57.831392 -1.202386 0.514000
57.833325 -1.204056 0.514000
57.835258 -1.205691 0.512000
57.837191 -1.207330 0.512000
57.839124 -1.209011 0.514000
57.841057 -1.210735 0.516000
57.842989 -1.212463 0.516000
57.844922 -1.214155 0.514000
57.846854 -1.215852 0.514000
57.848787 -1.217553 0.514000
57.850719 -1.219297 0.516000
57.852651 -1.221083 0.518000
57.854582 -1.222911 0.520000
57.856514 -1.224744 0.520000
57.858445 -1.226580 0.520000
57.860376 -1.228383 0.518000
57.862307 -1.230228 0.520000
57.864238 -1.232117 0.522000
57.866169 -1.234009 0.522000
57.868099 -1.235906 0.522000
57.870030 -1.237846 0.524000
57.871960 -1.239790 0.524000
57.873890 -1.241700 0.522000
57.875820 -1.243576 0.520000
57.877750 -1.245419 0.518000
57.879680 -1.247265 0.518000
57.881611 -1.249155 0.520000
57.883541 -1.251049 0.520000
57.885471 -1.252909 0.518000
57.887401 -1.254812 0.520000
57.889330 -1.256681 0.518000
57.891260 -1.258593 0.520000
57.893190 -1.260510 0.520000
57.895119 -1.262431 0.520000
57.897048 -1.264356 0.520000
57.898978 -1.266286 0.520000
57.900907 -1.268221 0.520000
57.902836 -1.270161 0.520000
57.904764 -1.272143 0.522000
57.906693 -1.274131 0.522000
57.908621 -1.276084 0.520000
57.910550 -1.278042 0.520000
57.912478 -1.280044 0.522000
57.914407 -1.282050 0.522000
57.916335 -1.284062 0.522000
57.918263 -1.286078 0.522000
57.920190 -1.288137 0.524000
57.922118 -1.290163 0.522000
57.924046 -1.292155 0.520000
57.925973 -1.294114 0.518000
57.927901 -1.296039 0.516000
57.929829 -1.297970 0.516000
57.931757 -1.299866 0.514000
57.933686 -1.301767 0.514000
57.935614 -1.303673 0.514000
57.937541 -1.305584 0.514000
57.939469 -1.307538 0.516000
57.941397 -1.309535 0.518000
57.943324 -1.311575 0.520000
57.945250 -1.313620 0.520000
57.947177 -1.315709 0.522000
57.949103 -1.317764 0.520000
57.951030 -1.319824 0.520000
57.952956 -1.321852 0.518000
57.954882 -1.323923 0.520000
57.956809 -1.325998 0.520000
57.958735 -1.328041 0.518000
57.960661 -1.330089 0.518000
57.962587 -1.332103 0.516000
57.964513 -1.334123 0.516000
57.966439 -1.336148 0.516000
57.968365 -1.338178 0.516000
57.970291 -1.340213 0.516000
57.972217 -1.342254 0.516000
57.974143 -1.344299 0.516000
57.976068 -1.346350 0.516000
57.977994 -1.348406 0.516000
57.979919 -1.350428 0.514000
57.981845 -1.352456 0.514000
57.983770 -1.354489 0.514000
57.985695 -1.356566 0.516000
57.987620 -1.358610 0.514000
57.989545 -1.360697 0.516000
57.991470 -1.362828 0.518000
57.993395 -1.364926 0.516000
57.995319 -1.366991 0.514000
57.997244 -1.369023 0.512000
57.999169 -1.371099 0.514000
58.001093 -1.373141 0.512000
58.003018 -1.375151 0.510000
58.004943 -1.377127 0.508000
58.006868 -1.379148 0.510000
58.008792 -1.381173 0.510000
58.010717 -1.383243 0.512000
58.012641 -1.385317 0.512000
58.014565 -1.387435 0.514000
58.016488 -1.389559 0.514000
58.018412 -1.391688 0.514000
58.020335 -1.393823 0.514000
58.022259 -1.395925 0.512000
58.024182 -1.398033 0.512000
58.026106 -1.400184 0.514000
58.028029 -1.402341 0.514000
58.029952 -1.404466 0.512000
58.031874 -1.406596 0.512000
58.033797 -1.408732 0.512000
58.035720 -1.410835 0.510000
58.037643 -1.412944 0.510000
58.039566 -1.415059 0.510000
58.041489 -1.417179 0.510000
58.043412 -1.419266 0.508000
58.045334 -1.421360 0.508000
58.047257 -1.423420 0.506000
58.049180 -1.425486 0.506000
58.051103 -1.427520 0.504000
58.053026 -1.429520 0.502000
58.054949 -1.431527 0.502000
58.056872 -1.433577 0.504000
58.058795 -1.435594 0.502000
58.060718 -1.437616 0.502000
58.062641 -1.439606 0.500000
58.064564 -1.441640 0.502000
58.066486 -1.443679 0.502000
58.068408 -1.445762 0.504000
58.070330 -1.447812 0.502000
58.072253 -1.449830 0.500000
58.074175 -1.451853 0.500000
58.076097 -1.453920 0.502000
58.078019 -1.455993 0.502000
58.079941 -1.458033 0.500000
58.081863 -1.460040 0.498000
58.083785 -1.462015 0.496000
58.085708 -1.463995 0.496000
58.087630 -1.465981 0.496000
58.089552 -1.467934 0.494000
58.091475 -1.469854 0.492000
58.093397 -1.471780 0.492000
58.095320 -1.473672 0.490000
58.097242 -1.475609 0.492000
58.099165 -1.477551 0.492000
58.101087 -1.479498 0.492000
58.103009 -1.481489 0.494000
58.104930 -1.483485 0.494000
58.106852 -1.485449 0.492000
58.108774 -1.487380 0.490000
58.110696 -1.489316 0.490000
58.112617 -1.491258 0.490000
58.114539 -1.493244 0.492000
58.116460 -1.495235 0.492000
58.118382 -1.497232 0.492000
58.120303 -1.499235 0.492000
58.122224 -1.501243 0.492000
58.124145 -1.503257 0.492000
58.126066 -1.505238 0.490000
58.127987 -1.507187 0.488000
58.129908 -1.509180 0.490000
58.131829 -1.511178 0.490000
58.133750 -1.513182 0.490000
58.135671 -1.515230 0.492000
58.137591 -1.517284 0.492000
58.139511 -1.519344 0.492000
58.141431 -1.521409 0.492000
58.143351 -1.523519 0.494000
58.145271 -1.525597 0.492000
58.147191 -1.527642 0.490000
58.149111 -1.529655 0.488000
58.151031 -1.531674 0.488000
58.152951 -1.533660 0.486000
58.154871 -1.535614 0.484000
58.156792 -1.537536 0.482000
58.158713 -1.539425 0.480000
58.160634 -1.541320 0.480000
58.162555 -1.543220 0.480000
58.164475 -1.545087 0.478000
58.166396 -1.546922 0.476000
58.168317 -1.548762 0.476000
58.170238 -1.550608 0.476000
58.172159 -1.552497 0.478000
58.174080 -1.554392 0.478000
58.176000 -1.556254 0.476000
58.177921 -1.558122 0.476000
58.179842 -1.559995 0.476000
58.181762 -1.561874 0.476000
58.183683 -1.563720 0.474000
58.185603 -1.565610 0.476000
58.187524 -1.567505 0.476000
58.189444 -1.569368 0.474000
58.191364 -1.571198 0.472000
