20.309906 -0.856633 0.474000
20.311860 -0.856842 0.474000
20.313814 -0.857052 0.474000
20.315768 -0.857261 0.474000
20.317723 -0.857472 0.474000
20.319677 -0.857721 0.476000
20.321631 -0.858010 0.478000
20.323585 -0.858261 0.476000
20.325539 -0.858512 0.476000
20.327493 -0.858802 0.478000
20.329446 -0.859132 0.480000
20.331400 -0.859463 0.480000
20.333354 -0.859755 0.478000
20.335307 -0.860047 0.478000
20.337261 -0.860379 0.480000
20.339215 -0.860751 0.482000
20.341168 -0.861123 0.482000
20.343121 -0.861457 0.480000
20.345075 -0.861792 0.480000
20.347028 -0.862127 0.480000
20.348982 -0.862423 0.478000
20.350936 -0.862681 0.476000
20.352889 -0.862939 0.476000
20.354843 -0.863159 0.474000
20.356797 -0.863418 0.476000
20.358751 -0.863639 0.474000
20.360705 -0.863899 0.476000
20.362659 -0.864159 0.476000
20.364612 -0.864420 0.476000
20.366566 -0.864720 0.478000
20.368519 -0.865021 0.478000
20.370473 -0.865283 0.476000
20.372427 -0.865585 0.478000
20.374380 -0.865926 0.480000
20.376333 -0.866268 0.480000
20.378287 -0.866650 0.482000
20.380240 -0.866993 0.480000
20.382193 -0.867337 0.480000
20.384146 -0.867642 0.478000
20.386100 -0.867948 0.478000
20.388053 -0.868254 0.478000
20.390007 -0.868522 0.476000
20.391960 -0.868751 0.474000
20.393914 -0.869020 0.476000
20.395867 -0.869328 0.478000
20.397821 -0.869597 0.476000
20.399774 -0.869828 0.474000
20.401728 -0.870099 0.476000
20.403681 -0.870409 0.478000
20.405634 -0.870719 0.478000
20.407588 -0.871069 0.480000
20.409541 -0.871459 0.482000
20.411493 -0.871810 0.480000
20.413446 -0.872162 0.480000
20.415399 -0.872554 0.482000
20.417352 -0.872985 0.484000
20.419305 -0.873456 0.486000
20.421257 -0.873928 0.486000
20.423210 -0.874400 0.486000
20.425162 -0.874913 0.488000
20.427114 -0.875387 0.486000
20.429066 -0.875862 0.486000
20.431019 -0.876338 0.486000
20.432971 -0.876815 0.486000
20.434923 -0.877292 0.486000
20.436876 -0.877810 0.488000
20.438828 -0.878328 0.488000
20.440780 -0.878847 0.488000
20.442732 -0.879406 0.490000
20.444684 -0.879927 0.488000
20.446635 -0.880488 0.490000
20.448587 -0.881050 0.490000
20.450539 -0.881652 0.492000
20.452490 -0.882294 0.494000
20.454442 -0.882937 0.494000
20.456393 -0.883581 0.494000
20.458344 -0.884265 0.496000
20.460295 -0.884990 0.498000
20.462246 -0.885754 0.500000
20.464197 -0.886481 0.498000
20.466148 -0.887170 0.496000
20.468098 -0.887900 0.498000
20.470049 -0.888630 0.498000
20.472000 -0.889362 0.498000
20.473951 -0.890095 0.498000
20.475901 -0.890868 0.500000
20.477852 -0.891643 0.500000
20.479802 -0.892419 0.500000
20.481752 -0.893196 0.500000
20.483703 -0.893936 0.498000
20.485653 -0.894677 0.498000
20.487603 -0.895458 0.500000
20.489553 -0.896202 0.498000
20.491504 -0.896986 0.500000
20.493454 -0.897810 0.502000
20.495404 -0.898674 0.504000
20.497353 -0.899501 0.502000
20.499303 -0.900291 0.500000
20.501253 -0.901082 0.500000
20.503203 -0.901874 0.500000
20.505153 -0.902668 0.500000
20.507103 -0.903424 0.498000
20.509053 -0.904142 0.496000
20.511003 -0.904862 0.496000
20.512953 -0.905583 0.496000
20.514903 -0.906305 0.496000
20.516853 -0.907029 0.496000
20.518803 -0.907714 0.494000
20.520753 -0.908401 0.494000
20.522703 -0.909089 0.494000
20.524653 -0.909779 0.494000
20.526603 -0.910469 0.494000
20.528553 -0.911122 0.492000
20.530503 -0.911776 0.492000
20.532453 -0.912470 0.494000
20.534403 -0.913205 0.496000
20.536352 -0.913940 0.496000
20.538302 -0.914677 0.496000
20.540252 -0.915416 0.496000
20.542201 -0.916155 0.496000
20.544151 -0.916935 0.498000
20.546100 -0.917716 0.498000
20.548049 -0.918460 0.496000
20.549999 -0.919205 0.496000
20.551948 -0.919951 0.496000
20.553897 -0.920698 0.496000
20.555847 -0.921447 0.496000
20.557796 -0.922236 0.498000
20.559745 -0.923027 0.498000
20.561694 -0.923819 0.498000
20.563643 -0.924612 0.498000
20.565592 -0.925368 0.496000
20.567540 -0.926164 0.498000
20.569489 -0.926962 0.498000
20.571438 -0.927722 0.496000
20.573387 -0.928522 0.498000
20.575336 -0.929363 0.500000
20.577284 -0.930205 0.500000
20.579233 -0.931088 0.502000
20.581181 -0.931933 0.500000
20.583129 -0.932780 0.500000
20.585077 -0.933629 0.500000
20.587026 -0.934478 0.500000
20.588974 -0.935330 0.500000
20.590922 -0.936183 0.500000
20.592870 -0.937076 0.502000
20.594818 -0.937971 0.502000
20.596766 -0.938829 0.500000
20.598714 -0.939649 0.498000
20.600662 -0.940510 0.500000
20.602610 -0.941372 0.500000
20.604558 -0.942236 0.500000
20.606506 -0.943102 0.500000
20.608453 -0.943930 0.498000
20.610401 -0.944720 0.496000
20.612350 -0.945473 0.494000
20.614298 -0.946228 0.494000
20.616246 -0.947023 0.496000
20.618194 -0.947858 0.498000
20.620141 -0.948695 0.498000
20.622089 -0.949572 0.500000
20.624036 -0.950490 0.502000
20.625984 -0.951409 0.502000
20.627931 -0.952330 0.502000
20.629878 -0.953292 0.504000
20.631825 -0.954256 0.504000
20.633771 -0.955221 0.504000
20.635718 -0.956149 0.502000
20.637665 -0.957078 0.502000
20.639612 -0.958049 0.504000
20.641559 -0.959021 0.504000
20.643505 -0.959956 0.502000
20.645452 -0.960893 0.502000
20.647399 -0.961831 0.502000
20.649345 -0.962771 0.502000
20.651292 -0.963752 0.504000
20.653238 -0.964696 0.502000
20.655185 -0.965642 0.502000
20.657131 -0.966589 0.502000
20.659078 -0.967538 0.502000
20.661024 -0.968450 0.500000
20.662970 -0.969403 0.502000
20.664917 -0.970318 0.500000
20.666863 -0.971274 0.502000
20.668809 -0.972232 0.502000
20.670755 -0.973230 0.504000
20.672701 -0.974231 0.504000
20.674647 -0.975272 0.506000
20.676592 -0.976276 0.504000
20.678538 -0.977282 0.504000
20.680484 -0.978290 0.504000
20.682430 -0.979300 0.504000
20.684375 -0.980272 0.502000
20.686321 -0.981286 0.504000
20.688266 -0.982301 0.504000
20.690212 -0.983280 0.502000
20.692157 -0.984299 0.504000
20.694102 -0.985359 0.506000
20.696047 -0.986460 0.508000
20.697992 -0.987563 0.508000
20.699937 -0.988668 0.508000
20.701882 -0.989736 0.506000
20.703827 -0.990807 0.506000
20.705771 -0.991879 0.506000
20.707716 -0.992953 0.506000
20.709661 -0.994030 0.506000
20.711606 -0.995069 0.504000
20.713550 -0.996111 0.504000
20.715495 -0.997154 0.504000
20.717440 -0.998200 0.504000
20.719385 -0.999209 0.502000
20.721329 -1.000181 0.500000
20.723274 -1.001154 0.500000
20.725219 -1.002130 0.500000
20.727164 -1.003107 0.500000
20.729109 -1.004087 0.500000
20.731053 -1.005029 0.498000
20.732998 -1.006012 0.500000
20.734943 -1.006958 0.498000
20.736888 -1.007906 0.498000
20.738832 -1.008817 0.496000
20.740777 -1.009769 0.498000
20.742722 -1.010722 0.498000
20.744666 -1.011717 0.500000
20.746610 -1.012752 0.502000
20.748555 -1.013750 0.500000
20.750499 -1.014750 0.500000
20.752443 -1.015713 0.498000
20.754387 -1.016639 0.496000
20.756332 -1.017567 0.496000
20.758276 -1.018497 0.496000
20.760221 -1.019428 0.496000
20.762165 -1.020362 0.496000
20.764110 -1.021258 0.494000
20.766054 -1.022117 0.492000
20.767999 -1.023017 0.494000
20.769943 -1.023919 0.494000
20.771887 -1.024823 0.494000
20.773831 -1.025767 0.496000
20.775775 -1.026752 0.498000
20.777719 -1.027738 0.498000
20.779663 -1.028727 0.498000
20.781607 -1.029756 0.500000
20.783550 -1.030788 0.500000
20.785493 -1.031821 0.500000
20.787437 -1.032896 0.502000
20.789380 -1.033972 0.502000
20.791323 -1.035090 0.504000
20.793265 -1.036209 0.504000
20.795208 -1.037331 0.504000
20.797151 -1.038416 0.502000
20.799094 -1.039504 0.502000
20.801036 -1.040554 0.500000
20.802979 -1.041646 0.502000
20.804922 -1.042701 0.500000
20.806865 -1.043758 0.500000
20.808807 -1.044818 0.500000
20.810750 -1.045879 0.500000
20.812693 -1.046943 0.500000
20.814636 -1.047969 0.498000
20.816578 -1.048960 0.496000
20.818521 -1.049952 0.496000
20.820464 -1.050946 0.496000
20.822407 -1.051981 0.498000
20.824349 -1.053057 0.500000
20.826292 -1.054135 0.500000
20.828234 -1.055254 0.502000
20.830176 -1.056375 0.502000
20.832118 -1.057460 0.500000
20.834060 -1.058508 0.498000
20.836002 -1.059559 0.498000
20.837945 -1.060572 0.496000
20.839887 -1.061588 0.496000
20.841829 -1.062645 0.498000
20.843771 -1.063742 0.500000
20.845713 -1.064803 0.498000
20.847655 -1.065866 0.498000
20.849597 -1.066932 0.498000
20.851539 -1.067999 0.498000
20.853481 -1.069030 0.496000
20.855423 -1.070024 0.494000
20.857365 -1.071021 0.494000
20.859307 -1.072019 0.494000
20.861249 -1.072980 0.492000
20.863191 -1.073944 0.492000
20.865133 -1.074948 0.494000
20.867075 -1.075916 0.492000
20.869017 -1.076847 0.490000
20.870959 -1.077741 0.488000
20.872902 -1.078637 0.488000
20.874844 -1.079496 0.486000
20.876786 -1.080356 0.486000
20.878729 -1.081219 0.486000
20.880671 -1.082083 0.486000
20.882613 -1.082988 0.488000
20.884555 -1.083895 0.488000
20.886497 -1.084804 0.488000
20.888439 -1.085714 0.488000
20.890381 -1.086627 0.488000
20.892323 -1.087541 0.488000
20.894265 -1.088419 0.486000
20.896207 -1.089337 0.488000
20.898149 -1.090257 0.488000
20.900090 -1.091179 0.488000
20.902032 -1.092142 0.490000
20.903973 -1.093106 0.490000
20.905915 -1.094034 0.488000
20.907856 -1.094964 0.488000
20.909798 -1.095935 0.490000
20.911739 -1.096869 0.488000
20.913680 -1.097804 0.488000
20.915622 -1.098781 0.490000
20.917563 -1.099760 0.490000
20.919504 -1.100779 0.492000
20.921444 -1.101801 0.492000
20.923385 -1.102825 0.492000
20.925326 -1.103812 0.490000
20.927267 -1.104763 0.488000
20.929208 -1.105676 0.486000
20.931149 -1.106631 0.488000
20.933090 -1.107588 0.488000
20.935031 -1.108585 0.490000
20.936971 -1.109584 0.490000
20.938912 -1.110625 0.492000
20.940852 -1.111706 0.494000
20.942792 -1.112790 0.494000
20.944732 -1.113876 0.494000
20.946672 -1.114964 0.494000
20.948612 -1.116016 0.492000
20.950552 -1.117070 0.492000
20.952492 -1.118087 0.490000
20.954432 -1.119146 0.492000
20.956372 -1.120207 0.492000
20.958311 -1.121308 0.494000
20.960251 -1.122413 0.494000
20.962190 -1.123480 0.492000
20.964130 -1.124589 0.494000
20.966069 -1.125662 0.492000
20.968009 -1.126736 0.492000
20.969948 -1.127814 0.492000
20.971888 -1.128854 0.490000
20.973827 -1.129897 0.490000
20.975767 -1.130904 0.488000
20.977707 -1.131912 0.488000
20.979646 -1.132923 0.488000
20.981586 -1.133898 0.486000
20.983526 -1.134835 0.484000
20.985465 -1.135814 0.486000
20.987405 -1.136795 0.486000
20.989345 -1.137777 0.486000
20.991284 -1.138762 0.486000
20.993223 -1.139788 0.488000
20.995163 -1.140777 0.486000
20.997102 -1.141769 0.486000
20.999042 -1.142763 0.486000
21.000981 -1.143758 0.486000
21.002920 -1.144757 0.486000
21.004859 -1.145757 0.486000
21.006799 -1.146798 0.488000
21.008737 -1.147842 0.488000
21.010676 -1.148926 0.490000
21.012615 -1.150013 0.490000
21.014553 -1.151102 0.490000
21.016492 -1.152233 0.492000
21.018430 -1.153327 0.490000
21.020368 -1.154423 0.490000
21.022306 -1.155522 0.490000
21.024245 -1.156662 0.492000
21.026183 -1.157805 0.492000
21.028120 -1.158950 0.492000
21.030058 -1.160137 0.494000
21.031996 -1.161326 0.494000
21.033933 -1.162517 0.494000
21.035871 -1.163750 0.496000
21.037808 -1.164947 0.494000
21.039746 -1.166108 0.492000
21.041683 -1.167233 0.490000
21.043621 -1.168322 0.488000
21.045559 -1.169413 0.488000
21.047496 -1.170545 0.490000
21.049434 -1.171680 0.490000
21.051372 -1.172818 0.490000
21.053309 -1.173919 0.488000
21.055247 -1.175023 0.488000
21.057184 -1.176129 0.488000
21.059122 -1.177199 0.486000
21.061059 -1.178272 0.486000
21.062997 -1.179347 0.486000
21.064935 -1.180463 0.488000
21.066872 -1.181582 0.488000
21.068809 -1.182742 0.490000
21.070746 -1.183904 0.490000
21.072683 -1.185108 0.492000
21.074619 -1.186314 0.492000
21.076556 -1.187523 0.492000
21.078492 -1.188774 0.494000
21.080429 -1.190027 0.494000
21.082365 -1.191284 0.494000
21.084301 -1.192543 0.494000
21.086237 -1.193805 0.494000
21.088173 -1.195069 0.494000
21.090109 -1.196337 0.494000
21.092044 -1.197608 0.494000
21.093980 -1.198920 0.496000
21.095916 -1.200274 0.498000
21.097851 -1.201669 0.500000
21.099786 -1.203029 0.498000
21.101721 -1.204392 0.498000
21.103656 -1.205720 0.496000
21.105591 -1.207012 0.494000
21.107526 -1.208307 0.494000
21.109461 -1.209644 0.496000
21.111396 -1.210945 0.494000
21.113331 -1.212249 0.494000
21.115267 -1.213518 0.492000
21.117202 -1.214790 0.492000
21.119137 -1.216064 0.492000
21.121072 -1.217342 0.492000
21.123007 -1.218622 0.492000
21.124942 -1.219906 0.492000
21.126877 -1.221231 0.494000
21.128811 -1.222520 0.492000
21.130746 -1.223851 0.494000
21.132681 -1.225186 0.494000
21.134615 -1.226562 0.496000
21.136549 -1.227941 0.496000
21.138483 -1.229323 0.496000
21.140417 -1.230670 0.494000
21.142352 -1.232021 0.494000
21.144286 -1.233374 0.494000
21.146220 -1.234731 0.494000
21.148154 -1.236090 0.494000
21.150087 -1.237492 0.496000
21.152021 -1.238897 0.496000
21.153955 -1.240305 0.496000
21.155888 -1.241755 0.498000
21.157821 -1.243209 0.498000
21.159754 -1.244627 0.496000
21.161687 -1.246088 0.498000
21.163620 -1.247513 0.496000
21.165553 -1.248980 0.498000
21.167486 -1.250451 0.498000
21.169419 -1.251925 0.498000
21.171351 -1.253402 0.498000
21.173284 -1.254845 0.496000
21.175217 -1.256291 0.496000
21.177149 -1.257779 0.498000
21.179081 -1.259271 0.498000
21.181014 -1.260766 0.498000
21.182946 -1.262265 0.498000
21.184878 -1.263806 0.500000
21.186810 -1.265312 0.498000
21.188742 -1.266821 0.498000
21.190673 -1.268373 0.500000
21.192605 -1.269890 0.498000
21.194537 -1.271450 0.500000
21.196468 -1.273013 0.500000
21.198399 -1.274580 0.500000
21.200330 -1.276112 0.498000
21.202262 -1.277647 0.498000
21.204193 -1.279187 0.498000
21.206125 -1.280692 0.496000
21.208056 -1.282200 0.496000
21.209987 -1.283674 0.494000
21.211919 -1.285190 0.496000
21.213850 -1.286748 0.498000
21.215781 -1.288271 0.496000
21.217712 -1.289837 0.498000
21.219642 -1.291445 0.500000
21.221573 -1.293057 0.500000
21.223503 -1.294711 0.502000
21.225433 -1.296369 0.502000
21.227363 -1.298070 0.504000
21.229292 -1.299775 0.504000
21.231222 -1.301446 0.502000
21.233151 -1.303159 0.504000
21.235081 -1.304838 0.502000
21.237010 -1.306521 0.502000
21.238940 -1.308209 0.502000
21.240869 -1.309862 0.500000
21.242798 -1.311519 0.500000
21.244728 -1.313142 0.498000
21.246657 -1.314730 0.496000
21.248587 -1.316323 0.496000
21.250517 -1.317881 0.494000
21.252446 -1.319481 0.496000
21.254376 -1.321086 0.496000
21.256305 -1.322694 0.496000
21.258234 -1.324307 0.496000
21.260164 -1.325923 0.496000
21.262093 -1.327506 0.494000
21.264022 -1.329092 0.494000
21.265951 -1.330682 0.494000
21.267880 -1.332238 0.492000
21.269810 -1.333836 0.494000
21.271739 -1.335438 0.494000
21.273668 -1.337006 0.492000
21.275597 -1.338617 0.494000
21.277525 -1.340231 0.494000
21.279454 -1.341850 0.494000
21.281383 -1.343511 0.496000
21.283311 -1.345215 0.498000
21.285239 -1.346923 0.498000
21.287167 -1.348674 0.500000
21.289094 -1.350390 0.498000
21.291022 -1.352073 0.496000
21.292950 -1.353722 0.494000
21.294878 -1.355336 0.492000
21.296806 -1.356994 0.494000
21.298734 -1.358655 0.494000
21.300662 -1.360321 0.494000
21.302589 -1.361991 0.494000
21.304517 -1.363666 0.494000
21.306444 -1.365344 0.494000
21.308372 -1.367027 0.494000
21.310299 -1.368715 0.494000
21.312226 -1.370445 0.496000
21.314153 -1.372218 0.498000
21.316080 -1.373996 0.498000
21.318006 -1.375740 0.496000
21.319933 -1.377527 0.498000
21.321859 -1.379318 0.498000
21.323786 -1.381115 0.498000
21.325712 -1.382954 0.500000
21.327637 -1.384798 0.500000
21.329563 -1.386647 0.500000
21.331489 -1.388462 0.498000
21.333414 -1.390244 0.496000
21.335340 -1.392069 0.498000
21.337266 -1.393899 0.498000
21.339191 -1.395733 0.498000
21.341117 -1.397611 0.500000
21.343042 -1.399532 0.502000
21.344966 -1.401458 0.502000
21.346891 -1.403389 0.502000
21.348815 -1.405326 0.502000
21.350740 -1.407228 0.500000
21.352665 -1.409137 0.500000
21.354589 -1.411011 0.498000
21.356514 -1.412891 0.498000
21.358438 -1.414738 0.496000
21.360363 -1.416628 0.498000
21.362287 -1.418485 0.496000
21.364212 -1.420346 0.496000
21.366136 -1.422213 0.496000
21.368061 -1.424046 0.494000
21.369985 -1.425885 0.494000
21.371910 -1.427728 0.494000
21.373834 -1.429615 0.496000
21.375758 -1.431507 0.496000
21.377682 -1.433404 0.496000
21.379606 -1.435268 0.494000
21.381530 -1.437175 0.496000
21.383454 -1.439049 0.494000
21.385377 -1.440928 0.494000
21.387301 -1.442812 0.494000
21.389225 -1.444740 0.496000
21.391148 -1.446711 0.498000
21.393071 -1.448726 0.500000
21.394993 -1.450708 0.498000
21.396916 -1.452696 0.498000
21.398839 -1.454650 0.496000
21.400761 -1.456610 0.496000
21.402684 -1.458576 0.496000
21.404607 -1.460508 0.494000
21.406529 -1.462446 0.494000
21.408452 -1.464428 0.496000
21.410374 -1.466415 0.496000
21.412296 -1.468446 0.498000
21.414218 -1.470521 0.500000
21.416139 -1.472601 0.500000
21.418060 -1.474687 0.500000
21.419982 -1.476779 0.500000
21.421903 -1.478839 0.498000
21.423824 -1.480943 0.500000
21.425745 -1.483052 0.500000
21.427665 -1.485167 0.500000
21.429586 -1.487250 0.498000
21.431507 -1.489339 0.498000
21.433428 -1.491396 0.496000
21.435349 -1.493420 0.494000
21.437270 -1.495488 0.496000
21.439191 -1.497600 0.498000
21.441111 -1.499757 0.500000
21.443031 -1.501957 0.502000
21.444950 -1.504202 0.504000
21.446869 -1.506454 0.504000
21.448788 -1.508673 0.502000
21.450708 -1.510899 0.502000
21.452627 -1.513131 0.502000
21.454546 -1.515369 0.502000
21.456464 -1.517614 0.502000
21.458383 -1.519903 0.504000
21.460301 -1.522238 0.506000
21.462219 -1.524540 0.504000
21.464137 -1.526849 0.504000
21.466055 -1.529165 0.504000
21.467973 -1.531487 0.504000
21.469891 -1.533816 0.504000
21.471809 -1.536190 0.506000
21.473726 -1.538571 0.506000
21.475643 -1.540959 0.506000
21.477560 -1.543315 0.504000
21.479477 -1.545640 0.502000
21.481394 -1.547934 0.500000
21.483312 -1.550273 0.502000
21.485229 -1.552618 0.502000
21.487146 -1.554933 0.500000
21.489063 -1.557254 0.500000
21.490980 -1.559620 0.502000
21.492897 -1.561955 0.500000
21.494814 -1.564258 0.498000
21.496731 -1.566530 0.496000
21.498648 -1.568809 0.496000
21.500565 -1.571095 0.496000
21.502482 -1.573350 0.494000
21.504400 -1.575573 0.492000
21.506317 -1.577841 0.494000
21.508234 -1.580077 0.492000
21.510151 -1.582282 0.490000
21.512069 -1.584455 0.488000
21.513986 -1.586597 0.486000
21.515904 -1.588708 0.484000
21.517822 -1.590824 0.484000
21.519740 -1.592948 0.484000
21.521658 -1.595115 0.486000
21.523575 -1.597328 0.488000
21.525492 -1.599508 0.486000
21.527409 -1.601657 0.484000
21.529326 -1.603775 0.482000
21.531244 -1.605899 0.482000
21.533161 -1.608030 0.482000
21.535079 -1.610167 0.482000
21.536996 -1.612349 0.484000
21.538913 -1.614498 0.482000
21.540830 -1.616617 0.480000
21.542747 -1.618742 0.480000
21.544664 -1.620835 0.478000
21.546582 -1.622935 0.478000
21.548499 -1.625042 0.478000
21.550416 -1.627193 0.480000
21.552332 -1.629312 0.478000
21.554249 -1.631438 0.478000
21.556166 -1.633570 0.478000
21.558083 -1.635671 0.476000
21.560000 -1.637779 0.476000
21.561917 -1.639854 0.474000
21.563834 -1.641937 0.474000
21.565751 -1.643987 0.472000
21.567668 -1.646045 0.472000
21.569585 -1.648108 0.472000
21.571502 -1.650178 0.472000
21.573419 -1.652255 0.472000
21.575336 -1.654338 0.472000
21.577253 -1.656466 0.474000
21.579169 -1.658600 0.474000
21.581085 -1.660702 0.472000
21.583001 -1.662812 0.472000
21.584918 -1.664928 0.472000
21.586834 -1.667012 0.470000
21.588750 -1.669103 0.470000
21.590667 -1.671239 0.472000
21.592582 -1.673382 0.472000
21.594498 -1.675569 0.474000
21.596413 -1.677802 0.476000
21.598328 -1.680003 0.474000
21.600243 -1.682211 0.474000
21.602159 -1.684426 0.474000
21.604073 -1.686687 0.476000
21.605988 -1.688954 0.476000
21.607902 -1.691267 0.478000
21.609816 -1.693549 0.476000
21.611730 -1.695877 0.478000
21.613644 -1.698249 0.480000
21.615557 -1.700668 0.482000
21.617470 -1.703094 0.482000
21.619383 -1.705489 0.480000
