10.361825 -1.844163 0.476000
10.363732 -1.846915 0.474000
10.365639 -1.849676 0.474000
10.367546 -1.852448 0.474000
10.369453 -1.855229 0.474000
10.371360 -1.858020 0.474000
10.373267 -1.860858 0.476000
10.375173 -1.863744 0.478000
10.377079 -1.866640 0.478000
10.378984 -1.869545 0.478000
10.380889 -1.872461 0.478000
10.382795 -1.875387 0.478000
10.384700 -1.878361 0.480000
10.386604 -1.881346 0.480000
10.388509 -1.884379 0.482000
10.390413 -1.887421 0.482000
10.392316 -1.890513 0.484000
10.394220 -1.893616 0.484000
10.396123 -1.896691 0.482000
10.398026 -1.899739 0.480000
10.399930 -1.902761 0.478000
10.401834 -1.905794 0.478000
10.403737 -1.908800 0.476000
10.405641 -1.911779 0.474000
10.407545 -1.914769 0.474000
10.409449 -1.917770 0.474000
10.411353 -1.920743 0.472000
10.413257 -1.923766 0.474000
10.415161 -1.926761 0.472000
10.417064 -1.929805 0.474000
10.418968 -1.932897 0.476000
10.420870 -1.936001 0.476000
10.422773 -1.939153 0.478000
10.424675 -1.942279 0.476000
10.426577 -1.945378 0.474000
10.428480 -1.948489 0.474000
10.430382 -1.951612 0.474000
10.432284 -1.954745 0.474000
10.434186 -1.957891 0.474000
10.436088 -1.961009 0.472000
10.437990 -1.964102 0.470000
10.439893 -1.967168 0.468000
10.441795 -1.970246 0.468000
10.443698 -1.973336 0.468000
10.445600 -1.976475 0.470000
10.447502 -1.979625 0.470000
10.449403 -1.982787 0.470000
10.451305 -1.985960 0.470000
10.453206 -1.989107 0.468000
10.455108 -1.992266 0.468000
10.457009 -1.995437 0.468000
10.458910 -1.998620 0.468000
10.460811 -2.001853 0.470000
10.462712 -2.005135 0.472000
10.464612 -2.008467 0.474000
10.466512 -2.011810 0.474000
10.468411 -2.015167 0.474000
10.470310 -2.018536 0.474000
10.472209 -2.021879 0.472000
10.474108 -2.025198 0.470000
10.476008 -2.028568 0.472000
10.477907 -2.031988 0.474000
10.479805 -2.035420 0.474000
10.481703 -2.038865 0.474000
10.483601 -2.042323 0.474000
10.485499 -2.045794 0.474000
10.487397 -2.049317 0.476000
10.489294 -2.052852 0.476000
10.491191 -2.056363 0.474000
10.493088 -2.059888 0.474000
10.494985 -2.063426 0.474000
10.496882 -2.067016 0.476000
10.498778 -2.070581 0.474000
10.500675 -2.074161 0.474000
10.502571 -2.077754 0.474000
10.504467 -2.081399 0.476000
10.506363 -2.085057 0.476000
10.508258 -2.088768 0.478000
10.510153 -2.092454 0.476000
10.512049 -2.096156 0.476000
10.513944 -2.099872 0.476000
10.515838 -2.103640 0.478000
10.517733 -2.107421 0.478000
10.519626 -2.111218 0.478000
10.521520 -2.114992 0.476000
10.523414 -2.118819 0.478000
10.525308 -2.122660 0.478000
10.527201 -2.126479 0.476000
10.529094 -2.130313 0.476000
10.530988 -2.134162 0.476000
10.532881 -2.137989 0.474000
10.534774 -2.141832 0.474000
10.536667 -2.145690 0.474000
10.538560 -2.149601 0.476000
10.540453 -2.153489 0.474000
10.542345 -2.157394 0.474000
10.544238 -2.161314 0.474000
10.546130 -2.165212 0.472000
10.548023 -2.169089 0.470000
10.549916 -2.172981 0.470000
10.551808 -2.176927 0.472000
10.553700 -2.180851 0.470000
10.555592 -2.184753 0.468000
10.557485 -2.188672 0.468000
10.559377 -2.192607 0.468000
10.561269 -2.196520 0.466000
10.563161 -2.200487 0.468000
10.565053 -2.204432 0.466000
10.566945 -2.208432 0.468000
10.568836 -2.212410 0.466000
10.570728 -2.216366 0.464000
10.572620 -2.220340 0.464000
10.574511 -2.224330 0.464000
10.576402 -2.228336 0.464000
10.578293 -2.232359 0.464000
10.580185 -2.236399 0.464000
10.582075 -2.240493 0.466000
10.583965 -2.244603 0.466000
10.585855 -2.248692 0.464000
10.587746 -2.252800 0.464000
10.589636 -2.256925 0.464000
10.591526 -2.261029 0.462000
10.593416 -2.265150 0.462000
10.595306 -2.269252 0.460000
10.597196 -2.273371 0.460000
10.599086 -2.277470 0.458000
10.600976 -2.281549 0.456000
10.602867 -2.285647 0.456000
10.604757 -2.289761 0.456000
10.606647 -2.293893 0.456000
10.608537 -2.298081 0.458000
10.610426 -2.302322 0.460000
10.612314 -2.306619 0.462000
10.614202 -2.310971 0.464000
10.616089 -2.315379 0.466000
10.617976 -2.319767 0.464000
10.619863 -2.324174 0.464000
10.621750 -2.328601 0.464000
10.623636 -2.333084 0.466000
10.625522 -2.337548 0.464000
10.627409 -2.342032 0.464000
10.629295 -2.346535 0.464000
10.631180 -2.351058 0.464000
10.633066 -2.355638 0.466000
10.634950 -2.360274 0.468000
10.636834 -2.364929 0.468000
10.638718 -2.369605 0.468000
10.640602 -2.374302 0.468000
10.642486 -2.379018 0.468000
10.644369 -2.383793 0.470000
10.646251 -2.388588 0.470000
10.648133 -2.393441 0.472000
10.650015 -2.398277 0.470000
10.651897 -2.403098 0.468000
10.653779 -2.407904 0.466000
10.655662 -2.412694 0.464000
10.657544 -2.417507 0.464000
10.659427 -2.422340 0.464000
10.661309 -2.427195 0.464000
10.663191 -2.432073 0.464000
10.665072 -2.436934 0.462000
10.666954 -2.441818 0.462000
10.668836 -2.446761 0.464000
10.670717 -2.451763 0.466000
10.672597 -2.456787 0.466000
10.674477 -2.461870 0.468000
10.676356 -2.466938 0.466000
10.678236 -2.472031 0.466000
10.680115 -2.477183 0.468000
10.681994 -2.482321 0.466000
10.683873 -2.487445 0.464000
10.685752 -2.492557 0.462000
10.687631 -2.497655 0.460000
10.689511 -2.502741 0.458000
10.691391 -2.507888 0.460000
10.693270 -2.513058 0.460000
10.695149 -2.518214 0.458000
10.697028 -2.523358 0.456000
10.698907 -2.528564 0.458000
10.700786 -2.533755 0.456000
10.702665 -2.538972 0.456000
10.704543 -2.544213 0.456000
10.706422 -2.549478 0.456000
10.708300 -2.554768 0.456000
10.710178 -2.560046 0.454000
10.712056 -2.565386 0.456000
10.713933 -2.570788 0.458000
10.715810 -2.576214 0.458000
10.717686 -2.581666 0.458000
10.719562 -2.587143 0.458000
10.721438 -2.592609 0.456000
10.723314 -2.598065 0.454000
10.725190 -2.603585 0.456000
10.727066 -2.609168 0.458000
10.728941 -2.614776 0.458000
10.730815 -2.620411 0.458000
10.732690 -2.626035 0.456000
10.734565 -2.631689 0.456000
10.736439 -2.637369 0.456000
10.738313 -2.643077 0.456000
10.740187 -2.648849 0.458000
10.742060 -2.654648 0.458000
10.743933 -2.660474 0.458000
10.745806 -2.666292 0.456000
10.747678 -2.672177 0.458000
10.749550 -2.678052 0.456000
10.751422 -2.683994 0.458000
10.753294 -2.689926 0.456000
10.755166 -2.695926 0.458000
10.757036 -2.701992 0.460000
10.758906 -2.708085 0.460000
10.760776 -2.714246 0.462000
10.762645 -2.720399 0.460000
10.764515 -2.726585 0.460000
10.766384 -2.732763 0.458000
10.768253 -2.738936 0.456000
10.770123 -2.745105 0.454000
10.771992 -2.751268 0.452000
10.773862 -2.757426 0.450000
10.775732 -2.763617 0.450000
10.777602 -2.769801 0.448000
10.779472 -2.776018 0.448000
10.781342 -2.782229 0.446000
10.783212 -2.788511 0.448000
10.785082 -2.794786 0.446000
10.786951 -2.801057 0.444000
10.788821 -2.807324 0.442000
10.790691 -2.813625 0.442000
10.792561 -2.819921 0.440000
10.794431 -2.826251 0.440000
10.796301 -2.832651 0.442000
10.798169 -2.839081 0.442000
10.800038 -2.845582 0.444000
10.801906 -2.852116 0.444000
10.803773 -2.858684 0.444000
10.805640 -2.865322 0.446000
10.807507 -2.872030 0.448000
10.809372 -2.878735 0.446000
10.811238 -2.885477 0.446000
10.813104 -2.892217 0.444000
10.814969 -2.898993 0.444000
10.816835 -2.905769 0.442000
10.818700 -2.912618 0.444000
10.820565 -2.919502 0.444000
10.822429 -2.926422 0.444000
10.824293 -2.933379 0.444000
10.826157 -2.940373 0.444000
10.828021 -2.947404 0.444000
10.829884 -2.954510 0.446000
10.831746 -2.961689 0.448000
10.833607 -2.968904 0.448000
10.835468 -2.976159 0.448000
10.837329 -2.983490 0.450000
10.839189 -2.990821 0.448000
10.841049 -2.998193 0.448000
10.842909 -3.005569 0.446000
10.844769 -3.012987 0.446000
10.846629 -3.020445 0.446000
10.848488 -3.027944 0.446000
10.850348 -3.035484 0.446000
10.852206 -3.043065 0.446000
10.854064 -3.050686 0.446000
10.855922 -3.058387 0.448000
10.857779 -3.066128 0.448000
10.859635 -3.073911 0.448000
10.861492 -3.081738 0.448000
10.863348 -3.089645 0.450000
10.865202 -3.097631 0.452000
10.867057 -3.105660 0.452000
10.868910 -3.113770 0.454000
10.870763 -3.121924 0.454000
10.872615 -3.130159 0.456000
10.874467 -3.138438 0.456000
10.876318 -3.146764 0.456000
10.878169 -3.155101 0.454000
10.880020 -3.163523 0.456000
10.881869 -3.172027 0.458000
10.883718 -3.180577 0.458000
10.885567 -3.189139 0.456000
10.887416 -3.197753 0.456000
10.889264 -3.206379 0.454000
10.891113 -3.215094 0.456000
10.892960 -3.223856 0.456000
10.894808 -3.232669 0.456000
10.896654 -3.241496 0.454000
10.898502 -3.250340 0.452000
10.900349 -3.259274 0.454000
10.902194 -3.268256 0.454000
10.904040 -3.277328 0.456000
10.905885 -3.286487 0.458000
10.907728 -3.295698 0.458000
10.909571 -3.304962 0.458000
10.911414 -3.314244 0.456000
10.913258 -3.323585 0.456000
10.915100 -3.332943 0.454000
10.916943 -3.342324 0.452000
10.918786 -3.351798 0.454000
10.920628 -3.361328 0.454000
10.922469 -3.370949 0.456000
10.924310 -3.380590 0.454000
10.926151 -3.390292 0.454000
10.927991 -3.400015 0.452000
10.929831 -3.409836 0.454000
10.931671 -3.419714 0.454000
10.933510 -3.429616 0.452000
10.935349 -3.439579 0.452000
10.937187 -3.449568 0.450000
10.939026 -3.459620 0.450000
10.940864 -3.469733 0.450000
10.942702 -3.479873 0.448000
10.944540 -3.490043 0.446000
10.946378 -3.500242 0.444000
10.948217 -3.510508 0.444000
10.950055 -3.520873 0.446000
10.951891 -3.531336 0.448000
10.953727 -3.541862 0.448000
10.955562 -3.552452 0.448000
10.957397 -3.563145 0.450000
10.959230 -3.573939 0.452000
10.961063 -3.584762 0.450000
10.962895 -3.595620 0.448000
10.964728 -3.606549 0.448000
10.966560 -3.617550 0.448000
10.968392 -3.628621 0.448000
10.970223 -3.639797 0.450000
10.972053 -3.651078 0.452000
10.973882 -3.662427 0.452000
10.975711 -3.673851 0.452000
10.977538 -3.685383 0.454000
10.979365 -3.696951 0.452000
10.981192 -3.708596 0.452000
10.983018 -3.720319 0.452000
10.984844 -3.732119 0.452000
10.986669 -3.743959 0.450000
10.988495 -3.755879 0.450000
10.990319 -3.767843 0.448000
10.992144 -3.779888 0.448000
10.993969 -3.792016 0.448000
10.995793 -3.804223 0.448000
10.997616 -3.816547 0.450000
10.999438 -3.828948 0.450000
11.001259 -3.841431 0.450000
11.003080 -3.854001 0.450000
11.004900 -3.866653 0.450000
11.006720 -3.879393 0.450000
11.008539 -3.892253 0.452000
11.010357 -3.905197 0.452000
11.012175 -3.918193 0.450000
11.013992 -3.931247 0.448000
11.015810 -3.944392 0.448000
11.017627 -3.957630 0.448000
11.019443 -3.970960 0.448000
11.021259 -3.984381 0.448000
11.023074 -3.997893 0.448000
11.024889 -4.011535 0.450000
11.026702 -4.025233 0.448000
11.028516 -4.038995 0.446000
11.030329 -4.052857 0.446000
11.032141 -4.066852 0.448000
11.033953 -4.080940 0.448000
11.035763 -4.095128 0.448000
11.037573 -4.109453 0.450000
11.039382 -4.123876 0.450000
11.041190 -4.138402 0.450000
11.042998 -4.153032 0.450000
11.044805 -4.167766 0.450000
11.046611 -4.182606 0.450000
11.048416 -4.197587 0.452000
11.050220 -4.212669 0.452000
11.052023 -4.227897 0.454000
11.053825 -4.243264 0.456000
11.055625 -4.258773 0.458000
11.057424 -4.274389 0.458000
11.059221 -4.290119 0.458000
11.061019 -4.306000 0.460000
11.062814 -4.321991 0.460000
11.064609 -4.338137 0.462000
11.066403 -4.354430 0.464000
11.068195 -4.370841 0.464000
11.069986 -4.387405 0.466000
11.071776 -4.404090 0.466000
11.073565 -4.420932 0.468000
11.075352 -4.437892 0.468000
11.077139 -4.454948 0.466000
11.078926 -4.472104 0.464000
11.080713 -4.489398 0.464000
11.082499 -4.506787 0.462000
11.084285 -4.524281 0.460000
11.086071 -4.541881 0.458000
11.087856 -4.559656 0.460000
11.089641 -4.577528 0.458000
11.091425 -4.595512 0.456000
11.093209 -4.613643 0.456000
11.094993 -4.631879 0.454000
11.096776 -4.650299 0.456000
11.098558 -4.668854 0.456000
11.100339 -4.687524 0.454000
11.102120 -4.706350 0.454000
11.103900 -4.725325 0.454000
11.105679 -4.744447 0.454000
11.107457 -4.763726 0.454000
11.109234 -4.783123 0.452000
11.111012 -4.802650 0.450000
11.112789 -4.822340 0.450000
11.114565 -4.842158 0.448000
11.116342 -4.862178 0.450000
11.118116 -4.882320 0.448000
11.119891 -4.902632 0.448000
11.121664 -4.923146 0.450000
11.123436 -4.943855 0.452000
11.125205 -4.964724 0.452000
11.126974 -4.985802 0.454000
11.128741 -5.007014 0.452000
11.130509 -5.028413 0.452000
11.132275 -5.049992 0.452000
11.134040 -5.071716 0.450000
11.135806 -5.093599 0.448000
11.137570 -5.115673 0.448000
11.139334 -5.137941 0.448000
11.141097 -5.160392 0.448000
11.142859 -5.183035 0.448000
11.144620 -5.205844 0.446000
11.146380 -5.228855 0.446000
11.148140 -5.252065 0.446000
11.149898 -5.275476 0.446000
11.151656 -5.299063 0.444000
11.153414 -5.322897 0.446000
11.155169 -5.346963 0.448000
11.156922 -5.371228 0.448000
11.158674 -5.395742 0.450000
11.160425 -5.420466 0.450000
11.162174 -5.445375 0.448000
11.163923 -5.470513 0.448000
11.165671 -5.495876 0.448000
11.167417 -5.521467 0.448000
11.169163 -5.547261 0.446000
11.170908 -5.573331 0.448000
11.172651 -5.599657 0.450000
11.174392 -5.626244 0.452000
11.176131 -5.653058 0.452000
11.177869 -5.680091 0.450000
11.179606 -5.707389 0.450000
11.181342 -5.734931 0.450000
11.183077 -5.762736 0.450000
11.184811 -5.790827 0.452000
11.186542 -5.819164 0.452000
11.188272 -5.847740 0.450000
11.190002 -5.876627 0.452000
11.191729 -5.905806 0.454000
11.193454 -5.935251 0.454000
11.195178 -5.964977 0.454000
11.196901 -5.994986 0.454000
11.198622 -6.025248 0.452000
11.200343 -6.055786 0.450000
11.202064 -6.086602 0.448000
11.203784 -6.117737 0.448000
11.205503 -6.149140 0.446000
11.207222 -6.180837 0.444000
11.208940 -6.212889 0.446000
11.210655 -6.245272 0.448000
11.212368 -6.277966 0.448000
11.214080 -6.310950 0.446000
11.215790 -6.344274 0.446000
11.217500 -6.377943 0.446000
11.219208 -6.411951 0.446000
11.220915 -6.446325 0.448000
11.222619 -6.481003 0.446000
11.224322 -6.516056 0.446000
11.226025 -6.551434 0.444000
11.227726 -6.587164 0.442000
11.229427 -6.623275 0.442000
11.231126 -6.659772 0.442000
11.232824 -6.696649 0.442000
11.234521 -6.733878 0.440000
11.236216 -6.771488 0.438000
11.237911 -6.809543 0.440000
11.239603 -6.847973 0.440000
11.241293 -6.886792 0.438000
11.242984 -6.926053 0.438000
11.244671 -6.965720 0.438000
11.246358 -7.005829 0.438000
11.248043 -7.046371 0.438000
11.249725 -7.087339 0.438000
11.251406 -7.128753 0.438000
11.253085 -7.170601 0.436000
11.254764 -7.212906 0.434000
11.256442 -7.255695 0.434000
11.258118 -7.298975 0.434000
11.259792 -7.342737 0.434000
11.261464 -7.386972 0.434000
11.263134 -7.431721 0.434000
11.264803 -7.476976 0.434000
11.266469 -7.522709 0.432000
11.268135 -7.568966 0.430000
11.269800 -7.615788 0.430000
11.271462 -7.663130 0.430000
11.273123 -7.711005 0.428000
11.274783 -7.759474 0.428000
11.276441 -7.808508 0.428000
11.278096 -7.858096 0.428000
11.279749 -7.908268 0.428000
11.281401 -7.959019 0.426000
11.283051 -8.010394 0.426000
11.284698 -8.062381 0.426000
11.286344 -8.115023 0.428000
11.287986 -8.168244 0.426000
11.289627 -8.222162 0.428000
11.291265 -8.276711 0.428000
11.292900 -8.331924 0.428000
11.294533 -8.387821 0.430000
11.296161 -8.444354 0.430000
11.297787 -8.501584 0.430000
11.299412 -8.559512 0.428000
11.301034 -8.618186 0.428000
11.302654 -8.677591 0.428000
11.304271 -8.737773 0.430000
11.305885 -8.798652 0.428000
11.307497 -8.860328 0.428000
11.309107 -8.922814 0.428000
11.310715 -8.986065 0.426000
11.312321 -9.050152 0.424000
11.313925 -9.115125 0.424000
11.315527 -9.180938 0.424000
11.317127 -9.247608 0.424000
11.318723 -9.315149 0.424000
11.320316 -9.383575 0.426000
11.321904 -9.452868 0.426000
11.323490 -9.523044 0.424000
11.325075 -9.594222 0.424000
11.326656 -9.666316 0.422000
11.328236 -9.739450 0.422000
11.329812 -9.813563 0.424000
11.331384 -9.888640 0.424000
11.332952 -9.964698 0.424000
11.334517 -10.041830 0.424000
11.336079 -10.120017 0.424000
11.337638 -10.199277 0.424000
11.339193 -10.279600 0.422000
11.340746 -10.361109 0.424000
11.342294 -10.443708 0.424000
11.343839 -10.527446 0.426000
11.345377 -10.612266 0.426000
11.346913 -10.698276 0.426000
11.348444 -10.785498 0.426000
11.349972 -10.873985 0.428000
11.351494 -10.963629 0.428000
11.353013 -11.054570 0.426000
11.354530 -11.146885 0.424000
11.356045 -11.240636 0.424000
11.357555 -11.335688 0.424000
11.359061 -11.432149 0.426000
11.360561 -11.529901 0.426000
11.362057 -11.629109 0.428000
11.363547 -11.729680 0.430000
11.365031 -11.831635 0.428000
11.366514 -11.935185 0.426000
11.367993 -12.040364 0.424000
11.369470 -12.147239 0.424000
11.370941 -12.255674 0.426000
11.372406 -12.365625 0.428000
11.373865 -12.477115 0.430000
11.375317 -12.590136 0.430000
11.376765 -12.704902 0.428000
11.378210 -12.821524 0.426000
11.379650 -12.939994 0.426000
11.381087 -13.060322 0.424000
11.382520 -13.182603 0.426000
11.383947 -13.306651 0.424000
11.385370 -13.432753 0.422000
11.386790 -13.560954 0.420000
11.388207 -13.691332 0.420000
11.389617 -13.823655 0.420000
11.391023 -13.958117 0.418000
11.392424 -14.094790 0.418000
11.393820 -14.233691 0.416000
11.395213 -14.374970 0.414000
11.396602 -14.518681 0.412000
11.397986 -14.664798 0.412000
11.399364 -14.813259 0.412000
11.400736 -14.964134 0.414000
11.402100 -15.117292 0.412000
11.403460 -15.273067 0.414000
11.404811 -15.431110 0.414000
11.406156 -15.591705 0.414000
11.407495 -15.755027 0.414000
11.408827 -15.920970 0.412000
11.410154 -16.089745 0.412000
11.411474 -16.261266 0.412000
11.412787 -16.435605 0.414000
11.414092 -16.612636 0.414000
11.415390 -16.792548 0.414000
11.416679 -16.975258 0.416000
11.417959 -17.160616 0.416000
11.419233 -17.349119 0.414000
11.420500 -17.540878 0.416000
11.421759 -17.735553 0.414000
11.423012 -17.933719 0.412000
11.424259 -18.135450 0.410000
11.425500 -18.340682 0.412000
11.426730 -18.548867 0.412000
11.427953 -18.760602 0.410000
11.429171 -18.976159 0.408000
11.430381 -19.195428 0.408000
11.431583 -19.418448 0.406000
11.432780 -19.645509 0.404000
11.433969 -19.876486 0.404000
11.435149 -20.111203 0.404000
11.436320 -20.349709 0.404000
11.437483 -20.592302 0.404000
11.438637 -20.838766 0.402000
11.439784 -21.089702 0.402000
11.440922 -21.344644 0.402000
11.442050 -21.603612 0.400000
11.443171 -21.867229 0.398000
11.444284 -22.135581 0.396000
11.445390 -22.408751 0.394000
11.446488 -22.686547 0.396000
11.447574 -22.968350 0.396000
11.448649 -23.254487 0.394000
11.449717 -23.545680 0.392000
11.450777 -23.842032 0.392000
11.451826 -24.142867 0.390000
11.452866 -24.448607 0.390000
11.453896 -24.759281 0.388000
11.454917 -25.074976 0.390000
11.455925 -25.394893 0.390000
11.457418 -25.883910 0.391000
11.458888 -26.384027 0.388000
11.460337 -26.896703 0.385000
11.461767 -27.422142 0.382000
11.463171 -27.959101 0.385000
11.464548 -28.505968 0.384000
11.465895 -29.062619 0.385000
11.467218 -29.630522 0.384000
11.468514 -30.209051 0.385000
11.469782 -30.797440 0.384000
11.471021 -31.394878 0.385000
11.472234 -32.002952 0.384000
11.473421 -32.621481 0.383000
11.474583 -33.250230 0.380000
11.475723 -33.891090 0.377000
11.476841 -34.544002 0.376000
11.477929 -35.204320 0.377000
11.478992 -35.873852 0.374000
11.480032 -36.554664 0.371000
11.481050 -37.246585 0.370000
11.482375 -38.186957 0.366000
11.483661 -39.146166 0.364000
11.484903 -40.119724 0.360000
11.486106 -41.110468 0.356000
11.487268 -42.114562 0.356000
11.488382 -43.124587 0.356000
11.489455 -44.144322 0.352000
11.490490 -45.174743 0.350000
11.491739 -46.483670 0.345000
11.492932 -47.808051 0.342000
11.494063 -49.134623 0.341000
11.495140 -50.468193 0.336000
11.496166 -51.807783 0.333000
11.497338 -53.427920 0.329000
11.498444 -55.051878 0.323000
11.499485 -56.673487 0.319000
11.500633 -58.577451 0.312000
11.501708 -60.479529 0.307000
11.502709 -62.364969 0.300000
11.503781 -64.520442 0.294000
11.504892 -66.916026 0.287000
11.505914 -69.282519 0.278000
11.506957 -71.878049 0.270000
11.508010 -74.702749 0.259000
11.509059 -77.744626 0.247000
11.510090 -80.989525 0.234000
11.511163 -84.663674 0.221000
11.512183 -88.483159 0.207000
11.513208 -92.683840 0.191000
11.514212 -97.199540 0.175000
11.515250 -102.363362 0.152000
11.516275 -108.023461 0.131000
11.517290 -114.286481 0.107000
11.518302 -121.294888 0.081000
11.519302 -129.125631 0.053000
11.520309 -138.093891 0.028000
11.521323 -148.492027 0.012000
11.522402 -161.411744 0.001000
11.523638 -179.296616 0.001000
11.524751 -199.150412 0.001000
11.525796 -222.269237 0.001000
11.526810 -250.509472 0.001000
11.527814 -286.521195 0.001000
11.528814 -334.459495 0.001000
11.529814 -401.621110 0.001000
11.530814 -502.529502 0.001000
11.531814 -671.164352 0.001000
11.532814 -1010.146168 0.001000
11.533814 -2040.988953 0.001000
