13.322647 -0.655361 0.504000
13.324609 -0.655861 0.504000
13.326570 -0.656361 0.504000
13.328532 -0.656863 0.504000
13.330494 -0.657326 0.502000
13.332456 -0.657789 0.502000
13.334418 -0.658253 0.502000
13.336380 -0.658757 0.504000
13.338341 -0.659222 0.502000
13.340303 -0.659688 0.502000
13.342265 -0.660154 0.502000
13.344226 -0.660621 0.502000
13.346188 -0.661128 0.504000
13.348149 -0.661675 0.506000
13.350111 -0.662261 0.508000
13.352072 -0.662888 0.510000
13.354033 -0.663515 0.510000
13.355994 -0.664104 0.508000
13.357955 -0.664694 0.508000
13.359916 -0.665284 0.508000
13.361877 -0.665876 0.508000
13.363838 -0.666507 0.510000
13.365799 -0.667100 0.508000
13.367760 -0.667733 0.510000
13.369721 -0.668366 0.510000
13.371682 -0.669001 0.510000
13.373642 -0.669636 0.510000
13.375603 -0.670272 0.510000
13.377564 -0.670909 0.510000
13.379524 -0.671547 0.510000
13.381485 -0.672224 0.512000
13.383445 -0.672903 0.512000
13.385406 -0.673543 0.510000
13.387366 -0.674185 0.510000
13.389327 -0.674827 0.510000
13.391287 -0.675430 0.508000
13.393248 -0.676074 0.510000
13.395208 -0.676718 0.510000
13.397168 -0.677403 0.512000
13.399129 -0.678088 0.512000
13.401089 -0.678735 0.510000
13.403049 -0.679383 0.510000
13.405009 -0.680071 0.512000
13.406969 -0.680721 0.510000
13.408929 -0.681372 0.510000
13.410889 -0.682023 0.510000
13.412850 -0.682676 0.510000
13.414810 -0.683290 0.508000
13.416770 -0.683944 0.510000
13.418730 -0.684598 0.510000
13.420690 -0.685293 0.512000
13.422649 -0.685950 0.510000
13.424609 -0.686607 0.510000
13.426569 -0.687266 0.510000
13.428529 -0.687925 0.510000
13.430489 -0.688546 0.508000
13.432449 -0.689207 0.510000
13.434408 -0.689830 0.508000
13.436368 -0.690453 0.508000
13.438328 -0.691078 0.508000
13.440288 -0.691703 0.508000
13.442248 -0.692290 0.506000
13.444207 -0.692877 0.506000
13.446167 -0.693466 0.506000
13.448127 -0.694055 0.506000
13.450087 -0.694645 0.506000
13.452046 -0.695196 0.504000
13.454006 -0.695749 0.504000
13.455966 -0.696302 0.504000
13.457926 -0.696856 0.504000
13.459885 -0.697410 0.504000
13.461845 -0.697966 0.504000
13.463805 -0.698522 0.504000
13.465765 -0.699079 0.504000
13.467724 -0.699675 0.506000
13.469684 -0.700273 0.506000
13.471643 -0.700911 0.508000
13.473602 -0.701510 0.506000
13.475562 -0.702071 0.504000
13.477521 -0.702632 0.504000
13.479481 -0.703156 0.502000
13.481440 -0.703640 0.500000
13.483400 -0.704126 0.500000
13.485359 -0.704612 0.500000
13.487319 -0.705099 0.500000
13.489279 -0.705547 0.498000
13.491238 -0.705996 0.498000
13.493198 -0.706406 0.496000
13.495158 -0.706817 0.496000
13.497118 -0.707189 0.494000
13.499078 -0.707523 0.492000
13.501038 -0.707857 0.492000
13.502998 -0.708231 0.494000
13.504957 -0.708565 0.492000
13.506917 -0.708901 0.492000
13.508877 -0.709237 0.492000
13.510837 -0.709573 0.492000
13.512797 -0.709949 0.494000
13.514757 -0.710326 0.494000
13.516717 -0.710703 0.494000
13.518676 -0.711120 0.496000
13.520636 -0.711498 0.494000
13.522596 -0.711877 0.494000
13.524555 -0.712295 0.496000
13.526515 -0.712753 0.498000
13.528474 -0.713173 0.496000
13.530433 -0.713593 0.496000
13.532393 -0.714053 0.498000
13.534352 -0.714553 0.500000
13.536311 -0.715093 0.502000
13.538270 -0.715594 0.500000
13.540229 -0.716135 0.502000
13.542188 -0.716677 0.502000
13.544147 -0.717259 0.504000
13.546105 -0.717841 0.504000
13.548064 -0.718385 0.502000
13.550023 -0.718930 0.502000
13.551981 -0.719515 0.504000
13.553940 -0.720101 0.504000
13.555898 -0.720727 0.506000
13.557857 -0.721314 0.504000
13.559815 -0.721942 0.506000
13.561773 -0.722570 0.506000
13.563732 -0.723238 0.508000
13.565690 -0.723947 0.510000
13.567648 -0.724656 0.510000
13.569606 -0.725327 0.508000
13.571564 -0.725960 0.506000
13.573522 -0.726594 0.506000
13.575480 -0.727229 0.506000
13.577438 -0.727825 0.504000
13.579396 -0.728423 0.504000
13.581354 -0.728982 0.502000
13.583312 -0.729581 0.504000
13.585270 -0.730181 0.504000
13.587228 -0.730821 0.506000
13.589186 -0.731501 0.508000
13.591144 -0.732182 0.508000
13.593102 -0.732824 0.506000
13.595059 -0.733429 0.504000
13.597017 -0.734073 0.506000
13.598975 -0.734719 0.506000
13.600933 -0.735326 0.504000
13.602890 -0.735934 0.504000
13.604848 -0.736543 0.504000
13.606806 -0.737113 0.502000
13.608764 -0.737685 0.502000
13.610721 -0.738296 0.504000
13.612679 -0.738908 0.504000
13.614637 -0.739522 0.504000
13.616594 -0.740096 0.502000
13.618552 -0.740711 0.504000
13.620509 -0.741288 0.502000
13.622467 -0.741865 0.502000
13.624424 -0.742404 0.500000
13.626382 -0.742944 0.500000
13.628340 -0.743485 0.500000
13.630297 -0.744066 0.502000
13.632255 -0.744608 0.500000
13.634213 -0.745112 0.498000
13.636170 -0.745616 0.498000
13.638128 -0.746083 0.496000
13.640086 -0.746550 0.496000
13.642044 -0.747056 0.498000
13.644001 -0.747564 0.498000
13.645959 -0.748072 0.498000
13.647916 -0.748620 0.500000
13.649874 -0.749169 0.500000
13.651831 -0.749758 0.502000
13.653788 -0.750387 0.504000
13.655745 -0.751056 0.506000
13.657702 -0.751725 0.506000
13.659659 -0.752396 0.506000
13.661615 -0.753029 0.504000
13.663572 -0.753701 0.506000
13.665529 -0.754375 0.506000
13.667485 -0.755050 0.506000
13.669442 -0.755725 0.506000
13.671399 -0.756402 0.506000
13.673355 -0.757080 0.506000
13.675312 -0.757797 0.508000
13.677268 -0.758477 0.506000
13.679224 -0.759197 0.508000
13.681181 -0.759918 0.508000
13.683137 -0.760679 0.510000
13.685093 -0.761441 0.510000
13.687049 -0.762204 0.510000
13.689005 -0.762968 0.510000
13.690961 -0.763734 0.510000
13.692917 -0.764461 0.508000
13.694873 -0.765150 0.506000
13.696829 -0.765880 0.508000
13.698785 -0.766611 0.508000
13.700740 -0.767343 0.508000
13.702696 -0.768075 0.508000
13.704652 -0.768848 0.510000
13.706608 -0.769662 0.512000
13.708563 -0.770437 0.510000
13.710519 -0.771174 0.508000
13.712474 -0.771913 0.508000
13.714430 -0.772653 0.508000
13.716385 -0.773393 0.508000
13.718341 -0.774096 0.506000
13.720297 -0.774761 0.504000
13.722252 -0.775426 0.504000
13.724208 -0.776093 0.504000
13.726164 -0.776800 0.506000
13.728119 -0.777508 0.506000
13.730075 -0.778217 0.506000
13.732030 -0.778927 0.506000
13.733986 -0.779677 0.508000
13.735941 -0.780428 0.508000
13.737896 -0.781220 0.510000
13.739851 -0.782051 0.512000
13.741806 -0.782924 0.514000
13.743760 -0.783797 0.514000
13.745715 -0.784711 0.516000
13.747669 -0.785626 0.516000
13.749623 -0.786542 0.516000
13.751578 -0.787421 0.514000
13.753532 -0.788262 0.512000
13.755487 -0.789105 0.512000
13.757441 -0.789909 0.510000
13.759396 -0.790715 0.510000
13.761350 -0.791483 0.508000
13.763305 -0.792252 0.508000
13.765259 -0.793023 0.508000
13.767214 -0.793755 0.506000
13.769169 -0.794450 0.504000
13.771124 -0.795106 0.502000
13.773079 -0.795764 0.502000
13.775033 -0.796461 0.504000
13.776988 -0.797160 0.504000
13.778943 -0.797821 0.502000
13.780898 -0.798522 0.504000
13.782852 -0.799184 0.502000
13.784807 -0.799809 0.500000
13.786762 -0.800435 0.500000
13.788717 -0.801061 0.500000
13.790671 -0.801689 0.500000
13.792626 -0.802318 0.500000
13.794581 -0.802987 0.502000
13.796535 -0.803695 0.504000
13.798489 -0.804405 0.504000
13.800444 -0.805077 0.502000
13.802398 -0.805750 0.502000
13.804353 -0.806424 0.502000
13.806307 -0.807099 0.502000
13.808261 -0.807775 0.502000
13.810216 -0.808414 0.500000
13.812170 -0.809014 0.498000
13.814125 -0.809615 0.498000
13.816079 -0.810217 0.498000
13.818034 -0.810780 0.496000
13.819988 -0.811306 0.494000
13.821943 -0.811793 0.492000
13.823898 -0.812321 0.494000
13.825853 -0.812810 0.492000
13.827808 -0.813299 0.492000
13.829763 -0.813751 0.490000
13.831718 -0.814164 0.488000
13.833673 -0.814538 0.486000
13.835628 -0.814914 0.486000
13.837583 -0.815289 0.486000
13.839539 -0.815627 0.484000
13.841494 -0.815964 0.484000
13.843449 -0.816303 0.484000
13.845404 -0.816642 0.484000
13.847360 -0.816981 0.484000
13.849315 -0.817360 0.486000
13.851270 -0.817740 0.486000
13.853225 -0.818120 0.486000
13.855180 -0.818540 0.488000
13.857135 -0.819000 0.490000
13.859090 -0.819460 0.490000
13.861045 -0.819961 0.492000
13.862999 -0.820462 0.492000
13.864954 -0.820964 0.492000
13.866908 -0.821466 0.492000
13.868862 -0.822009 0.494000
13.870817 -0.822591 0.496000
13.872771 -0.823175 0.496000
13.874725 -0.823759 0.496000
13.876679 -0.824344 0.496000
13.878633 -0.824892 0.494000
13.880587 -0.825440 0.494000
13.882541 -0.825988 0.494000
13.884495 -0.826577 0.496000
13.886449 -0.827206 0.498000
13.888402 -0.827836 0.498000
13.890356 -0.828428 0.496000
13.892310 -0.829021 0.496000
13.894264 -0.829614 0.496000
13.896217 -0.830248 0.498000
13.898171 -0.830883 0.498000
13.900124 -0.831519 0.498000
13.902078 -0.832194 0.500000
13.904031 -0.832910 0.502000
13.905984 -0.833628 0.502000
13.907937 -0.834346 0.502000
13.909890 -0.835026 0.500000
13.911843 -0.835668 0.498000
13.913796 -0.836312 0.498000
13.915749 -0.836917 0.496000
13.917703 -0.837524 0.496000
13.919656 -0.838131 0.496000
13.921609 -0.838740 0.496000
13.923563 -0.839310 0.494000
13.925516 -0.839842 0.492000
13.927469 -0.840375 0.492000
13.929423 -0.840909 0.492000
13.931376 -0.841405 0.490000
13.933330 -0.841941 0.492000
13.935283 -0.842477 0.492000
13.937237 -0.843015 0.492000
13.939190 -0.843553 0.492000
13.941143 -0.844131 0.494000
13.943097 -0.844749 0.496000
13.945049 -0.845329 0.494000
13.947003 -0.845950 0.496000
13.948955 -0.846571 0.496000
13.950908 -0.847232 0.498000
13.952861 -0.847894 0.498000
13.954813 -0.848597 0.500000
13.956766 -0.849339 0.502000
13.958718 -0.850122 0.504000
13.960670 -0.850946 0.506000
13.962622 -0.851770 0.506000
13.964574 -0.852635 0.508000
13.966525 -0.853501 0.508000
13.968477 -0.854369 0.508000
13.970428 -0.855199 0.506000
13.972380 -0.856030 0.506000
13.974331 -0.856863 0.506000
13.976283 -0.857697 0.506000
13.978234 -0.858572 0.508000
13.980185 -0.859487 0.510000
13.982136 -0.860442 0.512000
13.984087 -0.861360 0.510000
13.986038 -0.862280 0.510000
13.987989 -0.863240 0.512000
13.989940 -0.864163 0.510000
13.991890 -0.865126 0.512000
13.993841 -0.866130 0.514000
13.995791 -0.867096 0.512000
13.997742 -0.868065 0.512000
13.999692 -0.869034 0.512000
14.001643 -0.870045 0.514000
14.003593 -0.871096 0.516000
14.005543 -0.872187 0.518000
14.007492 -0.873281 0.518000
14.009442 -0.874415 0.520000
14.011392 -0.875512 0.518000
14.013341 -0.876650 0.520000
14.015290 -0.877790 0.520000
14.017240 -0.878932 0.520000
14.019189 -0.880076 0.520000
14.021138 -0.881182 0.518000
14.023087 -0.882330 0.520000
14.025036 -0.883518 0.522000
14.026985 -0.884748 0.524000
14.028934 -0.885979 0.524000
14.030882 -0.887252 0.526000
14.032830 -0.888565 0.528000
14.034778 -0.889881 0.528000
14.036726 -0.891198 0.528000
14.038674 -0.892518 0.528000
14.040622 -0.893802 0.526000
14.042570 -0.895087 0.526000
14.044518 -0.896375 0.526000
14.046465 -0.897665 0.526000
14.048413 -0.898997 0.528000
14.050360 -0.900369 0.530000
14.052308 -0.901744 0.530000
14.054255 -0.903082 0.528000
14.056202 -0.904383 0.526000
14.058149 -0.905726 0.528000
14.060096 -0.907110 0.530000
14.062043 -0.908496 0.530000
14.063990 -0.909924 0.532000
14.065937 -0.911315 0.530000
14.067883 -0.912670 0.528000
14.069830 -0.913988 0.526000
14.071777 -0.915347 0.528000
14.073724 -0.916748 0.530000
14.075670 -0.918112 0.528000
14.077617 -0.919518 0.530000
14.079563 -0.920965 0.532000
14.081509 -0.922414 0.532000
14.083455 -0.923827 0.530000
14.085401 -0.925203 0.528000
14.087347 -0.926621 0.530000
14.089293 -0.928003 0.528000
14.091239 -0.929348 0.526000
14.093185 -0.930695 0.526000
14.095131 -0.932006 0.524000
14.097077 -0.933320 0.524000
14.099023 -0.934597 0.522000
14.100969 -0.935837 0.520000
14.102915 -0.937119 0.522000
14.104861 -0.938402 0.522000
14.106807 -0.939727 0.524000
14.108753 -0.941016 0.522000
14.110699 -0.942307 0.522000
14.112644 -0.943561 0.520000
14.114590 -0.944817 0.520000
14.116536 -0.946115 0.522000
14.118481 -0.947415 0.522000
14.120427 -0.948717 0.522000
14.122372 -0.949983 0.520000
14.124318 -0.951251 0.520000
14.126263 -0.952483 0.518000
14.128209 -0.953678 0.516000
14.130155 -0.954914 0.518000
14.132100 -0.956152 0.518000
14.134045 -0.957432 0.520000
14.135990 -0.958713 0.520000
14.137936 -0.959997 0.520000
14.139881 -0.961284 0.520000
14.141826 -0.962573 0.520000
14.143770 -0.963864 0.520000
14.145715 -0.965119 0.518000
14.147660 -0.966337 0.516000
14.149605 -0.967557 0.516000
14.151550 -0.968819 0.518000
14.153495 -0.970083 0.518000
14.155439 -0.971310 0.516000
14.157384 -0.972579 0.518000
14.159329 -0.973811 0.516000
14.161273 -0.975084 0.518000
14.163218 -0.976360 0.518000
14.165162 -0.977638 0.518000
14.167106 -0.978918 0.518000
14.169051 -0.980201 0.518000
14.170995 -0.981447 0.516000
14.172939 -0.982696 0.516000
14.174883 -0.983947 0.516000
14.176827 -0.985161 0.514000
14.178772 -0.986417 0.516000
14.180716 -0.987636 0.514000
14.182660 -0.988857 0.514000
14.184604 -0.990081 0.514000
14.186548 -0.991307 0.514000
14.188492 -0.992575 0.516000
14.190436 -0.993844 0.516000
14.192379 -0.995155 0.518000
14.194322 -0.996430 0.516000
14.196266 -0.997707 0.516000
14.198209 -0.998947 0.514000
14.200153 -1.000229 0.516000
14.202096 -1.001475 0.514000
14.204040 -1.002723 0.514000
14.205983 -1.003934 0.512000
14.207927 -1.005187 0.514000
14.209870 -1.006442 0.514000
14.211813 -1.007738 0.516000
14.213756 -1.009076 0.518000
14.215698 -1.010416 0.518000
14.217641 -1.011758 0.518000
14.219583 -1.013103 0.518000
14.221526 -1.014451 0.518000
14.223468 -1.015802 0.518000
14.225410 -1.017116 0.516000
14.227353 -1.018471 0.518000
14.229295 -1.019830 0.518000
14.231237 -1.021152 0.516000
14.233179 -1.022437 0.514000
14.235122 -1.023687 0.512000
14.237064 -1.024939 0.512000
14.239007 -1.026233 0.514000
14.240949 -1.027528 0.514000
14.242891 -1.028827 0.514000
14.244833 -1.030128 0.514000
14.246775 -1.031470 0.516000
14.248717 -1.032854 0.518000
14.250658 -1.034202 0.516000
14.252600 -1.035552 0.516000
14.254541 -1.036866 0.514000
14.256483 -1.038144 0.512000
14.258425 -1.039386 0.510000
14.260366 -1.040630 0.510000
14.262308 -1.041838 0.508000
14.264250 -1.043049 0.508000
14.266192 -1.044262 0.508000
14.268134 -1.045438 0.506000
14.270076 -1.046617 0.506000
14.272018 -1.047798 0.506000
14.273960 -1.049021 0.508000
14.275901 -1.050246 0.508000
14.277843 -1.051512 0.510000
14.279784 -1.052781 0.510000
14.281725 -1.054013 0.508000
14.283667 -1.055287 0.510000
14.285608 -1.056602 0.512000
14.287548 -1.057881 0.510000
14.289489 -1.059201 0.512000
14.291430 -1.060524 0.512000
14.293371 -1.061811 0.510000
14.295311 -1.063139 0.512000
14.297252 -1.064431 0.510000
14.299193 -1.065687 0.508000
14.301133 -1.066946 0.508000
14.303074 -1.068207 0.508000
14.305015 -1.069509 0.510000
14.306955 -1.070814 0.510000
14.308895 -1.072083 0.508000
14.310836 -1.073355 0.508000
14.312776 -1.074668 0.510000
14.314716 -1.075984 0.510000
14.316656 -1.077302 0.510000
14.318596 -1.078585 0.508000
14.320536 -1.079870 0.508000
14.322476 -1.081196 0.510000
14.324416 -1.082525 0.510000
14.326356 -1.083857 0.510000
14.328295 -1.085192 0.510000
14.330235 -1.086529 0.510000
14.332174 -1.087908 0.512000
14.334113 -1.089251 0.510000
14.336053 -1.090636 0.512000
14.337992 -1.092023 0.512000
14.339931 -1.093413 0.512000
14.341870 -1.094806 0.512000
14.343809 -1.096164 0.510000
14.345748 -1.097524 0.510000
14.347686 -1.098926 0.512000
14.349625 -1.100331 0.512000
14.351564 -1.101777 0.514000
14.353502 -1.103265 0.516000
14.355440 -1.104795 0.518000
14.357378 -1.106289 0.516000
14.359315 -1.107826 0.518000
14.361253 -1.109365 0.518000
14.363190 -1.110908 0.518000
14.365128 -1.112415 0.516000
14.367065 -1.113886 0.514000
14.369003 -1.115361 0.514000
14.370941 -1.116878 0.516000
14.372878 -1.118359 0.514000
14.374815 -1.119844 0.514000
14.376753 -1.121370 0.516000
14.378690 -1.122861 0.514000
14.380627 -1.124355 0.514000
14.382564 -1.125852 0.514000
14.384501 -1.127353 0.514000
14.386438 -1.128818 0.512000
14.388375 -1.130286 0.512000
14.390312 -1.131757 0.512000
14.392249 -1.133193 0.510000
14.394186 -1.134671 0.512000
14.396123 -1.136152 0.512000
14.398060 -1.137636 0.512000
14.399997 -1.139084 0.510000
14.401933 -1.140575 0.512000
14.403870 -1.142068 0.512000
14.405806 -1.143527 0.510000
14.407743 -1.145027 0.512000
14.409679 -1.146491 0.510000
14.411616 -1.147921 0.508000
14.413552 -1.149353 0.508000
14.415489 -1.150789 0.508000
14.417425 -1.152227 0.508000
14.419362 -1.153631 0.506000
14.421298 -1.155076 0.508000
14.423234 -1.156485 0.506000
14.425171 -1.157937 0.508000
14.427107 -1.159391 0.508000
14.429043 -1.160849 0.508000
14.430979 -1.162310 0.508000
14.432914 -1.163774 0.508000
14.434850 -1.165241 0.508000
14.436786 -1.166712 0.508000
14.438721 -1.168147 0.506000
14.440657 -1.169585 0.506000
14.442593 -1.171027 0.506000
14.444529 -1.172472 0.506000
14.446464 -1.173959 0.508000
14.448399 -1.175488 0.510000
14.450334 -1.176981 0.508000
14.452269 -1.178478 0.508000
14.454205 -1.179940 0.506000
14.456140 -1.181366 0.504000
14.458075 -1.182757 0.502000
14.460011 -1.184151 0.502000
14.461946 -1.185509 0.500000
14.463882 -1.186871 0.500000
14.465817 -1.188197 0.498000
14.467753 -1.189565 0.500000
14.469689 -1.190897 0.498000
14.471624 -1.192194 0.496000
14.473560 -1.193494 0.496000
14.475495 -1.194835 0.498000
14.477431 -1.196218 0.500000
14.479366 -1.197565 0.498000
14.481301 -1.198916 0.498000
14.483236 -1.200308 0.500000
14.485171 -1.201742 0.502000
14.487105 -1.203218 0.504000
14.489040 -1.204659 0.502000
14.490974 -1.206142 0.504000
14.492908 -1.207627 0.504000
14.494842 -1.209156 0.506000
14.496776 -1.210687 0.506000
14.498709 -1.212261 0.508000
14.500643 -1.213876 0.510000
14.502575 -1.215496 0.510000
14.504508 -1.217119 0.510000
14.506441 -1.218746 0.510000
14.508374 -1.220376 0.510000
14.510307 -1.222011 0.510000
14.512239 -1.223649 0.510000
14.514172 -1.225252 0.508000
14.516105 -1.226859 0.508000
14.518037 -1.228432 0.506000
14.519970 -1.230046 0.508000
14.521902 -1.231665 0.508000
14.523835 -1.233287 0.508000
14.525767 -1.234913 0.508000
14.527699 -1.236581 0.510000
14.529631 -1.238253 0.510000
14.531562 -1.239891 0.508000
14.533494 -1.241532 0.508000
14.535426 -1.243139 0.506000
14.537358 -1.244750 0.506000
14.539290 -1.246326 0.504000
14.541222 -1.247906 0.504000
14.543154 -1.249489 0.504000
14.545086 -1.251115 0.506000
14.547018 -1.252745 0.506000
14.548949 -1.254378 0.506000
14.550881 -1.256015 0.506000
14.552812 -1.257695 0.508000
14.554743 -1.259341 0.506000
14.556674 -1.260990 0.506000
14.558605 -1.262643 0.506000
14.560536 -1.264300 0.506000
14.562467 -1.266000 0.508000
14.564398 -1.267704 0.508000
14.566329 -1.269373 0.506000
14.568259 -1.271085 0.508000
14.570190 -1.272762 0.506000
14.572120 -1.274444 0.506000
14.574051 -1.276168 0.508000
14.575981 -1.277935 0.510000
14.577910 -1.279706 0.510000
14.579840 -1.281519 0.512000
14.581769 -1.283338 0.512000
14.583699 -1.285160 0.512000
14.585628 -1.286948 0.510000
14.587557 -1.288780 0.512000
14.589486 -1.290654 0.514000
14.591415 -1.292533 0.514000
14.593343 -1.294416 0.514000
14.595271 -1.296342 0.516000
14.597200 -1.298312 0.518000
14.599127 -1.300325 0.520000
14.601055 -1.302342 0.520000
14.602982 -1.304365 0.520000
14.604909 -1.306354 0.518000
14.606837 -1.308348 0.518000
14.608764 -1.310385 0.520000
14.610691 -1.312466 0.522000
14.612617 -1.314513 0.520000
14.614544 -1.316604 0.522000
14.616470 -1.318700 0.522000
14.618396 -1.320840 0.524000
14.620322 -1.322985 0.524000
14.622248 -1.325173 0.526000
14.624173 -1.327406 0.528000
14.626098 -1.329643 0.528000
14.628023 -1.331925 0.530000
14.629947 -1.334213 0.530000
14.631872 -1.336506 0.530000
14.633796 -1.338805 0.530000
14.635720 -1.341109 0.530000
14.637644 -1.343420 0.530000
14.639568 -1.345736 0.530000
