12.847077 -0.386968 0.533000
12.849052 -0.387807 0.535000
12.851026 -0.388607 0.533000
12.853000 -0.389448 0.535000
12.854974 -0.390328 0.537000
12.856948 -0.391249 0.539000
12.858922 -0.392209 0.541000
12.860895 -0.393210 0.543000
12.862869 -0.394212 0.543000
12.864842 -0.395214 0.543000
12.866816 -0.396217 0.543000
12.868789 -0.397182 0.541000
12.870763 -0.398147 0.541000
12.872736 -0.399073 0.539000
12.874710 -0.400000 0.539000
12.876683 -0.400889 0.537000
12.878656 -0.401738 0.535000
12.880630 -0.402588 0.535000
12.882603 -0.403439 0.535000
12.884577 -0.404252 0.533000
12.886550 -0.405064 0.533000
12.888523 -0.405917 0.535000
12.890496 -0.406731 0.533000
12.892470 -0.407507 0.531000
12.894443 -0.408322 0.533000
12.896416 -0.409098 0.531000
12.898389 -0.409875 0.531000
12.900362 -0.410653 0.531000
12.902336 -0.411392 0.529000
12.904309 -0.412171 0.531000
12.906282 -0.412951 0.531000
12.908255 -0.413770 0.533000
12.910227 -0.414630 0.535000
12.912200 -0.415490 0.535000
12.914173 -0.416351 0.535000
12.916145 -0.417253 0.537000
12.918118 -0.418154 0.537000
12.920090 -0.419097 0.539000
12.922063 -0.420039 0.539000
12.924035 -0.421022 0.541000
12.926007 -0.421967 0.539000
12.927979 -0.422912 0.539000
12.929951 -0.423818 0.537000
12.931924 -0.424686 0.535000
12.933896 -0.425594 0.537000
12.935868 -0.426542 0.539000
12.937840 -0.427451 0.537000
12.939812 -0.428362 0.537000
12.941784 -0.429272 0.537000
12.943755 -0.430224 0.539000
12.945727 -0.431136 0.537000
12.947699 -0.432089 0.539000
12.949671 -0.433003 0.537000
12.951642 -0.433917 0.537000
12.953614 -0.434793 0.535000
12.955585 -0.435670 0.535000
12.957557 -0.436548 0.535000
12.959529 -0.437426 0.535000
12.961500 -0.438305 0.535000
12.963472 -0.439145 0.533000
12.965443 -0.439947 0.531000
12.967415 -0.440749 0.531000
12.969386 -0.441552 0.531000
12.971357 -0.442395 0.533000
12.973329 -0.443200 0.531000
12.975300 -0.443965 0.529000
12.977272 -0.444732 0.529000
12.979243 -0.445538 0.531000
12.981214 -0.446306 0.529000
12.983185 -0.447035 0.527000
12.985157 -0.447764 0.527000
12.987128 -0.448455 0.525000
12.989099 -0.449146 0.525000
12.991071 -0.449878 0.527000
12.993042 -0.450610 0.527000
12.995013 -0.451303 0.525000
12.996984 -0.451957 0.523000
12.998955 -0.452652 0.525000
13.000926 -0.453307 0.523000
13.002898 -0.453964 0.523000
13.004869 -0.454660 0.525000
13.006840 -0.455396 0.527000
13.008811 -0.456172 0.529000
13.010781 -0.456989 0.531000
13.012752 -0.457845 0.533000
13.014722 -0.458663 0.531000
13.016693 -0.459481 0.531000
13.018664 -0.460301 0.531000
13.020634 -0.461160 0.533000
13.022604 -0.462020 0.533000
13.024575 -0.462841 0.531000
13.026545 -0.463664 0.531000
13.028515 -0.464447 0.529000
13.030485 -0.465231 0.529000
13.032456 -0.466056 0.531000
13.034426 -0.466881 0.531000
13.036396 -0.467746 0.533000
13.038366 -0.468612 0.533000
13.040336 -0.469479 0.533000
13.042306 -0.470307 0.531000
13.044275 -0.471136 0.531000
13.046245 -0.471926 0.529000
13.048215 -0.472717 0.529000
13.050185 -0.473469 0.527000
13.052155 -0.474222 0.527000
13.054125 -0.474937 0.525000
13.056095 -0.475652 0.525000
13.058065 -0.476328 0.523000
13.060035 -0.476965 0.521000
13.062005 -0.477643 0.523000
13.063974 -0.478360 0.525000
13.065944 -0.479079 0.525000
13.067914 -0.479837 0.527000
13.069883 -0.480635 0.529000
13.071853 -0.481434 0.529000
13.073822 -0.482273 0.531000
13.075792 -0.483113 0.531000
13.077761 -0.483954 0.531000
13.079730 -0.484795 0.531000
13.081699 -0.485637 0.531000
13.083668 -0.486480 0.531000
13.085637 -0.487285 0.529000
13.087606 -0.488090 0.529000
13.089575 -0.488935 0.531000
13.091544 -0.489782 0.531000
13.093513 -0.490628 0.531000
13.095482 -0.491516 0.533000
13.097450 -0.492403 0.533000
13.099419 -0.493332 0.535000
13.101388 -0.494221 0.533000
13.103356 -0.495112 0.533000
13.105325 -0.495964 0.531000
13.107293 -0.496816 0.531000
13.109262 -0.497670 0.531000
13.111230 -0.498564 0.533000
13.113198 -0.499458 0.533000
13.115167 -0.500354 0.533000
13.117135 -0.501211 0.531000
13.119103 -0.502068 0.531000
13.121071 -0.502966 0.533000
13.123039 -0.503905 0.535000
13.125007 -0.504844 0.535000
13.126975 -0.505784 0.535000
13.128943 -0.506725 0.535000
13.130911 -0.507666 0.535000
13.132878 -0.508570 0.533000
13.134846 -0.509514 0.535000
13.136814 -0.510458 0.535000
13.138781 -0.511404 0.535000
13.140749 -0.512389 0.537000
13.142716 -0.513337 0.535000
13.144684 -0.514246 0.533000
13.146651 -0.515155 0.533000
13.148619 -0.516066 0.533000
13.150586 -0.516978 0.533000
13.152553 -0.517851 0.531000
13.154521 -0.518686 0.529000
13.156488 -0.519561 0.531000
13.158455 -0.520476 0.533000
13.160422 -0.521431 0.535000
13.162389 -0.522388 0.535000
13.164356 -0.523345 0.535000
13.166323 -0.524264 0.533000
13.168290 -0.525184 0.533000
13.170257 -0.526105 0.533000
13.172224 -0.527026 0.533000
13.174191 -0.527910 0.531000
13.176158 -0.528794 0.531000
13.178125 -0.529640 0.529000
13.180091 -0.530486 0.529000
13.182058 -0.531373 0.531000
13.184025 -0.532261 0.531000
13.185991 -0.533189 0.533000
13.187958 -0.534118 0.533000
13.189924 -0.535048 0.533000
13.191891 -0.535940 0.531000
13.193857 -0.536832 0.531000
13.195823 -0.537725 0.531000
13.197790 -0.538620 0.531000
13.199756 -0.539476 0.529000
13.201722 -0.540332 0.529000
13.203689 -0.541230 0.531000
13.205655 -0.542127 0.531000
13.207621 -0.543026 0.531000
13.209587 -0.543926 0.531000
13.211553 -0.544827 0.531000
13.213519 -0.545768 0.533000
13.215485 -0.546749 0.535000
13.217450 -0.547771 0.537000
13.219416 -0.548794 0.537000
13.221381 -0.549778 0.535000
13.223347 -0.550764 0.535000
13.225312 -0.551750 0.535000
13.227278 -0.552738 0.535000
13.229243 -0.553726 0.535000
13.231208 -0.554677 0.533000
13.233174 -0.555628 0.533000
13.235139 -0.556580 0.533000
13.237104 -0.557534 0.533000
13.239069 -0.558528 0.535000
13.241034 -0.559522 0.535000
13.242999 -0.560479 0.533000
13.244964 -0.561476 0.535000
13.246929 -0.562474 0.535000
13.248894 -0.563434 0.533000
13.250859 -0.564394 0.533000
13.252823 -0.565396 0.535000
13.254788 -0.566398 0.535000
13.256753 -0.567401 0.535000
13.258717 -0.568405 0.535000
13.260682 -0.569372 0.533000
13.262646 -0.570339 0.533000
13.264611 -0.571307 0.533000
13.266575 -0.572316 0.535000
13.268539 -0.573286 0.533000
13.270504 -0.574258 0.533000
13.272468 -0.575191 0.531000
13.274432 -0.576086 0.529000
13.276397 -0.576982 0.529000
13.278361 -0.577840 0.527000
13.280325 -0.578660 0.525000
13.282290 -0.579480 0.525000
13.284254 -0.580302 0.525000
13.286219 -0.581124 0.525000
13.288183 -0.581947 0.525000
13.290147 -0.582772 0.525000
13.292112 -0.583636 0.527000
13.294076 -0.584462 0.525000
13.296040 -0.585250 0.523000
13.298004 -0.586038 0.523000
13.299968 -0.586828 0.523000
13.301933 -0.587657 0.525000
13.303897 -0.588449 0.523000
13.305861 -0.589202 0.521000
13.307825 -0.589916 0.519000
13.309789 -0.590632 0.519000
13.311753 -0.591387 0.521000
13.313717 -0.592104 0.519000
13.315682 -0.592783 0.517000
13.317646 -0.593502 0.519000
13.319610 -0.594260 0.521000
13.321574 -0.595020 0.521000
13.323537 -0.595780 0.521000
13.325501 -0.596581 0.523000
13.327465 -0.597383 0.523000
13.329429 -0.598185 0.523000
13.331392 -0.598989 0.523000
13.333356 -0.599832 0.525000
13.335319 -0.600716 0.527000
13.337282 -0.601601 0.527000
13.339245 -0.602447 0.525000
13.341209 -0.603295 0.525000
13.343172 -0.604183 0.527000
13.345135 -0.605072 0.527000
13.347098 -0.605922 0.525000
13.349061 -0.606774 0.525000
13.351024 -0.607627 0.525000
13.352987 -0.608441 0.523000
13.354950 -0.609256 0.523000
13.356913 -0.610073 0.523000
13.358876 -0.610851 0.521000
13.360839 -0.611590 0.519000
13.362802 -0.612331 0.519000
13.364765 -0.613112 0.521000
13.366728 -0.613893 0.521000
13.368691 -0.614637 0.519000
13.370654 -0.615381 0.519000
13.372617 -0.616126 0.519000
13.374580 -0.616872 0.519000
13.376543 -0.617619 0.519000
13.378506 -0.618327 0.517000
13.380469 -0.619076 0.519000
13.382432 -0.619825 0.519000
13.384394 -0.620576 0.519000
13.386357 -0.621288 0.517000
13.388320 -0.621961 0.515000
13.390283 -0.622597 0.513000
13.392246 -0.623193 0.511000
13.394209 -0.623791 0.511000
13.396172 -0.624389 0.511000
13.398135 -0.624949 0.509000
13.400098 -0.625509 0.509000
13.402061 -0.626070 0.509000
13.404024 -0.626593 0.507000
13.405987 -0.627116 0.507000
13.407950 -0.627639 0.507000
13.409913 -0.628125 0.505000
13.411876 -0.628610 0.505000
13.413839 -0.629097 0.505000
13.415802 -0.629583 0.505000
13.417765 -0.630071 0.505000
13.419728 -0.630520 0.503000
13.421692 -0.630930 0.501000
13.423655 -0.631301 0.499000
13.425618 -0.631712 0.501000
13.427581 -0.632124 0.501000
13.429545 -0.632497 0.499000
13.431508 -0.632909 0.501000
13.433471 -0.633323 0.501000
13.435434 -0.633736 0.501000
13.437397 -0.634190 0.503000
13.439360 -0.634643 0.503000
13.441323 -0.635098 0.503000
13.443286 -0.635553 0.503000
13.445249 -0.636009 0.503000
13.447212 -0.636425 0.501000
13.449175 -0.636843 0.501000
13.451138 -0.637300 0.503000
13.453100 -0.637719 0.501000
13.455063 -0.638138 0.501000
13.457026 -0.638596 0.503000
13.458989 -0.639017 0.501000
13.460952 -0.639398 0.499000
13.462915 -0.639780 0.499000
13.464878 -0.640201 0.501000
13.466841 -0.640624 0.501000
13.468803 -0.641007 0.499000
13.470766 -0.641391 0.499000
13.472729 -0.641736 0.497000
13.474692 -0.642121 0.499000
13.476655 -0.642506 0.499000
13.478618 -0.642892 0.499000
13.480581 -0.643239 0.497000
13.482543 -0.643586 0.497000
13.484506 -0.643973 0.499000
13.486469 -0.644400 0.501000
13.488432 -0.644788 0.499000
13.490394 -0.645177 0.499000
13.492357 -0.645566 0.499000
13.494320 -0.645956 0.499000
13.496282 -0.646346 0.499000
13.498245 -0.646736 0.499000
13.500208 -0.647088 0.497000
13.502170 -0.647401 0.495000
13.504133 -0.647754 0.497000
13.506096 -0.648067 0.495000
13.508059 -0.648421 0.497000
13.510021 -0.648775 0.497000
13.511984 -0.649129 0.497000
13.513947 -0.649523 0.499000
13.515909 -0.649918 0.499000
13.517872 -0.650352 0.501000
13.519834 -0.650827 0.503000
13.521796 -0.651301 0.503000
13.523758 -0.651816 0.505000
13.525720 -0.652370 0.507000
13.527682 -0.652965 0.509000
13.529643 -0.653599 0.511000
13.531605 -0.654195 0.509000
13.533566 -0.654831 0.511000
13.535528 -0.655507 0.513000
13.537489 -0.656144 0.511000
13.539450 -0.656743 0.509000
13.541412 -0.657343 0.509000
13.543373 -0.657983 0.511000
13.545335 -0.658663 0.513000
13.547296 -0.659344 0.513000
13.549257 -0.660026 0.513000
13.551218 -0.660669 0.511000
13.553179 -0.661274 0.509000
13.555140 -0.661880 0.509000
13.557101 -0.662486 0.509000
13.559062 -0.663093 0.509000
13.561023 -0.663741 0.511000
13.562984 -0.664389 0.511000
13.564945 -0.664998 0.509000
13.566906 -0.665609 0.509000
13.568867 -0.666259 0.511000
13.570828 -0.666911 0.511000
13.572789 -0.667602 0.513000
13.574750 -0.668294 0.513000
13.576710 -0.668987 0.513000
13.578671 -0.669721 0.515000
13.580631 -0.670455 0.515000
13.582592 -0.671190 0.515000
13.584552 -0.671887 0.513000
13.586512 -0.672585 0.513000
13.588473 -0.673323 0.515000
13.590433 -0.674101 0.517000
13.592393 -0.674880 0.517000
13.594353 -0.675621 0.515000
13.596313 -0.676363 0.515000
13.598273 -0.677145 0.517000
13.600233 -0.677928 0.517000
13.602193 -0.678712 0.517000
13.604153 -0.679497 0.517000
13.606113 -0.680322 0.519000
13.608072 -0.681149 0.519000
13.610032 -0.681976 0.519000
13.611991 -0.682765 0.517000
13.613951 -0.683517 0.515000
13.615911 -0.684230 0.513000
13.617871 -0.684944 0.513000
13.619830 -0.685659 0.513000
13.621790 -0.686335 0.511000
13.623750 -0.687013 0.511000
13.625710 -0.687691 0.511000
13.627670 -0.688332 0.509000
13.629629 -0.689012 0.511000
13.631589 -0.689693 0.511000
13.633549 -0.690415 0.513000
13.635508 -0.691098 0.511000
13.637468 -0.691782 0.511000
13.639427 -0.692427 0.509000
13.641387 -0.693074 0.509000
13.643347 -0.693721 0.509000
13.645306 -0.694330 0.507000
13.647266 -0.694980 0.509000
13.649226 -0.695630 0.509000
13.651185 -0.696281 0.509000
13.653145 -0.696932 0.509000
13.655104 -0.697585 0.509000
13.657063 -0.698199 0.507000
13.659023 -0.698854 0.509000
13.660982 -0.699548 0.511000
13.662941 -0.700204 0.509000
13.664901 -0.700861 0.509000
13.666860 -0.701480 0.507000
13.668819 -0.702061 0.505000
13.670779 -0.702603 0.503000
13.672738 -0.703146 0.503000
13.674698 -0.703728 0.505000
13.676657 -0.704351 0.507000
13.678616 -0.704975 0.507000
13.680576 -0.705599 0.507000
13.682535 -0.706224 0.507000
13.684494 -0.706850 0.507000
13.686453 -0.707517 0.509000
13.688412 -0.708184 0.509000
13.690370 -0.708852 0.509000
13.692329 -0.709560 0.511000
13.694288 -0.710269 0.511000
13.696246 -0.710979 0.511000
13.698205 -0.711690 0.511000
13.700164 -0.712441 0.513000
13.702122 -0.713154 0.511000
13.704080 -0.713868 0.511000
13.706039 -0.714583 0.511000
13.707997 -0.715298 0.511000
13.709955 -0.716015 0.511000
13.711914 -0.716694 0.509000
13.713872 -0.717374 0.509000
13.715830 -0.718054 0.509000
13.717789 -0.718736 0.509000
13.719747 -0.719379 0.507000
13.721705 -0.719984 0.505000
13.723664 -0.720590 0.505000
13.725622 -0.721197 0.505000
13.727581 -0.721805 0.505000
13.729539 -0.722413 0.505000
13.731498 -0.722984 0.503000
13.733456 -0.723555 0.503000
13.735415 -0.724126 0.503000
13.737373 -0.724699 0.503000
13.739331 -0.725233 0.501000
13.741290 -0.725807 0.503000
13.743248 -0.726382 0.503000
13.745207 -0.726919 0.501000
13.747165 -0.727417 0.499000
13.749124 -0.727916 0.499000
13.751082 -0.728416 0.499000
13.753041 -0.728916 0.499000
13.754999 -0.729378 0.497000
13.756958 -0.729880 0.499000
13.758916 -0.730343 0.497000
13.760875 -0.730807 0.497000
13.762833 -0.731232 0.495000
13.764792 -0.731698 0.497000
13.766750 -0.732163 0.497000
13.768709 -0.732630 0.497000
13.770667 -0.733097 0.497000
13.772626 -0.733526 0.495000
13.774584 -0.733916 0.493000
13.776543 -0.734346 0.495000
13.778501 -0.734776 0.495000
13.780460 -0.735246 0.497000
13.782418 -0.735678 0.495000
13.784376 -0.736150 0.497000
13.786335 -0.736622 0.497000
13.788293 -0.737134 0.499000
13.790251 -0.737647 0.499000
13.792209 -0.738160 0.499000
13.794167 -0.738674 0.499000
13.796125 -0.739189 0.499000
13.798083 -0.739705 0.499000
13.800041 -0.740221 0.499000
13.801999 -0.740778 0.501000
13.803956 -0.741335 0.501000
13.805914 -0.741893 0.501000
13.807872 -0.742452 0.501000
13.809829 -0.743011 0.501000
13.811787 -0.743532 0.499000
13.813745 -0.744054 0.499000
13.815702 -0.744616 0.501000
13.817660 -0.745218 0.503000
13.819617 -0.745821 0.503000
13.821574 -0.746424 0.503000
13.823532 -0.746989 0.501000
13.825489 -0.747556 0.501000
13.827447 -0.748083 0.499000
13.829404 -0.748573 0.497000
13.831362 -0.749063 0.497000
13.833319 -0.749593 0.499000
13.835277 -0.750124 0.499000
13.837234 -0.750655 0.499000
13.839192 -0.751187 0.499000
13.841149 -0.751681 0.497000
13.843106 -0.752176 0.497000
13.845064 -0.752632 0.495000
13.847022 -0.753050 0.493000
13.848979 -0.753429 0.491000
13.850937 -0.753770 0.489000
13.852895 -0.754150 0.491000
13.854853 -0.754531 0.491000
13.856811 -0.754951 0.493000
13.858768 -0.755372 0.493000
13.860726 -0.755755 0.491000
13.862684 -0.756138 0.491000
13.864641 -0.756483 0.489000
13.866599 -0.756828 0.489000
13.868557 -0.757174 0.489000
13.870515 -0.757520 0.489000
13.872473 -0.757827 0.487000
13.874431 -0.758174 0.489000
13.876388 -0.758483 0.487000
13.878346 -0.758752 0.485000
13.880304 -0.759062 0.487000
13.882262 -0.759371 0.487000
13.884220 -0.759642 0.485000
13.886178 -0.759875 0.483000
13.888136 -0.760107 0.483000
13.890094 -0.760301 0.481000
13.892053 -0.760456 0.479000
13.894011 -0.760572 0.477000
13.895970 -0.760649 0.475000
13.897928 -0.760726 0.475000
13.899887 -0.760842 0.477000
13.901846 -0.760959 0.477000
13.903804 -0.761075 0.477000
13.905763 -0.761192 0.477000
13.907721 -0.761309 0.477000
13.909680 -0.761466 0.479000
13.911638 -0.761622 0.479000
13.913597 -0.761740 0.477000
13.915555 -0.761858 0.477000
13.917514 -0.761976 0.477000
13.919472 -0.762133 0.479000
13.921430 -0.762291 0.479000
13.923389 -0.762448 0.479000
13.925347 -0.762607 0.479000
13.927305 -0.762765 0.479000
13.929264 -0.762923 0.479000
13.931222 -0.763121 0.481000
13.933180 -0.763320 0.481000
13.935138 -0.763479 0.479000
13.937096 -0.763639 0.479000
13.939055 -0.763799 0.479000
13.941013 -0.763959 0.479000
13.942971 -0.764080 0.477000
13.944930 -0.764201 0.477000
13.946888 -0.764362 0.479000
13.948846 -0.764523 0.479000
13.950805 -0.764645 0.477000
13.952763 -0.764806 0.479000
13.954721 -0.765007 0.481000
13.956679 -0.765208 0.481000
13.958637 -0.765409 0.481000
13.960595 -0.765611 0.481000
13.962553 -0.765774 0.479000
13.964512 -0.765898 0.477000
13.966470 -0.766061 0.479000
13.968428 -0.766224 0.479000
13.970386 -0.766349 0.477000
13.972344 -0.766513 0.479000
13.974303 -0.766677 0.479000
13.976261 -0.766841 0.479000
13.978219 -0.766967 0.477000
13.980177 -0.767132 0.479000
13.982135 -0.767336 0.481000
13.984093 -0.767541 0.481000
13.986051 -0.767706 0.479000
13.988009 -0.767833 0.477000
13.989968 -0.767999 0.479000
13.991926 -0.768166 0.479000
13.993884 -0.768293 0.477000
13.995842 -0.768382 0.475000
13.997800 -0.768509 0.477000
13.999759 -0.768598 0.475000
14.001717 -0.768648 0.473000
14.003675 -0.768658 0.471000
14.005634 -0.768630 0.469000
14.007593 -0.768640 0.471000
14.009552 -0.768612 0.469000
14.011510 -0.768544 0.467000
14.013470 -0.768476 0.467000
14.015428 -0.768408 0.467000
14.017387 -0.768379 0.469000
14.019346 -0.768350 0.469000
14.021305 -0.768321 0.469000
14.023264 -0.768331 0.471000
14.025222 -0.768380 0.473000
14.027181 -0.768469 0.475000
14.029139 -0.768597 0.477000
14.031098 -0.768725 0.477000
14.033056 -0.768814 0.475000
14.035014 -0.768943 0.477000
14.036972 -0.769110 0.479000
14.038930 -0.769278 0.479000
14.040888 -0.769486 0.481000
14.042846 -0.769655 0.479000
14.044804 -0.769823 0.479000
14.046762 -0.770032 0.481000
14.048720 -0.770240 0.481000
14.050678 -0.770449 0.481000
14.052636 -0.770658 0.481000
14.054593 -0.770829 0.479000
14.056551 -0.770960 0.477000
14.058510 -0.771092 0.477000
14.060468 -0.771185 0.475000
14.062426 -0.771238 0.473000
14.064384 -0.771292 0.473000
14.066343 -0.771385 0.475000
14.068301 -0.771478 0.475000
14.070259 -0.771611 0.477000
14.072217 -0.771743 0.477000
14.074175 -0.771915 0.479000
14.076133 -0.772048 0.477000
14.078091 -0.772182 0.477000
14.080049 -0.772315 0.477000
14.082007 -0.772410 0.475000
14.083966 -0.772504 0.475000
14.085924 -0.772638 0.477000
14.087882 -0.772773 0.477000
14.089840 -0.772946 0.479000
14.091797 -0.773120 0.479000
14.093755 -0.773333 0.481000
14.095713 -0.773508 0.479000
14.097671 -0.773682 0.479000
14.099628 -0.773896 0.481000
14.101586 -0.774111 0.481000
14.103544 -0.774326 0.481000
14.105501 -0.774502 0.479000
14.107459 -0.774678 0.479000
14.109417 -0.774893 0.481000
14.111374 -0.775149 0.483000
14.113332 -0.775443 0.485000
14.115289 -0.775777 0.487000
14.117246 -0.776073 0.485000
14.119203 -0.776330 0.483000
14.121161 -0.776587 0.483000
14.123118 -0.776845 0.483000
14.125075 -0.777064 0.481000
14.127033 -0.777283 0.481000
14.128990 -0.777463 0.479000
14.130948 -0.777605 0.477000
14.132906 -0.777747 0.477000
14.134864 -0.777928 0.479000
14.136821 -0.778109 0.479000
14.138779 -0.778330 0.481000
14.140736 -0.778512 0.479000
14.142694 -0.778694 0.479000
14.144651 -0.778838 0.477000
14.146609 -0.778981 0.477000
14.148567 -0.779125 0.477000
14.150525 -0.779269 0.477000
14.152482 -0.779413 0.477000
14.154440 -0.779597 0.479000
14.156397 -0.779820 0.481000
14.158355 -0.780083 0.483000
14.160312 -0.780385 0.485000
14.162269 -0.780687 0.485000
14.164226 -0.781030 0.487000
14.166183 -0.781411 0.489000
14.168139 -0.781755 0.487000
14.170096 -0.782138 0.489000
14.172053 -0.782560 0.491000
14.174009 -0.782984 0.491000
