13.911979 -0.925826 0.492000
13.913929 -0.926506 0.492000
13.915878 -0.927149 0.490000
13.917827 -0.927831 0.492000
13.919776 -0.928554 0.494000
13.921725 -0.929278 0.494000
13.923674 -0.930042 0.496000
13.925623 -0.930808 0.496000
13.927572 -0.931613 0.498000
13.929520 -0.932421 0.498000
13.931468 -0.933229 0.498000
13.933417 -0.934001 0.496000
13.935365 -0.934734 0.494000
13.937314 -0.935430 0.492000
13.939263 -0.936128 0.492000
13.941212 -0.936826 0.492000
13.943160 -0.937526 0.492000
13.945109 -0.938227 0.492000
13.947058 -0.938930 0.492000
13.949006 -0.939672 0.494000
13.950955 -0.940377 0.492000
13.952903 -0.941123 0.494000
13.954851 -0.941908 0.496000
13.956800 -0.942695 0.496000
13.958748 -0.943523 0.498000
13.960695 -0.944313 0.496000
13.962643 -0.945104 0.496000
13.964591 -0.945936 0.498000
13.966539 -0.946730 0.496000
13.968487 -0.947487 0.494000
13.970435 -0.948284 0.496000
13.972383 -0.949044 0.494000
13.974331 -0.949805 0.494000
13.976279 -0.950567 0.494000
13.978227 -0.951370 0.496000
13.980174 -0.952174 0.496000
13.982122 -0.952980 0.496000
13.984070 -0.953787 0.496000
13.986017 -0.954635 0.498000
13.987965 -0.955445 0.496000
13.989912 -0.956257 0.496000
13.991859 -0.957109 0.498000
13.993807 -0.958002 0.500000
13.995754 -0.958935 0.502000
13.997700 -0.959831 0.500000
13.999647 -0.960729 0.500000
14.001594 -0.961628 0.500000
14.003541 -0.962568 0.502000
14.005487 -0.963470 0.500000
14.007434 -0.964375 0.500000
14.009381 -0.965320 0.502000
14.011327 -0.966305 0.504000
14.013273 -0.967254 0.502000
14.015219 -0.968204 0.502000
14.017166 -0.969195 0.504000
14.019112 -0.970227 0.506000
14.021057 -0.971299 0.508000
14.023003 -0.972335 0.506000
14.024949 -0.973333 0.504000
14.026894 -0.974373 0.506000
14.028840 -0.975375 0.504000
14.030786 -0.976340 0.502000
14.032732 -0.977269 0.500000
14.034678 -0.978238 0.502000
14.036623 -0.979209 0.502000
14.038569 -0.980142 0.500000
14.040515 -0.981078 0.500000
14.042461 -0.981976 0.498000
14.044407 -0.982915 0.500000
14.046352 -0.983856 0.500000
14.048298 -0.984760 0.498000
14.050244 -0.985626 0.496000
14.052190 -0.986494 0.496000
14.054136 -0.987364 0.496000
14.056081 -0.988236 0.496000
14.058027 -0.989070 0.494000
14.059973 -0.989906 0.494000
14.061919 -0.990704 0.492000
14.063865 -0.991466 0.490000
14.065812 -0.992228 0.490000
14.067758 -0.993031 0.492000
14.069704 -0.993875 0.494000
14.071650 -0.994681 0.492000
14.073595 -0.995528 0.494000
14.075541 -0.996376 0.494000
14.077487 -0.997226 0.494000
14.079432 -0.998038 0.492000
14.081378 -0.998814 0.490000
14.083324 -0.999552 0.488000
14.085270 -1.000291 0.488000
14.087216 -1.001032 0.488000
14.089162 -1.001735 0.486000
14.091108 -1.002440 0.486000
14.093054 -1.003146 0.486000
14.095000 -1.003892 0.488000
14.096946 -1.004679 0.490000
14.098892 -1.005428 0.488000
14.100837 -1.006178 0.488000
14.102783 -1.006931 0.488000
14.104729 -1.007645 0.486000
14.106675 -1.008400 0.488000
14.108620 -1.009157 0.488000
14.110566 -1.009915 0.488000
14.112511 -1.010674 0.488000
14.114457 -1.011435 0.488000
14.116402 -1.012159 0.486000
14.118348 -1.012923 0.488000
14.120293 -1.013649 0.486000
14.122239 -1.014377 0.486000
14.124184 -1.015145 0.488000
14.126130 -1.015954 0.490000
14.128075 -1.016725 0.488000
14.130020 -1.017459 0.486000
14.131965 -1.018194 0.486000
14.133910 -1.018969 0.488000
14.135856 -1.019708 0.486000
14.137801 -1.020409 0.484000
14.139746 -1.021072 0.482000
14.141692 -1.021698 0.480000
14.143638 -1.022325 0.480000
14.145583 -1.022953 0.480000
14.147529 -1.023543 0.478000
14.149475 -1.024096 0.476000
14.151421 -1.024650 0.476000
14.153367 -1.025166 0.474000
14.155313 -1.025683 0.474000
14.157259 -1.026202 0.474000
14.159205 -1.026682 0.472000
14.161152 -1.027163 0.472000
14.163098 -1.027646 0.472000
14.165044 -1.028129 0.472000
14.166991 -1.028613 0.472000
14.168937 -1.029098 0.472000
14.170883 -1.029584 0.472000
14.172829 -1.030110 0.474000
14.174775 -1.030637 0.474000
14.176721 -1.031126 0.472000
14.178667 -1.031655 0.474000
14.180613 -1.032186 0.474000
14.182559 -1.032756 0.476000
14.184504 -1.033327 0.476000
14.186450 -1.033899 0.476000
14.188395 -1.034473 0.476000
14.190341 -1.035047 0.476000
14.192286 -1.035584 0.474000
14.194232 -1.036122 0.474000
14.196178 -1.036661 0.474000
14.198123 -1.037240 0.476000
14.200069 -1.037820 0.476000
14.202014 -1.038441 0.478000
14.203959 -1.039062 0.478000
14.205904 -1.039724 0.480000
14.207849 -1.040387 0.480000
14.209794 -1.041051 0.480000
14.211739 -1.041756 0.482000
14.213683 -1.042461 0.482000
14.215628 -1.043130 0.480000
14.217573 -1.043761 0.478000
14.219518 -1.044354 0.476000
14.221463 -1.044987 0.478000
14.223407 -1.045583 0.476000
14.225353 -1.046180 0.476000
14.227297 -1.046778 0.476000
14.229242 -1.047417 0.478000
14.231187 -1.048056 0.478000
14.233132 -1.048697 0.478000
14.235077 -1.049378 0.480000
14.237021 -1.050061 0.480000
14.238965 -1.050744 0.480000
14.240910 -1.051430 0.480000
14.242854 -1.052116 0.480000
14.244798 -1.052843 0.482000
14.246742 -1.053610 0.484000
14.248686 -1.054379 0.484000
14.250630 -1.055149 0.484000
14.252574 -1.055921 0.484000
14.254518 -1.056656 0.482000
14.256462 -1.057392 0.482000
14.258405 -1.058129 0.482000
14.260349 -1.058829 0.480000
14.262293 -1.059531 0.480000
14.264237 -1.060195 0.478000
14.266181 -1.060822 0.476000
14.268126 -1.061450 0.476000
14.270070 -1.062079 0.476000
14.272014 -1.062671 0.474000
14.273959 -1.063303 0.476000
14.275903 -1.063936 0.476000
14.277847 -1.064570 0.476000
14.279791 -1.065167 0.474000
14.281736 -1.065726 0.472000
14.283680 -1.066326 0.474000
14.285624 -1.066965 0.476000
14.287568 -1.067606 0.476000
14.289512 -1.068209 0.474000
14.291456 -1.068813 0.474000
14.293400 -1.069457 0.476000
14.295344 -1.070103 0.476000
14.297288 -1.070750 0.476000
14.299232 -1.071399 0.476000
14.301176 -1.072087 0.478000
14.303119 -1.072816 0.480000
14.305062 -1.073547 0.480000
14.307006 -1.074318 0.482000
14.308948 -1.075090 0.482000
14.310891 -1.075825 0.480000
14.312835 -1.076562 0.480000
14.314778 -1.077300 0.480000
14.316721 -1.078039 0.480000
14.318664 -1.078820 0.482000
14.320607 -1.079601 0.482000
14.322549 -1.080423 0.484000
14.324492 -1.081286 0.486000
14.326434 -1.082112 0.484000
14.328376 -1.082900 0.482000
14.330319 -1.083651 0.480000
14.332262 -1.084404 0.480000
14.334205 -1.085159 0.480000
14.336147 -1.085915 0.480000
14.338090 -1.086673 0.480000
14.340032 -1.087432 0.480000
14.341975 -1.088232 0.482000
14.343917 -1.089072 0.484000
14.345859 -1.089914 0.484000
14.347801 -1.090796 0.486000
14.349743 -1.091719 0.488000
14.351685 -1.092683 0.490000
14.353626 -1.093649 0.490000
14.355567 -1.094656 0.492000
14.357508 -1.095664 0.492000
14.359449 -1.096675 0.492000
14.361390 -1.097649 0.490000
14.363331 -1.098625 0.490000
14.365272 -1.099604 0.490000
14.367213 -1.100584 0.490000
14.369154 -1.101605 0.492000
14.371094 -1.102590 0.490000
14.373035 -1.103577 0.490000
14.374976 -1.104604 0.492000
14.376916 -1.105634 0.492000
14.378856 -1.106666 0.492000
14.380797 -1.107700 0.492000
14.382737 -1.108736 0.492000
14.384677 -1.109813 0.494000
14.386617 -1.110854 0.492000
14.388557 -1.111936 0.494000
14.390497 -1.113020 0.494000
14.392437 -1.114106 0.494000
14.394377 -1.115156 0.492000
14.396317 -1.116208 0.492000
14.398257 -1.117262 0.492000
14.400196 -1.118358 0.494000
14.402136 -1.119417 0.492000
14.404076 -1.120478 0.492000
14.406015 -1.121542 0.492000
14.407955 -1.122569 0.490000
14.409895 -1.123598 0.490000
14.411834 -1.124630 0.490000
14.413774 -1.125702 0.492000
14.415713 -1.126816 0.494000
14.417653 -1.127932 0.494000
14.419592 -1.129050 0.494000
14.421531 -1.130132 0.492000
14.423470 -1.131217 0.492000
14.425409 -1.132304 0.492000
14.427348 -1.133431 0.494000
14.429287 -1.134562 0.494000
14.431226 -1.135656 0.492000
14.433165 -1.136752 0.492000
14.435104 -1.137812 0.490000
14.437043 -1.138913 0.492000
14.438981 -1.140017 0.492000
14.440920 -1.141162 0.494000
14.442859 -1.142270 0.492000
14.444797 -1.143420 0.494000
14.446736 -1.144572 0.494000
14.448674 -1.145688 0.492000
14.450612 -1.146806 0.492000
14.452551 -1.147965 0.494000
14.454489 -1.149128 0.494000
14.456427 -1.150292 0.494000
14.458365 -1.151498 0.496000
14.460303 -1.152668 0.494000
14.462240 -1.153879 0.496000
14.464178 -1.155054 0.494000
14.466116 -1.156232 0.494000
14.468053 -1.157412 0.494000
14.469991 -1.158595 0.494000
14.471929 -1.159780 0.494000
14.473866 -1.160930 0.492000
14.475804 -1.162043 0.490000
14.477742 -1.163159 0.490000
14.479680 -1.164316 0.492000
14.481617 -1.165437 0.490000
14.483555 -1.166599 0.492000
14.485492 -1.167725 0.490000
14.487430 -1.168892 0.492000
14.489367 -1.170062 0.492000
14.491304 -1.171235 0.492000
14.493241 -1.172448 0.494000
14.495178 -1.173703 0.496000
14.497115 -1.174961 0.496000
14.499051 -1.176222 0.496000
14.500988 -1.177524 0.498000
14.502924 -1.178829 0.498000
14.504860 -1.180137 0.498000
14.506796 -1.181487 0.500000
14.508732 -1.182840 0.500000
14.510667 -1.184234 0.502000
14.512603 -1.185593 0.500000
14.514538 -1.186955 0.500000
14.516474 -1.188281 0.498000
14.518409 -1.189649 0.500000
14.520345 -1.190981 0.498000
14.522280 -1.192317 0.498000
14.524216 -1.193694 0.500000
14.526151 -1.195074 0.500000
14.528086 -1.196458 0.500000
14.530021 -1.197806 0.498000
14.531956 -1.199118 0.496000
14.533892 -1.200434 0.496000
14.535827 -1.201752 0.496000
14.537762 -1.203074 0.496000
14.539697 -1.204398 0.496000
14.541632 -1.205687 0.494000
14.543567 -1.206979 0.494000
14.545503 -1.208274 0.494000
14.547438 -1.209611 0.496000
14.549373 -1.210912 0.494000
14.551308 -1.212177 0.492000
14.553243 -1.213446 0.492000
14.555178 -1.214678 0.490000
14.557113 -1.215914 0.490000
14.559048 -1.217191 0.492000
14.560983 -1.218471 0.492000
14.562918 -1.219715 0.490000
14.564853 -1.220924 0.488000
14.566788 -1.222097 0.486000
14.568724 -1.223273 0.486000
14.570659 -1.224490 0.488000
14.572594 -1.225671 0.486000
14.574529 -1.226816 0.484000
14.576465 -1.228003 0.486000
14.578400 -1.229231 0.488000
14.580335 -1.230463 0.488000
14.582269 -1.231696 0.488000
14.584204 -1.232933 0.488000
14.586139 -1.234173 0.488000
14.588073 -1.235454 0.490000
14.590007 -1.236739 0.490000
14.591942 -1.237987 0.488000
14.593876 -1.239239 0.488000
14.595810 -1.240532 0.490000
14.597744 -1.241790 0.488000
14.599678 -1.243012 0.486000
14.601613 -1.244276 0.488000
14.603547 -1.245542 0.488000
14.605481 -1.246850 0.490000
14.607414 -1.248162 0.490000
14.609348 -1.249438 0.488000
14.611282 -1.250755 0.490000
14.613215 -1.252037 0.488000
14.615149 -1.253322 0.488000
14.617083 -1.254649 0.490000
14.619016 -1.255940 0.488000
14.620950 -1.257196 0.486000
14.622883 -1.258455 0.486000
14.624817 -1.259717 0.486000
14.626750 -1.260982 0.486000
14.628684 -1.262211 0.484000
14.630618 -1.263405 0.482000
14.632551 -1.264641 0.484000
14.634485 -1.265918 0.486000
14.636418 -1.267159 0.484000
14.638351 -1.268442 0.486000
14.640285 -1.269728 0.486000
14.642218 -1.271017 0.486000
14.644150 -1.272348 0.488000
14.646083 -1.273682 0.488000
14.648016 -1.274981 0.486000
14.649949 -1.276244 0.484000
14.651882 -1.277549 0.486000
14.653814 -1.278819 0.484000
14.655747 -1.280053 0.482000
14.657680 -1.281290 0.482000
14.659613 -1.282569 0.484000
14.661546 -1.283813 0.482000
14.663479 -1.285021 0.480000
14.665412 -1.286193 0.478000
14.667345 -1.287407 0.480000
14.669278 -1.288662 0.482000
14.671211 -1.289959 0.484000
14.673143 -1.291221 0.482000
14.675076 -1.292524 0.484000
14.677008 -1.293792 0.482000
14.678940 -1.295102 0.484000
14.680872 -1.296376 0.482000
14.682805 -1.297653 0.482000
14.684737 -1.298895 0.480000
14.686669 -1.300179 0.482000
14.688602 -1.301466 0.482000
14.690534 -1.302756 0.482000
14.692466 -1.304050 0.482000
14.694398 -1.305308 0.480000
14.696330 -1.306569 0.480000
14.698262 -1.307833 0.480000
14.700194 -1.309139 0.482000
14.702125 -1.310448 0.482000
14.704057 -1.311800 0.484000
14.705988 -1.313115 0.482000
14.707920 -1.314396 0.480000
14.709851 -1.315718 0.482000
14.711783 -1.317005 0.480000
14.713714 -1.318296 0.480000
14.715646 -1.319628 0.482000
14.717577 -1.320964 0.482000
14.719508 -1.322303 0.482000
14.721439 -1.323645 0.482000
14.723370 -1.325029 0.484000
14.725301 -1.326417 0.484000
14.727231 -1.327808 0.484000
14.729162 -1.329203 0.484000
14.731092 -1.330640 0.486000
14.733022 -1.332042 0.484000
14.734953 -1.333409 0.482000
14.736883 -1.334740 0.480000
14.738814 -1.336037 0.478000
14.740745 -1.337337 0.478000
14.742676 -1.338602 0.476000
14.744607 -1.339871 0.476000
14.746538 -1.341181 0.478000
14.748468 -1.342455 0.476000
14.750399 -1.343733 0.476000
14.752330 -1.345054 0.478000
14.754260 -1.346415 0.480000
14.756191 -1.347781 0.480000
14.758121 -1.349188 0.482000
14.760050 -1.350599 0.482000
14.761980 -1.351975 0.480000
14.763910 -1.353354 0.480000
14.765840 -1.354737 0.480000
14.767769 -1.356124 0.480000
14.769699 -1.357514 0.480000
14.771629 -1.358908 0.480000
14.773558 -1.360267 0.478000
14.775488 -1.361630 0.478000
14.777418 -1.362957 0.476000
14.779347 -1.364327 0.478000
14.781277 -1.365661 0.476000
14.783207 -1.367000 0.476000
14.785137 -1.368303 0.474000
14.787066 -1.369609 0.474000
14.788996 -1.370881 0.472000
14.790926 -1.372155 0.472000
14.792856 -1.373434 0.472000
14.794786 -1.374715 0.472000
14.796716 -1.376000 0.472000
14.798646 -1.377250 0.470000
14.800576 -1.378503 0.470000
14.802506 -1.379759 0.470000
14.804436 -1.381057 0.472000
14.806365 -1.382398 0.474000
14.808294 -1.383741 0.474000
14.810224 -1.385050 0.472000
14.812153 -1.386401 0.474000
14.814082 -1.387755 0.474000
14.816011 -1.389151 0.476000
14.817940 -1.390551 0.476000
14.819868 -1.391955 0.476000
14.821797 -1.393362 0.476000
14.823725 -1.394812 0.478000
14.825653 -1.396304 0.480000
14.827581 -1.397799 0.480000
14.829509 -1.399261 0.478000
14.831437 -1.400726 0.478000
14.833365 -1.402195 0.478000
14.835292 -1.403706 0.480000
14.837220 -1.405183 0.478000
14.839147 -1.406703 0.480000
14.841075 -1.408226 0.480000
14.843002 -1.409754 0.480000
14.844929 -1.411324 0.482000
14.846856 -1.412937 0.484000
14.848782 -1.414515 0.482000
14.850709 -1.416098 0.482000
14.852635 -1.417685 0.482000
14.854562 -1.419238 0.480000
14.856488 -1.420834 0.482000
14.858415 -1.422434 0.482000
14.860341 -1.424038 0.482000
14.862267 -1.425608 0.480000
14.864194 -1.427182 0.480000
14.866120 -1.428761 0.480000
14.868046 -1.430305 0.478000
14.869973 -1.431816 0.476000
14.871899 -1.433330 0.476000
14.873826 -1.434888 0.478000
14.875752 -1.436487 0.480000
14.877678 -1.438053 0.478000
14.879604 -1.439584 0.476000
14.881531 -1.441120 0.476000
14.883457 -1.442622 0.474000
14.885383 -1.444128 0.474000
14.887310 -1.445638 0.474000
14.889236 -1.447152 0.474000
14.891162 -1.448631 0.472000
14.893089 -1.450116 0.472000
14.895015 -1.451604 0.472000
14.896941 -1.453096 0.472000
14.898867 -1.454554 0.470000
14.900794 -1.456054 0.472000
14.902720 -1.457559 0.472000
14.904646 -1.459106 0.474000
14.906571 -1.460657 0.474000
14.908497 -1.462213 0.474000
14.910422 -1.463773 0.474000
14.912348 -1.465337 0.474000
14.914273 -1.466944 0.476000
14.916198 -1.468594 0.478000
14.918123 -1.470210 0.476000
14.920047 -1.471831 0.476000
14.921972 -1.473417 0.474000
14.923897 -1.475009 0.474000
14.925822 -1.476604 0.474000
14.927747 -1.478243 0.476000
14.929671 -1.479886 0.476000
14.931595 -1.481572 0.478000
14.933519 -1.483302 0.480000
14.935443 -1.485035 0.480000
14.937366 -1.486813 0.482000
14.939290 -1.488556 0.480000
14.941213 -1.490305 0.480000
14.943136 -1.492058 0.480000
14.945059 -1.493856 0.482000
14.946982 -1.495657 0.482000
14.948905 -1.497503 0.484000
14.950827 -1.499353 0.484000
14.952749 -1.501209 0.484000
14.954671 -1.503070 0.484000
14.956593 -1.504975 0.486000
14.958515 -1.506885 0.486000
14.960436 -1.508839 0.488000
14.962358 -1.510798 0.488000
14.964279 -1.512801 0.490000
14.966199 -1.514848 0.492000
14.968120 -1.516901 0.492000
14.970040 -1.518960 0.492000
14.971960 -1.521024 0.492000
14.973880 -1.523095 0.492000
14.975800 -1.525171 0.492000
14.977720 -1.527254 0.492000
14.979640 -1.529380 0.494000
14.981559 -1.531551 0.496000
14.983478 -1.533767 0.498000
14.985396 -1.535988 0.498000
14.987315 -1.538254 0.500000
14.989233 -1.540565 0.502000
14.991150 -1.542921 0.504000
14.993067 -1.545283 0.504000
14.994985 -1.547614 0.502000
14.996902 -1.549914 0.500000
14.998819 -1.552182 0.498000
15.000737 -1.554457 0.498000
15.002655 -1.556700 0.496000
15.004572 -1.558951 0.496000
15.006490 -1.561208 0.496000
15.008407 -1.563471 0.496000
15.010325 -1.565741 0.496000
15.012242 -1.567980 0.494000
15.014160 -1.570264 0.496000
15.016077 -1.572592 0.498000
15.017993 -1.574927 0.498000
15.019910 -1.577270 0.498000
15.021826 -1.579657 0.500000
15.023742 -1.582051 0.500000
15.025658 -1.584490 0.502000
15.027574 -1.586899 0.500000
15.029489 -1.589353 0.502000
15.031404 -1.591775 0.500000
15.033320 -1.594244 0.502000
15.035235 -1.596720 0.502000
15.037150 -1.599164 0.500000
15.039065 -1.601655 0.502000
15.040979 -1.604191 0.504000
15.042893 -1.606735 0.504000
15.044807 -1.609247 0.502000
15.046722 -1.611768 0.502000
15.048636 -1.614335 0.504000
15.050549 -1.616871 0.502000
15.052463 -1.619376 0.500000
15.054377 -1.621928 0.502000
15.056291 -1.624487 0.502000
15.058204 -1.627054 0.502000
15.060117 -1.629629 0.502000
15.062031 -1.632212 0.502000
15.063944 -1.634764 0.500000
15.065857 -1.637325 0.500000
15.067770 -1.639931 0.502000
15.069683 -1.642584 0.504000
15.071595 -1.645282 0.506000
15.073506 -1.648027 0.508000
15.075418 -1.650780 0.508000
15.077329 -1.653579 0.510000
15.079240 -1.656349 0.508000
15.081150 -1.659127 0.508000
15.083061 -1.661914 0.508000
15.084972 -1.664710 0.508000
15.086882 -1.667553 0.510000
15.088792 -1.670366 0.508000
15.090702 -1.673150 0.506000
15.092613 -1.675943 0.506000
15.094523 -1.678744 0.506000
15.096433 -1.681517 0.504000
15.098343 -1.684298 0.504000
15.100253 -1.687050 0.502000
15.102164 -1.689811 0.502000
15.104074 -1.692543 0.500000
15.105984 -1.695322 0.502000
15.107894 -1.698109 0.502000
15.109804 -1.700906 0.502000
15.111714 -1.703673 0.500000
15.113623 -1.706449 0.500000
15.115533 -1.709234 0.500000
15.117443 -1.712028 0.500000
15.119352 -1.714830 0.500000
15.121261 -1.717642 0.500000
15.123170 -1.720501 0.502000
15.125079 -1.723369 0.502000
15.126987 -1.726246 0.502000
15.128896 -1.729132 0.502000
15.130804 -1.732028 0.502000
15.132712 -1.734895 0.500000
15.134620 -1.737733 0.498000
15.136529 -1.740619 0.500000
15.138437 -1.743476 0.498000
15.140345 -1.746343 0.498000
15.142253 -1.749219 0.498000
15.144161 -1.752066 0.496000
15.146069 -1.754885 0.494000
15.147977 -1.757675 0.492000
15.149885 -1.760475 0.492000
15.151794 -1.763246 0.490000
15.153702 -1.766027 0.490000
15.155611 -1.768817 0.490000
15.157519 -1.771577 0.488000
15.159427 -1.774348 0.488000
15.161335 -1.777128 0.488000
15.163244 -1.779954 0.490000
15.165151 -1.782829 0.492000
15.167058 -1.785712 0.492000
15.168966 -1.788605 0.492000
15.170872 -1.791508 0.492000
15.172779 -1.794420 0.492000
15.174686 -1.797342 0.492000
15.176592 -1.800274 0.492000
15.178498 -1.803215 0.492000
15.180405 -1.806167 0.492000
15.182311 -1.809129 0.492000
15.184217 -1.812138 0.494000
15.186122 -1.815158 0.494000
15.188027 -1.818149 0.492000
15.189933 -1.821190 0.494000
15.191838 -1.824240 0.494000
15.193742 -1.827338 0.496000
15.195646 -1.830485 0.498000
15.197550 -1.833642 0.498000
15.199454 -1.836810 0.498000
15.201358 -1.839988 0.498000
15.203261 -1.843177 0.498000
15.205164 -1.846378 0.498000
15.207067 -1.849551 0.496000
15.208970 -1.852774 0.498000
15.210873 -1.856007 0.498000
15.212775 -1.859290 0.500000
15.214677 -1.862621 0.502000
15.216579 -1.865925 0.500000
15.218480 -1.869280 0.502000
