8.400638 -1.385746 0.460000
8.402569 -1.386868 0.462000
8.404499 -1.387993 0.462000
8.406430 -1.389159 0.464000
8.408360 -1.390328 0.464000
8.410291 -1.391500 0.464000
8.412221 -1.392714 0.466000
8.414150 -1.393970 0.468000
8.416080 -1.395229 0.468000
8.418009 -1.396530 0.470000
8.419938 -1.397873 0.472000
8.421867 -1.399180 0.470000
8.423796 -1.400530 0.472000
8.425725 -1.401883 0.472000
8.427654 -1.403202 0.470000
8.429582 -1.404485 0.468000
8.431511 -1.405811 0.470000
8.433440 -1.407140 0.470000
8.435369 -1.408473 0.470000
8.437297 -1.409770 0.468000
8.439226 -1.411071 0.468000
8.441155 -1.412376 0.468000
8.443083 -1.413723 0.470000
8.445012 -1.415112 0.472000
8.446940 -1.416543 0.474000
8.448867 -1.417978 0.474000
8.450795 -1.419455 0.476000
8.452722 -1.420936 0.476000
8.454649 -1.422421 0.476000
8.456576 -1.423910 0.476000
8.458503 -1.425442 0.478000
8.460430 -1.426977 0.478000
8.462357 -1.428479 0.476000
8.464283 -1.429984 0.476000
8.466210 -1.431455 0.474000
8.468137 -1.432892 0.472000
8.470064 -1.434333 0.472000
8.471991 -1.435739 0.470000
8.473919 -1.437187 0.472000
8.475846 -1.438601 0.470000
8.477773 -1.439981 0.468000
8.479700 -1.441326 0.466000
8.481628 -1.442674 0.466000
8.483555 -1.444027 0.466000
8.485483 -1.445383 0.466000
8.487410 -1.446743 0.466000
8.489337 -1.448068 0.464000
8.491265 -1.449397 0.464000
8.493192 -1.450768 0.466000
8.495119 -1.452142 0.466000
8.497046 -1.453521 0.466000
8.498973 -1.454942 0.468000
8.500900 -1.456366 0.468000
8.502826 -1.457834 0.470000
8.504753 -1.459305 0.470000
8.506679 -1.460741 0.468000
8.508605 -1.462182 0.468000
8.510532 -1.463627 0.468000
8.512458 -1.465076 0.468000
8.514384 -1.466529 0.468000
8.516310 -1.467986 0.468000
8.518236 -1.469408 0.466000
8.520163 -1.470796 0.464000
8.522089 -1.472227 0.466000
8.524015 -1.473623 0.464000
8.525941 -1.475023 0.464000
8.527868 -1.476427 0.464000
8.529794 -1.477796 0.462000
8.531720 -1.479131 0.460000
8.533647 -1.480432 0.458000
8.535574 -1.481774 0.460000
8.537500 -1.483121 0.460000
8.539427 -1.484471 0.460000
8.541353 -1.485824 0.460000
8.543279 -1.487144 0.458000
8.545206 -1.488467 0.458000
8.547133 -1.489794 0.458000
8.549059 -1.491125 0.458000
8.550986 -1.492498 0.460000
8.552912 -1.493913 0.462000
8.554837 -1.495332 0.462000
8.556763 -1.496755 0.462000
8.558688 -1.498144 0.460000
8.560614 -1.499498 0.458000
8.562540 -1.500857 0.458000
8.564466 -1.502257 0.460000
8.566392 -1.503662 0.460000
8.568317 -1.505070 0.460000
8.570243 -1.506445 0.458000
8.572168 -1.507784 0.456000
8.574094 -1.509128 0.456000
8.576020 -1.510476 0.456000
8.577946 -1.511827 0.456000
8.579872 -1.513183 0.456000
8.581798 -1.514503 0.454000
8.583723 -1.515867 0.456000
8.585649 -1.517234 0.456000
8.587574 -1.518605 0.456000
8.589500 -1.519980 0.456000
8.591425 -1.521359 0.456000
8.593350 -1.522742 0.456000
8.595276 -1.524090 0.454000
8.597201 -1.525443 0.454000
8.599126 -1.526838 0.456000
8.601051 -1.528275 0.458000
8.602976 -1.529717 0.458000
8.604901 -1.531162 0.458000
8.606825 -1.532651 0.460000
8.608749 -1.534182 0.462000
8.610673 -1.535717 0.462000
8.612597 -1.537257 0.462000
8.614521 -1.538801 0.462000
8.616444 -1.540388 0.464000
8.618367 -1.541980 0.464000
8.620290 -1.543614 0.466000
8.622213 -1.545292 0.468000
8.624135 -1.546975 0.468000
8.626058 -1.548663 0.468000
8.627980 -1.550317 0.466000
8.629903 -1.551976 0.466000
8.631825 -1.553640 0.466000
8.633747 -1.555270 0.464000
8.635670 -1.556867 0.462000
8.637593 -1.558431 0.460000
8.639516 -1.559999 0.460000
8.641439 -1.561572 0.460000
8.643362 -1.563111 0.458000
8.645285 -1.564655 0.458000
8.647208 -1.566166 0.456000
8.649131 -1.567680 0.456000
8.651054 -1.569161 0.454000
8.652978 -1.570647 0.454000
8.654901 -1.572175 0.456000
8.656824 -1.573746 0.458000
8.658747 -1.575360 0.460000
8.660669 -1.576979 0.460000
8.662591 -1.578641 0.462000
8.664512 -1.580308 0.462000
8.666434 -1.581980 0.462000
8.668356 -1.583695 0.464000
8.670277 -1.585416 0.464000
8.672198 -1.587141 0.464000
8.674119 -1.588872 0.464000
8.676040 -1.590646 0.466000
8.677961 -1.592464 0.468000
8.679881 -1.594287 0.468000
8.681801 -1.596116 0.468000
8.683721 -1.597950 0.468000
8.685641 -1.599790 0.468000
8.687561 -1.601635 0.468000
8.689481 -1.603524 0.470000
8.691400 -1.605457 0.472000
8.693319 -1.607396 0.472000
8.695238 -1.609341 0.472000
8.697157 -1.611330 0.474000
8.699075 -1.613286 0.472000
8.700994 -1.615249 0.472000
8.702912 -1.617179 0.470000
8.704831 -1.619115 0.470000
8.706750 -1.621057 0.470000
8.708668 -1.623006 0.470000
8.710587 -1.624960 0.470000
8.712505 -1.626921 0.470000
8.714424 -1.628925 0.472000
8.716341 -1.630974 0.474000
8.718259 -1.633029 0.474000
8.720176 -1.635090 0.474000
8.722093 -1.637196 0.476000
8.724010 -1.639309 0.476000
8.725927 -1.641427 0.476000
8.727844 -1.643553 0.476000
8.729760 -1.645723 0.478000
8.731676 -1.647900 0.478000
8.733592 -1.650121 0.480000
8.735508 -1.652350 0.480000
8.737423 -1.654547 0.478000
8.739339 -1.656713 0.476000
8.741255 -1.658924 0.478000
8.743171 -1.661142 0.478000
8.745086 -1.663367 0.478000
8.747001 -1.665637 0.480000
8.748916 -1.667875 0.478000
8.750831 -1.670122 0.478000
8.752746 -1.672374 0.478000
8.754661 -1.674635 0.478000
8.756576 -1.676940 0.480000
8.758490 -1.679252 0.480000
8.760404 -1.681572 0.480000
8.762318 -1.683938 0.482000
8.764232 -1.686310 0.482000
8.766145 -1.688729 0.484000
8.768058 -1.691154 0.484000
8.769971 -1.693588 0.484000
8.771884 -1.696067 0.486000
8.773797 -1.698516 0.484000
8.775709 -1.701011 0.486000
8.777621 -1.703552 0.488000
8.779533 -1.706062 0.486000
8.781445 -1.708620 0.488000
8.783356 -1.711184 0.488000
8.785267 -1.713757 0.488000
8.787179 -1.716377 0.490000
8.789089 -1.719043 0.492000
8.791000 -1.721755 0.494000
8.792909 -1.724476 0.494000
8.794819 -1.727244 0.496000
8.796728 -1.730020 0.496000
8.798638 -1.732767 0.494000
8.800547 -1.735524 0.494000
8.802456 -1.738251 0.492000
8.804366 -1.740987 0.492000
8.806275 -1.743694 0.490000
8.808184 -1.746411 0.490000
8.810094 -1.749136 0.490000
8.812003 -1.751870 0.490000
8.813912 -1.754651 0.492000
8.815820 -1.757441 0.492000
8.817729 -1.760240 0.492000
8.819637 -1.763049 0.492000
8.821545 -1.765904 0.494000
8.823452 -1.768769 0.494000
8.825360 -1.771605 0.492000
8.827268 -1.774413 0.490000
8.829176 -1.777269 0.492000
8.831083 -1.780133 0.492000
8.832990 -1.783046 0.494000
8.834897 -1.785967 0.494000
8.836804 -1.788861 0.492000
8.838711 -1.791764 0.492000
8.840617 -1.794677 0.492000
8.842524 -1.797600 0.492000
8.844430 -1.800495 0.490000
8.846337 -1.803399 0.490000
8.848243 -1.806314 0.490000
8.850150 -1.809276 0.492000
8.852056 -1.812248 0.492000
8.853961 -1.815231 0.492000
8.855867 -1.818261 0.494000
8.857772 -1.821301 0.494000
8.859676 -1.824351 0.494000
8.861581 -1.827412 0.494000
8.863486 -1.830483 0.494000
8.865390 -1.833565 0.494000
8.867294 -1.836657 0.494000
8.869199 -1.839760 0.494000
8.871103 -1.842835 0.492000
8.873007 -1.845922 0.492000
8.874911 -1.849018 0.492000
8.876815 -1.852088 0.490000
8.878719 -1.855131 0.488000
8.880623 -1.858223 0.490000
8.882527 -1.861363 0.492000
8.884430 -1.864513 0.492000
8.886333 -1.867674 0.492000
8.888236 -1.870809 0.490000
8.890139 -1.873954 0.490000
8.892042 -1.877149 0.492000
8.893945 -1.880355 0.492000
8.895847 -1.883571 0.492000
8.897749 -1.886837 0.494000
8.899651 -1.890114 0.494000
8.901553 -1.893364 0.492000
8.903454 -1.896665 0.494000
8.905355 -1.899938 0.492000
8.907257 -1.903224 0.492000
8.909158 -1.906521 0.492000
8.911059 -1.909792 0.490000
8.912960 -1.913075 0.490000
8.914861 -1.916369 0.490000
8.916762 -1.919638 0.488000
8.918663 -1.922956 0.490000
8.920564 -1.926286 0.490000
8.922464 -1.929666 0.492000
8.924364 -1.933095 0.494000
8.926263 -1.936499 0.492000
8.928163 -1.939877 0.490000
8.930063 -1.943268 0.490000
8.931962 -1.946709 0.492000
8.933862 -1.950162 0.492000
8.935761 -1.953589 0.490000
8.937660 -1.956992 0.488000
8.939559 -1.960407 0.488000
8.941458 -1.963797 0.486000
8.943358 -1.967200 0.486000
8.945257 -1.970616 0.486000
8.947156 -1.974043 0.486000
8.949055 -1.977483 0.486000
8.950953 -1.980936 0.486000
8.952852 -1.984402 0.486000
8.954750 -1.987881 0.486000
8.956648 -1.991410 0.488000
8.958546 -1.994951 0.488000
8.960443 -1.998468 0.486000
8.962341 -2.002037 0.488000
8.964238 -2.005618 0.488000
8.966135 -2.009213 0.488000
8.968032 -2.012820 0.488000
8.969928 -2.016404 0.486000
8.971825 -2.020001 0.486000
8.973722 -2.023612 0.486000
8.975618 -2.027237 0.486000
8.977515 -2.030837 0.484000
8.979411 -2.034451 0.484000
8.981308 -2.038042 0.482000
8.983204 -2.041646 0.482000
8.985101 -2.045226 0.480000
8.986997 -2.048782 0.478000
8.988894 -2.052315 0.476000
8.990791 -2.055824 0.474000
8.992689 -2.059347 0.474000
8.994586 -2.062921 0.476000
8.996482 -2.066470 0.474000
8.998379 -2.070072 0.476000
9.000275 -2.073687 0.476000
9.002171 -2.077315 0.476000
9.004067 -2.080996 0.478000
9.005962 -2.084728 0.480000
9.007856 -2.088511 0.482000
9.009751 -2.092309 0.482000
9.011645 -2.096083 0.480000
9.013539 -2.099873 0.480000
9.015433 -2.103677 0.480000
9.017327 -2.107459 0.478000
9.019221 -2.111293 0.480000
9.021114 -2.115142 0.480000
9.023007 -2.118969 0.478000
9.024901 -2.122811 0.478000
9.026794 -2.126705 0.480000
9.028686 -2.130615 0.480000
9.030579 -2.134577 0.482000
9.032471 -2.138517 0.480000
9.034363 -2.142473 0.480000
9.036255 -2.146407 0.478000
9.038147 -2.150395 0.480000
9.040038 -2.154361 0.478000
9.041930 -2.158343 0.478000
9.043822 -2.162341 0.478000
9.045713 -2.166354 0.478000
9.047604 -2.170384 0.478000
9.049495 -2.174430 0.478000
9.051386 -2.178530 0.480000
9.053276 -2.182608 0.478000
9.055166 -2.186704 0.478000
9.057057 -2.190853 0.480000
9.058946 -2.195019 0.480000
9.060836 -2.199239 0.482000
9.062724 -2.203438 0.480000
9.064613 -2.207692 0.482000
9.066502 -2.211925 0.480000
9.068390 -2.216214 0.482000
9.070278 -2.220519 0.482000
9.072166 -2.224843 0.482000
9.074053 -2.229183 0.482000
9.075940 -2.233580 0.484000
9.077827 -2.238031 0.486000
9.079713 -2.242499 0.486000
9.081599 -2.246949 0.484000
9.083485 -2.251418 0.484000
9.085371 -2.255943 0.486000
9.087256 -2.260486 0.486000
9.089141 -2.265010 0.484000
9.091026 -2.269516 0.482000
9.092912 -2.274042 0.482000
9.094797 -2.278549 0.480000
9.096682 -2.283076 0.480000
9.098567 -2.287622 0.480000
9.100452 -2.292187 0.480000
9.102337 -2.296771 0.480000
9.104222 -2.301337 0.478000
9.106107 -2.305886 0.476000
9.107991 -2.310454 0.476000
9.109876 -2.315042 0.476000
9.111760 -2.319650 0.476000
9.113645 -2.324240 0.474000
9.115529 -2.328850 0.474000
9.117413 -2.333517 0.476000
9.119297 -2.338241 0.478000
9.121180 -2.342947 0.476000
9.123063 -2.347674 0.476000
9.124946 -2.352422 0.476000
9.126828 -2.357189 0.476000
9.128711 -2.361978 0.476000
9.130593 -2.366750 0.474000
9.132476 -2.371506 0.472000
9.134358 -2.376321 0.474000
9.136240 -2.381194 0.476000
9.138122 -2.386049 0.474000
9.140003 -2.390927 0.474000
9.141884 -2.395863 0.476000
9.143765 -2.400820 0.476000
9.145645 -2.405837 0.478000
9.147525 -2.410875 0.478000
9.149404 -2.415935 0.478000
9.151284 -2.421017 0.478000
9.153163 -2.426123 0.478000
9.155041 -2.431251 0.478000
9.156920 -2.436401 0.478000
9.158798 -2.441574 0.478000
9.160676 -2.446808 0.480000
9.162553 -2.452064 0.480000
9.164430 -2.457381 0.482000
9.166306 -2.462720 0.482000
9.168182 -2.468046 0.480000
9.170059 -2.473398 0.480000
9.171935 -2.478774 0.480000
9.173810 -2.484211 0.482000
9.175685 -2.489672 0.482000
9.177560 -2.495158 0.482000
9.179435 -2.500668 0.482000
9.181309 -2.506167 0.480000
9.183184 -2.511654 0.478000
9.185058 -2.517167 0.478000
9.186932 -2.522743 0.480000
9.188806 -2.528344 0.480000
9.190679 -2.533970 0.480000
9.192552 -2.539585 0.478000
9.194426 -2.545190 0.476000
9.196299 -2.550784 0.474000
9.198173 -2.556406 0.474000
9.200046 -2.562054 0.474000
9.201920 -2.567729 0.474000
9.203792 -2.573430 0.474000
9.205665 -2.579158 0.474000
9.207538 -2.584875 0.472000
9.209410 -2.590658 0.474000
9.211282 -2.596466 0.474000
9.213153 -2.602302 0.474000
9.215025 -2.608129 0.472000
9.216896 -2.613985 0.472000
9.218768 -2.619831 0.470000
9.220639 -2.625706 0.470000
9.222510 -2.631572 0.468000
9.224382 -2.637430 0.466000
9.226253 -2.643355 0.468000
9.228124 -2.649344 0.470000
9.229994 -2.655323 0.468000
9.231864 -2.661334 0.468000
9.233734 -2.667409 0.470000
9.235603 -2.673514 0.470000
9.237472 -2.679648 0.470000
9.239341 -2.685811 0.470000
9.241209 -2.692005 0.470000
9.243077 -2.698266 0.472000
9.244944 -2.704556 0.472000
9.246811 -2.710914 0.474000
9.248677 -2.717301 0.474000
9.250543 -2.723684 0.472000
9.252409 -2.730062 0.470000
9.254275 -2.736510 0.472000
9.256140 -2.742989 0.472000
9.258005 -2.749536 0.474000
9.259869 -2.756115 0.474000
9.261733 -2.762764 0.476000
9.263596 -2.769407 0.474000
9.265460 -2.776086 0.474000
9.267323 -2.782761 0.472000
9.269186 -2.789471 0.472000
9.271049 -2.796214 0.472000
9.272912 -2.802992 0.472000
9.274774 -2.809804 0.472000
9.276636 -2.816651 0.472000
9.278498 -2.823533 0.472000
9.280359 -2.830412 0.470000
9.282221 -2.837329 0.470000
9.284082 -2.844244 0.468000
9.285944 -2.851159 0.466000
9.287805 -2.858111 0.466000
9.289667 -2.865062 0.464000
9.291528 -2.872087 0.466000
9.293389 -2.879111 0.464000
9.295250 -2.886135 0.462000
9.297110 -2.893235 0.464000
9.298970 -2.900407 0.466000
9.300830 -2.907651 0.468000
9.302688 -2.914895 0.466000
9.304547 -2.922215 0.468000
9.306404 -2.929572 0.468000
9.308261 -2.937005 0.470000
9.310118 -2.944512 0.472000
9.311973 -2.952020 0.470000
9.313829 -2.959607 0.472000
9.315684 -2.967231 0.472000
9.317538 -2.974861 0.470000
9.319393 -2.982533 0.470000
9.321247 -2.990245 0.470000
9.323101 -2.997962 0.468000
9.324956 -3.005759 0.470000
9.326809 -3.013598 0.470000
9.328662 -3.021514 0.472000
9.330514 -3.029472 0.472000
9.332365 -3.037473 0.472000
9.334217 -3.045518 0.472000
9.336067 -3.053642 0.474000
9.337917 -3.061772 0.472000
9.339767 -3.069986 0.474000
9.341617 -3.078206 0.472000
9.343466 -3.086473 0.472000
9.345315 -3.094749 0.470000
9.347164 -3.103074 0.470000
9.349013 -3.111444 0.470000
9.350861 -3.119861 0.470000
9.352709 -3.128323 0.470000
9.354556 -3.136833 0.470000
9.356404 -3.145355 0.468000
9.358251 -3.153963 0.470000
9.360097 -3.162617 0.470000
9.361943 -3.171357 0.472000
9.363788 -3.180144 0.472000
9.365632 -3.188981 0.472000
9.367476 -3.197903 0.474000
9.369319 -3.206875 0.474000
9.371162 -3.215896 0.474000
9.373004 -3.224969 0.474000
9.374845 -3.234131 0.476000
9.376686 -3.243342 0.476000
9.378526 -3.252608 0.476000
9.380366 -3.261927 0.476000
9.382206 -3.271299 0.476000
9.384044 -3.280762 0.478000
9.385882 -3.290241 0.476000
9.387720 -3.299813 0.478000
9.389557 -3.309440 0.478000
9.391394 -3.319159 0.480000
9.393229 -3.328896 0.478000
9.395065 -3.338693 0.478000
9.396900 -3.348546 0.478000
9.398735 -3.358423 0.476000
9.400570 -3.368361 0.476000
9.402404 -3.378357 0.476000
9.404237 -3.388412 0.476000
9.406071 -3.398492 0.474000
9.407904 -3.408634 0.474000
9.409737 -3.418837 0.474000
9.411569 -3.429102 0.474000
9.413402 -3.439430 0.474000
9.415233 -3.449784 0.472000
9.417065 -3.460167 0.470000
9.418897 -3.470653 0.472000
9.420728 -3.481164 0.470000
9.422559 -3.491742 0.470000
9.424389 -3.502350 0.468000
9.426219 -3.513061 0.470000
9.428049 -3.523836 0.470000
9.429878 -3.534641 0.468000
9.431707 -3.545518 0.468000
9.433535 -3.556459 0.468000
9.435364 -3.567435 0.466000
9.437192 -3.578446 0.464000
9.439020 -3.589566 0.466000
9.440847 -3.600716 0.464000
9.442674 -3.611905 0.462000
9.444502 -3.623132 0.460000
9.446330 -3.634434 0.460000
9.448157 -3.645808 0.460000
9.449983 -3.657253 0.460000
9.451809 -3.668737 0.458000
9.453635 -3.680296 0.458000
9.455460 -3.691967 0.460000
9.457284 -3.703709 0.460000
9.459108 -3.715564 0.462000
9.460930 -3.727527 0.464000
9.462752 -3.739564 0.464000
9.464572 -3.751716 0.466000
9.466391 -3.763943 0.466000
9.468211 -3.776253 0.466000
9.470029 -3.788641 0.466000
9.471847 -3.801112 0.466000
9.473664 -3.813630 0.464000
9.475481 -3.826270 0.466000
9.477297 -3.838992 0.466000
9.479113 -3.851798 0.466000
9.480927 -3.864723 0.468000
9.482741 -3.877696 0.466000
9.484554 -3.890796 0.468000
9.486366 -3.903978 0.468000
9.488178 -3.917216 0.466000
9.489990 -3.930546 0.466000
9.491801 -3.943969 0.466000
9.493611 -3.957482 0.466000
9.495421 -3.971086 0.466000
9.497230 -3.984784 0.466000
9.499039 -3.998576 0.466000
9.500847 -4.012466 0.466000
9.502654 -4.026416 0.464000
9.504462 -4.040432 0.462000
9.506269 -4.054515 0.460000
9.508077 -4.068703 0.460000
9.509884 -4.082987 0.460000
9.511690 -4.097338 0.458000
9.513496 -4.111793 0.458000
9.515302 -4.126354 0.458000
9.517107 -4.140982 0.456000
9.518912 -4.155684 0.454000
9.520717 -4.170461 0.452000
9.522522 -4.185348 0.452000
9.524327 -4.200344 0.452000
9.526131 -4.215483 0.454000
9.527933 -4.230760 0.456000
9.529734 -4.246145 0.456000
9.531534 -4.261606 0.454000
9.533334 -4.277220 0.456000
9.535133 -4.292908 0.454000
9.536932 -4.308719 0.454000
9.538731 -4.324610 0.452000
9.540529 -4.340626 0.452000
9.542327 -4.356760 0.452000
9.544123 -4.373047 0.454000
9.545918 -4.389485 0.456000
9.547712 -4.406042 0.456000
9.549505 -4.422720 0.456000
9.551297 -4.439526 0.456000
9.553088 -4.456460 0.456000
9.554879 -4.473554 0.458000
9.556667 -4.490806 0.460000
9.558455 -4.508186 0.460000
9.560241 -4.525694 0.460000
9.562027 -4.543304 0.458000
9.563813 -4.561023 0.456000
9.565599 -4.578850 0.454000
9.567385 -4.596787 0.452000
9.569171 -4.614873 0.452000
9.570956 -4.633064 0.450000
9.572740 -4.651438 0.452000
9.574524 -4.669952 0.452000
9.576306 -4.688575 0.450000
9.578089 -4.707356 0.450000
9.579870 -4.726316 0.452000
9.581650 -4.745388 0.450000
9.583430 -4.764620 0.450000
9.585209 -4.784039 0.452000
9.586986 -4.803603 0.452000
9.588762 -4.823362 0.454000
9.590537 -4.843275 0.454000
9.592310 -4.863345 0.454000
9.594083 -4.883583 0.454000
9.595855 -4.903951 0.452000
9.597627 -4.924460 0.450000
9.599398 -4.945179 0.452000
9.601168 -4.966064 0.452000
9.602938 -4.987121 0.452000
9.604705 -5.008384 0.454000
9.606472 -5.029784 0.452000
9.608237 -5.051368 0.452000
9.610003 -5.073138 0.452000
9.611767 -5.095057 0.450000
9.613530 -5.117167 0.450000
9.615294 -5.139470 0.450000
9.617056 -5.161928 0.448000
9.618817 -5.184619 0.450000
9.620577 -5.207464 0.448000
9.622337 -5.230511 0.448000
9.624096 -5.253728 0.446000
9.625855 -5.277125 0.444000
9.627613 -5.300766 0.446000
9.629369 -5.324602 0.446000
9.631125 -5.348618 0.444000
9.632880 -5.372888 0.446000
9.634633 -5.397330 0.444000
9.636386 -5.422003 0.444000
9.638138 -5.446888 0.444000
9.639889 -5.472003 0.444000
9.641639 -5.497308 0.442000
9.643388 -5.522884 0.444000
9.645136 -5.548683 0.444000
9.646882 -5.574710 0.444000
9.648627 -5.600973 0.444000
9.650370 -5.627476 0.444000
9.652113 -5.654257 0.446000
9.653854 -5.681277 0.446000
9.655593 -5.708573 0.448000
9.657330 -5.736106 0.448000
9.659065 -5.763929 0.450000
9.660798 -5.792031 0.452000
9.662530 -5.820413 0.454000
9.664259 -5.849052 0.454000
9.665987 -5.877961 0.454000
9.667713 -5.907133 0.454000
9.669438 -5.936582 0.454000
9.671161 -5.966346 0.456000
9.672883 -5.996384 0.456000
9.674603 -6.026709 0.456000
9.676321 -6.057326 0.456000
9.678039 -6.088203 0.454000
9.679755 -6.119388 0.454000
9.681470 -6.150876 0.454000
9.683184 -6.182706 0.456000
9.684896 -6.214838 0.456000
9.686605 -6.247309 0.458000
9.688313 -6.280056 0.456000
9.690020 -6.313147 0.456000
9.691725 -6.346591 0.458000
9.693428 -6.380358 0.458000
9.695129 -6.414451 0.458000
9.696829 -6.448886 0.458000
9.698527 -6.483669 0.458000
9.700224 -6.518815 0.458000
9.701919 -6.554284 0.456000
9.703613 -6.590127 0.456000
9.705306 -6.626349 0.456000
9.706997 -6.662910 0.454000
9.708688 -6.699839 0.452000
9.710379 -6.737177 0.452000
9.712067 -6.774904 0.452000
9.713754 -6.813048 0.454000
9.715437 -6.851600 0.456000
9.717118 -6.890564 0.458000
9.718796 -6.929893 0.456000
9.720473 -6.969667 0.456000
9.722149 -7.009865 0.456000
9.723823 -7.050493 0.456000
9.725494 -7.091543 0.456000
9.727165 -7.133017 0.454000
9.728833 -7.174989 0.456000
9.730500 -7.217402 0.456000
9.732164 -7.260278 0.456000
9.733827 -7.303625 0.456000
9.735487 -7.347415 0.454000
9.737147 -7.391688 0.452000
9.738806 -7.436487 0.452000
9.740463 -7.481753 0.450000
9.742118 -7.527577 0.452000
9.743771 -7.573867 0.450000
9.745423 -7.620716 0.450000
9.747073 -7.668113 0.452000
9.748719 -7.715998 0.450000
9.750365 -7.764437 0.448000
9.752009 -7.813438 0.446000
9.753653 -7.863027 0.446000
9.755294 -7.913179 0.444000
9.756934 -7.963936 0.444000
9.758572 -8.015290 0.444000
9.760207 -8.067249 0.444000
9.761841 -8.119845 0.444000
