25.741627 -0.288496 0.501000
25.743607 -0.288598 0.501000
25.745588 -0.288740 0.503000
25.747568 -0.288921 0.505000
25.749548 -0.289103 0.505000
25.751529 -0.289325 0.507000
25.753509 -0.289506 0.505000
25.755489 -0.289689 0.505000
25.757469 -0.289871 0.505000
25.759449 -0.290053 0.505000
25.761430 -0.290235 0.505000
25.763410 -0.290418 0.505000
25.765390 -0.290600 0.505000
25.767370 -0.290783 0.505000
25.769350 -0.290966 0.505000
25.771331 -0.291149 0.505000
25.773311 -0.291292 0.503000
25.775291 -0.291475 0.505000
25.777271 -0.291698 0.507000
25.779251 -0.291921 0.507000
25.781231 -0.292183 0.509000
25.783211 -0.292486 0.511000
25.785191 -0.292749 0.509000
25.787171 -0.293052 0.511000
25.789151 -0.293354 0.511000
25.791131 -0.293618 0.509000
25.793111 -0.293842 0.507000
25.795091 -0.294066 0.507000
25.797071 -0.294290 0.507000
25.799051 -0.294515 0.507000
25.801031 -0.294739 0.507000
25.803011 -0.294924 0.505000
25.804991 -0.295070 0.503000
25.806971 -0.295176 0.501000
25.808951 -0.295282 0.501000
25.810931 -0.295388 0.501000
25.812911 -0.295534 0.503000
25.814891 -0.295719 0.505000
25.816871 -0.295945 0.507000
25.818851 -0.296170 0.507000
25.820830 -0.296396 0.507000
25.822810 -0.296582 0.505000
25.824790 -0.296768 0.505000
25.826770 -0.296954 0.505000
25.828750 -0.297140 0.505000
25.830730 -0.297327 0.505000
25.832710 -0.297513 0.505000
25.834689 -0.297700 0.505000
25.836669 -0.297847 0.503000
25.838649 -0.298034 0.505000
25.840629 -0.298221 0.505000
25.842609 -0.298408 0.505000
25.844588 -0.298595 0.505000
25.846568 -0.298822 0.507000
25.848548 -0.299049 0.507000
25.850528 -0.299276 0.507000
25.852507 -0.299543 0.509000
25.854487 -0.299810 0.509000
25.856466 -0.300077 0.509000
25.858446 -0.300345 0.509000
25.860425 -0.300612 0.509000
25.862405 -0.300880 0.509000
25.864384 -0.301148 0.509000
25.866364 -0.301455 0.511000
25.868343 -0.301724 0.509000
25.870323 -0.301952 0.507000
25.872302 -0.302181 0.507000
25.874282 -0.302410 0.507000
25.876261 -0.302639 0.507000
25.878241 -0.302869 0.507000
25.880220 -0.303138 0.509000
25.882200 -0.303447 0.511000
25.884179 -0.303755 0.511000
25.886158 -0.304065 0.511000
25.888138 -0.304334 0.509000
25.890117 -0.304565 0.507000
25.892097 -0.304835 0.509000
25.894076 -0.305065 0.507000
25.896055 -0.305296 0.507000
25.898035 -0.305566 0.509000
25.900014 -0.305837 0.509000
25.901993 -0.306108 0.509000
25.903973 -0.306379 0.509000
25.905952 -0.306650 0.509000
25.907931 -0.306921 0.509000
25.909910 -0.307193 0.509000
25.911889 -0.307504 0.511000
25.913869 -0.307815 0.511000
25.915848 -0.308127 0.511000
25.917827 -0.308478 0.513000
25.919806 -0.308869 0.515000
25.921785 -0.309261 0.515000
25.923764 -0.309652 0.515000
25.925743 -0.310084 0.517000
25.927721 -0.310515 0.517000
25.929700 -0.310947 0.517000
25.931679 -0.311379 0.517000
25.933658 -0.311851 0.519000
25.935637 -0.312324 0.519000
25.937615 -0.312796 0.519000
25.939594 -0.313269 0.519000
25.941573 -0.313703 0.517000
25.943551 -0.314176 0.519000
25.945530 -0.314650 0.519000
25.947508 -0.315084 0.517000
25.949487 -0.315519 0.517000
25.951465 -0.315915 0.515000
25.953444 -0.316310 0.515000
25.955423 -0.316706 0.515000
25.957401 -0.317063 0.513000
25.959380 -0.317380 0.511000
25.961359 -0.317697 0.511000
25.963337 -0.317975 0.509000
25.965316 -0.318253 0.509000
25.967295 -0.318532 0.509000
25.969273 -0.318810 0.509000
25.971252 -0.319089 0.509000
25.973231 -0.319368 0.509000
25.975209 -0.319647 0.509000
25.977188 -0.319887 0.507000
25.979166 -0.320087 0.505000
25.981145 -0.320287 0.505000
25.983124 -0.320527 0.507000
25.985102 -0.320728 0.505000
25.987081 -0.320889 0.503000
25.989060 -0.321050 0.503000
25.991039 -0.321172 0.501000
25.993017 -0.321294 0.501000
25.994996 -0.321416 0.501000
25.996975 -0.321578 0.503000
25.998953 -0.321739 0.503000
26.000932 -0.321862 0.501000
26.002911 -0.322024 0.503000
26.004890 -0.322186 0.503000
26.006868 -0.322348 0.503000
26.008847 -0.322470 0.501000
26.010826 -0.322593 0.501000
26.012804 -0.322716 0.501000
26.014783 -0.322878 0.503000
26.016762 -0.323041 0.503000
26.018740 -0.323204 0.503000
26.020719 -0.323366 0.503000
26.022698 -0.323529 0.503000
26.024676 -0.323652 0.501000
26.026655 -0.323776 0.501000
26.028633 -0.323899 0.501000
26.030612 -0.324063 0.503000
26.032591 -0.324226 0.503000
26.034569 -0.324429 0.505000
26.036548 -0.324593 0.503000
26.038526 -0.324796 0.505000
26.040505 -0.324960 0.503000
26.042483 -0.325123 0.503000
26.044462 -0.325327 0.505000
26.046440 -0.325491 0.503000
26.048419 -0.325695 0.505000
26.050397 -0.325899 0.505000
26.052376 -0.326063 0.503000
26.054354 -0.326267 0.505000
26.056333 -0.326472 0.505000
26.058311 -0.326676 0.505000
26.060290 -0.326881 0.505000
26.062268 -0.327085 0.505000
26.064246 -0.327251 0.503000
26.066225 -0.327376 0.501000
26.068203 -0.327502 0.501000
26.070182 -0.327589 0.499000
26.072160 -0.327675 0.499000
26.074139 -0.327722 0.497000
26.076118 -0.327769 0.497000
26.078096 -0.327816 0.497000
26.080075 -0.327823 0.495000
26.082053 -0.327830 0.495000
26.084032 -0.327877 0.497000
26.086011 -0.327964 0.499000
26.087989 -0.328011 0.497000
26.089968 -0.328058 0.497000
26.091946 -0.328105 0.497000
26.093925 -0.328152 0.497000
26.095904 -0.328160 0.495000
26.097882 -0.328168 0.495000
26.099861 -0.328175 0.495000
26.101839 -0.328183 0.495000
26.103818 -0.328191 0.495000
26.105797 -0.328159 0.493000
26.107776 -0.328127 0.493000
26.109754 -0.328095 0.493000
26.111733 -0.328023 0.491000
26.113712 -0.327951 0.491000
26.115691 -0.327880 0.491000
26.117669 -0.327808 0.491000
26.119648 -0.327776 0.493000
26.121627 -0.327743 0.493000
26.123606 -0.327711 0.493000
26.125585 -0.327679 0.493000
26.127563 -0.327647 0.493000
26.129542 -0.327575 0.491000
26.131521 -0.327463 0.489000
26.133500 -0.327352 0.489000
26.135479 -0.327280 0.491000
26.137457 -0.327247 0.493000
26.139436 -0.327254 0.495000
26.141415 -0.327261 0.495000
26.143394 -0.327228 0.493000
26.145372 -0.327235 0.495000
26.147351 -0.327282 0.497000
26.149330 -0.327368 0.499000
26.151308 -0.327455 0.499000
26.153287 -0.327580 0.501000
26.155265 -0.327746 0.503000
26.157244 -0.327912 0.503000
26.159222 -0.328077 0.503000
26.161200 -0.328243 0.503000
26.163179 -0.328370 0.501000
26.165157 -0.328536 0.503000
26.167136 -0.328662 0.501000
26.169114 -0.328829 0.503000
26.171092 -0.328995 0.503000
26.173071 -0.329161 0.503000
26.175049 -0.329368 0.505000
26.177027 -0.329534 0.503000
26.179006 -0.329662 0.501000
26.180984 -0.329789 0.501000
26.182962 -0.329956 0.503000
26.184941 -0.330123 0.503000
26.186919 -0.330290 0.503000
26.188897 -0.330418 0.501000
26.190875 -0.330585 0.503000
26.192854 -0.330792 0.505000
26.194832 -0.331039 0.507000
26.196810 -0.331326 0.509000
26.198788 -0.331612 0.509000
26.200766 -0.331899 0.509000
26.202744 -0.332186 0.509000
26.204722 -0.332513 0.511000
26.206700 -0.332880 0.513000
26.208678 -0.333246 0.513000
26.210655 -0.333574 0.511000
26.212633 -0.333902 0.511000
26.214611 -0.334269 0.513000
26.216589 -0.334676 0.515000
26.218566 -0.335124 0.517000
26.220544 -0.335531 0.515000
26.222522 -0.335939 0.515000
26.224499 -0.336308 0.513000
26.226477 -0.336677 0.513000
26.228454 -0.337047 0.513000
26.230432 -0.337456 0.515000
26.232410 -0.337826 0.513000
26.234387 -0.338235 0.515000
26.236365 -0.338605 0.513000
26.238342 -0.339016 0.515000
26.240320 -0.339466 0.517000
26.242297 -0.339916 0.517000
26.244274 -0.340406 0.519000
26.246252 -0.340896 0.519000
26.248229 -0.341347 0.517000
26.250206 -0.341838 0.519000
26.252183 -0.342330 0.519000
26.254160 -0.342821 0.519000
26.256137 -0.343274 0.517000
26.258115 -0.343687 0.515000
26.260092 -0.344140 0.517000
26.262069 -0.344594 0.517000
26.264046 -0.345047 0.517000
26.266023 -0.345501 0.517000
26.268000 -0.345995 0.519000
26.269977 -0.346489 0.519000
26.271954 -0.346944 0.517000
26.273931 -0.347439 0.519000
26.275908 -0.347894 0.517000
26.277885 -0.348350 0.517000
26.279862 -0.348846 0.519000
26.281838 -0.349342 0.519000
26.283815 -0.349799 0.517000
26.285792 -0.350295 0.519000
26.287769 -0.350753 0.517000
26.289745 -0.351211 0.517000
26.291722 -0.351708 0.519000
26.293699 -0.352206 0.519000
26.295675 -0.352744 0.521000
26.297652 -0.353243 0.519000
26.299629 -0.353702 0.517000
26.301605 -0.354123 0.515000
26.303582 -0.354543 0.515000
26.305558 -0.354925 0.513000
26.307535 -0.355346 0.515000
26.309512 -0.355767 0.515000
26.311488 -0.356189 0.515000
26.313465 -0.356611 0.515000
26.315441 -0.357033 0.515000
26.317418 -0.357416 0.513000
26.319394 -0.357760 0.511000
26.321371 -0.358104 0.511000
26.323348 -0.358448 0.511000
26.325324 -0.358753 0.509000
26.327301 -0.359059 0.509000
26.329277 -0.359364 0.509000
26.331254 -0.359670 0.509000
26.333230 -0.359936 0.507000
26.335207 -0.360163 0.505000
26.337184 -0.360390 0.505000
26.339161 -0.360578 0.503000
26.341137 -0.360805 0.505000
26.343114 -0.360993 0.503000
26.345091 -0.361181 0.503000
26.347067 -0.361330 0.501000
26.349044 -0.361479 0.501000
26.351021 -0.361628 0.501000
26.352998 -0.361777 0.501000
26.354974 -0.361926 0.501000
26.356951 -0.362036 0.499000
26.358928 -0.362185 0.501000
26.360905 -0.362295 0.499000
26.362882 -0.362405 0.499000
26.364858 -0.362555 0.501000
26.366835 -0.362705 0.501000
26.368812 -0.362894 0.503000
26.370788 -0.363044 0.501000
26.372765 -0.363194 0.501000
26.374742 -0.363305 0.499000
26.376718 -0.363455 0.501000
26.378695 -0.363605 0.501000
26.380672 -0.363716 0.499000
26.382649 -0.363867 0.501000
26.384625 -0.364018 0.501000
26.386602 -0.364168 0.501000
26.388578 -0.364280 0.499000
26.390555 -0.364391 0.499000
26.392532 -0.364542 0.501000
26.394508 -0.364733 0.503000
26.396485 -0.364924 0.503000
26.398461 -0.365115 0.503000
26.400438 -0.365306 0.503000
26.402414 -0.365497 0.503000
26.404391 -0.365649 0.501000
26.406367 -0.365761 0.499000
26.408344 -0.365834 0.497000
26.410321 -0.365907 0.497000
26.412297 -0.365980 0.497000
26.414274 -0.366014 0.495000
26.416251 -0.366047 0.495000
26.418228 -0.366041 0.493000
26.420204 -0.365996 0.491000
26.422181 -0.365911 0.489000
26.424158 -0.365786 0.487000
26.426135 -0.365661 0.487000
26.428113 -0.365497 0.485000
26.430090 -0.365293 0.483000
26.432067 -0.365089 0.483000
26.434044 -0.364884 0.483000
26.436021 -0.364640 0.481000
26.437999 -0.364396 0.481000
26.439976 -0.364191 0.483000
26.441953 -0.363986 0.483000
26.443931 -0.363780 0.483000
26.445908 -0.363575 0.483000
26.447885 -0.363330 0.481000
26.449863 -0.363124 0.483000
26.451840 -0.362958 0.485000
26.453817 -0.362791 0.485000
26.455794 -0.362585 0.483000
26.457772 -0.362379 0.483000
26.459749 -0.362173 0.483000
26.461726 -0.361966 0.483000
26.463704 -0.361720 0.481000
26.465681 -0.361474 0.481000
26.467659 -0.361227 0.481000
26.469636 -0.360980 0.481000
26.471614 -0.360773 0.483000
26.473591 -0.360526 0.481000
26.475569 -0.360318 0.483000
26.477546 -0.360150 0.485000
26.479524 -0.359942 0.483000
26.481501 -0.359733 0.483000
26.483479 -0.359525 0.483000
26.485456 -0.359277 0.481000
26.487434 -0.359068 0.483000
26.489411 -0.358820 0.481000
26.491389 -0.358611 0.483000
26.493367 -0.358402 0.483000
26.495344 -0.358153 0.481000
26.497322 -0.357865 0.479000
26.499300 -0.357576 0.479000
26.501277 -0.357247 0.477000
26.503255 -0.356879 0.475000
26.505233 -0.356510 0.475000
26.507211 -0.356141 0.475000
26.509189 -0.355772 0.475000
26.511167 -0.355442 0.477000
26.513145 -0.355152 0.479000
26.515123 -0.354861 0.479000
26.517101 -0.354570 0.479000
26.519079 -0.354319 0.481000
26.521057 -0.354027 0.479000
26.523035 -0.353775 0.481000
26.525012 -0.353523 0.481000
26.526990 -0.353310 0.483000
26.528968 -0.353058 0.481000
26.530946 -0.352766 0.479000
26.532924 -0.352513 0.481000
26.534902 -0.352300 0.483000
26.536880 -0.352046 0.481000
26.538858 -0.351833 0.483000
26.540836 -0.351579 0.481000
26.542814 -0.351326 0.481000
26.544792 -0.351072 0.481000
26.546770 -0.350818 0.481000
26.548748 -0.350524 0.479000
26.550726 -0.350230 0.479000
26.552704 -0.349936 0.479000
26.554682 -0.349641 0.479000
26.556660 -0.349347 0.479000
26.558639 -0.349052 0.479000
26.560617 -0.348717 0.477000
26.562595 -0.348383 0.477000
26.564573 -0.348047 0.477000
26.566552 -0.347712 0.477000
26.568530 -0.347377 0.477000
26.570508 -0.347041 0.477000
26.572487 -0.346705 0.477000
26.574465 -0.346369 0.477000
26.576443 -0.346032 0.477000
26.578422 -0.345695 0.477000
26.580400 -0.345359 0.477000
26.582379 -0.345021 0.477000
26.584357 -0.344684 0.477000
26.586336 -0.344346 0.477000
26.588314 -0.344048 0.479000
26.590292 -0.343750 0.479000
26.592271 -0.343490 0.481000
26.594249 -0.343192 0.479000
26.596228 -0.342932 0.481000
26.598206 -0.342633 0.479000
26.600184 -0.342333 0.479000
26.602163 -0.342073 0.481000
26.604141 -0.341774 0.479000
26.606120 -0.341474 0.479000
26.608098 -0.341134 0.477000
26.610077 -0.340794 0.477000
26.612056 -0.340453 0.477000
26.614034 -0.340073 0.475000
26.616013 -0.339732 0.477000
26.617992 -0.339391 0.477000
26.619970 -0.339090 0.479000
26.621949 -0.338827 0.481000
26.623928 -0.338605 0.483000
26.625906 -0.338342 0.481000
26.627885 -0.338040 0.479000
26.629864 -0.337737 0.479000
26.631842 -0.337434 0.479000
26.633821 -0.337131 0.479000
26.635800 -0.336828 0.479000
26.637779 -0.336485 0.477000
26.639758 -0.336142 0.477000
26.641736 -0.335838 0.479000
26.643715 -0.335534 0.479000
26.645694 -0.335190 0.477000
26.647673 -0.334846 0.477000
26.649652 -0.334462 0.475000
26.651631 -0.334117 0.477000
26.653610 -0.333773 0.477000
26.655589 -0.333388 0.475000
26.657568 -0.332964 0.473000
26.659547 -0.332578 0.475000
26.661526 -0.332193 0.475000
26.663505 -0.331807 0.475000
26.665484 -0.331461 0.477000
26.667464 -0.331075 0.475000
26.669443 -0.330728 0.477000
26.671422 -0.330341 0.475000
26.673401 -0.329954 0.475000
26.675380 -0.329527 0.473000
26.677360 -0.329100 0.473000
26.679339 -0.328673 0.473000
26.681318 -0.328245 0.473000
26.683298 -0.327778 0.471000
26.685277 -0.327310 0.471000
26.687257 -0.326842 0.471000
26.689236 -0.326373 0.471000
26.691216 -0.325904 0.471000
26.693195 -0.325396 0.469000
26.695175 -0.324887 0.469000
26.697154 -0.324377 0.469000
26.699134 -0.323907 0.471000
26.701114 -0.323437 0.471000
26.703094 -0.322926 0.469000
26.705073 -0.322455 0.471000
26.707053 -0.321984 0.471000
26.709033 -0.321512 0.471000
26.711012 -0.321040 0.471000
26.712992 -0.320608 0.473000
26.714972 -0.320175 0.473000
26.716952 -0.319742 0.473000
26.718932 -0.319348 0.475000
26.720911 -0.318993 0.477000
26.722891 -0.318599 0.475000
26.724871 -0.318204 0.475000
26.726851 -0.317849 0.477000
26.728830 -0.317494 0.477000
26.730810 -0.317098 0.475000
26.732790 -0.316743 0.477000
26.734770 -0.316426 0.479000
26.736749 -0.316070 0.477000
26.738729 -0.315673 0.475000
26.740709 -0.315237 0.473000
26.742689 -0.314841 0.475000
26.744669 -0.314444 0.475000
26.746649 -0.314046 0.475000
26.748629 -0.313689 0.477000
26.750609 -0.313330 0.477000
26.752589 -0.313012 0.479000
26.754569 -0.312693 0.479000
26.756549 -0.312413 0.481000
26.758528 -0.312134 0.481000
26.760508 -0.311854 0.481000
26.762488 -0.311574 0.481000
26.764468 -0.311333 0.483000
26.766448 -0.311093 0.483000
26.768428 -0.310852 0.483000
26.770408 -0.310650 0.485000
26.772388 -0.310449 0.485000
26.774367 -0.310247 0.485000
26.776347 -0.310085 0.487000
26.778327 -0.309963 0.489000
26.780307 -0.309879 0.491000
26.782286 -0.309836 0.493000
26.784266 -0.309832 0.495000
26.786246 -0.309828 0.495000
26.788225 -0.309784 0.493000
26.790205 -0.309741 0.493000
26.792185 -0.309697 0.493000
26.794164 -0.309654 0.493000
26.796144 -0.309649 0.495000
26.798123 -0.309645 0.495000
26.800103 -0.309602 0.493000
26.802083 -0.309558 0.493000
26.804062 -0.309514 0.493000
26.806042 -0.309471 0.493000
26.808022 -0.309387 0.491000
26.810001 -0.309264 0.489000
26.811981 -0.309141 0.489000
26.813961 -0.309018 0.489000
26.815941 -0.308855 0.487000
26.817921 -0.308692 0.487000
26.819901 -0.308489 0.485000
26.821881 -0.308286 0.485000
26.823860 -0.308123 0.487000
26.825840 -0.307959 0.487000
26.827820 -0.307756 0.485000
26.829800 -0.307553 0.485000
26.831780 -0.307310 0.483000
26.833760 -0.307067 0.483000
26.835740 -0.306863 0.485000
26.837720 -0.306659 0.485000
26.839701 -0.306455 0.485000
26.841681 -0.306291 0.487000
26.843661 -0.306126 0.487000
26.845641 -0.305962 0.487000
26.847621 -0.305836 0.489000
26.849601 -0.305711 0.489000
26.851580 -0.305625 0.491000
26.853560 -0.305579 0.493000
26.855540 -0.305573 0.495000
26.857520 -0.305566 0.495000
26.859500 -0.305520 0.493000
26.861480 -0.305474 0.493000
26.863459 -0.305467 0.495000
26.865439 -0.305421 0.493000
26.867419 -0.305335 0.491000
26.869399 -0.305210 0.489000
26.871379 -0.305124 0.491000
26.873359 -0.305037 0.491000
26.875339 -0.304951 0.491000
26.877319 -0.304865 0.491000
26.879298 -0.304779 0.491000
26.881278 -0.304693 0.491000
26.883258 -0.304567 0.489000
26.885238 -0.304441 0.489000
26.887218 -0.304315 0.489000
26.889198 -0.304189 0.489000
26.891178 -0.304062 0.489000
26.893158 -0.303896 0.487000
26.895138 -0.303730 0.487000
26.897118 -0.303564 0.487000
26.899098 -0.303398 0.487000
26.901078 -0.303232 0.487000
26.903059 -0.303065 0.487000
26.905039 -0.302899 0.487000
26.907019 -0.302732 0.487000
26.908999 -0.302565 0.487000
26.910979 -0.302399 0.487000
26.912959 -0.302192 0.485000
26.914939 -0.301985 0.485000
26.916920 -0.301779 0.485000
26.918900 -0.301532 0.483000
26.920880 -0.301285 0.483000
26.922860 -0.301038 0.483000
26.924841 -0.300791 0.483000
26.926821 -0.300505 0.481000
26.928802 -0.300218 0.481000
26.930782 -0.299931 0.481000
26.932763 -0.299604 0.479000
26.934743 -0.299277 0.479000
26.936724 -0.298910 0.477000
26.938704 -0.298542 0.477000
26.940685 -0.298175 0.477000
26.942666 -0.297847 0.479000
26.944646 -0.297559 0.481000
26.946627 -0.297309 0.483000
26.948607 -0.297060 0.483000
26.950588 -0.296811 0.483000
26.952568 -0.296601 0.485000
26.954549 -0.296391 0.485000
26.956529 -0.296141 0.483000
26.958510 -0.295931 0.485000
26.960490 -0.295720 0.485000
26.962471 -0.295470 0.483000
26.964452 -0.295180 0.481000
26.966432 -0.294930 0.483000
26.968413 -0.294640 0.481000
26.970394 -0.294389 0.483000
26.972374 -0.294138 0.483000
26.974355 -0.293926 0.485000
26.976336 -0.293715 0.485000
26.978316 -0.293543 0.487000
26.980297 -0.293410 0.489000
26.982277 -0.293277 0.489000
26.984258 -0.293145 0.489000
26.986238 -0.292972 0.487000
26.988219 -0.292800 0.487000
26.990200 -0.292587 0.485000
26.992180 -0.292415 0.487000
26.994161 -0.292281 0.489000
26.996141 -0.292188 0.491000
26.998122 -0.292094 0.491000
27.000102 -0.292000 0.491000
27.002083 -0.291946 0.493000
27.004063 -0.291852 0.491000
27.006044 -0.291758 0.491000
27.008024 -0.291704 0.493000
27.010005 -0.291689 0.495000
27.011985 -0.291635 0.493000
27.013966 -0.291541 0.491000
27.015946 -0.291447 0.491000
27.017927 -0.291313 0.489000
27.019907 -0.291179 0.489000
27.021888 -0.291045 0.489000
27.023869 -0.290951 0.491000
27.025849 -0.290856 0.491000
27.027830 -0.290762 0.491000
27.029810 -0.290667 0.491000
27.031791 -0.290573 0.491000
27.033771 -0.290517 0.493000
27.035752 -0.290462 0.493000
27.037732 -0.290407 0.493000
27.039713 -0.290313 0.491000
27.041694 -0.290218 0.491000
27.043674 -0.290162 0.493000
27.045655 -0.290147 0.495000
27.047635 -0.290092 0.493000
27.049616 -0.290076 0.495000
27.051596 -0.290060 0.495000
27.053577 -0.290044 0.495000
27.055557 -0.290029 0.495000
27.057538 -0.290053 0.497000
27.059518 -0.290076 0.497000
27.061498 -0.290061 0.495000
27.063479 -0.290045 0.495000
27.065459 -0.290029 0.495000
27.067440 -0.290014 0.495000
27.069420 -0.290037 0.497000
27.071401 -0.290022 0.495000
27.073381 -0.290006 0.495000
27.075362 -0.290030 0.497000
27.077342 -0.290054 0.497000
27.079323 -0.290038 0.495000
