15.650011 -1.199762 0.456000
15.651951 -1.200305 0.456000
15.653891 -1.200889 0.458000
15.655831 -1.201512 0.460000
15.657770 -1.202176 0.462000
15.659709 -1.202841 0.462000
15.661649 -1.203469 0.460000
15.663588 -1.204060 0.458000
15.665528 -1.204691 0.460000
15.667467 -1.205362 0.462000
15.669406 -1.205995 0.460000
15.671345 -1.206670 0.462000
15.673284 -1.207306 0.460000
15.675224 -1.207984 0.462000
15.677163 -1.208662 0.462000
15.679101 -1.209343 0.462000
15.681040 -1.210024 0.462000
15.682979 -1.210669 0.460000
15.684918 -1.211276 0.458000
15.686858 -1.211885 0.458000
15.688797 -1.212534 0.460000
15.690736 -1.213224 0.462000
15.692675 -1.213953 0.464000
15.694613 -1.214724 0.466000
15.696551 -1.215534 0.468000
15.698489 -1.216347 0.468000
15.700427 -1.217161 0.468000
15.702365 -1.217939 0.466000
15.704303 -1.218757 0.468000
15.706241 -1.219577 0.468000
15.708178 -1.220399 0.468000
15.710116 -1.221262 0.470000
15.712053 -1.222126 0.470000
15.713991 -1.222993 0.470000
15.715928 -1.223861 0.470000
15.717865 -1.224771 0.472000
15.719802 -1.225682 0.472000
15.721739 -1.226635 0.474000
15.723676 -1.227589 0.474000
15.725613 -1.228546 0.474000
15.727549 -1.229544 0.476000
15.729485 -1.230544 0.476000
15.731422 -1.231585 0.478000
15.733358 -1.232629 0.478000
15.735294 -1.233675 0.478000
15.737229 -1.234724 0.478000
15.739165 -1.235813 0.480000
15.741101 -1.236867 0.478000
15.743037 -1.237884 0.476000
15.744973 -1.238904 0.476000
15.746908 -1.239965 0.478000
15.748844 -1.241028 0.478000
15.750779 -1.242133 0.480000
15.752715 -1.243240 0.480000
15.754650 -1.244389 0.482000
15.756584 -1.245579 0.484000
15.758519 -1.246772 0.484000
15.760454 -1.247967 0.484000
15.762388 -1.249165 0.484000
15.764323 -1.250367 0.484000
15.766257 -1.251571 0.484000
15.768191 -1.252778 0.484000
15.770125 -1.254026 0.486000
15.772059 -1.255277 0.486000
15.773993 -1.256532 0.486000
15.775927 -1.257789 0.486000
15.777861 -1.259088 0.488000
15.779794 -1.260352 0.486000
15.781728 -1.261618 0.486000
15.783662 -1.262888 0.486000
15.785595 -1.264161 0.486000
15.787528 -1.265437 0.486000
15.789462 -1.266715 0.486000
15.791395 -1.267997 0.486000
15.793328 -1.269282 0.486000
15.795261 -1.270571 0.486000
15.797194 -1.271862 0.486000
15.799128 -1.273156 0.486000
15.801060 -1.274493 0.488000
15.802993 -1.275832 0.488000
15.804926 -1.277175 0.488000
15.806858 -1.278482 0.486000
15.808791 -1.279831 0.488000
15.810724 -1.281145 0.486000
15.812656 -1.282424 0.484000
15.814589 -1.283705 0.484000
15.816522 -1.285029 0.486000
15.818454 -1.286394 0.488000
15.820386 -1.287801 0.490000
15.822318 -1.289173 0.488000
15.824250 -1.290587 0.490000
15.826182 -1.291966 0.488000
15.828114 -1.293348 0.488000
15.830046 -1.294772 0.490000
15.831977 -1.296161 0.488000
15.833909 -1.297554 0.488000
15.835840 -1.298911 0.486000
15.837772 -1.300272 0.486000
15.839704 -1.301598 0.484000
15.841636 -1.302888 0.482000
15.843568 -1.304182 0.482000
15.845500 -1.305479 0.482000
15.847432 -1.306779 0.482000
15.849364 -1.308082 0.482000
15.851296 -1.309428 0.484000
15.853227 -1.310776 0.484000
15.855159 -1.312167 0.486000
15.857090 -1.313599 0.488000
15.859021 -1.315035 0.488000
15.860951 -1.316475 0.488000
15.862882 -1.317918 0.488000
15.864813 -1.319403 0.490000
15.866743 -1.320893 0.490000
15.868673 -1.322424 0.492000
15.870603 -1.323959 0.492000
15.872533 -1.325536 0.494000
15.874462 -1.327118 0.494000
15.876391 -1.328703 0.494000
15.878321 -1.330292 0.494000
15.880250 -1.331886 0.494000
15.882179 -1.333522 0.496000
15.884108 -1.335162 0.496000
15.886036 -1.336844 0.498000
15.887965 -1.338492 0.496000
15.889893 -1.340106 0.494000
15.891822 -1.341763 0.496000
15.893750 -1.343424 0.496000
15.895679 -1.345051 0.494000
15.897607 -1.346681 0.494000
15.899536 -1.348317 0.494000
15.901464 -1.349956 0.494000
15.903392 -1.351599 0.494000
15.905320 -1.353285 0.496000
15.907248 -1.355014 0.498000
15.909176 -1.356709 0.496000
15.911103 -1.358447 0.498000
15.913031 -1.360189 0.498000
15.914958 -1.361974 0.500000
15.916885 -1.363802 0.502000
15.918811 -1.365634 0.502000
15.920737 -1.367472 0.502000
15.922664 -1.369352 0.504000
15.924590 -1.371199 0.502000
15.926516 -1.373051 0.502000
15.928442 -1.374907 0.502000
15.930368 -1.376730 0.500000
15.932294 -1.378558 0.500000
15.934220 -1.380390 0.500000
15.936146 -1.382266 0.502000
15.938071 -1.384108 0.500000
15.939997 -1.385917 0.498000
15.941923 -1.387730 0.498000
15.943849 -1.389548 0.498000
15.945774 -1.391410 0.500000
15.947700 -1.393276 0.500000
15.949625 -1.395186 0.502000
15.951550 -1.397101 0.502000
15.953475 -1.399020 0.502000
15.955400 -1.400907 0.500000
15.957325 -1.402798 0.500000
15.959250 -1.404656 0.498000
15.961174 -1.406557 0.500000
15.963099 -1.408464 0.500000
15.965024 -1.410337 0.498000
15.966948 -1.412215 0.498000
15.968873 -1.414137 0.500000
15.970797 -1.416063 0.500000
15.972721 -1.417957 0.498000
15.974645 -1.419894 0.500000
15.976569 -1.421797 0.498000
15.978494 -1.423668 0.496000
15.980418 -1.425505 0.494000
15.982342 -1.427347 0.494000
15.984267 -1.429195 0.494000
15.986191 -1.431047 0.494000
15.988115 -1.432943 0.496000
15.990039 -1.434844 0.496000
15.991963 -1.436711 0.494000
15.993887 -1.438584 0.494000
15.995810 -1.440423 0.492000
15.997734 -1.442306 0.494000
15.999658 -1.444156 0.492000
16.001582 -1.445972 0.490000
16.003506 -1.447794 0.490000
16.005430 -1.449620 0.490000
16.007354 -1.451413 0.488000
16.009278 -1.453250 0.490000
16.011202 -1.455092 0.490000
16.013125 -1.456977 0.492000
16.015048 -1.458828 0.490000
16.016972 -1.460647 0.488000
16.018896 -1.462432 0.486000
16.020820 -1.464223 0.486000
16.022743 -1.466056 0.488000
16.024667 -1.467857 0.486000
16.026590 -1.469701 0.488000
16.028513 -1.471511 0.486000
16.030437 -1.473327 0.486000
16.032360 -1.475186 0.488000
16.034283 -1.477089 0.490000
16.036205 -1.478996 0.490000
16.038128 -1.480910 0.490000
16.040050 -1.482790 0.488000
16.041973 -1.484675 0.488000
16.043895 -1.486566 0.488000
16.045818 -1.488500 0.490000
16.047739 -1.490479 0.492000
16.049661 -1.492462 0.492000
16.051583 -1.494451 0.492000
16.053504 -1.496485 0.494000
16.055425 -1.498523 0.494000
16.057346 -1.500529 0.492000
16.059267 -1.502541 0.492000
16.061188 -1.504597 0.494000
16.063109 -1.506698 0.496000
16.065029 -1.508765 0.494000
16.066949 -1.510877 0.496000
16.068869 -1.512956 0.494000
16.070789 -1.515042 0.494000
16.072709 -1.517133 0.494000
16.074629 -1.519230 0.494000
16.076549 -1.521372 0.496000
16.078469 -1.523482 0.494000
16.080388 -1.525559 0.492000
16.082308 -1.527681 0.494000
16.084227 -1.529847 0.496000
16.086147 -1.531981 0.494000
16.088066 -1.534121 0.494000
16.089985 -1.536267 0.494000
16.091904 -1.538420 0.494000
16.093823 -1.540579 0.494000
16.095742 -1.542705 0.492000
16.097661 -1.544839 0.492000
16.099580 -1.546978 0.492000
16.101499 -1.549124 0.492000
16.103417 -1.551314 0.494000
16.105335 -1.553549 0.496000
16.107253 -1.555828 0.498000
16.109171 -1.558076 0.496000
16.111088 -1.560330 0.496000
16.113006 -1.562629 0.498000
16.114923 -1.564935 0.498000
16.116840 -1.567286 0.500000
16.118756 -1.569643 0.500000
16.120673 -1.572008 0.500000
16.122589 -1.574379 0.500000
16.124505 -1.576796 0.502000
16.126421 -1.579220 0.502000
16.128337 -1.581650 0.502000
16.130253 -1.584089 0.502000
16.132168 -1.586534 0.502000
16.134083 -1.589025 0.504000
16.135998 -1.591523 0.504000
16.137913 -1.594028 0.504000
16.139828 -1.596541 0.504000
16.141742 -1.599061 0.504000
16.143657 -1.601590 0.504000
16.145571 -1.604087 0.502000
16.147486 -1.606592 0.502000
16.149400 -1.609105 0.502000
16.151314 -1.611625 0.502000
16.153229 -1.614115 0.500000
16.155143 -1.616613 0.500000
16.157057 -1.619118 0.500000
16.158971 -1.621669 0.502000
16.160884 -1.624265 0.504000
16.162797 -1.626908 0.506000
16.164710 -1.629558 0.506000
16.166623 -1.632178 0.504000
16.168536 -1.634768 0.502000
16.170448 -1.637405 0.504000
16.172361 -1.640087 0.506000
16.174273 -1.642740 0.504000
16.176185 -1.645400 0.504000
16.178097 -1.648108 0.506000
16.180009 -1.650823 0.506000
16.181920 -1.653546 0.506000
16.183831 -1.656316 0.508000
16.185742 -1.659057 0.506000
16.187653 -1.661844 0.508000
16.189564 -1.664639 0.508000
16.191474 -1.667406 0.506000
16.193385 -1.670142 0.504000
16.195296 -1.672888 0.504000
16.197207 -1.675643 0.504000
16.199117 -1.678444 0.506000
16.201027 -1.681216 0.504000
16.202938 -1.684034 0.506000
16.204847 -1.686862 0.506000
16.206757 -1.689736 0.508000
16.208666 -1.692657 0.510000
16.210575 -1.695587 0.510000
16.212483 -1.698564 0.512000
16.214392 -1.701551 0.512000
16.216300 -1.704547 0.512000
16.218207 -1.707590 0.514000
16.220115 -1.710605 0.512000
16.222022 -1.713591 0.510000
16.223930 -1.716588 0.510000
16.225837 -1.719594 0.510000
16.227745 -1.722647 0.512000
16.229651 -1.725749 0.514000
16.231558 -1.728859 0.514000
16.233464 -1.731980 0.514000
16.235370 -1.735073 0.512000
16.237276 -1.738214 0.514000
16.239182 -1.741365 0.514000
16.241087 -1.744526 0.514000
16.242993 -1.747736 0.516000
16.244897 -1.750993 0.518000
16.246802 -1.754261 0.518000
16.248706 -1.757577 0.520000
16.250610 -1.760942 0.522000
16.252513 -1.764317 0.522000
16.254416 -1.767703 0.522000
16.256319 -1.771101 0.522000
16.258222 -1.774509 0.522000
16.260124 -1.777891 0.520000
16.262027 -1.781323 0.522000
16.263929 -1.784727 0.520000
16.265831 -1.788181 0.522000
16.267733 -1.791646 0.522000
16.269635 -1.795122 0.522000
16.271537 -1.798611 0.522000
16.273438 -1.802110 0.522000
16.275339 -1.805622 0.522000
16.277240 -1.809145 0.522000
16.279141 -1.812642 0.520000
16.281042 -1.816189 0.522000
16.282942 -1.819747 0.522000
16.284842 -1.823318 0.522000
16.286743 -1.826901 0.522000
16.288643 -1.830458 0.520000
16.290542 -1.834027 0.520000
16.292442 -1.837570 0.518000
16.294342 -1.841088 0.516000
16.296243 -1.844619 0.516000
16.298142 -1.848161 0.516000
16.300042 -1.851716 0.516000
16.301942 -1.855283 0.516000
16.303842 -1.858825 0.514000
16.305741 -1.862341 0.512000
16.307641 -1.865907 0.514000
16.309540 -1.869448 0.512000
16.311439 -1.873001 0.512000
16.313339 -1.876566 0.512000
16.315238 -1.880145 0.512000
16.317137 -1.883735 0.512000
16.319035 -1.887300 0.510000
16.320934 -1.890840 0.508000
16.322833 -1.894393 0.508000
16.324732 -1.897921 0.506000
16.326631 -1.901423 0.504000
16.328530 -1.904939 0.504000
16.330429 -1.908467 0.504000
16.332328 -1.912007 0.504000
16.334227 -1.915560 0.504000
16.336125 -1.919125 0.504000
16.338024 -1.922703 0.504000
16.339922 -1.926256 0.502000
16.341820 -1.929823 0.502000
16.343718 -1.933364 0.500000
16.345617 -1.936918 0.500000
16.347515 -1.940486 0.500000
16.349413 -1.944066 0.500000
16.351311 -1.947621 0.498000
16.353209 -1.951189 0.498000
16.355106 -1.954770 0.498000
16.357004 -1.958402 0.500000
16.358901 -1.962047 0.500000
16.360798 -1.965742 0.502000
16.362694 -1.969413 0.500000
16.364590 -1.973098 0.500000
16.366487 -1.976796 0.500000
16.368383 -1.980470 0.498000
16.370279 -1.984196 0.500000
16.372175 -1.987934 0.500000
16.374070 -1.991725 0.502000
16.375965 -1.995491 0.500000
16.377861 -1.999271 0.500000
16.379755 -2.003065 0.500000
16.381650 -2.006874 0.500000
16.383545 -2.010734 0.502000
16.385439 -2.014571 0.500000
16.387333 -2.018422 0.500000
16.389227 -2.022249 0.498000
16.391121 -2.026092 0.498000
16.393016 -2.029949 0.498000
16.394909 -2.033859 0.500000
16.396802 -2.037820 0.502000
16.398695 -2.041795 0.502000
16.400588 -2.045748 0.500000
16.402481 -2.049679 0.498000
16.404374 -2.053625 0.498000
16.406266 -2.057548 0.496000
16.408159 -2.061487 0.496000
16.410052 -2.065440 0.496000
16.411945 -2.069409 0.496000
16.413837 -2.073356 0.494000
16.415730 -2.077318 0.494000
16.417622 -2.081295 0.494000
16.419514 -2.085287 0.494000
16.421406 -2.089295 0.494000
16.423297 -2.093280 0.492000
16.425189 -2.097282 0.492000
16.427081 -2.101261 0.490000
16.428973 -2.105256 0.490000
16.430864 -2.109267 0.490000
16.432756 -2.113256 0.488000
16.434648 -2.117299 0.490000
16.436539 -2.121357 0.490000
16.438430 -2.125468 0.492000
16.440320 -2.129633 0.494000
16.442210 -2.133813 0.494000
16.444099 -2.138009 0.494000
16.445989 -2.142223 0.494000
16.447878 -2.146415 0.492000
16.449767 -2.150587 0.490000
16.451657 -2.154814 0.492000
16.453545 -2.159056 0.492000
16.455434 -2.163278 0.490000
16.457323 -2.167556 0.492000
16.459211 -2.171887 0.494000
16.461099 -2.176197 0.492000
16.462987 -2.180488 0.490000
16.464875 -2.184796 0.490000
16.466763 -2.189122 0.490000
16.468650 -2.193503 0.492000
16.470537 -2.197863 0.490000
16.472425 -2.202279 0.492000
16.474311 -2.206712 0.492000
16.476198 -2.211164 0.492000
16.478084 -2.215633 0.492000
16.479969 -2.220158 0.494000
16.481855 -2.224738 0.496000
16.483739 -2.229299 0.494000
16.485624 -2.233879 0.494000
16.487509 -2.238440 0.492000
16.489394 -2.242984 0.490000
16.491279 -2.247584 0.492000
16.493163 -2.252202 0.492000
16.495047 -2.256877 0.494000
16.496930 -2.261533 0.492000
16.498814 -2.266172 0.490000
16.500698 -2.270831 0.490000
16.502581 -2.275547 0.492000
16.504464 -2.280319 0.494000
16.506346 -2.285147 0.496000
16.508228 -2.289996 0.496000
16.510109 -2.294864 0.496000
16.511991 -2.299752 0.496000
16.513871 -2.304661 0.496000
16.515752 -2.309628 0.498000
16.517632 -2.314616 0.498000
16.519512 -2.319587 0.496000
16.521392 -2.324618 0.498000
16.523271 -2.329669 0.498000
16.525150 -2.334704 0.496000
16.527029 -2.339799 0.498000
16.528908 -2.344915 0.498000
16.530786 -2.350090 0.500000
16.532663 -2.355286 0.500000
16.534541 -2.360505 0.500000
16.536417 -2.365745 0.500000
16.538294 -2.371009 0.500000
16.540171 -2.376258 0.498000
16.542047 -2.381530 0.498000
16.543924 -2.386825 0.498000
16.545800 -2.392144 0.498000
16.547676 -2.397448 0.496000
16.549552 -2.402739 0.494000
16.551428 -2.408017 0.492000
16.553305 -2.413319 0.492000
16.555181 -2.418607 0.490000
16.557057 -2.423920 0.490000
16.558933 -2.429256 0.490000
16.560809 -2.434578 0.488000
16.562685 -2.439962 0.490000
16.564561 -2.445370 0.490000
16.566436 -2.450838 0.492000
16.568310 -2.456293 0.490000
16.570185 -2.461773 0.490000
16.572059 -2.467278 0.490000
16.573933 -2.472770 0.488000
16.575807 -2.478250 0.486000
16.577682 -2.483794 0.488000
16.579555 -2.489399 0.490000
16.581428 -2.495065 0.492000
16.583300 -2.500755 0.492000
16.585172 -2.506435 0.490000
16.587044 -2.512141 0.490000
16.588916 -2.517911 0.492000
16.590787 -2.523706 0.492000
16.592657 -2.529565 0.494000
16.594527 -2.535450 0.494000
16.596397 -2.541361 0.494000
16.598266 -2.547337 0.496000
16.600135 -2.553339 0.496000
16.602003 -2.559369 0.496000
16.603871 -2.565390 0.494000
16.605740 -2.571440 0.494000
16.607608 -2.577481 0.492000
16.609476 -2.583515 0.490000
16.611344 -2.589540 0.488000
16.613213 -2.595595 0.488000
16.615081 -2.601679 0.488000
16.616949 -2.607791 0.488000
16.618817 -2.613896 0.486000
16.620684 -2.620030 0.486000
16.622552 -2.626193 0.486000
16.624419 -2.632387 0.486000
16.626286 -2.638609 0.486000
16.628153 -2.644824 0.484000
16.630020 -2.651033 0.482000
16.631887 -2.657235 0.480000
16.633754 -2.663507 0.482000
16.635620 -2.669844 0.484000
16.637486 -2.676210 0.484000
16.639351 -2.682607 0.484000
16.641216 -2.689036 0.484000
16.643081 -2.695495 0.484000
16.644945 -2.702023 0.486000
16.646809 -2.708544 0.484000
16.648672 -2.715136 0.486000
16.650535 -2.721759 0.486000
16.652398 -2.728413 0.486000
16.654260 -2.735138 0.488000
16.656121 -2.741931 0.490000
16.657982 -2.748720 0.488000
16.659842 -2.755543 0.488000
16.661703 -2.762437 0.490000
16.663562 -2.769401 0.492000
16.665421 -2.776398 0.492000
16.667279 -2.783429 0.492000
16.669137 -2.790496 0.492000
16.670994 -2.797598 0.492000
16.672852 -2.804736 0.492000
16.674709 -2.811874 0.490000
16.676566 -2.819049 0.490000
16.678423 -2.826297 0.492000
16.680279 -2.833617 0.494000
16.682134 -2.841009 0.496000
16.683988 -2.848437 0.496000
16.685842 -2.855904 0.496000
16.687695 -2.863371 0.494000
16.689549 -2.870878 0.494000
16.691402 -2.878423 0.494000
16.693255 -2.886009 0.494000
16.695107 -2.893633 0.494000
16.696959 -2.901333 0.496000
16.698810 -2.909108 0.498000
16.700660 -2.916920 0.498000
16.702510 -2.924775 0.498000
16.704360 -2.932670 0.498000
16.706209 -2.940570 0.496000
16.708058 -2.948512 0.496000
16.709907 -2.956460 0.494000
16.711756 -2.964451 0.494000
16.713605 -2.972486 0.494000
16.715453 -2.980526 0.492000
16.717302 -2.988610 0.492000
16.719149 -2.996774 0.494000
16.720996 -3.005016 0.496000
16.722843 -3.013264 0.494000
16.724689 -3.021521 0.492000
16.726535 -3.029861 0.494000
16.728380 -3.038244 0.494000
16.730225 -3.046709 0.496000
16.732069 -3.055218 0.496000
16.733913 -3.063809 0.498000
16.735755 -3.072481 0.500000
16.737597 -3.081234 0.502000
16.739437 -3.090070 0.504000
16.741277 -3.098952 0.504000
16.743116 -3.107882 0.504000
16.744955 -3.116862 0.504000
16.746793 -3.125927 0.506000
16.748630 -3.135038 0.506000
16.750467 -3.144202 0.506000
16.752304 -3.153417 0.506000
16.754140 -3.162683 0.506000
16.755975 -3.171963 0.504000
16.757811 -3.181261 0.502000
16.759647 -3.190615 0.502000
16.761482 -3.200021 0.502000
16.763317 -3.209443 0.500000
16.765152 -3.218957 0.502000
16.766985 -3.228523 0.502000
16.768819 -3.238144 0.502000
16.770652 -3.247854 0.504000
16.772483 -3.257654 0.506000
16.774314 -3.267543 0.508000
16.776143 -3.277486 0.508000
16.777973 -3.287451 0.506000
16.779802 -3.297474 0.506000
16.781630 -3.307556 0.506000
16.783458 -3.317696 0.506000
16.785286 -3.327894 0.506000
16.787113 -3.338116 0.504000
16.788940 -3.348400 0.504000
16.790767 -3.358746 0.504000
16.792593 -3.369116 0.502000
16.794419 -3.379585 0.504000
16.796244 -3.390149 0.506000
16.798069 -3.400774 0.506000
16.799892 -3.411460 0.506000
16.801715 -3.422212 0.506000
16.803537 -3.433062 0.508000
16.805358 -3.444010 0.510000
16.807178 -3.454985 0.508000
16.808999 -3.465993 0.506000
16.810819 -3.477071 0.506000
16.812639 -3.488216 0.506000
16.814458 -3.499429 0.506000
16.816277 -3.510709 0.506000
16.818095 -3.522093 0.508000
16.819911 -3.533545 0.508000
16.821728 -3.545030 0.506000
16.823544 -3.556589 0.506000
16.825360 -3.568218 0.506000
16.827175 -3.579885 0.504000
16.828990 -3.591591 0.502000
16.830806 -3.603338 0.500000
16.832621 -3.615126 0.498000
16.834436 -3.627027 0.500000
16.836250 -3.638964 0.498000
16.838065 -3.650978 0.498000
16.839878 -3.663068 0.498000
16.841691 -3.675200 0.496000
16.843504 -3.687412 0.496000
16.845317 -3.699704 0.496000
16.847129 -3.712038 0.494000
16.848940 -3.724453 0.494000
16.850752 -3.736948 0.494000
16.852562 -3.749490 0.492000
16.854373 -3.762115 0.492000
16.856183 -3.774858 0.494000
16.857992 -3.787716 0.496000
16.859799 -3.800655 0.496000
16.861606 -3.813679 0.496000
16.863412 -3.826822 0.498000
16.865217 -3.840049 0.498000
16.867022 -3.853363 0.498000
16.868825 -3.866798 0.500000
16.870628 -3.880284 0.498000
16.872430 -3.893828 0.496000
16.874233 -3.907432 0.494000
16.876035 -3.921166 0.496000
16.877836 -3.934953 0.494000
16.879636 -3.948871 0.496000
16.881436 -3.962881 0.496000
16.883235 -3.976950 0.494000
16.885034 -3.991084 0.492000
16.886833 -4.005353 0.494000
16.888631 -4.019716 0.494000
16.890428 -4.034179 0.494000
16.892224 -4.048740 0.494000
16.894019 -4.063366 0.492000
16.895815 -4.078064 0.490000
16.897610 -4.092866 0.490000
16.899405 -4.107738 0.488000
16.901200 -4.122754 0.490000
16.902993 -4.137905 0.492000
16.904785 -4.153123 0.490000
16.906576 -4.168451 0.490000
16.908367 -4.183856 0.488000
16.910158 -4.199373 0.488000
16.911949 -4.214968 0.486000
16.913739 -4.230677 0.486000
16.915528 -4.246535 0.488000
16.917316 -4.262504 0.488000
16.919103 -4.278553 0.486000
16.920890 -4.294756 0.488000
16.922676 -4.311074 0.488000
16.924461 -4.327475 0.486000
16.926246 -4.344003 0.486000
16.928030 -4.360652 0.486000
