71.684707 0.030332 0.513000
71.686703 0.030031 0.515000
71.688700 0.029771 0.513000
71.690696 0.029510 0.513000
71.692692 0.029290 0.511000
71.694689 0.029030 0.513000
71.696685 0.028729 0.515000
71.698681 0.028429 0.515000
71.700678 0.028129 0.515000
71.702674 0.027829 0.515000
71.704670 0.027528 0.515000
71.706666 0.027228 0.515000
71.708662 0.026888 0.517000
71.710659 0.026508 0.519000
71.712655 0.026128 0.519000
71.714651 0.025748 0.519000
71.716647 0.025328 0.521000
71.718643 0.024948 0.519000
71.720639 0.024569 0.519000
71.722635 0.024149 0.521000
71.724632 0.023769 0.519000
71.726628 0.023429 0.517000
71.728624 0.023129 0.515000
71.730620 0.022829 0.515000
71.732616 0.022529 0.515000
71.734612 0.022189 0.517000
71.736608 0.021850 0.517000
71.738603 0.021510 0.517000
71.740599 0.021170 0.517000
71.742595 0.020830 0.517000
71.744591 0.020491 0.517000
71.746587 0.020151 0.517000
71.748583 0.019771 0.519000
71.750579 0.019352 0.521000
71.752575 0.018972 0.519000
71.754570 0.018593 0.519000
71.756566 0.018253 0.517000
71.758562 0.017913 0.517000
71.760558 0.017574 0.517000
71.762553 0.017274 0.515000
71.764549 0.017014 0.513000
71.766545 0.016715 0.515000
71.768541 0.016415 0.515000
71.770536 0.016116 0.515000
71.772532 0.015856 0.513000
71.774528 0.015596 0.513000
71.776523 0.015297 0.515000
71.778519 0.014997 0.515000
71.780515 0.014658 0.517000
71.782510 0.014358 0.515000
71.784506 0.014059 0.515000
71.786501 0.013719 0.517000
71.788497 0.013340 0.519000
71.790492 0.012960 0.519000
71.792488 0.012581 0.519000
71.794483 0.012162 0.521000
71.796479 0.011783 0.519000
71.798474 0.011403 0.519000
71.800470 0.011024 0.519000
71.802465 0.010605 0.521000
71.804460 0.010146 0.523000
71.806456 0.009687 0.523000
71.808451 0.009228 0.523000
71.810447 0.008769 0.523000
71.812442 0.008270 0.525000
71.814437 0.007771 0.525000
71.816432 0.007312 0.523000
71.818428 0.006813 0.525000
71.820423 0.006274 0.527000
71.822418 0.005736 0.527000
71.824413 0.005157 0.529000
71.826408 0.004578 0.529000
71.828403 0.004000 0.529000
71.830399 0.003461 0.527000
71.832394 0.002883 0.529000
71.834389 0.002264 0.531000
71.836384 0.001606 0.533000
71.838378 0.000947 0.533000
71.840373 0.000289 0.533000
71.842368 -0.000369 0.533000
71.844363 -0.001067 0.535000
71.846358 -0.001726 0.533000
71.848353 -0.002424 0.535000
71.850347 -0.003122 0.535000
71.852342 -0.003780 0.533000
71.854337 -0.004438 0.533000
71.856331 -0.005097 0.533000
71.858326 -0.005715 0.531000
71.860320 -0.006333 0.531000
71.862315 -0.006952 0.531000
71.864309 -0.007570 0.531000
71.866304 -0.008149 0.529000
71.868298 -0.008727 0.529000
71.870293 -0.009305 0.529000
71.872287 -0.009924 0.531000
71.874281 -0.010582 0.533000
71.876276 -0.011240 0.533000
71.878270 -0.011898 0.533000
71.880264 -0.012517 0.531000
71.882258 -0.013095 0.529000
71.884253 -0.013714 0.531000
71.886247 -0.014372 0.533000
71.888241 -0.014990 0.531000
71.890235 -0.015569 0.529000
71.892229 -0.016147 0.529000
71.894223 -0.016766 0.531000
71.896217 -0.017424 0.533000
71.898211 -0.018082 0.533000
71.900205 -0.018701 0.531000
71.902198 -0.019359 0.533000
71.904192 -0.020057 0.535000
71.906186 -0.020756 0.535000
71.908180 -0.021454 0.535000
71.910173 -0.022152 0.535000
71.912167 -0.022811 0.533000
71.914161 -0.023509 0.535000
71.916154 -0.024207 0.535000
71.918148 -0.024906 0.535000
71.920141 -0.025564 0.533000
71.922135 -0.026183 0.531000
71.924128 -0.026841 0.533000
71.926122 -0.027500 0.533000
71.928115 -0.028198 0.535000
71.930109 -0.028897 0.535000
71.932102 -0.029555 0.533000
71.934095 -0.030214 0.533000
71.936088 -0.030873 0.533000
71.938082 -0.031532 0.533000
71.940075 -0.032230 0.535000
71.942068 -0.032969 0.537000
71.944061 -0.033707 0.537000
71.946054 -0.034446 0.537000
71.948047 -0.035184 0.537000
71.950040 -0.035923 0.537000
71.952033 -0.036702 0.539000
71.954026 -0.037520 0.541000
71.956019 -0.038339 0.541000
71.958011 -0.039117 0.539000
71.960004 -0.039896 0.539000
71.961997 -0.040675 0.539000
71.963990 -0.041493 0.541000
71.965982 -0.042312 0.541000
71.967975 -0.043091 0.539000
71.969967 -0.043870 0.539000
71.971960 -0.044649 0.539000
71.973952 -0.045428 0.539000
71.975945 -0.046167 0.537000
71.977937 -0.046867 0.535000
71.979929 -0.047527 0.533000
71.981922 -0.048146 0.531000
71.983914 -0.048806 0.533000
71.985906 -0.049426 0.531000
71.987899 -0.050046 0.531000
71.989891 -0.050706 0.533000
71.991883 -0.051326 0.531000
71.993875 -0.051907 0.529000
71.995867 -0.052447 0.527000
71.997859 -0.052988 0.527000
71.999851 -0.053489 0.525000
72.001843 -0.053990 0.525000
72.003835 -0.054491 0.525000
72.005827 -0.054992 0.525000
72.007819 -0.055453 0.523000
72.009811 -0.055874 0.521000
72.011803 -0.056256 0.519000
72.013795 -0.056638 0.519000
72.015787 -0.056979 0.517000
72.017779 -0.057321 0.517000
72.019771 -0.057663 0.517000
72.021763 -0.057965 0.515000
72.023755 -0.058267 0.515000
72.025746 -0.058570 0.515000
72.027738 -0.058872 0.515000
72.029730 -0.059174 0.515000
72.031722 -0.059436 0.513000
72.033714 -0.059739 0.515000
72.035705 -0.060081 0.517000
72.037697 -0.060423 0.517000
72.039689 -0.060726 0.515000
72.041681 -0.061028 0.515000
72.043672 -0.061331 0.515000
72.045664 -0.061633 0.515000
72.047656 -0.061896 0.513000
72.049647 -0.062198 0.515000
72.051639 -0.062501 0.515000
72.053631 -0.062764 0.513000
72.055622 -0.063027 0.513000
72.057614 -0.063289 0.513000
72.059606 -0.063552 0.513000
72.061597 -0.063855 0.515000
72.063589 -0.064118 0.513000
72.065580 -0.064341 0.511000
72.067572 -0.064565 0.511000
72.069563 -0.064748 0.509000
72.071555 -0.064892 0.507000
72.073547 -0.064995 0.505000
72.075538 -0.065139 0.507000
72.077530 -0.065283 0.507000
72.079521 -0.065426 0.507000
72.081513 -0.065610 0.509000
72.083504 -0.065753 0.507000
72.085496 -0.065857 0.505000
72.087487 -0.065961 0.505000
72.089479 -0.066105 0.507000
72.091470 -0.066209 0.505000
72.093462 -0.066353 0.507000
72.095453 -0.066497 0.507000
72.097445 -0.066680 0.509000
72.099436 -0.066904 0.511000
72.101428 -0.067087 0.509000
72.103419 -0.067231 0.507000
72.105411 -0.067375 0.507000
72.107402 -0.067479 0.505000
72.109394 -0.067583 0.505000
72.111385 -0.067648 0.503000
72.113377 -0.067672 0.501000
72.115368 -0.067736 0.503000
72.117359 -0.067841 0.505000
72.119351 -0.067945 0.505000
72.121342 -0.068009 0.503000
72.123334 -0.068113 0.505000
72.125325 -0.068218 0.505000
72.127317 -0.068282 0.503000
72.129308 -0.068306 0.501000
72.131299 -0.068291 0.499000
72.133291 -0.068276 0.499000
72.135282 -0.068221 0.497000
72.137274 -0.068206 0.499000
72.139265 -0.068150 0.497000
72.141257 -0.068095 0.497000
72.143248 -0.068080 0.499000
72.145240 -0.068065 0.499000
72.147231 -0.068049 0.499000
72.149223 -0.068034 0.499000
72.151214 -0.068019 0.499000
72.153206 -0.068003 0.499000
72.155197 -0.068028 0.501000
72.157189 -0.068053 0.501000
72.159180 -0.068077 0.501000
72.161172 -0.068102 0.501000
72.163163 -0.068166 0.503000
72.165155 -0.068230 0.503000
72.167146 -0.068295 0.503000
72.169137 -0.068359 0.503000
72.171129 -0.068423 0.503000
72.173120 -0.068448 0.501000
72.175112 -0.068473 0.501000
72.177103 -0.068537 0.503000
72.179095 -0.068641 0.505000
72.181086 -0.068785 0.507000
72.183077 -0.068890 0.505000
72.185069 -0.068994 0.505000
72.187060 -0.069058 0.503000
72.189052 -0.069123 0.503000
72.191043 -0.069227 0.505000
72.193035 -0.069332 0.505000
72.195026 -0.069436 0.505000
72.197017 -0.069540 0.505000
72.199009 -0.069645 0.505000
72.201000 -0.069749 0.505000
72.202991 -0.069893 0.507000
72.204983 -0.070078 0.509000
72.206974 -0.070222 0.507000
72.208965 -0.070366 0.507000
72.210957 -0.070510 0.507000
72.212948 -0.070655 0.507000
72.214939 -0.070759 0.505000
72.216931 -0.070904 0.507000
72.218922 -0.071048 0.507000
72.220913 -0.071153 0.505000
72.222905 -0.071297 0.507000
72.224896 -0.071482 0.509000
72.226887 -0.071706 0.511000
72.228878 -0.071890 0.509000
72.230869 -0.072074 0.509000
72.232861 -0.072299 0.511000
72.234852 -0.072523 0.511000
72.236843 -0.072787 0.513000
72.238834 -0.073091 0.515000
72.240825 -0.073355 0.513000
72.242816 -0.073619 0.513000
72.244807 -0.073884 0.513000
72.246799 -0.074108 0.511000
72.248790 -0.074372 0.513000
72.250781 -0.074597 0.511000
72.252772 -0.074861 0.513000
72.254763 -0.075126 0.513000
72.256754 -0.075390 0.513000
72.258745 -0.075655 0.513000
72.260736 -0.075879 0.511000
72.262727 -0.076104 0.511000
72.264718 -0.076289 0.509000
72.266709 -0.076434 0.507000
72.268700 -0.076580 0.507000
72.270691 -0.076725 0.507000
72.272682 -0.076870 0.507000
72.274673 -0.077015 0.507000
72.276664 -0.077161 0.507000
72.278655 -0.077306 0.507000
72.280646 -0.077451 0.507000
72.282637 -0.077597 0.507000
72.284628 -0.077782 0.509000
72.286619 -0.077927 0.507000
72.288610 -0.078073 0.507000
72.290600 -0.078178 0.505000
72.292591 -0.078324 0.507000
72.294582 -0.078469 0.507000
72.296573 -0.078615 0.507000
72.298564 -0.078760 0.507000
72.300555 -0.078906 0.507000
72.302546 -0.079091 0.509000
72.304537 -0.079316 0.511000
72.306528 -0.079542 0.511000
72.308518 -0.079727 0.509000
72.310509 -0.079913 0.509000
72.312500 -0.080098 0.509000
72.314491 -0.080244 0.507000
72.316482 -0.080390 0.507000
72.318473 -0.080535 0.507000
72.320463 -0.080721 0.509000
72.322454 -0.080947 0.511000
72.324445 -0.081172 0.511000
72.326436 -0.081358 0.509000
72.328426 -0.081544 0.509000
72.330417 -0.081690 0.507000
72.332408 -0.081836 0.507000
72.334399 -0.081942 0.505000
72.336389 -0.082048 0.505000
72.338380 -0.082154 0.505000
72.340371 -0.082261 0.505000
72.342362 -0.082407 0.507000
72.344352 -0.082593 0.509000
72.346343 -0.082818 0.511000
72.348334 -0.083044 0.511000
72.350324 -0.083230 0.509000
72.352315 -0.083377 0.507000
72.354306 -0.083483 0.505000
72.356296 -0.083589 0.505000
72.358287 -0.083696 0.505000
72.360278 -0.083802 0.505000
72.362268 -0.083869 0.503000
72.364259 -0.083936 0.503000
72.366250 -0.084003 0.503000
72.368240 -0.084109 0.505000
72.370231 -0.084256 0.507000
72.372221 -0.084402 0.507000
72.374212 -0.084548 0.507000
72.376203 -0.084695 0.507000
72.378193 -0.084841 0.507000
72.380184 -0.084948 0.505000
72.382174 -0.085015 0.503000
72.384165 -0.085122 0.505000
72.386155 -0.085229 0.505000
72.388146 -0.085295 0.503000
72.390137 -0.085362 0.503000
72.392127 -0.085429 0.503000
72.394118 -0.085496 0.503000
72.396108 -0.085563 0.503000
72.398099 -0.085670 0.505000
72.400089 -0.085817 0.507000
72.402080 -0.086003 0.509000
72.404070 -0.086190 0.509000
72.406061 -0.086337 0.507000
72.408051 -0.086444 0.505000
72.410042 -0.086511 0.503000
72.412032 -0.086618 0.505000
72.414023 -0.086725 0.505000
72.416013 -0.086832 0.505000
72.418004 -0.086899 0.503000
72.419994 -0.086926 0.501000
72.421985 -0.086954 0.501000
72.423975 -0.086981 0.501000
72.425966 -0.087009 0.501000
72.427956 -0.087036 0.501000
72.429947 -0.087024 0.499000
72.431937 -0.087011 0.499000
72.433928 -0.086999 0.499000
72.435918 -0.086947 0.497000
72.437909 -0.086895 0.497000
72.439899 -0.086842 0.497000
72.441890 -0.086750 0.495000
72.443880 -0.086658 0.495000
72.445871 -0.086566 0.495000
72.447862 -0.086434 0.493000
72.449852 -0.086302 0.493000
72.451843 -0.086210 0.495000
72.453833 -0.086118 0.495000
72.455824 -0.085986 0.493000
72.457815 -0.085894 0.495000
72.459805 -0.085802 0.495000
72.461796 -0.085670 0.493000
72.463786 -0.085538 0.493000
72.465777 -0.085406 0.493000
72.467768 -0.085234 0.491000
72.469758 -0.085022 0.489000
72.471749 -0.084850 0.491000
72.473740 -0.084678 0.491000
72.475730 -0.084506 0.491000
72.477721 -0.084334 0.491000
72.479712 -0.084122 0.489000
72.481702 -0.083910 0.489000
72.483693 -0.083698 0.489000
72.485684 -0.083526 0.491000
72.487675 -0.083393 0.493000
72.489665 -0.083301 0.495000
72.491656 -0.083208 0.495000
72.493647 -0.083155 0.497000
72.495637 -0.083103 0.497000
72.497628 -0.083050 0.497000
72.499619 -0.083037 0.499000
72.501609 -0.082984 0.497000
72.503600 -0.082931 0.497000
72.505591 -0.082838 0.495000
72.507582 -0.082785 0.497000
72.509572 -0.082772 0.499000
72.511563 -0.082799 0.501000
72.513554 -0.082786 0.499000
72.515544 -0.082773 0.499000
72.517535 -0.082760 0.499000
72.519526 -0.082747 0.499000
72.521517 -0.082734 0.499000
72.523507 -0.082720 0.499000
72.525498 -0.082747 0.501000
72.527489 -0.082734 0.499000
72.529479 -0.082721 0.499000
72.531470 -0.082708 0.499000
72.533461 -0.082735 0.501000
72.535451 -0.082801 0.503000
72.537442 -0.082907 0.505000
72.539433 -0.083014 0.505000
72.541423 -0.083160 0.507000
72.543414 -0.083306 0.507000
72.545405 -0.083453 0.507000
72.547395 -0.083599 0.507000
72.549386 -0.083745 0.507000
72.551376 -0.083891 0.507000
72.553367 -0.083998 0.505000
72.555357 -0.084105 0.505000
72.557348 -0.084211 0.505000
72.559339 -0.084278 0.503000
72.561329 -0.084305 0.501000
72.563320 -0.084292 0.499000
72.565310 -0.084279 0.499000
72.567301 -0.084306 0.501000
72.569292 -0.084333 0.501000
72.571282 -0.084360 0.501000
72.573273 -0.084427 0.503000
72.575263 -0.084494 0.503000
72.577254 -0.084561 0.503000
72.579245 -0.084628 0.503000
72.581235 -0.084655 0.501000
72.583226 -0.084721 0.503000
72.585216 -0.084748 0.501000
72.587207 -0.084776 0.501000
72.589198 -0.084842 0.503000
72.591188 -0.084909 0.503000
72.593179 -0.084976 0.503000
72.595169 -0.085043 0.503000
72.597160 -0.085150 0.505000
72.599150 -0.085296 0.507000
72.601141 -0.085443 0.507000
72.603131 -0.085629 0.509000
72.605122 -0.085776 0.507000
72.607112 -0.085923 0.507000
72.609103 -0.086069 0.507000
72.611093 -0.086256 0.509000
72.613084 -0.086482 0.511000
72.615074 -0.086669 0.509000
72.617064 -0.086895 0.511000
72.619055 -0.087122 0.511000
72.621045 -0.087388 0.513000
72.623035 -0.087654 0.513000
72.625026 -0.087921 0.513000
72.627016 -0.088187 0.513000
72.629006 -0.088414 0.511000
72.630997 -0.088641 0.511000
72.632987 -0.088907 0.513000
72.634977 -0.089134 0.511000
72.636967 -0.089321 0.509000
72.638958 -0.089508 0.509000
72.640948 -0.089656 0.507000
72.642938 -0.089843 0.509000
72.644928 -0.090070 0.511000
72.646919 -0.090337 0.513000
72.648909 -0.090603 0.513000
72.650899 -0.090831 0.511000
72.652889 -0.091058 0.511000
72.654879 -0.091285 0.511000
72.656869 -0.091552 0.513000
72.658860 -0.091819 0.513000
72.660850 -0.092046 0.511000
72.662840 -0.092234 0.509000
72.664830 -0.092421 0.509000
72.666820 -0.092569 0.507000
72.668810 -0.092677 0.505000
72.670800 -0.092785 0.505000
72.672790 -0.092893 0.505000
72.674781 -0.093002 0.505000
72.676771 -0.093070 0.503000
72.678761 -0.093178 0.505000
72.680751 -0.093286 0.505000
72.682741 -0.093394 0.505000
72.684731 -0.093542 0.507000
72.686721 -0.093651 0.505000
72.688711 -0.093719 0.503000
72.690701 -0.093787 0.503000
72.692692 -0.093856 0.503000
72.694682 -0.093924 0.503000
72.696672 -0.093953 0.501000
72.698662 -0.093942 0.499000
72.700652 -0.093891 0.497000
72.702642 -0.093840 0.497000
72.704632 -0.093789 0.497000
72.706622 -0.093738 0.497000
72.708613 -0.093727 0.499000
72.710603 -0.093756 0.501000
72.712593 -0.093824 0.503000
72.714583 -0.093853 0.501000
72.716573 -0.093842 0.499000
72.718563 -0.093831 0.499000
72.720553 -0.093780 0.497000
72.722543 -0.093689 0.495000
72.724534 -0.093598 0.495000
72.726524 -0.093507 0.495000
72.728514 -0.093456 0.497000
72.730504 -0.093365 0.495000
72.732494 -0.093275 0.495000
72.734485 -0.093144 0.493000
72.736475 -0.093013 0.493000
72.738465 -0.092882 0.493000
72.740455 -0.092712 0.491000
72.742445 -0.092541 0.491000
72.744436 -0.092371 0.491000
72.746426 -0.092160 0.489000
72.748416 -0.091950 0.489000
72.750407 -0.091739 0.489000
72.752397 -0.091489 0.487000
72.754387 -0.091278 0.489000
72.756378 -0.091107 0.491000
72.758368 -0.090936 0.491000
72.760358 -0.090805 0.493000
72.762349 -0.090714 0.495000
72.764339 -0.090583 0.493000
72.766329 -0.090412 0.491000
72.768320 -0.090281 0.493000
72.770310 -0.090189 0.495000
72.772301 -0.090058 0.493000
72.774291 -0.089887 0.491000
72.776281 -0.089716 0.491000
72.778272 -0.089505 0.489000
72.780262 -0.089294 0.489000
72.782253 -0.089083 0.489000
72.784243 -0.088832 0.487000
72.786234 -0.088621 0.489000
72.788224 -0.088370 0.487000
72.790215 -0.088159 0.489000
72.792205 -0.087947 0.489000
72.794196 -0.087736 0.489000
72.796186 -0.087525 0.489000
72.798177 -0.087313 0.489000
72.800168 -0.087102 0.489000
72.802158 -0.086851 0.487000
72.804149 -0.086639 0.489000
72.806139 -0.086468 0.491000
72.808130 -0.086296 0.491000
72.810121 -0.086084 0.489000
72.812111 -0.085873 0.489000
72.814102 -0.085661 0.489000
72.816092 -0.085489 0.491000
72.818083 -0.085317 0.491000
72.820074 -0.085106 0.489000
72.822064 -0.084854 0.487000
72.824055 -0.084642 0.489000
72.826046 -0.084430 0.489000
72.828037 -0.084179 0.487000
72.830027 -0.083927 0.487000
72.832018 -0.083635 0.485000
72.834009 -0.083343 0.485000
72.836000 -0.083012 0.483000
72.837991 -0.082720 0.485000
72.839981 -0.082468 0.487000
72.841972 -0.082216 0.487000
72.843963 -0.082004 0.489000
72.845954 -0.081831 0.491000
72.847945 -0.081659 0.491000
72.849936 -0.081486 0.491000
72.851926 -0.081274 0.489000
72.853917 -0.081101 0.491000
72.855908 -0.080889 0.489000
72.857899 -0.080716 0.491000
72.859890 -0.080543 0.491000
72.861881 -0.080371 0.491000
72.863872 -0.080198 0.491000
72.865863 -0.080065 0.493000
72.867854 -0.079972 0.495000
72.869844 -0.079879 0.495000
72.871835 -0.079785 0.495000
72.873826 -0.079692 0.495000
72.875817 -0.079639 0.497000
72.877808 -0.079625 0.499000
72.879799 -0.079611 0.499000
72.881790 -0.079598 0.499000
72.883781 -0.079624 0.501000
72.885771 -0.079650 0.501000
72.887762 -0.079637 0.499000
72.889753 -0.079623 0.499000
72.891744 -0.079570 0.497000
72.893735 -0.079476 0.495000
72.895726 -0.079343 0.493000
72.897717 -0.079170 0.491000
72.899708 -0.079037 0.493000
72.901699 -0.078904 0.493000
72.903690 -0.078771 0.493000
72.905681 -0.078678 0.495000
72.907672 -0.078584 0.495000
72.909663 -0.078531 0.497000
72.911654 -0.078517 0.499000
72.913644 -0.078503 0.499000
72.915635 -0.078489 0.499000
72.917626 -0.078476 0.499000
72.919617 -0.078462 0.499000
72.921608 -0.078448 0.499000
72.923599 -0.078434 0.499000
72.925590 -0.078420 0.499000
72.927581 -0.078446 0.501000
72.929572 -0.078472 0.501000
72.931563 -0.078538 0.503000
72.933554 -0.078644 0.505000
72.935544 -0.078790 0.507000
72.937535 -0.078935 0.507000
72.939526 -0.079081 0.507000
72.941517 -0.079266 0.509000
72.943508 -0.079491 0.511000
72.945499 -0.079756 0.513000
72.947489 -0.080061 0.515000
72.949480 -0.080366 0.515000
72.951471 -0.080671 0.515000
72.953461 -0.080977 0.515000
72.955452 -0.081242 0.513000
72.957443 -0.081467 0.511000
72.959433 -0.081733 0.513000
72.961424 -0.081998 0.513000
72.963415 -0.082224 0.511000
72.965405 -0.082410 0.509000
72.967396 -0.082556 0.507000
72.969387 -0.082742 0.509000
72.971377 -0.082888 0.507000
72.973368 -0.083034 0.507000
72.975358 -0.083220 0.509000
72.977349 -0.083446 0.511000
72.979340 -0.083632 0.509000
72.981330 -0.083779 0.507000
72.983321 -0.083925 0.507000
72.985311 -0.084111 0.509000
