30.086370 0.184478 0.518000
30.087372 0.184291 0.517000
30.088375 0.184113 0.516000
30.089377 0.183946 0.515000
30.090379 0.183789 0.514000
30.091381 0.183642 0.513000
30.092383 0.183485 0.514000
30.093385 0.183317 0.515000
30.094387 0.183160 0.514000
30.095390 0.182993 0.515000
30.096392 0.182836 0.514000
30.097394 0.182669 0.515000
30.098396 0.182492 0.516000
30.099398 0.182325 0.515000
30.100400 0.182168 0.514000
30.101402 0.182021 0.513000
30.102404 0.181864 0.514000
30.103407 0.181717 0.513000
30.104409 0.181561 0.514000
30.105411 0.181414 0.513000
30.106413 0.181277 0.512000
30.107415 0.181150 0.511000
30.108417 0.181034 0.510000
30.109419 0.180907 0.511000
30.110421 0.180771 0.512000
30.111423 0.180644 0.511000
30.112425 0.180527 0.510000
30.113427 0.180421 0.509000
30.114429 0.180304 0.510000
30.115431 0.180198 0.509000
30.116433 0.180081 0.510000
30.117435 0.179955 0.511000
30.118438 0.179839 0.510000
30.119440 0.179712 0.511000
30.120442 0.179576 0.512000
30.121444 0.179449 0.511000
30.122446 0.179313 0.512000
30.123448 0.179167 0.513000
30.124450 0.179010 0.514000
30.125452 0.178844 0.515000
30.126454 0.178688 0.514000
30.127456 0.178541 0.513000
30.128458 0.178385 0.514000
30.129460 0.178239 0.513000
30.130462 0.178103 0.512000
30.131464 0.177977 0.511000
30.132466 0.177861 0.510000
30.133468 0.177755 0.509000
30.134470 0.177639 0.510000
30.135472 0.177513 0.511000
30.136474 0.177397 0.510000
30.137476 0.177291 0.509000
30.138478 0.177195 0.508000
30.139480 0.177089 0.509000
30.140482 0.176973 0.510000
30.141484 0.176847 0.511000
30.142485 0.176731 0.510000
30.143487 0.176605 0.511000
30.144489 0.176470 0.512000
30.145491 0.176324 0.513000
30.146493 0.176168 0.514000
30.147495 0.176022 0.513000
30.148497 0.175886 0.512000
30.149499 0.175741 0.513000
30.150501 0.175585 0.514000
30.151503 0.175419 0.515000
30.152505 0.175263 0.514000
30.153507 0.175118 0.513000
30.154509 0.174982 0.512000
30.155511 0.174837 0.513000
30.156513 0.174701 0.512000
30.157515 0.174576 0.511000
30.158517 0.174440 0.512000
30.159519 0.174315 0.511000
30.160520 0.174199 0.510000
30.161522 0.174074 0.511000
30.162524 0.173939 0.512000
30.163526 0.173813 0.511000
30.164528 0.173678 0.512000
30.165530 0.173553 0.511000
30.166532 0.173417 0.512000
30.167534 0.173272 0.513000
30.168536 0.173117 0.514000
30.169537 0.172951 0.515000
30.170539 0.172796 0.514000
30.171541 0.172631 0.515000
30.172543 0.172456 0.516000
30.173545 0.172291 0.515000
30.174547 0.172115 0.516000
30.175549 0.171930 0.517000
30.176551 0.171755 0.516000
30.177552 0.171570 0.517000
30.178554 0.171375 0.518000
30.179556 0.171190 0.517000
30.180558 0.170995 0.518000
30.181560 0.170810 0.517000
30.182562 0.170615 0.518000
30.183564 0.170430 0.517000
30.184566 0.170235 0.518000
30.185567 0.170051 0.517000
30.186569 0.169856 0.518000
30.187571 0.169671 0.517000
30.188573 0.169496 0.516000
30.189575 0.169312 0.517000
30.190577 0.169137 0.516000
30.191578 0.168952 0.517000
30.192580 0.168778 0.516000
30.193582 0.168593 0.517000
30.194584 0.168399 0.518000
30.195586 0.168214 0.517000
30.196587 0.168040 0.516000
30.197589 0.167855 0.517000
30.198591 0.167661 0.518000
30.199593 0.167456 0.519000
30.200594 0.167262 0.518000
30.201596 0.167078 0.517000
30.202598 0.166884 0.518000
30.203600 0.166699 0.517000
30.204602 0.166525 0.516000
30.205603 0.166341 0.517000
30.206605 0.166167 0.516000
30.207607 0.166003 0.515000
30.208608 0.165829 0.516000
30.209610 0.165645 0.517000
30.210612 0.165451 0.518000
30.211614 0.165247 0.519000
30.212615 0.165053 0.518000
30.213617 0.164849 0.519000
30.214619 0.164635 0.520000
30.215621 0.164431 0.519000
30.216622 0.164217 0.520000
30.217624 0.164013 0.519000
30.218626 0.163819 0.518000
30.219627 0.163636 0.517000
30.220629 0.163442 0.518000
30.221631 0.163238 0.519000
30.222632 0.163045 0.518000
30.223634 0.162861 0.517000
30.224636 0.162688 0.516000
30.225637 0.162504 0.517000
30.226639 0.162331 0.516000
30.227641 0.162147 0.517000
30.228642 0.161974 0.516000
30.229644 0.161790 0.517000
30.230646 0.161597 0.518000
30.231647 0.161414 0.517000
30.232649 0.161240 0.516000
30.233650 0.161077 0.515000
30.234652 0.160904 0.516000
30.235654 0.160741 0.515000
30.236655 0.160587 0.514000
30.237657 0.160444 0.513000
30.238658 0.160311 0.512000
30.239660 0.160188 0.511000
30.240661 0.160075 0.510000
30.241663 0.159972 0.509000
30.242664 0.159879 0.508000
30.243666 0.159796 0.507000
30.244667 0.159724 0.506000
30.245669 0.159641 0.507000
30.246670 0.159548 0.508000
30.247672 0.159465 0.507000
30.248673 0.159392 0.506000
30.249675 0.159309 0.507000
30.250676 0.159217 0.508000
30.251678 0.159114 0.509000
30.252679 0.159021 0.508000
30.253681 0.158938 0.507000
30.254682 0.158865 0.506000
30.255684 0.158803 0.505000
30.256685 0.158730 0.506000
30.257687 0.158667 0.505000
30.258688 0.158595 0.506000
30.259689 0.158532 0.505000
30.260691 0.158459 0.506000
30.261692 0.158377 0.507000
30.262694 0.158284 0.508000
30.263695 0.158181 0.509000
30.264697 0.158069 0.510000
30.265698 0.157966 0.509000
30.266700 0.157873 0.508000
30.267701 0.157771 0.509000
30.268703 0.157678 0.508000
30.269704 0.157576 0.509000
30.270705 0.157483 0.508000
30.271707 0.157381 0.509000
30.272708 0.157288 0.508000
30.273710 0.157186 0.509000
30.274711 0.157093 0.508000
30.275713 0.157011 0.507000
30.276714 0.156938 0.506000
30.277715 0.156876 0.505000
30.278717 0.156803 0.506000
30.279718 0.156721 0.507000
30.280720 0.156649 0.506000
30.281721 0.156586 0.505000
30.282722 0.156534 0.504000
30.283724 0.156472 0.505000
30.284725 0.156399 0.506000
30.285727 0.156317 0.507000
30.286728 0.156225 0.508000
30.287729 0.156122 0.509000
30.288731 0.156010 0.510000
30.289732 0.155908 0.509000
30.290734 0.155795 0.510000
30.291735 0.155693 0.509000
30.292736 0.155601 0.508000
30.293738 0.155519 0.507000
30.294739 0.155446 0.506000
30.295740 0.155384 0.505000
30.296742 0.155332 0.504000
30.297743 0.155290 0.503000
30.298744 0.155258 0.502000
30.299746 0.155236 0.501000
30.300747 0.155204 0.502000
30.301748 0.155162 0.503000
30.302750 0.155110 0.504000
30.303751 0.155067 0.503000
30.304753 0.155035 0.502000
30.305754 0.154993 0.503000
30.306755 0.154941 0.504000
30.307757 0.154879 0.505000
30.308758 0.154827 0.504000
30.309759 0.154785 0.503000
30.310761 0.154753 0.502000
30.311762 0.154711 0.503000
30.312763 0.154659 0.504000
30.313765 0.154617 0.503000
30.314766 0.154585 0.502000
30.315767 0.154543 0.503000
30.316768 0.154511 0.502000
30.317770 0.154469 0.503000
30.318771 0.154417 0.504000
30.319772 0.154355 0.505000
30.320774 0.154303 0.504000
30.321775 0.154241 0.505000
30.322776 0.154169 0.506000
30.323778 0.154107 0.505000
30.324779 0.154055 0.504000
30.325780 0.153993 0.505000
30.326782 0.153941 0.504000
30.327783 0.153899 0.503000
30.328784 0.153868 0.502000
30.329786 0.153846 0.501000
30.330787 0.153834 0.500000
30.331788 0.153812 0.501000
30.332789 0.153800 0.500000
30.333791 0.153778 0.501000
30.334792 0.153746 0.502000
30.335793 0.153725 0.501000
30.336795 0.153693 0.502000
30.337796 0.153671 0.501000
30.338797 0.153639 0.502000
30.339798 0.153617 0.501000
30.340800 0.153605 0.500000
30.341801 0.153604 0.499000
30.342802 0.153592 0.500000
30.343804 0.153590 0.499000
30.344805 0.153578 0.500000
30.345806 0.153576 0.499000
30.346807 0.153565 0.500000
30.347809 0.153563 0.499000
30.348810 0.153571 0.498000
30.349811 0.153569 0.499000
30.350812 0.153577 0.498000
30.351814 0.153596 0.497000
30.352815 0.153604 0.498000
30.353816 0.153602 0.499000
30.354817 0.153590 0.500000
30.355819 0.153588 0.499000
30.356820 0.153597 0.498000
30.357821 0.153595 0.499000
30.358822 0.153603 0.498000
30.359824 0.153621 0.497000
30.360825 0.153650 0.496000
30.361826 0.153688 0.495000
30.362827 0.153716 0.496000
30.363829 0.153734 0.497000
30.364830 0.153762 0.496000
30.365831 0.153781 0.497000
30.366832 0.153789 0.498000
30.367834 0.153807 0.497000
30.368835 0.153815 0.498000
30.369836 0.153813 0.499000
30.370837 0.153822 0.498000
30.371839 0.153820 0.499000
30.372840 0.153828 0.498000
30.373841 0.153846 0.497000
30.374842 0.153874 0.496000
30.375844 0.153892 0.497000
30.376845 0.153921 0.496000
30.377846 0.153939 0.497000
30.378847 0.153967 0.496000
30.379849 0.153985 0.497000
30.380850 0.153993 0.498000
30.381851 0.154011 0.497000
30.382852 0.154040 0.496000
30.383853 0.154078 0.495000
30.384855 0.154126 0.494000
30.385856 0.154164 0.495000
30.386857 0.154192 0.496000
30.387858 0.154210 0.497000
30.388860 0.154239 0.496000
30.389861 0.154257 0.497000
30.390862 0.154285 0.496000
30.391863 0.154323 0.495000
30.392865 0.154371 0.494000
30.393866 0.154409 0.495000
30.394867 0.154457 0.494000
30.395868 0.154516 0.493000
30.396869 0.154564 0.494000
30.397871 0.154602 0.495000
30.398872 0.154630 0.496000
30.399873 0.154668 0.495000
30.400874 0.154716 0.494000
30.401876 0.154774 0.493000
30.402877 0.154822 0.494000
30.403878 0.154860 0.495000
30.404879 0.154888 0.496000
30.405881 0.154926 0.495000
30.406882 0.154954 0.496000
30.407883 0.154992 0.495000
30.408884 0.155040 0.494000
30.409886 0.155079 0.495000
30.410887 0.155127 0.494000
30.411888 0.155165 0.495000
30.412889 0.155213 0.494000
30.413891 0.155271 0.493000
30.414892 0.155339 0.492000
30.415893 0.155417 0.491000
30.416894 0.155505 0.490000
30.417896 0.155583 0.491000
30.418897 0.155651 0.492000
30.419898 0.155709 0.493000
30.420899 0.155777 0.492000
30.421901 0.155855 0.491000
30.422902 0.155922 0.492000
30.423903 0.155980 0.493000
30.424904 0.156048 0.492000
30.425906 0.156126 0.491000
30.426907 0.156214 0.490000
30.427908 0.156312 0.489000
30.428909 0.156420 0.488000
30.429911 0.156538 0.487000
30.430912 0.156646 0.488000
30.431913 0.156744 0.489000
30.432914 0.156831 0.490000
30.433916 0.156909 0.491000
30.434917 0.156977 0.492000
30.435918 0.157055 0.491000
30.436919 0.157122 0.492000
30.437921 0.157200 0.491000
30.438922 0.157288 0.490000
30.439923 0.157366 0.491000
30.440925 0.157433 0.492000
30.441926 0.157511 0.491000
30.442927 0.157579 0.492000
30.443928 0.157656 0.491000
30.444930 0.157724 0.492000
30.445931 0.157782 0.493000
30.446932 0.157829 0.494000
30.447934 0.157867 0.495000
30.448935 0.157915 0.494000
30.449936 0.157972 0.493000
30.450938 0.158040 0.492000
30.451939 0.158117 0.491000
30.452940 0.158185 0.492000
30.453942 0.158242 0.493000
30.454943 0.158310 0.492000
30.455944 0.158368 0.493000
30.456946 0.158415 0.494000
30.457947 0.158453 0.495000
30.458948 0.158500 0.494000
30.459950 0.158558 0.493000
30.460951 0.158625 0.492000
30.461952 0.158703 0.491000
30.462954 0.158770 0.492000
30.463955 0.158828 0.493000
30.464956 0.158875 0.494000
30.465958 0.158933 0.493000
30.466959 0.159000 0.492000
30.467960 0.159057 0.493000
30.468962 0.159105 0.494000
30.469963 0.159142 0.495000
30.470964 0.159190 0.494000
30.471966 0.159247 0.493000
30.472967 0.159314 0.492000
30.473969 0.159392 0.491000
30.474970 0.159459 0.492000
30.475971 0.159537 0.491000
30.476973 0.159624 0.490000
30.477974 0.159701 0.491000
30.478975 0.159789 0.490000
30.479977 0.159866 0.491000
30.480978 0.159953 0.490000
30.481979 0.160031 0.491000
30.482981 0.160118 0.490000
30.483982 0.160195 0.491000
30.484983 0.160262 0.492000
30.485985 0.160340 0.491000
30.486986 0.160427 0.490000
30.487987 0.160504 0.491000
30.488989 0.160591 0.490000
30.489990 0.160689 0.489000
30.490992 0.160776 0.490000
30.491993 0.160873 0.489000
30.492994 0.160960 0.490000
30.493996 0.161037 0.491000
30.494997 0.161125 0.490000
30.495998 0.161222 0.489000
30.497000 0.161329 0.488000
30.498001 0.161446 0.487000
30.499003 0.161553 0.488000
30.500004 0.161650 0.489000
30.501005 0.161737 0.490000
30.502007 0.161814 0.491000
30.503008 0.161901 0.490000
30.504010 0.161978 0.491000
30.505011 0.162065 0.490000
30.506012 0.162162 0.489000
30.507014 0.162249 0.490000
30.508015 0.162326 0.491000
30.509017 0.162393 0.492000
30.510018 0.162470 0.491000
30.511020 0.162557 0.490000
30.512021 0.162654 0.489000
30.513022 0.162741 0.490000
30.514024 0.162838 0.489000
30.515025 0.162924 0.490000
30.516027 0.163021 0.489000
30.517028 0.163108 0.490000
30.518029 0.163185 0.491000
30.519031 0.163252 0.492000
30.520032 0.163329 0.491000
30.521034 0.163415 0.490000
30.522035 0.163492 0.491000
30.523037 0.163579 0.490000
30.524038 0.163656 0.491000
30.525040 0.163742 0.490000
30.526041 0.163839 0.489000
30.527042 0.163926 0.490000
30.528044 0.164002 0.491000
30.529045 0.164069 0.492000
30.530047 0.164126 0.493000
30.531048 0.164172 0.494000
30.532050 0.164209 0.495000
30.533051 0.164255 0.494000
30.534053 0.164292 0.495000
30.535054 0.164318 0.496000
30.536056 0.164335 0.497000
30.537057 0.164362 0.496000
30.538059 0.164398 0.495000
30.539060 0.164445 0.494000
30.540062 0.164481 0.495000
30.541063 0.164508 0.496000
30.542065 0.164524 0.497000
30.543066 0.164551 0.496000
30.544068 0.164567 0.497000
30.545070 0.164574 0.498000
30.546071 0.164570 0.499000
30.547073 0.164577 0.498000
30.548074 0.164573 0.499000
30.549076 0.164559 0.500000
30.550077 0.164536 0.501000
30.551079 0.164502 0.502000
30.552080 0.164459 0.503000
30.553082 0.164405 0.504000
30.554083 0.164361 0.503000
30.555085 0.164328 0.502000
30.556087 0.164284 0.503000
30.557088 0.164231 0.504000
30.558090 0.164187 0.503000
30.559091 0.164134 0.504000
30.560093 0.164070 0.505000
30.561095 0.163997 0.506000
30.562096 0.163913 0.507000
30.563098 0.163839 0.506000
30.564099 0.163776 0.505000
30.565101 0.163722 0.504000
30.566102 0.163679 0.503000
30.567104 0.163625 0.504000
30.568106 0.163562 0.505000
30.569107 0.163509 0.504000
30.570109 0.163445 0.505000
30.571110 0.163392 0.504000
30.572112 0.163328 0.505000
30.573113 0.163275 0.504000
30.574115 0.163231 0.503000
30.575116 0.163198 0.502000
30.576118 0.163175 0.501000
30.577120 0.163161 0.500000
30.578121 0.163138 0.501000
30.579123 0.163105 0.502000
30.580124 0.163081 0.501000
30.581126 0.163048 0.502000
30.582127 0.163005 0.503000
30.583129 0.162951 0.504000
30.584130 0.162908 0.503000
30.585132 0.162855 0.504000
30.586133 0.162791 0.505000
30.587135 0.162718 0.506000
30.588136 0.162634 0.507000
30.589138 0.162541 0.508000
30.590140 0.162458 0.507000
30.591141 0.162384 0.506000
30.592143 0.162301 0.507000
30.593144 0.162228 0.506000
30.594146 0.162145 0.507000
30.595147 0.162071 0.506000
30.596149 0.161988 0.507000
30.597150 0.161915 0.506000
30.598152 0.161852 0.505000
30.599153 0.161799 0.504000
30.600155 0.161735 0.505000
30.601156 0.161682 0.504000
30.602158 0.161639 0.503000
30.603160 0.161606 0.502000
30.604161 0.161583 0.501000
30.605163 0.161570 0.500000
30.606164 0.161547 0.501000
30.607165 0.161514 0.502000
30.608167 0.161470 0.503000
30.609168 0.161417 0.504000
30.610170 0.161354 0.505000
30.611172 0.161281 0.506000
30.612173 0.161218 0.505000
30.613175 0.161145 0.506000
30.614176 0.161062 0.507000
30.615178 0.160989 0.506000
30.616179 0.160926 0.505000
30.617181 0.160853 0.506000
30.618182 0.160790 0.505000
30.619184 0.160717 0.506000
30.620185 0.160654 0.505000
30.621187 0.160601 0.504000
30.622188 0.160538 0.505000
30.623190 0.160465 0.506000
30.624191 0.160402 0.505000
30.625193 0.160329 0.506000
30.626194 0.160246 0.507000
30.627196 0.160153 0.508000
30.628197 0.160050 0.509000
30.629199 0.159957 0.508000
30.630200 0.159854 0.509000
30.631202 0.159761 0.508000
30.632203 0.159658 0.509000
30.633205 0.159545 0.510000
30.634206 0.159422 0.511000
30.635208 0.159309 0.510000
30.636209 0.159207 0.509000
30.637211 0.159114 0.508000
30.638212 0.159031 0.507000
30.639214 0.158958 0.506000
30.640215 0.158876 0.507000
30.641216 0.158783 0.508000
30.642218 0.158680 0.509000
30.643219 0.158587 0.508000
30.644221 0.158505 0.507000
30.645222 0.158412 0.508000
30.646224 0.158309 0.509000
30.647225 0.158217 0.508000
30.648227 0.158134 0.507000
30.649228 0.158041 0.508000
30.650230 0.157939 0.509000
30.651231 0.157846 0.508000
30.652232 0.157764 0.507000
30.653234 0.157691 0.506000
30.654235 0.157628 0.505000
30.655237 0.157576 0.504000
30.656238 0.157533 0.503000
30.657240 0.157481 0.504000
30.658241 0.157419 0.505000
30.659242 0.157346 0.506000
30.660244 0.157264 0.507000
30.661245 0.157191 0.506000
30.662247 0.157109 0.507000
30.663248 0.157036 0.506000
30.664249 0.156954 0.507000
30.665251 0.156881 0.506000
30.666252 0.156819 0.505000
30.667254 0.156767 0.504000
30.668255 0.156724 0.503000
30.669256 0.156672 0.504000
30.670258 0.156630 0.503000
30.671259 0.156577 0.504000
30.672261 0.156515 0.505000
30.673262 0.156443 0.506000
30.674263 0.156380 0.505000
30.675265 0.156328 0.504000
30.676266 0.156266 0.505000
30.677268 0.156213 0.504000
30.678269 0.156151 0.505000
30.679270 0.156079 0.506000
30.680272 0.156017 0.505000
30.681273 0.155964 0.504000
30.682274 0.155922 0.503000
30.683276 0.155870 0.504000
30.684277 0.155828 0.503000
30.685278 0.155775 0.504000
30.686280 0.155713 0.505000
30.687281 0.155661 0.504000
30.688282 0.155599 0.505000
30.689284 0.155527 0.506000
30.690285 0.155444 0.507000
30.691287 0.155372 0.506000
30.692288 0.155290 0.507000
30.693289 0.155198 0.508000
30.694291 0.155116 0.507000
30.695292 0.155044 0.506000
30.696293 0.154982 0.505000
30.697295 0.154909 0.506000
30.698296 0.154827 0.507000
30.699297 0.154735 0.508000
30.700299 0.154653 0.507000
30.701300 0.154581 0.506000
30.702301 0.154519 0.505000
30.703303 0.154467 0.504000
30.704304 0.154425 0.503000
30.705305 0.154373 0.504000
30.706307 0.154311 0.505000
30.707308 0.154239 0.506000
30.708309 0.154177 0.505000
30.709311 0.154105 0.506000
30.710312 0.154043 0.505000
30.711313 0.153971 0.506000
30.712314 0.153889 0.507000
30.713316 0.153817 0.506000
30.714317 0.153755 0.505000
30.715318 0.153684 0.506000
30.716320 0.153602 0.507000
30.717321 0.153530 0.506000
30.718322 0.153448 0.507000
30.719324 0.153376 0.506000
30.720325 0.153294 0.507000
30.721326 0.153222 0.506000
30.722328 0.153161 0.505000
30.723329 0.153109 0.504000
30.724330 0.153067 0.503000
30.725331 0.153015 0.504000
30.726333 0.152973 0.503000
30.727334 0.152942 0.502000
30.728335 0.152900 0.503000
30.729336 0.152868 0.502000
30.730338 0.152847 0.501000
30.731339 0.152815 0.502000
30.732340 0.152793 0.501000
30.733341 0.152761 0.502000
30.734343 0.152720 0.503000
30.735344 0.152668 0.504000
30.736345 0.152606 0.505000
30.737347 0.152534 0.506000
30.738348 0.152453 0.507000
30.739349 0.152361 0.508000
30.740350 0.152279 0.507000
30.741352 0.152208 0.506000
30.742353 0.152146 0.505000
30.743354 0.152094 0.504000
30.744355 0.152053 0.503000
30.745357 0.152021 0.502000
30.746358 0.151980 0.503000
30.747359 0.151948 0.502000
30.748360 0.151906 0.503000
30.749362 0.151855 0.504000
30.750363 0.151793 0.505000
30.751364 0.151742 0.504000
30.752365 0.151700 0.503000
30.753367 0.151648 0.504000
30.754368 0.151607 0.503000
30.755369 0.151555 0.504000
30.756370 0.151514 0.503000
30.757372 0.151462 0.504000
30.758373 0.151401 0.505000
30.759374 0.151349 0.504000
30.760375 0.151288 0.505000
30.761377 0.151216 0.506000
