87.134708 0.025100 0.519000
87.136704 0.024680 0.521000
87.138701 0.024260 0.521000
87.140697 0.023840 0.521000
87.142693 0.023381 0.523000
87.144689 0.022961 0.521000
87.146685 0.022541 0.521000
87.148681 0.022082 0.523000
87.150677 0.021622 0.523000
87.152673 0.021162 0.523000
87.154669 0.020703 0.523000
87.156665 0.020243 0.523000
87.158661 0.019784 0.523000
87.160656 0.019325 0.523000
87.162652 0.018905 0.521000
87.164648 0.018486 0.521000
87.166644 0.018026 0.523000
87.168640 0.017567 0.523000
87.170635 0.017068 0.525000
87.172631 0.016608 0.523000
87.174627 0.016189 0.521000
87.176622 0.015730 0.523000
87.178618 0.015271 0.523000
87.180614 0.014811 0.523000
87.182609 0.014312 0.525000
87.184605 0.013853 0.523000
87.186600 0.013394 0.523000
87.188596 0.012895 0.525000
87.190591 0.012356 0.527000
87.192587 0.011857 0.525000
87.194582 0.011398 0.523000
87.196578 0.010939 0.523000
87.198573 0.010480 0.523000
87.200569 0.010021 0.523000
87.202564 0.009562 0.523000
87.204559 0.009103 0.523000
87.206555 0.008683 0.521000
87.208550 0.008264 0.521000
87.210545 0.007805 0.523000
87.212540 0.007386 0.521000
87.214536 0.006967 0.521000
87.216531 0.006548 0.521000
87.218526 0.006169 0.519000
87.220521 0.005790 0.519000
87.222516 0.005451 0.517000
87.224511 0.005112 0.517000
87.226506 0.004733 0.519000
87.228501 0.004314 0.521000
87.230496 0.003895 0.521000
87.232491 0.003476 0.521000
87.234487 0.003097 0.519000
87.236482 0.002678 0.521000
87.238476 0.002259 0.521000
87.240471 0.001840 0.521000
87.242466 0.001381 0.523000
87.244461 0.000962 0.521000
87.246456 0.000503 0.523000
87.248451 0.000044 0.523000
87.250446 -0.000454 0.525000
87.252441 -0.000953 0.525000
87.254436 -0.001492 0.527000
87.256430 -0.002070 0.529000
87.258425 -0.002649 0.529000
87.260420 -0.003267 0.531000
87.262414 -0.003925 0.533000
87.264409 -0.004623 0.535000
87.266404 -0.005282 0.533000
87.268398 -0.005900 0.531000
87.270393 -0.006479 0.529000
87.272387 -0.007057 0.529000
87.274382 -0.007596 0.527000
87.276376 -0.008134 0.527000
87.278371 -0.008713 0.529000
87.280365 -0.009331 0.531000
87.282360 -0.009909 0.529000
87.284354 -0.010488 0.529000
87.286348 -0.011066 0.529000
87.288342 -0.011645 0.529000
87.290337 -0.012223 0.529000
87.292331 -0.012842 0.531000
87.294325 -0.013420 0.529000
87.296319 -0.013959 0.527000
87.298313 -0.014457 0.525000
87.300307 -0.014916 0.523000
87.302302 -0.015375 0.523000
87.304296 -0.015834 0.523000
87.306290 -0.016293 0.523000
87.308284 -0.016712 0.521000
87.310278 -0.017091 0.519000
87.312272 -0.017430 0.517000
87.314266 -0.017770 0.517000
87.316259 -0.018149 0.519000
87.318253 -0.018528 0.519000
87.320247 -0.018867 0.517000
87.322241 -0.019167 0.515000
87.324235 -0.019466 0.515000
87.326229 -0.019766 0.515000
87.328223 -0.020065 0.515000
87.330217 -0.020325 0.513000
87.332210 -0.020584 0.513000
87.334204 -0.020844 0.513000
87.336198 -0.021104 0.513000
87.338192 -0.021363 0.513000
87.340185 -0.021583 0.511000
87.342179 -0.021803 0.511000
87.344173 -0.022023 0.511000
87.346167 -0.022202 0.509000
87.348160 -0.022343 0.507000
87.350154 -0.022483 0.507000
87.352148 -0.022623 0.507000
87.354142 -0.022803 0.509000
87.356135 -0.022943 0.507000
87.358129 -0.023043 0.505000
87.360123 -0.023143 0.505000
87.362116 -0.023243 0.505000
87.364110 -0.023344 0.505000
87.366104 -0.023484 0.507000
87.368097 -0.023584 0.505000
87.370091 -0.023684 0.505000
87.372085 -0.023784 0.505000
87.374078 -0.023925 0.507000
87.376072 -0.024065 0.507000
87.378065 -0.024205 0.507000
87.380059 -0.024345 0.507000
87.382053 -0.024445 0.505000
87.384046 -0.024545 0.505000
87.386040 -0.024686 0.507000
87.388033 -0.024786 0.505000
87.390027 -0.024886 0.505000
87.392021 -0.024947 0.503000
87.394014 -0.025007 0.503000
87.396008 -0.025107 0.505000
87.398001 -0.025208 0.505000
87.399995 -0.025268 0.503000
87.401989 -0.025329 0.503000
87.403982 -0.025349 0.501000
87.405976 -0.025410 0.503000
87.407969 -0.025470 0.503000
87.409963 -0.025531 0.503000
87.411956 -0.025631 0.505000
87.413950 -0.025731 0.505000
87.415943 -0.025832 0.505000
87.417937 -0.025932 0.505000
87.419930 -0.025992 0.503000
87.421924 -0.026053 0.503000
87.423917 -0.026113 0.503000
87.425911 -0.026134 0.501000
87.427905 -0.026155 0.501000
87.429898 -0.026175 0.501000
87.431892 -0.026196 0.501000
87.433885 -0.026216 0.501000
87.435879 -0.026197 0.499000
87.437872 -0.026218 0.501000
87.439866 -0.026238 0.501000
87.441859 -0.026299 0.503000
87.443853 -0.026359 0.503000
87.445846 -0.026380 0.501000
87.447840 -0.026361 0.499000
87.449833 -0.026381 0.501000
87.451827 -0.026362 0.499000
87.453820 -0.026303 0.497000
87.455814 -0.026284 0.499000
87.457807 -0.026225 0.497000
87.459801 -0.026166 0.497000
87.461795 -0.026106 0.497000
87.463788 -0.026047 0.497000
87.465782 -0.025988 0.497000
87.467775 -0.025929 0.497000
87.469769 -0.025870 0.497000
87.471762 -0.025811 0.497000
87.473756 -0.025791 0.499000
87.475750 -0.025772 0.499000
87.477743 -0.025793 0.501000
87.479737 -0.025853 0.503000
87.481730 -0.025914 0.503000
87.483724 -0.025934 0.501000
87.485717 -0.025995 0.503000
87.487711 -0.026095 0.505000
87.489704 -0.026196 0.505000
87.491698 -0.026296 0.505000
87.493691 -0.026436 0.507000
87.495685 -0.026576 0.507000
87.497678 -0.026717 0.507000
87.499672 -0.026857 0.507000
87.501665 -0.026957 0.505000
87.503659 -0.027098 0.507000
87.505652 -0.027238 0.507000
87.507646 -0.027338 0.505000
87.509639 -0.027439 0.505000
87.511633 -0.027499 0.503000
87.513626 -0.027560 0.503000
87.515620 -0.027660 0.505000
87.517613 -0.027801 0.507000
87.519607 -0.027941 0.507000
87.521600 -0.028121 0.509000
87.523593 -0.028261 0.507000
87.525587 -0.028402 0.507000
87.527580 -0.028542 0.507000
87.529574 -0.028682 0.507000
87.531567 -0.028823 0.507000
87.533560 -0.028963 0.507000
87.535554 -0.029143 0.509000
87.537547 -0.029364 0.511000
87.539540 -0.029624 0.513000
87.541534 -0.029923 0.515000
87.543527 -0.030223 0.515000
87.545520 -0.030563 0.517000
87.547514 -0.030903 0.517000
87.549507 -0.031243 0.517000
87.551500 -0.031582 0.517000
87.553493 -0.031962 0.519000
87.555486 -0.032342 0.519000
87.557480 -0.032762 0.521000
87.559473 -0.033181 0.521000
87.561466 -0.033601 0.521000
87.563459 -0.034021 0.521000
87.565452 -0.034440 0.521000
87.567445 -0.034860 0.521000
87.569438 -0.035320 0.523000
87.571431 -0.035779 0.523000
87.573424 -0.036239 0.523000
87.575417 -0.036699 0.523000
87.577410 -0.037118 0.521000
87.579403 -0.037499 0.519000
87.581395 -0.037839 0.517000
87.583388 -0.038179 0.517000
87.585381 -0.038519 0.517000
87.587374 -0.038859 0.517000
87.589367 -0.039200 0.517000
87.591360 -0.039540 0.517000
87.593352 -0.039920 0.519000
87.595345 -0.040300 0.519000
87.597338 -0.040681 0.519000
87.599331 -0.041021 0.517000
87.601323 -0.041362 0.517000
87.603316 -0.041742 0.519000
87.605309 -0.042122 0.519000
87.607301 -0.042463 0.517000
87.609294 -0.042843 0.519000
87.611286 -0.043264 0.521000
87.613279 -0.043644 0.519000
87.615272 -0.044064 0.521000
87.617264 -0.044445 0.519000
87.619257 -0.044825 0.519000
87.621249 -0.045206 0.519000
87.623242 -0.045587 0.519000
87.625234 -0.045967 0.519000
87.627226 -0.046388 0.521000
87.629219 -0.046808 0.521000
87.631211 -0.047269 0.523000
87.633204 -0.047769 0.525000
87.635196 -0.048230 0.523000
87.637188 -0.048690 0.523000
87.639181 -0.049151 0.523000
87.641173 -0.049612 0.523000
87.643165 -0.050072 0.523000
87.645157 -0.050533 0.523000
87.647150 -0.051034 0.525000
87.649142 -0.051534 0.525000
87.651134 -0.051995 0.523000
87.653126 -0.052456 0.523000
87.655118 -0.052917 0.523000
87.657110 -0.053338 0.521000
87.659102 -0.053759 0.521000
87.661094 -0.054141 0.519000
87.663087 -0.054482 0.517000
87.665079 -0.054784 0.515000
87.667071 -0.055046 0.513000
87.669063 -0.055308 0.513000
87.671055 -0.055530 0.511000
87.673047 -0.055713 0.509000
87.675039 -0.055895 0.509000
87.677031 -0.056077 0.509000
87.679023 -0.056260 0.509000
87.681015 -0.056442 0.509000
87.683007 -0.056625 0.509000
87.684999 -0.056847 0.511000
87.686991 -0.057069 0.511000
87.688982 -0.057292 0.511000
87.690974 -0.057514 0.511000
87.692966 -0.057737 0.511000
87.694958 -0.057999 0.513000
87.696950 -0.058301 0.515000
87.698942 -0.058603 0.515000
87.700934 -0.058905 0.515000
87.702926 -0.059208 0.515000
87.704917 -0.059510 0.515000
87.706909 -0.059852 0.517000
87.708901 -0.060194 0.517000
87.710893 -0.060537 0.517000
87.712884 -0.060879 0.517000
87.714876 -0.061261 0.519000
87.716868 -0.061603 0.517000
87.718860 -0.061946 0.517000
87.720851 -0.062288 0.517000
87.722843 -0.062631 0.517000
87.724835 -0.062973 0.517000
87.726826 -0.063316 0.517000
87.728818 -0.063658 0.517000
87.730809 -0.064001 0.517000
87.732801 -0.064344 0.517000
87.734793 -0.064686 0.517000
87.736784 -0.065029 0.517000
87.738776 -0.065372 0.517000
87.740767 -0.065715 0.517000
87.742759 -0.066058 0.517000
87.744750 -0.066400 0.517000
87.746742 -0.066743 0.517000
87.748733 -0.067086 0.517000
87.750725 -0.067469 0.519000
87.752716 -0.067852 0.519000
87.754707 -0.068195 0.517000
87.756699 -0.068539 0.517000
87.758690 -0.068922 0.519000
87.760681 -0.069305 0.519000
87.762673 -0.069688 0.519000
87.764664 -0.070111 0.521000
87.766655 -0.070534 0.521000
87.768647 -0.070917 0.519000
87.770638 -0.071261 0.517000
87.772629 -0.071565 0.515000
87.774620 -0.071868 0.515000
87.776611 -0.072172 0.515000
87.778603 -0.072476 0.515000
87.780594 -0.072780 0.515000
87.782585 -0.073084 0.515000
87.784576 -0.073428 0.517000
87.786567 -0.073772 0.517000
87.788558 -0.074116 0.517000
87.790549 -0.074460 0.517000
87.792540 -0.074843 0.519000
87.794531 -0.075188 0.517000
87.796522 -0.075532 0.517000
87.798513 -0.075876 0.517000
87.800504 -0.076220 0.517000
87.802495 -0.076525 0.515000
87.804486 -0.076789 0.513000
87.806477 -0.077014 0.511000
87.808468 -0.077199 0.509000
87.810459 -0.077424 0.511000
87.812450 -0.077609 0.509000
87.814441 -0.077834 0.511000
87.816432 -0.078099 0.513000
87.818423 -0.078364 0.513000
87.820414 -0.078669 0.515000
87.822405 -0.079014 0.517000
87.824395 -0.079398 0.519000
87.826386 -0.079783 0.519000
87.828377 -0.080127 0.517000
87.830368 -0.080472 0.517000
87.832358 -0.080777 0.515000
87.834349 -0.081082 0.515000
87.836340 -0.081388 0.515000
87.838331 -0.081693 0.515000
87.840321 -0.081998 0.515000
87.842312 -0.082303 0.515000
87.844302 -0.082609 0.515000
87.846293 -0.082954 0.517000
87.848284 -0.083339 0.519000
87.850274 -0.083764 0.521000
87.852265 -0.084189 0.521000
87.854255 -0.084654 0.523000
87.856246 -0.085079 0.521000
87.858236 -0.085465 0.519000
87.860227 -0.085850 0.519000
87.862217 -0.086275 0.521000
87.864207 -0.086701 0.521000
87.866198 -0.087087 0.519000
87.868188 -0.087432 0.517000
87.870178 -0.087778 0.517000
87.872169 -0.088085 0.515000
87.874159 -0.088391 0.515000
87.876149 -0.088737 0.517000
87.878140 -0.089083 0.517000
87.880130 -0.089390 0.515000
87.882120 -0.089696 0.515000
87.884110 -0.089963 0.513000
87.886101 -0.090270 0.515000
87.888091 -0.090537 0.513000
87.890081 -0.090764 0.511000
87.892071 -0.090991 0.511000
87.894062 -0.091178 0.509000
87.896052 -0.091366 0.509000
87.898042 -0.091513 0.507000
87.900032 -0.091621 0.505000
87.902022 -0.091769 0.507000
87.904013 -0.091877 0.505000
87.906003 -0.091985 0.505000
87.907993 -0.092132 0.507000
87.909983 -0.092280 0.507000
87.911973 -0.092428 0.507000
87.913964 -0.092576 0.507000
87.915954 -0.092763 0.509000
87.917944 -0.092951 0.509000
87.919934 -0.093179 0.511000
87.921924 -0.093446 0.513000
87.923914 -0.093753 0.515000
87.925904 -0.094021 0.513000
87.927894 -0.094288 0.513000
87.929884 -0.094556 0.513000
87.931874 -0.094823 0.513000
87.933864 -0.095051 0.511000
87.935854 -0.095319 0.513000
87.937844 -0.095587 0.513000
87.939834 -0.095894 0.515000
87.941824 -0.096242 0.517000
87.943814 -0.096589 0.517000
87.945804 -0.096897 0.515000
87.947794 -0.097245 0.517000
87.949784 -0.097593 0.517000
87.951773 -0.097901 0.515000
87.953763 -0.098209 0.515000
87.955753 -0.098556 0.517000
87.957743 -0.098904 0.517000
87.959732 -0.099252 0.517000
87.961722 -0.099561 0.515000
87.963712 -0.099869 0.515000
87.965702 -0.100177 0.515000
87.967691 -0.100526 0.517000
87.969681 -0.100914 0.519000
87.971671 -0.101302 0.519000
87.973660 -0.101690 0.519000
87.975650 -0.102079 0.519000
87.977639 -0.102427 0.517000
87.979629 -0.102816 0.519000
87.981618 -0.103204 0.519000
87.983608 -0.103553 0.517000
87.985597 -0.103902 0.517000
87.987587 -0.104251 0.517000
87.989576 -0.104640 0.519000
87.991566 -0.105029 0.519000
87.993555 -0.105458 0.521000
87.995544 -0.105926 0.523000
87.997534 -0.106355 0.521000
87.999523 -0.106784 0.521000
88.001512 -0.107213 0.521000
88.003502 -0.107603 0.519000
88.005491 -0.107953 0.517000
88.007480 -0.108302 0.517000
88.009469 -0.108652 0.517000
88.011459 -0.108962 0.515000
88.013448 -0.109233 0.513000
88.015437 -0.109464 0.511000
88.017426 -0.109655 0.509000
88.019415 -0.109846 0.509000
88.021405 -0.109997 0.507000
88.023394 -0.110148 0.507000
88.025383 -0.110339 0.509000
88.027373 -0.110530 0.509000
88.029362 -0.110682 0.507000
88.031351 -0.110833 0.507000
88.033340 -0.110985 0.507000
88.035329 -0.111176 0.509000
88.037319 -0.111367 0.509000
88.039308 -0.111559 0.509000
88.041297 -0.111790 0.511000
88.043286 -0.111982 0.509000
88.045275 -0.112173 0.509000
88.047264 -0.112404 0.511000
88.049253 -0.112676 0.513000
88.051243 -0.112947 0.513000
88.053232 -0.113218 0.513000
88.055221 -0.113450 0.511000
88.057210 -0.113681 0.511000
88.059199 -0.113873 0.509000
88.061188 -0.114105 0.511000
88.063177 -0.114376 0.513000
88.065166 -0.114688 0.515000
88.067155 -0.114960 0.513000
88.069144 -0.115271 0.515000
88.071133 -0.115543 0.513000
88.073122 -0.115854 0.515000
88.075110 -0.116126 0.513000
88.077099 -0.116398 0.513000
88.079088 -0.116670 0.513000
88.081077 -0.116943 0.513000
88.083066 -0.117215 0.513000
88.085055 -0.117487 0.513000
88.087044 -0.117720 0.511000
88.089032 -0.117952 0.511000
88.091021 -0.118185 0.511000
88.093010 -0.118417 0.511000
88.094999 -0.118610 0.509000
88.096988 -0.118764 0.507000
88.098977 -0.118917 0.507000
88.100965 -0.119110 0.509000
88.102954 -0.119303 0.509000
88.104943 -0.119496 0.509000
88.106932 -0.119729 0.511000
88.108920 -0.119923 0.509000
88.110909 -0.120156 0.511000
88.112898 -0.120349 0.509000
88.114887 -0.120542 0.509000
88.116875 -0.120696 0.507000
88.118864 -0.120810 0.505000
88.120853 -0.120924 0.505000
88.122842 -0.121038 0.505000
88.124830 -0.121152 0.505000
88.126819 -0.121306 0.507000
88.128808 -0.121460 0.507000
88.130796 -0.121614 0.507000
88.132785 -0.121767 0.507000
88.134774 -0.121921 0.507000
88.136763 -0.122036 0.505000
88.138751 -0.122150 0.505000
88.140740 -0.122264 0.505000
88.142729 -0.122418 0.507000
88.144717 -0.122533 0.505000
88.146706 -0.122647 0.505000
88.148695 -0.122801 0.507000
88.150683 -0.122916 0.505000
88.152672 -0.122990 0.503000
88.154660 -0.123065 0.503000
88.156649 -0.123180 0.505000
88.158638 -0.123294 0.505000
88.160626 -0.123409 0.505000
88.162615 -0.123483 0.503000
88.164604 -0.123519 0.501000
88.166592 -0.123514 0.499000
88.168581 -0.123549 0.501000
88.170570 -0.123584 0.501000
88.172558 -0.123619 0.501000
88.174547 -0.123614 0.499000
88.176536 -0.123649 0.501000
88.178524 -0.123724 0.503000
88.180513 -0.123759 0.501000
88.182502 -0.123795 0.501000
88.184490 -0.123830 0.501000
88.186479 -0.123865 0.501000
88.188468 -0.123860 0.499000
88.190456 -0.123895 0.501000
88.192445 -0.123930 0.501000
88.194434 -0.123926 0.499000
88.196422 -0.123921 0.499000
88.198411 -0.123917 0.499000
88.200400 -0.123912 0.499000
88.202388 -0.123868 0.497000
88.204377 -0.123783 0.495000
88.206366 -0.123699 0.495000
88.208355 -0.123575 0.493000
88.210343 -0.123411 0.491000
88.212332 -0.123287 0.493000
88.214321 -0.123163 0.493000
88.216310 -0.123079 0.495000
88.218299 -0.123034 0.497000
88.220287 -0.122950 0.495000
88.222276 -0.122865 0.495000
88.224265 -0.122781 0.495000
88.226254 -0.122696 0.495000
88.228242 -0.122612 0.495000
88.230231 -0.122527 0.495000
88.232220 -0.122483 0.497000
88.234209 -0.122438 0.497000
88.236198 -0.122393 0.497000
88.238186 -0.122348 0.497000
88.240175 -0.122343 0.499000
88.242164 -0.122338 0.499000
88.244153 -0.122333 0.499000
88.246141 -0.122368 0.501000
88.248130 -0.122443 0.503000
88.250119 -0.122517 0.503000
88.252107 -0.122632 0.505000
88.254096 -0.122746 0.505000
88.256085 -0.122821 0.503000
88.258073 -0.122895 0.503000
88.260062 -0.122970 0.503000
88.262051 -0.123045 0.503000
88.264039 -0.123120 0.503000
88.266028 -0.123194 0.503000
88.268017 -0.123269 0.503000
88.270005 -0.123344 0.503000
88.271994 -0.123458 0.505000
88.273983 -0.123613 0.507000
88.275971 -0.123767 0.507000
88.277960 -0.123961 0.509000
88.279948 -0.124116 0.507000
88.281937 -0.124270 0.507000
88.283925 -0.124465 0.509000
88.285914 -0.124699 0.511000
88.287902 -0.124893 0.509000
88.289891 -0.125088 0.509000
88.291879 -0.125282 0.509000
88.293868 -0.125477 0.509000
88.295856 -0.125632 0.507000
88.297845 -0.125787 0.507000
88.299833 -0.125902 0.505000
88.301822 -0.126057 0.507000
88.303810 -0.126252 0.509000
88.305799 -0.126486 0.511000
88.307787 -0.126761 0.513000
88.309775 -0.126996 0.511000
88.311764 -0.127191 0.509000
88.313752 -0.127425 0.511000
88.315740 -0.127660 0.511000
88.317729 -0.127895 0.511000
88.319717 -0.128090 0.509000
88.321706 -0.128246 0.507000
88.323694 -0.128362 0.505000
88.325682 -0.128478 0.505000
88.327671 -0.128593 0.505000
88.329659 -0.128709 0.505000
88.331647 -0.128785 0.503000
88.333636 -0.128901 0.505000
88.335624 -0.129057 0.507000
88.337613 -0.129213 0.507000
88.339601 -0.129369 0.507000
88.341589 -0.129524 0.507000
88.343578 -0.129680 0.507000
88.345566 -0.129836 0.507000
88.347554 -0.130032 0.509000
88.349542 -0.130188 0.507000
88.351531 -0.130304 0.505000
88.353519 -0.130421 0.505000
88.355507 -0.130577 0.507000
88.357496 -0.130733 0.507000
88.359484 -0.130889 0.507000
88.361472 -0.131045 0.507000
88.363460 -0.131241 0.509000
88.365448 -0.131437 0.509000
88.367437 -0.131634 0.509000
88.369425 -0.131830 0.509000
88.371413 -0.132026 0.509000
88.373401 -0.132222 0.509000
88.375389 -0.132419 0.509000
88.377377 -0.132575 0.507000
88.379366 -0.132732 0.507000
88.381354 -0.132849 0.505000
88.383342 -0.132966 0.505000
88.385330 -0.133083 0.505000
88.387318 -0.133240 0.507000
88.389306 -0.133436 0.509000
88.391294 -0.133633 0.509000
88.393283 -0.133790 0.507000
88.395271 -0.133947 0.507000
88.397259 -0.134064 0.505000
88.399247 -0.134221 0.507000
88.401235 -0.134378 0.507000
88.403223 -0.134535 0.507000
88.405211 -0.134653 0.505000
88.407199 -0.134730 0.503000
88.409187 -0.134768 0.501000
88.411175 -0.134766 0.499000
88.413164 -0.134765 0.499000
88.415152 -0.134803 0.501000
88.417140 -0.134841 0.501000
88.419128 -0.134878 0.501000
88.421116 -0.134877 0.499000
88.423104 -0.134875 0.499000
88.425092 -0.134833 0.497000
88.427081 -0.134752 0.495000
88.429069 -0.134710 0.497000
88.431057 -0.134669 0.497000
88.433045 -0.134627 0.497000
