44.546946 -0.303179 0.500000
44.548926 -0.303270 0.500000
44.550905 -0.303361 0.500000
44.552885 -0.303413 0.498000
44.554865 -0.303464 0.498000
44.556844 -0.303555 0.500000
44.558824 -0.303607 0.498000
44.560804 -0.303659 0.498000
44.562783 -0.303710 0.498000
44.564763 -0.303802 0.500000
44.566743 -0.303854 0.498000
44.568723 -0.303866 0.496000
44.570702 -0.303838 0.494000
44.572682 -0.303811 0.494000
44.574662 -0.303823 0.496000
44.576642 -0.303875 0.498000
44.578621 -0.303927 0.498000
44.580601 -0.303939 0.496000
44.582581 -0.303991 0.498000
44.584561 -0.304043 0.498000
44.586540 -0.304134 0.500000
44.588520 -0.304226 0.500000
44.590499 -0.304318 0.500000
44.592479 -0.304409 0.500000
44.594459 -0.304501 0.500000
44.596438 -0.304632 0.502000
44.598418 -0.304764 0.502000
44.600397 -0.304935 0.504000
44.602377 -0.305067 0.502000
44.604356 -0.305198 0.502000
44.606336 -0.305330 0.502000
44.608315 -0.305423 0.500000
44.610295 -0.305475 0.498000
44.612274 -0.305528 0.498000
44.614254 -0.305621 0.500000
44.616234 -0.305713 0.500000
44.618213 -0.305806 0.500000
44.620193 -0.305898 0.500000
44.622172 -0.306030 0.502000
44.624152 -0.306123 0.500000
44.626131 -0.306216 0.500000
44.628111 -0.306348 0.502000
44.630090 -0.306441 0.500000
44.632070 -0.306534 0.500000
44.634049 -0.306627 0.500000
44.636029 -0.306681 0.498000
44.638008 -0.306734 0.498000
44.639988 -0.306748 0.496000
44.641968 -0.306723 0.494000
44.643947 -0.306736 0.496000
44.645927 -0.306790 0.498000
44.647906 -0.306804 0.496000
44.649886 -0.306818 0.496000
44.651865 -0.306832 0.496000
44.653845 -0.306806 0.494000
44.655825 -0.306820 0.496000
44.657804 -0.306874 0.498000
44.659784 -0.306928 0.498000
44.661763 -0.306981 0.498000
44.663743 -0.307035 0.498000
44.665722 -0.307128 0.500000
44.667702 -0.307261 0.502000
44.669681 -0.307394 0.502000
44.671661 -0.307528 0.502000
44.673640 -0.307661 0.502000
44.675619 -0.307834 0.504000
44.677599 -0.307967 0.502000
44.679578 -0.308140 0.504000
44.681557 -0.308313 0.504000
44.683537 -0.308526 0.506000
44.685516 -0.308739 0.506000
44.687495 -0.308952 0.506000
44.689474 -0.309166 0.506000
44.691454 -0.309379 0.506000
44.693433 -0.309593 0.506000
44.695412 -0.309806 0.506000
44.697391 -0.310060 0.508000
44.699370 -0.310313 0.508000
44.701349 -0.310527 0.506000
44.703328 -0.310781 0.508000
44.705307 -0.310996 0.506000
44.707287 -0.311210 0.506000
44.709266 -0.311385 0.504000
44.711245 -0.311560 0.504000
44.713224 -0.311736 0.504000
44.715203 -0.311871 0.502000
44.717182 -0.312047 0.504000
44.719161 -0.312183 0.502000
44.721141 -0.312319 0.502000
44.723120 -0.312455 0.502000
44.725099 -0.312552 0.500000
44.727078 -0.312648 0.500000
44.729057 -0.312745 0.500000
44.731037 -0.312882 0.502000
44.733016 -0.312978 0.500000
44.734995 -0.313115 0.502000
44.736974 -0.313252 0.502000
44.738953 -0.313388 0.502000
44.740932 -0.313486 0.500000
44.742912 -0.313622 0.502000
44.744891 -0.313759 0.502000
44.746870 -0.313896 0.502000
44.748849 -0.314034 0.502000
44.750828 -0.314210 0.504000
44.752807 -0.314427 0.506000
44.754786 -0.314604 0.504000
44.756765 -0.314742 0.502000
44.758744 -0.314879 0.502000
44.760723 -0.315017 0.502000
44.762702 -0.315115 0.500000
44.764681 -0.315253 0.502000
44.766660 -0.315431 0.504000
44.768639 -0.315569 0.502000
44.770618 -0.315707 0.502000
44.772597 -0.315805 0.500000
44.774576 -0.315904 0.500000
44.776555 -0.316043 0.502000
44.778534 -0.316221 0.504000
44.780513 -0.316359 0.502000
44.782492 -0.316498 0.502000
44.784471 -0.316676 0.504000
44.786450 -0.316855 0.504000
44.788429 -0.317033 0.504000
44.790408 -0.317212 0.504000
44.792387 -0.317430 0.506000
44.794366 -0.317649 0.506000
44.796344 -0.317828 0.504000
44.798323 -0.318007 0.504000
44.800302 -0.318147 0.502000
44.802281 -0.318286 0.502000
44.804260 -0.318466 0.504000
44.806239 -0.318645 0.504000
44.808217 -0.318865 0.506000
44.810196 -0.319044 0.504000
44.812175 -0.319224 0.504000
44.814154 -0.319365 0.502000
44.816133 -0.319505 0.502000
44.818111 -0.319646 0.502000
44.820090 -0.319787 0.502000
44.822069 -0.319888 0.500000
44.824048 -0.319949 0.498000
44.826027 -0.320051 0.500000
44.828006 -0.320152 0.500000
44.829985 -0.320254 0.500000
44.831963 -0.320395 0.502000
44.833942 -0.320536 0.502000
44.835921 -0.320677 0.502000
44.837900 -0.320819 0.502000
44.839879 -0.320960 0.502000
44.841857 -0.321141 0.504000
44.843836 -0.321322 0.504000
44.845815 -0.321464 0.502000
44.847793 -0.321606 0.502000
44.849772 -0.321708 0.500000
44.851751 -0.321850 0.502000
44.853730 -0.321992 0.502000
44.855708 -0.322095 0.500000
44.857687 -0.322158 0.498000
44.859666 -0.322182 0.496000
44.861645 -0.322166 0.494000
44.863624 -0.322110 0.492000
44.865603 -0.322015 0.490000
44.867582 -0.321959 0.492000
44.869561 -0.321903 0.492000
44.871540 -0.321847 0.492000
44.873519 -0.321792 0.492000
44.875498 -0.321696 0.490000
44.877477 -0.321601 0.490000
44.879456 -0.321545 0.492000
44.881435 -0.321489 0.492000
44.883414 -0.321433 0.492000
44.885393 -0.321416 0.494000
44.887372 -0.321399 0.494000
44.889351 -0.321383 0.494000
44.891330 -0.321406 0.496000
44.893309 -0.321469 0.498000
44.895288 -0.321531 0.498000
44.897267 -0.321594 0.498000
44.899246 -0.321657 0.498000
44.901225 -0.321759 0.500000
44.903204 -0.321901 0.502000
44.905182 -0.322043 0.502000
44.907161 -0.322186 0.502000
44.909140 -0.322368 0.504000
44.911118 -0.322550 0.504000
44.913097 -0.322732 0.504000
44.915075 -0.322954 0.506000
44.917054 -0.323176 0.506000
44.919032 -0.323437 0.508000
44.921011 -0.323699 0.508000
44.922989 -0.323921 0.506000
44.924968 -0.324104 0.504000
44.926946 -0.324327 0.506000
44.928925 -0.324550 0.506000
44.930903 -0.324733 0.504000
44.932882 -0.324956 0.506000
44.934860 -0.325219 0.508000
44.936838 -0.325482 0.508000
44.938817 -0.325785 0.510000
44.940795 -0.326088 0.510000
44.942773 -0.326431 0.512000
44.944751 -0.326773 0.512000
44.946729 -0.327117 0.512000
44.948708 -0.327460 0.512000
44.950686 -0.327803 0.512000
44.952664 -0.328147 0.512000
44.954642 -0.328491 0.512000
44.956620 -0.328796 0.510000
44.958598 -0.329101 0.510000
44.960576 -0.329406 0.510000
44.962554 -0.329711 0.510000
44.964532 -0.329977 0.508000
44.966510 -0.330282 0.510000
44.968488 -0.330628 0.512000
44.970466 -0.330973 0.512000
44.972444 -0.331319 0.512000
44.974422 -0.331705 0.514000
44.976400 -0.332051 0.512000
44.978378 -0.332358 0.510000
44.980356 -0.332665 0.510000
44.982334 -0.332933 0.508000
44.984311 -0.333240 0.510000
44.986289 -0.333587 0.512000
44.988267 -0.333895 0.510000
44.990245 -0.334243 0.512000
44.992223 -0.334631 0.514000
44.994200 -0.334979 0.512000
44.996178 -0.335367 0.514000
44.998156 -0.335755 0.514000
45.000133 -0.336104 0.512000
45.002111 -0.336413 0.510000
45.004089 -0.336684 0.508000
45.006066 -0.336994 0.510000
45.008044 -0.337264 0.508000
45.010022 -0.337495 0.506000
45.012000 -0.337727 0.506000
45.013977 -0.337998 0.508000
45.015955 -0.338269 0.508000
45.017933 -0.338541 0.508000
45.019911 -0.338773 0.506000
45.021888 -0.339005 0.506000
45.023866 -0.339237 0.506000
45.025844 -0.339509 0.508000
45.027821 -0.339821 0.510000
45.029799 -0.340133 0.510000
45.031776 -0.340446 0.510000
45.033754 -0.340718 0.508000
45.035731 -0.341031 0.510000
45.037709 -0.341304 0.508000
45.039686 -0.341578 0.508000
45.041664 -0.341891 0.510000
45.043641 -0.342205 0.510000
45.045619 -0.342479 0.508000
45.047596 -0.342753 0.508000
45.049574 -0.342988 0.506000
45.051551 -0.343262 0.508000
45.053529 -0.343537 0.508000
45.055506 -0.343812 0.508000
45.057483 -0.344087 0.508000
45.059461 -0.344402 0.510000
45.061438 -0.344678 0.508000
45.063415 -0.344914 0.506000
45.065393 -0.345111 0.504000
45.067370 -0.345347 0.506000
45.069348 -0.345544 0.504000
45.071325 -0.345741 0.504000
45.073303 -0.345939 0.504000
45.075280 -0.346136 0.504000
45.077257 -0.346334 0.504000
45.079235 -0.346532 0.504000
45.081212 -0.346690 0.502000
45.083190 -0.346848 0.502000
45.085167 -0.347007 0.502000
45.087144 -0.347166 0.502000
45.089122 -0.347324 0.502000
45.091099 -0.347523 0.504000
45.093077 -0.347761 0.506000
45.095054 -0.347960 0.504000
45.097031 -0.348159 0.504000
45.099009 -0.348358 0.504000
45.100986 -0.348596 0.506000
45.102963 -0.348835 0.506000
45.104940 -0.349074 0.506000
45.106917 -0.349313 0.506000
45.108895 -0.349513 0.504000
45.110872 -0.349713 0.504000
45.112849 -0.349913 0.504000
45.114826 -0.350074 0.502000
45.116804 -0.350195 0.500000
45.118781 -0.350316 0.500000
45.120758 -0.350438 0.500000
45.122736 -0.350559 0.500000
45.124713 -0.350681 0.500000
45.126690 -0.350842 0.502000
45.128668 -0.350963 0.500000
45.130645 -0.351085 0.500000
45.132622 -0.351168 0.498000
45.134600 -0.351211 0.496000
45.136577 -0.351253 0.496000
45.138554 -0.351336 0.498000
45.140532 -0.351458 0.500000
45.142509 -0.351580 0.500000
45.144486 -0.351702 0.500000
45.146464 -0.351864 0.502000
45.148441 -0.352066 0.504000
45.150418 -0.352267 0.504000
45.152395 -0.352430 0.502000
45.154372 -0.352632 0.504000
45.156349 -0.352834 0.504000
45.158326 -0.352996 0.502000
45.160303 -0.353159 0.502000
45.162280 -0.353322 0.502000
45.164258 -0.353446 0.500000
45.166235 -0.353569 0.500000
45.168212 -0.353653 0.498000
45.170189 -0.353737 0.498000
45.172166 -0.353782 0.496000
45.174144 -0.353827 0.496000
45.176121 -0.353871 0.496000
45.178098 -0.353876 0.494000
45.180076 -0.353842 0.492000
45.182053 -0.353768 0.490000
45.184031 -0.353654 0.488000
45.186008 -0.353541 0.488000
45.187986 -0.353427 0.488000
45.189964 -0.353353 0.490000
45.191941 -0.353239 0.488000
45.193919 -0.353164 0.490000
45.195896 -0.353090 0.490000
45.197874 -0.352976 0.488000
45.199852 -0.352822 0.486000
45.201829 -0.352668 0.486000
45.203807 -0.352554 0.488000
45.205785 -0.352400 0.486000
45.207762 -0.352285 0.488000
45.209740 -0.352210 0.490000
45.211718 -0.352175 0.492000
45.213695 -0.352139 0.492000
45.215673 -0.352104 0.492000
45.217650 -0.352108 0.494000
45.219628 -0.352151 0.496000
45.221605 -0.352234 0.498000
45.223582 -0.352357 0.500000
45.225560 -0.352480 0.500000
45.227537 -0.352563 0.498000
45.229514 -0.352646 0.498000
45.231491 -0.352730 0.498000
45.233469 -0.352853 0.500000
45.235446 -0.352936 0.498000
45.237423 -0.353060 0.500000
45.239400 -0.353183 0.500000
45.241378 -0.353306 0.500000
45.243355 -0.353430 0.500000
45.245332 -0.353514 0.498000
45.247309 -0.353598 0.498000
45.249286 -0.353682 0.498000
45.251264 -0.353726 0.496000
45.253241 -0.353731 0.494000
45.255218 -0.353697 0.492000
45.257196 -0.353662 0.492000
45.259173 -0.353628 0.492000
45.261151 -0.353554 0.490000
45.263128 -0.353480 0.490000
45.265106 -0.353366 0.488000
45.267084 -0.353291 0.490000
45.269061 -0.353217 0.490000
45.271039 -0.353143 0.490000
45.273016 -0.353108 0.492000
45.274994 -0.353073 0.492000
45.276971 -0.353038 0.492000
45.278949 -0.352963 0.490000
45.280926 -0.352889 0.490000
45.282904 -0.352774 0.488000
45.284882 -0.352660 0.488000
45.286859 -0.352546 0.488000
45.288837 -0.352392 0.486000
45.290815 -0.352198 0.484000
45.292793 -0.351965 0.482000
45.294770 -0.351731 0.482000
45.296748 -0.351497 0.482000
45.298726 -0.351224 0.480000
45.300704 -0.350990 0.482000
45.302682 -0.350795 0.484000
45.304660 -0.350600 0.484000
45.306638 -0.350445 0.486000
45.308616 -0.350329 0.488000
45.310594 -0.350213 0.488000
45.312571 -0.350057 0.486000
45.314549 -0.349901 0.486000
45.316527 -0.349706 0.484000
45.318505 -0.349510 0.484000
45.320483 -0.349354 0.486000
45.322461 -0.349198 0.486000
45.324439 -0.349042 0.486000
45.326417 -0.348885 0.486000
45.328395 -0.348768 0.488000
45.330373 -0.348651 0.488000
45.332350 -0.348534 0.488000
45.334328 -0.348417 0.488000
45.336306 -0.348299 0.488000
45.338284 -0.348221 0.490000
45.340262 -0.348143 0.490000
45.342240 -0.348065 0.490000
45.344218 -0.348027 0.492000
45.346195 -0.347949 0.490000
45.348173 -0.347831 0.488000
45.350151 -0.347753 0.490000
45.352129 -0.347635 0.488000
45.354107 -0.347557 0.490000
45.356085 -0.347439 0.488000
45.358063 -0.347361 0.490000
45.360041 -0.347282 0.490000
45.362019 -0.347243 0.492000
45.363996 -0.347204 0.492000
45.365974 -0.347165 0.492000
45.367952 -0.347126 0.492000
45.369930 -0.347087 0.492000
45.371908 -0.347048 0.492000
45.373886 -0.347009 0.492000
45.375863 -0.346970 0.492000
45.377841 -0.346931 0.492000
45.379819 -0.346931 0.494000
45.381797 -0.346892 0.492000
45.383775 -0.346892 0.494000
45.385752 -0.346853 0.492000
45.387730 -0.346814 0.492000
45.389708 -0.346774 0.492000
45.391686 -0.346695 0.490000
45.393664 -0.346577 0.488000
45.395642 -0.346458 0.488000
45.397620 -0.346340 0.488000
45.399598 -0.346260 0.490000
45.401576 -0.346141 0.488000
45.403554 -0.346023 0.488000
45.405532 -0.345904 0.488000
45.407510 -0.345745 0.486000
45.409488 -0.345586 0.486000
45.411466 -0.345467 0.488000
45.413444 -0.345348 0.488000
45.415422 -0.345268 0.490000
45.417400 -0.345227 0.492000
45.419378 -0.345226 0.494000
45.421356 -0.345226 0.494000
45.423334 -0.345225 0.494000
45.425312 -0.345184 0.492000
45.427290 -0.345144 0.492000
45.429267 -0.345104 0.492000
45.431245 -0.345063 0.492000
45.433223 -0.345023 0.492000
45.435201 -0.344943 0.490000
45.437179 -0.344823 0.488000
45.439157 -0.344743 0.490000
45.441135 -0.344702 0.492000
45.443113 -0.344661 0.492000
45.445091 -0.344581 0.490000
45.447069 -0.344461 0.488000
45.449047 -0.344380 0.490000
45.451026 -0.344300 0.490000
45.453004 -0.344259 0.492000
45.454982 -0.344218 0.492000
45.456960 -0.344177 0.492000
45.458937 -0.344136 0.492000
45.460915 -0.344094 0.492000
45.462893 -0.344053 0.492000
45.464871 -0.344012 0.492000
45.466849 -0.343971 0.492000
45.468827 -0.343930 0.492000
45.470805 -0.343888 0.492000
45.472783 -0.343847 0.492000
45.474761 -0.343806 0.492000
45.476739 -0.343725 0.490000
45.478717 -0.343604 0.488000
45.480696 -0.343523 0.490000
45.482674 -0.343482 0.492000
45.484652 -0.343440 0.492000
45.486630 -0.343399 0.492000
45.488608 -0.343357 0.492000
45.490586 -0.343276 0.490000
45.492564 -0.343194 0.490000
45.494542 -0.343113 0.490000
45.496520 -0.343032 0.490000
45.498498 -0.342990 0.492000
45.500476 -0.342908 0.490000
45.502454 -0.342787 0.488000
45.504433 -0.342626 0.486000
45.506411 -0.342505 0.488000
45.508389 -0.342384 0.488000
45.510367 -0.342223 0.486000
45.512346 -0.342101 0.488000
45.514324 -0.341979 0.488000
45.516302 -0.341858 0.488000
45.518280 -0.341775 0.490000
45.520259 -0.341693 0.490000
45.522237 -0.341650 0.492000
45.524215 -0.341607 0.492000
45.526193 -0.341525 0.490000
45.528171 -0.341482 0.492000
45.530149 -0.341400 0.490000
45.532128 -0.341317 0.490000
45.534106 -0.341195 0.488000
45.536084 -0.341033 0.486000
45.538063 -0.340871 0.486000
45.540041 -0.340748 0.488000
45.542019 -0.340626 0.488000
45.543998 -0.340543 0.490000
45.545976 -0.340460 0.490000
45.547954 -0.340376 0.490000
45.549932 -0.340333 0.492000
45.551911 -0.340329 0.494000
45.553889 -0.340325 0.494000
45.555867 -0.340281 0.492000
45.557845 -0.340277 0.494000
45.559823 -0.340312 0.496000
45.561801 -0.340347 0.496000
45.563779 -0.340423 0.498000
45.565757 -0.340537 0.500000
45.567735 -0.340612 0.498000
45.569713 -0.340727 0.500000
45.571691 -0.340842 0.500000
45.573669 -0.340996 0.502000
45.575647 -0.341151 0.502000
45.577624 -0.341306 0.502000
45.579602 -0.341500 0.504000
45.581580 -0.341734 0.506000
45.583558 -0.341968 0.506000
45.585535 -0.342203 0.506000
45.587513 -0.342437 0.506000
45.589490 -0.342672 0.506000
45.591468 -0.342907 0.506000
45.593445 -0.343102 0.504000
45.595423 -0.343298 0.504000
45.597401 -0.343454 0.502000
45.599378 -0.343610 0.502000
45.601356 -0.343727 0.500000
45.603334 -0.343844 0.500000
45.605311 -0.343961 0.500000
45.607289 -0.344078 0.500000
45.609267 -0.344155 0.498000
45.611245 -0.344193 0.496000
45.613222 -0.344231 0.496000
45.615200 -0.344309 0.498000
45.617178 -0.344387 0.498000
45.619156 -0.344504 0.500000
45.621133 -0.344582 0.498000
45.623111 -0.344699 0.500000
45.625089 -0.344817 0.500000
45.627066 -0.344935 0.500000
45.629044 -0.345013 0.498000
45.631022 -0.345091 0.498000
45.633000 -0.345209 0.500000
45.634977 -0.345287 0.498000
45.636955 -0.345365 0.498000
45.638933 -0.345483 0.500000
45.640910 -0.345601 0.500000
45.642888 -0.345720 0.500000
45.644865 -0.345798 0.498000
45.646843 -0.345877 0.498000
45.648821 -0.345995 0.500000
45.650798 -0.346114 0.500000
45.652776 -0.346272 0.502000
45.654754 -0.346430 0.502000
45.656731 -0.346628 0.504000
45.658708 -0.346786 0.502000
45.660686 -0.346905 0.500000
45.662663 -0.347024 0.500000
45.664641 -0.347183 0.502000
45.666618 -0.347302 0.500000
45.668596 -0.347461 0.502000
45.670573 -0.347620 0.502000
45.672551 -0.347818 0.504000
45.674528 -0.348057 0.506000
45.676505 -0.348295 0.506000
45.678483 -0.348534 0.506000
45.680460 -0.348773 0.506000
45.682437 -0.349012 0.506000
45.684414 -0.349290 0.508000
45.686392 -0.349609 0.510000
45.688369 -0.349927 0.510000
45.690346 -0.350207 0.508000
45.692323 -0.350526 0.510000
45.694300 -0.350885 0.512000
45.696277 -0.351244 0.512000
45.698254 -0.351563 0.510000
45.700231 -0.351883 0.510000
45.702207 -0.352204 0.510000
45.704184 -0.352564 0.512000
45.706161 -0.352963 0.514000
45.708138 -0.353363 0.514000
45.710115 -0.353724 0.512000
45.712091 -0.354085 0.512000
45.714068 -0.354486 0.514000
45.716045 -0.354927 0.516000
45.718021 -0.355407 0.518000
45.719998 -0.355888 0.518000
45.721974 -0.356369 0.518000
45.723951 -0.356850 0.518000
45.725927 -0.357372 0.520000
45.727903 -0.357893 0.520000
45.729880 -0.358455 0.522000
45.731856 -0.359056 0.524000
45.733832 -0.359658 0.524000
45.735808 -0.360221 0.522000
45.737784 -0.360784 0.522000
45.739760 -0.361308 0.520000
45.741736 -0.361832 0.520000
45.743712 -0.362318 0.518000
45.745688 -0.362803 0.518000
45.747664 -0.363289 0.518000
45.749641 -0.363736 0.516000
45.751617 -0.364222 0.518000
45.753593 -0.364709 0.518000
45.755569 -0.365236 0.520000
45.757545 -0.365763 0.520000
45.759520 -0.366291 0.520000
45.761496 -0.366819 0.520000
45.763472 -0.367307 0.518000
45.765448 -0.367797 0.518000
45.767424 -0.368286 0.518000
45.769400 -0.368776 0.518000
45.771375 -0.369266 0.518000
45.773351 -0.369757 0.518000
45.775327 -0.370208 0.516000
45.777303 -0.370660 0.516000
45.779279 -0.371151 0.518000
45.781254 -0.371683 0.520000
45.783230 -0.372214 0.520000
45.785205 -0.372746 0.520000
45.787181 -0.373239 0.518000
45.789156 -0.373733 0.518000
45.791132 -0.374266 0.520000
45.793107 -0.374800 0.520000
45.795083 -0.375373 0.522000
45.797058 -0.375947 0.522000
45.799033 -0.376522 0.522000
45.801008 -0.377096 0.522000
45.802984 -0.377711 0.524000
45.804959 -0.378326 0.524000
45.806934 -0.378902 0.522000
45.808909 -0.379479 0.522000
45.810884 -0.380056 0.522000
45.812859 -0.380633 0.522000
45.814834 -0.381171 0.520000
45.816809 -0.381750 0.522000
45.818784 -0.382328 0.522000
45.820759 -0.382907 0.522000
45.822734 -0.383526 0.524000
45.824709 -0.384146 0.524000
45.826684 -0.384766 0.524000
45.828658 -0.385386 0.524000
45.830633 -0.386007 0.524000
45.832608 -0.386628 0.524000
45.834582 -0.387210 0.522000
45.836557 -0.387793 0.522000
45.838532 -0.388337 0.520000
45.840506 -0.388920 0.522000
45.842481 -0.389465 0.520000
45.844456 -0.390049 0.522000
45.846430 -0.390673 0.524000
45.848404 -0.391338 0.526000
45.850379 -0.391963 0.524000
45.852353 -0.392549 0.522000
45.854328 -0.393096 0.520000
45.856302 -0.393605 0.518000
45.858277 -0.394113 0.518000
45.860251 -0.394622 0.518000
45.862226 -0.395092 0.516000
45.864200 -0.395523 0.514000
45.866175 -0.395954 0.514000
45.868149 -0.396385 0.514000
45.870124 -0.396777 0.512000
45.872098 -0.397209 0.514000
45.874073 -0.397681 0.516000
45.876047 -0.398193 0.518000
45.878021 -0.398705 0.518000
45.879995 -0.399257 0.520000
45.881970 -0.399770 0.518000
45.883944 -0.400283 0.518000
