15.328851 -0.930018 0.503000
15.330799 -0.930920 0.503000
15.332747 -0.931784 0.501000
15.334695 -0.932650 0.501000
15.336644 -0.933479 0.499000
15.338592 -0.934348 0.501000
15.340540 -0.935219 0.501000
15.342488 -0.936052 0.499000
15.344437 -0.936887 0.499000
15.346385 -0.937723 0.499000
15.348333 -0.938561 0.499000
15.350281 -0.939361 0.497000
15.352229 -0.940163 0.497000
15.354178 -0.940927 0.495000
15.356126 -0.941693 0.495000
15.358075 -0.942460 0.495000
15.360023 -0.943229 0.495000
15.361971 -0.943999 0.495000
15.363919 -0.944770 0.495000
15.365868 -0.945582 0.497000
15.367816 -0.946395 0.497000
15.369764 -0.947210 0.497000
15.371711 -0.948026 0.497000
15.373659 -0.948844 0.497000
15.375607 -0.949624 0.495000
15.377555 -0.950405 0.495000
15.379503 -0.951188 0.495000
15.381451 -0.951973 0.495000
15.383399 -0.952720 0.493000
15.385347 -0.953468 0.493000
15.387295 -0.954257 0.495000
15.389243 -0.955008 0.493000
15.391191 -0.955800 0.495000
15.393138 -0.956593 0.495000
15.395086 -0.957387 0.495000
15.397033 -0.958144 0.493000
15.398981 -0.958903 0.493000
15.400929 -0.959663 0.493000
15.402877 -0.960424 0.493000
15.404824 -0.961186 0.493000
15.406772 -0.961951 0.493000
15.408719 -0.962716 0.493000
15.410667 -0.963522 0.495000
15.412614 -0.964290 0.493000
15.414561 -0.965021 0.491000
15.416509 -0.965792 0.493000
15.418456 -0.966526 0.491000
15.420404 -0.967261 0.491000
15.422351 -0.968036 0.493000
15.424299 -0.968813 0.493000
15.426246 -0.969552 0.491000
15.428193 -0.970254 0.489000
15.430141 -0.970996 0.491000
15.432088 -0.971701 0.489000
15.434035 -0.972368 0.487000
15.435983 -0.973036 0.487000
15.437931 -0.973744 0.489000
15.439878 -0.974493 0.491000
15.441825 -0.975243 0.491000
15.443772 -0.976033 0.493000
15.445719 -0.976786 0.491000
15.447666 -0.977579 0.493000
15.449613 -0.978374 0.493000
15.451559 -0.979170 0.493000
15.453506 -0.979968 0.493000
15.455453 -0.980806 0.495000
15.457399 -0.981646 0.495000
15.459345 -0.982448 0.493000
15.461292 -0.983291 0.495000
15.463238 -0.984135 0.495000
15.465184 -0.984981 0.495000
15.467131 -0.985829 0.495000
15.469077 -0.986678 0.495000
15.471023 -0.987568 0.497000
15.472969 -0.988420 0.495000
15.474915 -0.989274 0.495000
15.476860 -0.990130 0.495000
15.478806 -0.990987 0.495000
15.480752 -0.991846 0.495000
15.482698 -0.992746 0.497000
15.484644 -0.993647 0.497000
15.486589 -0.994550 0.497000
15.488535 -0.995416 0.495000
15.490480 -0.996244 0.493000
15.492426 -0.997075 0.493000
15.494372 -0.997868 0.491000
15.496318 -0.998662 0.491000
15.498264 -0.999419 0.489000
15.500210 -1.000178 0.489000
15.502156 -1.000938 0.489000
15.504102 -1.001699 0.489000
15.506048 -1.002423 0.487000
15.507994 -1.003188 0.489000
15.509939 -1.003992 0.491000
15.511885 -1.004799 0.491000
15.513831 -1.005567 0.489000
15.515776 -1.006377 0.491000
15.517722 -1.007188 0.491000
15.519667 -1.008000 0.491000
15.521613 -1.008775 0.489000
15.523558 -1.009513 0.487000
15.525504 -1.010252 0.487000
15.527450 -1.010954 0.485000
15.529395 -1.011657 0.485000
15.531341 -1.012362 0.485000
15.533287 -1.013107 0.487000
15.535233 -1.013892 0.489000
15.537178 -1.014678 0.489000
15.539123 -1.015428 0.487000
15.541069 -1.016140 0.485000
15.543014 -1.016853 0.485000
15.544960 -1.017529 0.483000
15.546906 -1.018167 0.481000
15.548851 -1.018806 0.481000
15.550797 -1.019447 0.481000
15.552743 -1.020089 0.481000
15.554689 -1.020733 0.481000
15.556635 -1.021416 0.483000
15.558580 -1.022062 0.481000
15.560526 -1.022670 0.479000
15.562472 -1.023241 0.477000
15.564418 -1.023774 0.475000
15.566364 -1.024347 0.477000
15.568310 -1.024920 0.477000
15.570256 -1.025457 0.475000
15.572202 -1.026033 0.477000
15.574148 -1.026649 0.479000
15.576094 -1.027266 0.479000
15.578040 -1.027885 0.479000
15.579985 -1.028505 0.479000
15.581931 -1.029087 0.477000
15.583877 -1.029709 0.479000
15.585822 -1.030333 0.479000
15.587768 -1.030919 0.477000
15.589713 -1.031506 0.477000
15.591659 -1.032133 0.479000
15.593605 -1.032761 0.479000
15.595550 -1.033430 0.481000
15.597495 -1.034138 0.483000
15.599440 -1.034810 0.481000
15.601385 -1.035482 0.481000
15.603330 -1.036156 0.481000
15.605275 -1.036792 0.479000
15.607221 -1.037469 0.481000
15.609166 -1.038108 0.479000
15.611111 -1.038709 0.477000
15.613056 -1.039351 0.479000
15.615001 -1.039994 0.479000
15.616946 -1.040638 0.479000
15.618891 -1.041283 0.479000
15.620836 -1.041969 0.481000
15.622781 -1.042617 0.479000
15.624726 -1.043266 0.479000
15.626671 -1.043917 0.479000
15.628616 -1.044568 0.479000
15.630561 -1.045261 0.481000
15.632505 -1.045993 0.483000
15.634449 -1.046727 0.483000
15.636394 -1.047423 0.481000
15.638338 -1.048082 0.479000
15.640283 -1.048782 0.481000
15.642228 -1.049443 0.479000
15.644172 -1.050107 0.479000
15.646117 -1.050810 0.481000
15.648061 -1.051515 0.481000
15.650005 -1.052221 0.481000
15.651950 -1.052929 0.481000
15.653894 -1.053599 0.479000
15.655838 -1.054231 0.477000
15.657783 -1.054827 0.475000
15.659728 -1.055423 0.475000
15.661673 -1.056059 0.477000
15.663617 -1.056736 0.479000
15.665561 -1.057414 0.479000
15.667505 -1.058132 0.481000
15.669449 -1.058891 0.483000
15.671393 -1.059690 0.485000
15.673336 -1.060529 0.487000
15.675280 -1.061331 0.485000
15.677223 -1.062096 0.483000
15.679167 -1.062863 0.483000
15.681110 -1.063631 0.483000
15.683054 -1.064401 0.483000
15.684997 -1.065172 0.483000
15.686940 -1.065984 0.485000
15.688884 -1.066758 0.483000
15.690827 -1.067535 0.483000
15.692770 -1.068351 0.485000
15.694713 -1.069170 0.485000
15.696656 -1.069951 0.483000
15.698600 -1.070694 0.481000
15.700543 -1.071401 0.479000
15.702487 -1.072148 0.481000
15.704430 -1.072858 0.479000
15.706373 -1.073608 0.481000
15.708317 -1.074359 0.481000
15.710260 -1.075151 0.483000
15.712203 -1.075906 0.481000
15.714146 -1.076623 0.479000
15.716089 -1.077381 0.481000
15.718032 -1.078101 0.479000
15.719975 -1.078862 0.481000
15.721918 -1.079586 0.479000
15.723862 -1.080272 0.477000
15.725805 -1.080998 0.479000
15.727748 -1.081726 0.479000
15.729691 -1.082456 0.479000
15.731634 -1.083187 0.479000
15.733577 -1.083881 0.477000
15.735520 -1.084615 0.479000
15.737463 -1.085350 0.479000
15.739406 -1.086088 0.479000
15.741349 -1.086826 0.479000
15.743292 -1.087605 0.481000
15.745234 -1.088425 0.483000
15.747177 -1.089246 0.483000
15.749119 -1.090069 0.483000
15.751061 -1.090932 0.485000
15.753003 -1.091759 0.483000
15.754945 -1.092587 0.483000
15.756887 -1.093417 0.483000
15.758829 -1.094248 0.483000
15.760771 -1.095082 0.483000
15.762713 -1.095956 0.485000
15.764655 -1.096870 0.487000
15.766596 -1.097826 0.489000
15.768537 -1.098822 0.491000
15.770478 -1.099859 0.493000
15.772419 -1.100898 0.493000
15.774359 -1.101939 0.493000
15.776300 -1.102944 0.491000
15.778241 -1.103989 0.493000
15.780181 -1.104998 0.491000
15.782122 -1.105971 0.489000
15.784063 -1.106984 0.491000
15.786003 -1.108000 0.491000
15.787944 -1.109056 0.493000
15.789884 -1.110115 0.493000
15.791824 -1.111175 0.493000
15.793764 -1.112239 0.493000
15.795704 -1.113265 0.491000
15.797644 -1.114294 0.491000
15.799585 -1.115286 0.489000
15.801525 -1.116280 0.489000
15.803465 -1.117316 0.491000
15.805405 -1.118353 0.491000
15.807345 -1.119432 0.493000
15.809285 -1.120512 0.493000
15.811224 -1.121557 0.491000
15.813164 -1.122603 0.491000
15.815104 -1.123613 0.489000
15.817044 -1.124664 0.491000
15.818984 -1.125718 0.491000
15.820923 -1.126773 0.491000
15.822863 -1.127792 0.489000
15.824802 -1.128775 0.487000
15.826742 -1.129798 0.489000
15.828682 -1.130785 0.487000
15.830622 -1.131813 0.489000
15.832561 -1.132882 0.491000
15.834500 -1.133914 0.489000
15.836440 -1.134949 0.489000
15.838379 -1.135986 0.489000
15.840318 -1.136986 0.487000
15.842258 -1.137988 0.487000
15.844197 -1.138993 0.487000
15.846137 -1.140039 0.489000
15.848076 -1.141087 0.489000
15.850015 -1.142137 0.489000
15.851954 -1.143190 0.489000
15.853893 -1.144283 0.491000
15.855831 -1.145379 0.491000
15.857770 -1.146439 0.489000
15.859709 -1.147540 0.491000
15.861647 -1.148604 0.489000
15.863586 -1.149710 0.491000
15.865524 -1.150818 0.491000
15.867463 -1.151889 0.489000
15.869401 -1.152963 0.489000
15.871340 -1.154078 0.491000
15.873278 -1.155235 0.493000
15.875216 -1.156355 0.491000
15.877154 -1.157477 0.491000
15.879092 -1.158602 0.491000
15.881030 -1.159769 0.493000
15.882968 -1.160899 0.491000
15.884906 -1.161993 0.489000
15.886844 -1.163050 0.487000
15.888782 -1.164111 0.487000
15.890720 -1.165173 0.487000
15.892658 -1.166277 0.489000
15.894596 -1.167383 0.489000
15.896534 -1.168530 0.491000
15.898471 -1.169719 0.493000
15.900409 -1.170910 0.493000
15.902346 -1.172103 0.493000
15.904283 -1.173300 0.493000
15.906220 -1.174499 0.493000
15.908157 -1.175662 0.491000
15.910094 -1.176827 0.491000
15.912031 -1.177996 0.491000
15.913968 -1.179205 0.493000
15.915905 -1.180457 0.495000
15.917841 -1.181710 0.495000
15.919777 -1.182928 0.493000
15.921714 -1.184149 0.493000
15.923650 -1.185411 0.495000
15.925587 -1.186676 0.495000
15.927523 -1.187944 0.495000
15.929459 -1.189215 0.495000
15.931395 -1.190527 0.497000
15.933330 -1.191804 0.495000
15.935266 -1.193045 0.493000
15.937202 -1.194327 0.495000
15.939138 -1.195574 0.493000
15.941074 -1.196784 0.491000
15.943010 -1.197998 0.491000
15.944946 -1.199215 0.491000
15.946882 -1.200395 0.489000
15.948818 -1.201578 0.489000
15.950754 -1.202764 0.489000
15.952690 -1.203992 0.491000
15.954626 -1.205222 0.491000
15.956562 -1.206494 0.493000
15.958497 -1.207730 0.491000
15.960433 -1.208969 0.491000
15.962368 -1.210172 0.489000
15.964304 -1.211378 0.489000
15.966239 -1.212625 0.491000
15.968175 -1.213914 0.493000
15.970110 -1.215244 0.495000
15.972044 -1.216539 0.493000
15.973979 -1.217876 0.495000
15.975914 -1.219215 0.495000
15.977848 -1.220558 0.495000
15.979783 -1.221865 0.493000
15.981717 -1.223175 0.493000
15.983652 -1.224450 0.491000
15.985587 -1.225728 0.491000
15.987521 -1.227008 0.491000
15.989456 -1.228253 0.489000
15.991391 -1.229501 0.489000
15.993325 -1.230714 0.487000
15.995260 -1.231929 0.487000
15.997195 -1.233147 0.487000
15.999130 -1.234368 0.487000
16.001065 -1.235592 0.487000
16.002999 -1.236819 0.487000
16.004934 -1.238087 0.489000
16.006868 -1.239358 0.489000
16.008802 -1.240671 0.491000
16.010736 -1.241987 0.491000
16.012670 -1.243306 0.491000
16.014604 -1.244628 0.491000
16.016537 -1.245992 0.493000
16.018471 -1.247398 0.495000
16.020404 -1.248807 0.495000
16.022337 -1.250258 0.497000
16.024269 -1.251712 0.497000
16.026202 -1.253209 0.499000
16.028134 -1.254709 0.499000
16.030067 -1.256212 0.499000
16.031999 -1.257758 0.501000
16.033931 -1.259269 0.499000
16.035863 -1.260822 0.501000
16.037794 -1.262378 0.501000
16.039726 -1.263977 0.503000
16.041657 -1.265580 0.503000
16.043588 -1.267225 0.505000
16.045519 -1.268835 0.503000
16.047450 -1.270450 0.503000
16.049381 -1.272029 0.501000
16.051313 -1.273613 0.501000
16.053244 -1.275200 0.501000
16.055175 -1.276753 0.499000
16.057106 -1.278271 0.497000
16.059037 -1.279754 0.495000
16.060969 -1.281241 0.495000
16.062900 -1.282693 0.493000
16.064832 -1.284148 0.493000
16.066763 -1.285569 0.491000
16.068695 -1.287032 0.493000
16.070626 -1.288498 0.493000
16.072557 -1.290006 0.495000
16.074489 -1.291519 0.495000
16.076419 -1.292996 0.493000
16.078350 -1.294515 0.495000
16.080281 -1.296000 0.493000
16.082212 -1.297488 0.493000
16.084143 -1.298941 0.491000
16.086074 -1.300398 0.491000
16.088005 -1.301859 0.491000
16.089936 -1.303323 0.491000
16.091867 -1.304830 0.493000
16.093797 -1.306340 0.493000
16.095728 -1.307854 0.493000
16.097658 -1.309372 0.493000
16.099588 -1.310855 0.491000
16.101519 -1.312380 0.493000
16.103449 -1.313909 0.493000
16.105379 -1.315442 0.493000
16.107309 -1.316978 0.493000
16.109239 -1.318480 0.491000
16.111169 -1.320025 0.493000
16.113098 -1.321573 0.493000
16.115028 -1.323086 0.491000
16.116958 -1.324642 0.493000
16.118887 -1.326241 0.495000
16.120817 -1.327804 0.493000
16.122746 -1.329372 0.493000
16.124675 -1.330944 0.493000
16.126604 -1.332519 0.493000
16.128534 -1.334099 0.493000
16.130463 -1.335683 0.493000
16.132392 -1.337271 0.493000
16.134321 -1.338862 0.493000
16.136249 -1.340497 0.495000
16.138178 -1.342174 0.497000
16.140106 -1.343855 0.497000
16.142034 -1.345540 0.497000
16.143962 -1.347268 0.499000
16.145890 -1.349001 0.499000
16.147817 -1.350737 0.499000
16.149745 -1.352479 0.499000
16.151672 -1.354263 0.501000
16.153599 -1.356052 0.501000
16.155526 -1.357807 0.499000
16.157453 -1.359528 0.497000
16.159380 -1.361292 0.499000
16.161307 -1.363060 0.499000
16.163234 -1.364833 0.499000
16.165161 -1.366649 0.501000
16.167087 -1.368470 0.501000
16.169013 -1.370295 0.501000
16.170940 -1.372125 0.501000
16.172866 -1.373960 0.501000
16.174792 -1.375800 0.501000
16.176718 -1.377644 0.501000
16.178643 -1.379493 0.501000
16.180569 -1.381386 0.503000
16.182494 -1.383322 0.505000
16.184420 -1.385263 0.505000
16.186345 -1.387170 0.503000
16.188270 -1.389082 0.503000
16.190195 -1.391000 0.503000
16.192119 -1.392961 0.505000
16.194044 -1.394888 0.503000
16.195969 -1.396821 0.503000
16.197893 -1.398720 0.501000
16.199818 -1.400625 0.501000
16.201743 -1.402535 0.501000
16.203667 -1.404449 0.501000
16.205592 -1.406369 0.501000
16.207516 -1.408294 0.501000
16.209440 -1.410186 0.499000
16.211365 -1.412044 0.497000
16.213290 -1.413946 0.499000
16.215214 -1.415853 0.499000
16.217138 -1.417765 0.499000
16.219062 -1.419644 0.497000
16.220986 -1.421566 0.499000
16.222910 -1.423494 0.499000
16.224834 -1.425426 0.499000
16.226758 -1.427402 0.501000
16.228681 -1.429384 0.501000
16.230604 -1.431370 0.501000
16.232528 -1.433363 0.501000
16.234451 -1.435360 0.501000
16.236374 -1.437401 0.503000
16.238296 -1.439410 0.501000
16.240219 -1.441385 0.499000
16.242142 -1.443328 0.497000
16.244065 -1.445314 0.499000
16.245988 -1.447344 0.501000
16.247910 -1.449342 0.499000
16.249833 -1.451344 0.499000
16.251755 -1.453353 0.499000
16.253678 -1.455366 0.499000
16.255600 -1.457386 0.499000
16.257522 -1.459411 0.499000
16.259444 -1.461403 0.497000
16.261366 -1.463401 0.497000
16.263288 -1.465365 0.495000
16.265211 -1.467336 0.495000
16.267133 -1.469312 0.495000
16.269055 -1.471293 0.495000
16.270977 -1.473319 0.497000
16.272898 -1.475349 0.497000
16.274820 -1.477424 0.499000
16.276741 -1.479505 0.499000
16.278662 -1.481552 0.497000
16.280583 -1.483606 0.497000
16.282504 -1.485666 0.497000
16.284425 -1.487731 0.497000
16.286346 -1.489802 0.497000
16.288267 -1.491879 0.497000
16.290188 -1.493962 0.497000
16.292108 -1.496089 0.499000
16.294028 -1.498222 0.499000
16.295948 -1.500361 0.499000
16.297868 -1.502506 0.499000
16.299788 -1.504695 0.501000
16.301708 -1.506852 0.499000
16.303628 -1.508977 0.497000
16.305547 -1.511108 0.497000
16.307467 -1.513207 0.495000
16.309387 -1.515312 0.495000
16.311307 -1.517424 0.495000
16.313227 -1.519579 0.497000
16.315146 -1.521741 0.497000
16.317065 -1.523947 0.499000
16.318984 -1.526197 0.501000
16.320902 -1.528416 0.499000
16.322821 -1.530602 0.497000
16.324740 -1.532796 0.497000
16.326658 -1.534995 0.497000
16.328577 -1.537240 0.499000
16.330495 -1.539529 0.501000
16.332413 -1.541824 0.501000
16.334330 -1.544126 0.501000
16.336248 -1.546396 0.499000
16.338165 -1.548673 0.499000
16.340083 -1.550995 0.501000
16.342000 -1.553324 0.501000
16.343917 -1.555621 0.499000
16.345835 -1.557925 0.499000
16.347752 -1.560197 0.497000
16.349669 -1.562477 0.497000
16.351586 -1.564763 0.497000
16.353503 -1.567056 0.497000
16.355420 -1.569356 0.497000
16.357337 -1.571662 0.497000
16.359254 -1.573937 0.495000
16.361171 -1.576181 0.493000
16.363088 -1.578393 0.491000
16.365006 -1.580651 0.493000
16.366922 -1.582914 0.493000
16.368839 -1.585147 0.491000
16.370756 -1.587386 0.491000
16.372673 -1.589632 0.491000
16.374590 -1.591885 0.491000
16.376507 -1.594183 0.493000
16.378423 -1.596487 0.493000
16.380339 -1.598798 0.493000
16.382255 -1.601155 0.495000
16.384171 -1.603518 0.495000
16.386086 -1.605889 0.495000
16.388002 -1.608266 0.495000
16.389917 -1.610651 0.495000
16.391832 -1.613043 0.495000
16.393747 -1.615443 0.495000
16.395662 -1.617849 0.495000
16.397577 -1.620263 0.495000
16.399491 -1.622684 0.495000
16.401406 -1.625113 0.495000
16.403320 -1.627549 0.495000
16.405234 -1.629954 0.493000
16.407149 -1.632329 0.491000
16.409064 -1.634749 0.493000
16.410978 -1.637177 0.493000
16.412892 -1.639612 0.493000
16.414806 -1.642054 0.493000
16.416719 -1.644542 0.495000
16.418633 -1.647038 0.495000
16.420546 -1.649580 0.497000
16.422459 -1.652129 0.497000
16.424372 -1.654724 0.499000
16.426284 -1.657365 0.501000
16.428196 -1.659976 0.499000
16.430108 -1.662596 0.499000
16.432020 -1.665223 0.499000
16.433931 -1.667897 0.501000
16.435843 -1.670579 0.501000
16.437754 -1.673270 0.501000
16.439665 -1.675968 0.501000
16.441576 -1.678675 0.501000
16.443487 -1.681429 0.503000
16.445397 -1.684229 0.505000
16.447307 -1.687038 0.505000
16.449216 -1.689818 0.503000
16.451126 -1.692607 0.503000
16.453036 -1.695366 0.501000
16.454946 -1.698172 0.503000
16.456856 -1.700949 0.501000
16.458765 -1.703736 0.501000
16.460675 -1.706531 0.501000
16.462584 -1.709334 0.501000
16.464494 -1.712148 0.501000
16.466403 -1.714970 0.501000
16.468312 -1.717801 0.501000
16.470220 -1.720641 0.501000
16.472129 -1.723490 0.501000
16.474038 -1.726310 0.499000
16.475947 -1.729140 0.499000
16.477855 -1.731979 0.499000
16.479764 -1.734827 0.499000
16.481672 -1.737723 0.501000
16.483580 -1.740627 0.501000
16.485488 -1.743541 0.501000
16.487395 -1.746464 0.501000
16.489303 -1.749397 0.501000
16.491210 -1.752301 0.499000
16.493117 -1.755215 0.499000
16.495024 -1.758139 0.499000
16.496932 -1.761073 0.499000
16.498839 -1.764015 0.499000
16.500745 -1.766930 0.497000
16.502653 -1.769855 0.497000
16.504560 -1.772751 0.495000
16.506467 -1.775658 0.495000
16.508374 -1.778573 0.495000
16.510280 -1.781537 0.497000
16.512187 -1.784472 0.495000
16.514093 -1.787417 0.495000
16.516000 -1.790334 0.493000
16.517906 -1.793299 0.495000
16.519812 -1.796312 0.497000
16.521718 -1.799372 0.499000
16.523623 -1.802481 0.501000
16.525527 -1.805599 0.501000
16.527432 -1.808766 0.503000
16.529335 -1.811981 0.505000
16.531239 -1.815207 0.505000
16.533142 -1.818481 0.507000
16.535045 -1.821766 0.507000
16.536947 -1.825062 0.507000
16.538850 -1.828407 0.509000
16.540752 -1.831763 0.509000
16.542654 -1.835131 0.509000
16.544555 -1.838510 0.509000
16.546457 -1.841939 0.511000
16.548357 -1.845416 0.513000
16.550258 -1.848943 0.515000
16.552158 -1.852482 0.515000
16.554057 -1.856033 0.515000
16.555957 -1.859596 0.515000
16.557856 -1.863171 0.515000
16.559755 -1.866759 0.515000
16.561654 -1.870321 0.513000
16.563553 -1.873895 0.513000
16.565452 -1.877445 0.511000
16.567351 -1.880969 0.509000
16.569251 -1.884468 0.507000
16.571150 -1.887942 0.505000
16.573050 -1.891429 0.505000
16.574949 -1.894928 0.505000
16.576849 -1.898439 0.505000
16.578748 -1.901924 0.503000
16.580647 -1.905423 0.503000
16.582546 -1.908972 0.505000
16.584445 -1.912532 0.505000
16.586343 -1.916106 0.505000
16.588241 -1.919654 0.503000
16.590140 -1.923215 0.503000
16.592038 -1.926789 0.503000
16.593936 -1.930376 0.503000
16.595834 -1.933976 0.503000
16.597732 -1.937588 0.503000
16.599629 -1.941213 0.503000
16.601526 -1.944814 0.501000
16.603424 -1.948390 0.499000
16.605322 -1.951980 0.499000
16.607219 -1.955621 0.501000
16.609116 -1.959236 0.499000
16.611013 -1.962865 0.499000
16.612910 -1.966507 0.499000
16.614807 -1.970125 0.497000
16.616704 -1.973756 0.497000
16.618601 -1.977438 0.499000
16.620497 -1.981134 0.499000
16.622393 -1.984842 0.499000
16.624289 -1.988565 0.499000
16.626185 -1.992263 0.497000
16.628080 -1.995976 0.497000
16.629976 -1.999702 0.497000
16.631872 -2.003442 0.497000
16.633767 -2.007234 0.499000
