17.977758 -0.336016 0.498000
17.979736 -0.336048 0.496000
17.981714 -0.336041 0.494000
17.983692 -0.336034 0.494000
17.985671 -0.336027 0.494000
17.987649 -0.336060 0.496000
17.989627 -0.336092 0.496000
17.991605 -0.336125 0.496000
17.993584 -0.336158 0.496000
17.995562 -0.336151 0.494000
17.997540 -0.336183 0.496000
17.999518 -0.336216 0.496000
18.001497 -0.336249 0.496000
18.003475 -0.336281 0.496000
18.005453 -0.336354 0.498000
18.007431 -0.336426 0.498000
18.009409 -0.336499 0.498000
18.011387 -0.336571 0.498000
18.013365 -0.336683 0.500000
18.015344 -0.336835 0.502000
18.017322 -0.336987 0.502000
18.019299 -0.337178 0.504000
18.021277 -0.337370 0.504000
18.023255 -0.337561 0.504000
18.025233 -0.337753 0.504000
18.027211 -0.337906 0.502000
18.029189 -0.338058 0.502000
18.031167 -0.338250 0.504000
18.033145 -0.338482 0.506000
18.035123 -0.338675 0.504000
18.037100 -0.338907 0.506000
18.039078 -0.339100 0.504000
18.041056 -0.339293 0.504000
18.043034 -0.339486 0.504000
18.045012 -0.339718 0.506000
18.046989 -0.339912 0.504000
18.048967 -0.340105 0.504000
18.050945 -0.340299 0.504000
18.052923 -0.340492 0.504000
18.054900 -0.340686 0.504000
18.056878 -0.340841 0.502000
18.058856 -0.340956 0.500000
18.060834 -0.341071 0.500000
18.062812 -0.341225 0.502000
18.064789 -0.341340 0.500000
18.066767 -0.341456 0.500000
18.068745 -0.341571 0.500000
18.070723 -0.341686 0.500000
18.072701 -0.341802 0.500000
18.074678 -0.341957 0.502000
18.076656 -0.342112 0.502000
18.078634 -0.342268 0.502000
18.080611 -0.342423 0.502000
18.082589 -0.342579 0.502000
18.084567 -0.342734 0.502000
18.086545 -0.342890 0.502000
18.088522 -0.343046 0.502000
18.090500 -0.343202 0.502000
18.092478 -0.343358 0.502000
18.094455 -0.343514 0.502000
18.096433 -0.343710 0.504000
18.098410 -0.343866 0.502000
18.100388 -0.344023 0.502000
18.102366 -0.344219 0.504000
18.104343 -0.344455 0.506000
18.106321 -0.344691 0.506000
18.108298 -0.344927 0.506000
18.110275 -0.345124 0.504000
18.112253 -0.345281 0.502000
18.114230 -0.345478 0.504000
18.116208 -0.345676 0.504000
18.118185 -0.345912 0.506000
18.120163 -0.346110 0.504000
18.122140 -0.346268 0.502000
18.124118 -0.346387 0.500000
18.126095 -0.346545 0.502000
18.128073 -0.346743 0.504000
18.130050 -0.346901 0.502000
18.132028 -0.347099 0.504000
18.134005 -0.347298 0.504000
18.135982 -0.347456 0.502000
18.137960 -0.347615 0.502000
18.139937 -0.347814 0.504000
18.141914 -0.348052 0.506000
18.143892 -0.348330 0.508000
18.145869 -0.348609 0.508000
18.147846 -0.348887 0.508000
18.149823 -0.349205 0.510000
18.151800 -0.349484 0.508000
18.153777 -0.349763 0.508000
18.155754 -0.350042 0.508000
18.157731 -0.350322 0.508000
18.159708 -0.350601 0.508000
18.161685 -0.350881 0.508000
18.163662 -0.351161 0.508000
18.165640 -0.351441 0.508000
18.167616 -0.351761 0.510000
18.169593 -0.352042 0.508000
18.171570 -0.352322 0.508000
18.173547 -0.352603 0.508000
18.175524 -0.352884 0.508000
18.177501 -0.353205 0.510000
18.179478 -0.353487 0.508000
18.181455 -0.353729 0.506000
18.183432 -0.354011 0.508000
18.185409 -0.354293 0.508000
18.187386 -0.354575 0.508000
18.189362 -0.354818 0.506000
18.191339 -0.355022 0.504000
18.193316 -0.355186 0.502000
18.195293 -0.355350 0.502000
18.197270 -0.355515 0.502000
18.199247 -0.355719 0.504000
18.201224 -0.355923 0.504000
18.203201 -0.356128 0.504000
18.205178 -0.356293 0.502000
18.207155 -0.356458 0.502000
18.209132 -0.356662 0.504000
18.211109 -0.356828 0.502000
18.213086 -0.356993 0.502000
18.215063 -0.357119 0.500000
18.217040 -0.357245 0.500000
18.219017 -0.357332 0.498000
18.220994 -0.357458 0.500000
18.222971 -0.357624 0.502000
18.224948 -0.357790 0.502000
18.226925 -0.357917 0.500000
18.228902 -0.358043 0.500000
18.230879 -0.358170 0.500000
18.232856 -0.358257 0.498000
18.234833 -0.358305 0.496000
18.236810 -0.358353 0.496000
18.238787 -0.358401 0.496000
18.240764 -0.358488 0.498000
18.242741 -0.358536 0.496000
18.244719 -0.358545 0.494000
18.246696 -0.358593 0.496000
18.248673 -0.358641 0.496000
18.250650 -0.358689 0.496000
18.252627 -0.358737 0.496000
18.254604 -0.358785 0.496000
18.256581 -0.358794 0.494000
18.258558 -0.358763 0.492000
18.260536 -0.358772 0.494000
18.262513 -0.358741 0.492000
18.264490 -0.358710 0.492000
18.266467 -0.358718 0.494000
18.268444 -0.358687 0.492000
18.270422 -0.358656 0.492000
18.272399 -0.358625 0.492000
18.274376 -0.358555 0.490000
18.276353 -0.358445 0.488000
18.278331 -0.358334 0.488000
18.280308 -0.358263 0.490000
18.282285 -0.358193 0.490000
18.284263 -0.358122 0.490000
18.286240 -0.358011 0.488000
18.288217 -0.357901 0.488000
18.290195 -0.357750 0.486000
18.292172 -0.357600 0.486000
18.294150 -0.357449 0.486000
18.296127 -0.357299 0.486000
18.298105 -0.357148 0.486000
18.300082 -0.356997 0.486000
18.302060 -0.356847 0.486000
18.304037 -0.356735 0.488000
18.306015 -0.356624 0.488000
18.307992 -0.356472 0.486000
18.309970 -0.356282 0.484000
18.311947 -0.356091 0.484000
18.313925 -0.355939 0.486000
18.315903 -0.355748 0.484000
18.317880 -0.355517 0.482000
18.319858 -0.355325 0.484000
18.321836 -0.355173 0.486000
18.323813 -0.355021 0.486000
18.325791 -0.354908 0.488000
18.327769 -0.354796 0.488000
18.329746 -0.354683 0.488000
18.331724 -0.354530 0.486000
18.333701 -0.354378 0.486000
18.335679 -0.354185 0.484000
18.337657 -0.353993 0.484000
18.339634 -0.353840 0.486000
18.341612 -0.353647 0.484000
18.343590 -0.353454 0.484000
18.345568 -0.353222 0.482000
18.347546 -0.352949 0.480000
18.349524 -0.352677 0.480000
18.351502 -0.352404 0.480000
18.353480 -0.352131 0.480000
18.355458 -0.351819 0.478000
18.357436 -0.351466 0.476000
18.359414 -0.351153 0.478000
18.361392 -0.350840 0.478000
18.363370 -0.350487 0.476000
18.365348 -0.350133 0.476000
18.367327 -0.349819 0.478000
18.369305 -0.349505 0.478000
18.371283 -0.349191 0.478000
18.373261 -0.348915 0.480000
18.375240 -0.348601 0.478000
18.377218 -0.348285 0.478000
18.379196 -0.347970 0.478000
18.381174 -0.347654 0.478000
18.383153 -0.347299 0.476000
18.385131 -0.346943 0.476000
18.387109 -0.346548 0.474000
18.389088 -0.346152 0.474000
18.391066 -0.345796 0.476000
18.393045 -0.345439 0.476000
18.395023 -0.345082 0.476000
18.397002 -0.344725 0.476000
18.398980 -0.344407 0.478000
18.400959 -0.344089 0.478000
18.402937 -0.343811 0.480000
18.404916 -0.343532 0.480000
18.406894 -0.343253 0.480000
18.408873 -0.342974 0.480000
18.410851 -0.342734 0.482000
18.412829 -0.342533 0.484000
18.414808 -0.342293 0.482000
18.416786 -0.342053 0.482000
18.418765 -0.341812 0.482000
18.420743 -0.341532 0.480000
18.422722 -0.341212 0.478000
18.424700 -0.340932 0.480000
18.426679 -0.340611 0.478000
18.428657 -0.340291 0.478000
18.430636 -0.339970 0.478000
18.432615 -0.339649 0.478000
18.434593 -0.339367 0.480000
18.436572 -0.339125 0.482000
18.438550 -0.338843 0.480000
18.440529 -0.338600 0.482000
18.442508 -0.338397 0.484000
18.444486 -0.338193 0.484000
18.446465 -0.337990 0.484000
18.448443 -0.337747 0.482000
18.450422 -0.337543 0.484000
18.452400 -0.337339 0.484000
18.454379 -0.337174 0.486000
18.456357 -0.337010 0.486000
18.458336 -0.336845 0.486000
18.460314 -0.336641 0.484000
18.462293 -0.336436 0.484000
18.464272 -0.336271 0.486000
18.466250 -0.336146 0.488000
18.468229 -0.335980 0.486000
18.470207 -0.335815 0.486000
18.472186 -0.335649 0.486000
18.474164 -0.335484 0.486000
18.476143 -0.335279 0.484000
18.478121 -0.335113 0.486000
18.480100 -0.334907 0.484000
18.482079 -0.334662 0.482000
18.484057 -0.334416 0.482000
18.486036 -0.334171 0.482000
18.488015 -0.333925 0.482000
18.489994 -0.333679 0.482000
18.491972 -0.333433 0.482000
18.493951 -0.333187 0.482000
18.495930 -0.332980 0.484000
18.497909 -0.332813 0.486000
18.499887 -0.332645 0.486000
18.501866 -0.332477 0.486000
18.503845 -0.332270 0.484000
18.505824 -0.332023 0.482000
18.507803 -0.331776 0.482000
18.509781 -0.331489 0.480000
18.511760 -0.331241 0.482000
18.513739 -0.330954 0.480000
18.515718 -0.330667 0.480000
18.517697 -0.330339 0.478000
18.519676 -0.330051 0.480000
18.521656 -0.329724 0.478000
18.523635 -0.329396 0.478000
18.525614 -0.329028 0.476000
18.527593 -0.328660 0.476000
18.529572 -0.328252 0.474000
18.531552 -0.327844 0.474000
18.533531 -0.327475 0.476000
18.535510 -0.327106 0.476000
18.537490 -0.326777 0.478000
18.539469 -0.326486 0.480000
18.541448 -0.326235 0.482000
18.543427 -0.325945 0.480000
18.545407 -0.325654 0.480000
18.547386 -0.325323 0.478000
18.549365 -0.324993 0.478000
18.551345 -0.324622 0.476000
18.553324 -0.324251 0.476000
18.555304 -0.323919 0.478000
18.557283 -0.323588 0.478000
18.559263 -0.323295 0.480000
18.561242 -0.322963 0.478000
18.563221 -0.322591 0.476000
18.565201 -0.322259 0.478000
18.567181 -0.321926 0.478000
18.569160 -0.321593 0.478000
18.571140 -0.321220 0.476000
18.573119 -0.320807 0.474000
18.575099 -0.320434 0.476000
18.577079 -0.320021 0.474000
18.579059 -0.319647 0.476000
18.581038 -0.319273 0.476000
18.583018 -0.318898 0.476000
18.584998 -0.318563 0.478000
18.586978 -0.318268 0.480000
18.588957 -0.317972 0.480000
18.590937 -0.317716 0.482000
18.592917 -0.317420 0.480000
18.594896 -0.317084 0.478000
18.596876 -0.316787 0.480000
18.598856 -0.316490 0.480000
18.600836 -0.316154 0.478000
18.602815 -0.315817 0.478000
18.604795 -0.315480 0.478000
18.606775 -0.315183 0.480000
18.608755 -0.314885 0.480000
18.610735 -0.314587 0.480000
18.612715 -0.314329 0.482000
18.614694 -0.314110 0.484000
18.616674 -0.313930 0.486000
18.618654 -0.313750 0.486000
18.620633 -0.313610 0.488000
18.622613 -0.313470 0.488000
18.624593 -0.313369 0.490000
18.626572 -0.313268 0.490000
18.628552 -0.313207 0.492000
18.630531 -0.313185 0.494000
18.632511 -0.313203 0.496000
18.634490 -0.313221 0.496000
18.636469 -0.313239 0.496000
18.638449 -0.313297 0.498000
18.640428 -0.313315 0.496000
18.642408 -0.313333 0.496000
18.644387 -0.313390 0.498000
18.646366 -0.313408 0.496000
18.648346 -0.313426 0.496000
18.650325 -0.313405 0.494000
18.652304 -0.313423 0.496000
18.654284 -0.313481 0.498000
18.656263 -0.313499 0.496000
18.658243 -0.313556 0.498000
18.660222 -0.313654 0.500000
18.662201 -0.313791 0.502000
18.664180 -0.313967 0.504000
18.666159 -0.314184 0.506000
18.668138 -0.314440 0.508000
18.670117 -0.314696 0.508000
18.672096 -0.314913 0.506000
18.674075 -0.315130 0.506000
18.676054 -0.315347 0.506000
18.678033 -0.315604 0.508000
18.680012 -0.315860 0.508000
18.681991 -0.316078 0.506000
18.683970 -0.316296 0.506000
18.685949 -0.316513 0.506000
18.687928 -0.316692 0.504000
18.689907 -0.316870 0.504000
18.691886 -0.317009 0.502000
18.693865 -0.317109 0.500000
18.695844 -0.317248 0.502000
18.697823 -0.317347 0.500000
18.699802 -0.317487 0.502000
18.701781 -0.317586 0.500000
18.703760 -0.317726 0.502000
18.705739 -0.317905 0.504000
18.707718 -0.318045 0.502000
18.709697 -0.318184 0.502000
18.711676 -0.318324 0.502000
18.713655 -0.318464 0.502000
18.715634 -0.318604 0.502000
18.717613 -0.318744 0.502000
18.719592 -0.318884 0.502000
18.721571 -0.319024 0.502000
18.723550 -0.319125 0.500000
18.725528 -0.319266 0.502000
18.727507 -0.319406 0.502000
18.729486 -0.319507 0.500000
18.731465 -0.319608 0.500000
18.733444 -0.319670 0.498000
18.735423 -0.319771 0.500000
18.737402 -0.319912 0.502000
18.739381 -0.320013 0.500000
18.741360 -0.320114 0.500000
18.743339 -0.320255 0.502000
18.745318 -0.320357 0.500000
18.747297 -0.320458 0.500000
18.749276 -0.320560 0.500000
18.751255 -0.320662 0.500000
18.753234 -0.320724 0.498000
18.755213 -0.320786 0.498000
18.757192 -0.320848 0.498000
18.759170 -0.320911 0.498000
18.761149 -0.320973 0.498000
18.763128 -0.321035 0.498000
18.765107 -0.321137 0.500000
18.767086 -0.321239 0.500000
18.769065 -0.321381 0.502000
18.771044 -0.321523 0.502000
18.773023 -0.321704 0.504000
18.775001 -0.321886 0.504000
18.776980 -0.322028 0.502000
18.778959 -0.322170 0.502000
18.780938 -0.322313 0.502000
18.782916 -0.322495 0.504000
18.784895 -0.322677 0.504000
18.786874 -0.322859 0.504000
18.788852 -0.323041 0.504000
18.790831 -0.323224 0.504000
18.792810 -0.323367 0.502000
18.794788 -0.323470 0.500000
18.796767 -0.323574 0.500000
18.798746 -0.323717 0.502000
18.800724 -0.323900 0.504000
18.802703 -0.324083 0.504000
18.804682 -0.324226 0.502000
18.806660 -0.324370 0.502000
18.808639 -0.324553 0.504000
18.810617 -0.324737 0.504000
18.812596 -0.324920 0.504000
18.814574 -0.325104 0.504000
18.816553 -0.325288 0.504000
18.818532 -0.325472 0.504000
18.820510 -0.325656 0.504000
18.822489 -0.325800 0.502000
18.824467 -0.325984 0.504000
18.826446 -0.326208 0.506000
18.828424 -0.326393 0.504000
18.830403 -0.326617 0.506000
18.832381 -0.326841 0.506000
18.834360 -0.327066 0.506000
18.836338 -0.327330 0.508000
18.838316 -0.327594 0.508000
18.840295 -0.327898 0.510000
18.842273 -0.328242 0.512000
18.844251 -0.328586 0.512000
18.846229 -0.328970 0.514000
18.848207 -0.329394 0.516000
18.850185 -0.329857 0.518000
18.852163 -0.330281 0.516000
18.854141 -0.330666 0.514000
18.856119 -0.331091 0.516000
18.858097 -0.331556 0.518000
18.860074 -0.332060 0.520000
18.862052 -0.332565 0.520000
18.864030 -0.333070 0.520000
18.866007 -0.333615 0.522000
18.867985 -0.334160 0.522000
18.869962 -0.334745 0.524000
18.871940 -0.335331 0.524000
18.873917 -0.335917 0.524000
18.875895 -0.336463 0.522000
18.877872 -0.337011 0.522000
18.879849 -0.337519 0.520000
18.881827 -0.338027 0.520000
18.883804 -0.338496 0.518000
18.885781 -0.339005 0.520000
18.887759 -0.339514 0.520000
18.889736 -0.339984 0.518000
18.891713 -0.340415 0.516000
18.893691 -0.340886 0.518000
18.895668 -0.341396 0.520000
18.897645 -0.341907 0.520000
18.899622 -0.342418 0.520000
18.901599 -0.342930 0.520000
18.903577 -0.343441 0.520000
18.905554 -0.343954 0.520000
18.907531 -0.344427 0.518000
18.909508 -0.344860 0.516000
18.911485 -0.345294 0.516000
18.913462 -0.345768 0.518000
18.915439 -0.346282 0.520000
18.917416 -0.346756 0.518000
18.919393 -0.347231 0.518000
18.921370 -0.347667 0.516000
18.923346 -0.348103 0.516000
18.925323 -0.348500 0.514000
18.927300 -0.348897 0.514000
18.929277 -0.349254 0.512000
18.931254 -0.349573 0.510000
18.933231 -0.349891 0.510000
18.935209 -0.350210 0.510000
18.937186 -0.350490 0.508000
18.939163 -0.350769 0.508000
18.941140 -0.351049 0.508000
18.943117 -0.351290 0.506000
18.945094 -0.351491 0.504000
18.947071 -0.351653 0.502000
18.949048 -0.351814 0.502000
18.951026 -0.351976 0.502000
18.953003 -0.352178 0.504000
18.954980 -0.352419 0.506000
18.956957 -0.352700 0.508000
18.958934 -0.353021 0.510000
18.960911 -0.353342 0.510000
18.962888 -0.353663 0.510000
18.964865 -0.353945 0.508000
18.966842 -0.354188 0.506000
18.968819 -0.354470 0.508000
18.970795 -0.354713 0.506000
18.972772 -0.354916 0.504000
18.974749 -0.355120 0.504000
18.976726 -0.355364 0.506000
18.978703 -0.355568 0.504000
18.980680 -0.355772 0.504000
18.982657 -0.355976 0.504000
18.984634 -0.356180 0.504000
18.986611 -0.356345 0.502000
18.988588 -0.356510 0.502000
18.990566 -0.356636 0.500000
18.992543 -0.356762 0.500000
18.994520 -0.356848 0.498000
18.996497 -0.356974 0.500000
18.998474 -0.357100 0.500000
19.000451 -0.357226 0.500000
19.002428 -0.357352 0.500000
19.004405 -0.357439 0.498000
19.006382 -0.357486 0.496000
19.008360 -0.357534 0.496000
19.010337 -0.357581 0.496000
19.012314 -0.357628 0.496000
19.014291 -0.357676 0.496000
19.016268 -0.357723 0.496000
19.018245 -0.357771 0.496000
19.020223 -0.357818 0.496000
19.022200 -0.357865 0.496000
19.024177 -0.357913 0.496000
19.026154 -0.358000 0.498000
19.028131 -0.358087 0.498000
19.030108 -0.358175 0.498000
19.032085 -0.358222 0.496000
19.034063 -0.358231 0.494000
19.036040 -0.358199 0.492000
19.038017 -0.358128 0.490000
19.039994 -0.358057 0.490000
19.041972 -0.357986 0.490000
19.043949 -0.357876 0.488000
19.045927 -0.357765 0.488000
19.047904 -0.357694 0.490000
19.049882 -0.357623 0.490000
19.051859 -0.357591 0.492000
19.053836 -0.357559 0.492000
19.055814 -0.357488 0.490000
19.057791 -0.357416 0.490000
19.059769 -0.357305 0.488000
19.061746 -0.357194 0.488000
19.063724 -0.357123 0.490000
19.065701 -0.357051 0.490000
19.067678 -0.356940 0.488000
19.069656 -0.356789 0.486000
19.071634 -0.356638 0.486000
19.073611 -0.356447 0.484000
19.075589 -0.356296 0.486000
19.077566 -0.356144 0.486000
19.079544 -0.355993 0.486000
19.081522 -0.355881 0.488000
19.083499 -0.355769 0.488000
19.085477 -0.355617 0.486000
19.087454 -0.355504 0.488000
19.089432 -0.355392 0.488000
19.091410 -0.355319 0.490000
19.093387 -0.355246 0.490000
19.095365 -0.355173 0.490000
19.097342 -0.355061 0.488000
19.099320 -0.354948 0.488000
19.101297 -0.354835 0.488000
19.103275 -0.354762 0.490000
19.105253 -0.354689 0.490000
19.107230 -0.354615 0.490000
19.109208 -0.354581 0.492000
19.111185 -0.354547 0.492000
19.113163 -0.354474 0.490000
19.115140 -0.354400 0.490000
19.117118 -0.354327 0.490000
19.119095 -0.354253 0.490000
19.121073 -0.354179 0.490000
19.123050 -0.354066 0.488000
19.125028 -0.353953 0.488000
19.127006 -0.353800 0.486000
19.128983 -0.353686 0.488000
19.130961 -0.353533 0.486000
19.132939 -0.353379 0.486000
19.134917 -0.353266 0.488000
19.136894 -0.353112 0.486000
19.138872 -0.352998 0.488000
19.140850 -0.352884 0.488000
19.142827 -0.352809 0.490000
19.144805 -0.352735 0.490000
19.146783 -0.352699 0.492000
19.148760 -0.352704 0.494000
19.150738 -0.352748 0.496000
19.152715 -0.352752 0.494000
19.154692 -0.352796 0.496000
19.156670 -0.352840 0.496000
19.158647 -0.352884 0.496000
19.160625 -0.352968 0.498000
19.162602 -0.353051 0.498000
19.164579 -0.353135 0.498000
19.166557 -0.353219 0.498000
19.168534 -0.353302 0.498000
19.170511 -0.353386 0.498000
19.172488 -0.353470 0.498000
19.174466 -0.353594 0.500000
19.176443 -0.353718 0.500000
19.178420 -0.353881 0.502000
19.180397 -0.354005 0.500000
19.182374 -0.354129 0.500000
19.184352 -0.354253 0.500000
19.186329 -0.354377 0.500000
19.188306 -0.354501 0.500000
19.190283 -0.354665 0.502000
19.192260 -0.354829 0.502000
19.194237 -0.355032 0.504000
19.196214 -0.355196 0.502000
19.198191 -0.355400 0.504000
19.200168 -0.355604 0.504000
19.202145 -0.355809 0.504000
19.204122 -0.356013 0.504000
19.206099 -0.356217 0.504000
19.208076 -0.356382 0.502000
19.210053 -0.356587 0.504000
19.212030 -0.356792 0.504000
19.214007 -0.357036 0.506000
19.215984 -0.357281 0.506000
19.217960 -0.357565 0.508000
19.219937 -0.357890 0.510000
19.221914 -0.358253 0.512000
19.223890 -0.358657 0.514000
19.225867 -0.359022 0.512000
19.227843 -0.359347 0.510000
19.229820 -0.359672 0.510000
19.231796 -0.359958 0.508000
19.233773 -0.360205 0.506000
19.235749 -0.360491 0.508000
19.237726 -0.360778 0.508000
19.239703 -0.361025 0.506000
19.241679 -0.361233 0.504000
19.243656 -0.361402 0.502000
19.245633 -0.361531 0.500000
19.247610 -0.361700 0.502000
19.249586 -0.361869 0.502000
19.251563 -0.362038 0.502000
19.253540 -0.362167 0.500000
19.255517 -0.362337 0.502000
19.257493 -0.362545 0.504000
19.259470 -0.362715 0.502000
19.261447 -0.362885 0.502000
19.263423 -0.363094 0.504000
19.265400 -0.363264 0.502000
19.267376 -0.363434 0.502000
19.269353 -0.363564 0.500000
19.271330 -0.363656 0.498000
19.273307 -0.363747 0.498000
19.275283 -0.363838 0.498000
19.277260 -0.363929 0.498000
19.279237 -0.364060 0.500000
19.281214 -0.364191 0.500000
19.283190 -0.364322 0.500000
19.285167 -0.364493 0.502000
19.287144 -0.364664 0.502000
19.289120 -0.364835 0.502000
19.291097 -0.365006 0.502000
19.293073 -0.365138 0.500000
19.295050 -0.365230 0.498000
19.297027 -0.365323 0.498000
19.299003 -0.365415 0.498000
19.300980 -0.365508 0.498000
19.302957 -0.365640 0.500000
19.304933 -0.365732 0.498000
19.306910 -0.365825 0.498000
19.308887 -0.365878 0.496000
19.310863 -0.365931 0.496000
19.312840 -0.365945 0.494000
19.314817 -0.365998 0.496000
