20.557743 -0.510757 0.486000
20.559713 -0.510738 0.486000
20.561684 -0.510680 0.484000
20.563654 -0.510622 0.484000
20.565624 -0.510603 0.486000
20.567594 -0.510623 0.488000
20.569564 -0.510644 0.488000
20.571534 -0.510664 0.488000
20.573504 -0.510724 0.490000
20.575474 -0.510744 0.488000
20.577444 -0.510765 0.488000
20.579414 -0.510825 0.490000
20.581383 -0.510925 0.492000
20.583353 -0.511063 0.494000
20.585323 -0.511163 0.492000
20.587293 -0.511302 0.494000
20.589262 -0.511402 0.492000
20.591232 -0.511502 0.492000
20.593202 -0.511603 0.492000
20.595171 -0.511663 0.490000
20.597141 -0.511685 0.488000
20.599111 -0.511706 0.488000
20.601081 -0.511767 0.490000
20.603051 -0.511868 0.492000
20.605021 -0.511968 0.492000
20.606990 -0.512069 0.492000
20.608960 -0.512130 0.490000
20.610930 -0.512192 0.490000
20.612900 -0.512292 0.492000
20.614869 -0.512393 0.492000
20.616839 -0.512494 0.492000
20.618809 -0.512635 0.494000
20.620778 -0.512815 0.496000
20.622748 -0.512956 0.494000
20.624717 -0.513136 0.496000
20.626687 -0.513317 0.496000
20.628656 -0.513498 0.496000
20.630625 -0.513679 0.496000
20.632595 -0.513899 0.498000
20.634564 -0.514159 0.500000
20.636533 -0.514420 0.500000
20.638502 -0.514641 0.498000
20.640472 -0.514863 0.498000
20.642441 -0.515084 0.498000
20.644410 -0.515306 0.498000
20.646380 -0.515489 0.496000
20.648349 -0.515672 0.496000
20.650318 -0.515855 0.496000
20.652287 -0.516039 0.496000
20.654257 -0.516261 0.498000
20.656226 -0.516485 0.498000
20.658195 -0.516708 0.498000
20.660164 -0.516932 0.498000
20.662133 -0.517195 0.500000
20.664102 -0.517498 0.502000
20.666071 -0.517840 0.504000
20.668040 -0.518144 0.502000
20.670009 -0.518448 0.502000
20.671978 -0.518752 0.502000
20.673947 -0.519096 0.504000
20.675915 -0.519440 0.504000
20.677884 -0.519745 0.502000
20.679853 -0.520090 0.504000
20.681821 -0.520474 0.506000
20.683790 -0.520859 0.506000
20.685758 -0.521284 0.508000
20.687727 -0.521670 0.506000
20.689695 -0.522016 0.504000
20.691664 -0.522364 0.504000
20.693632 -0.522711 0.504000
20.695601 -0.523059 0.504000
20.697570 -0.523407 0.504000
20.699538 -0.523756 0.504000
20.701506 -0.524065 0.502000
20.703475 -0.524336 0.500000
20.705444 -0.524606 0.500000
20.707412 -0.524838 0.498000
20.709381 -0.525031 0.496000
20.711350 -0.525263 0.498000
20.713319 -0.525495 0.498000
20.715287 -0.525688 0.496000
20.717256 -0.525842 0.494000
20.719225 -0.526036 0.496000
20.721194 -0.526229 0.496000
20.723162 -0.526423 0.496000
20.725131 -0.526618 0.496000
20.727100 -0.526851 0.498000
20.729068 -0.527085 0.498000
20.731037 -0.527359 0.500000
20.733005 -0.527593 0.498000
20.734974 -0.527867 0.500000
20.736942 -0.528181 0.502000
20.738911 -0.528495 0.502000
20.740879 -0.528770 0.500000
20.742847 -0.529046 0.500000
20.744816 -0.529321 0.500000
20.746784 -0.529558 0.498000
20.748753 -0.529755 0.496000
20.750721 -0.529953 0.496000
20.752690 -0.530111 0.494000
20.754658 -0.530309 0.496000
20.756627 -0.530547 0.498000
20.758595 -0.530745 0.496000
20.760564 -0.530944 0.496000
20.762532 -0.531142 0.496000
20.764501 -0.531381 0.498000
20.766469 -0.531580 0.496000
20.768438 -0.531740 0.494000
20.770406 -0.531861 0.492000
20.772375 -0.531982 0.492000
20.774344 -0.532103 0.492000
20.776312 -0.532185 0.490000
20.778281 -0.532228 0.488000
20.780250 -0.532310 0.490000
20.782219 -0.532431 0.492000
20.784187 -0.532592 0.494000
20.786156 -0.532753 0.494000
20.788124 -0.532954 0.496000
20.790093 -0.533155 0.496000
20.792061 -0.533356 0.496000
20.794030 -0.533558 0.496000
20.795998 -0.533759 0.496000
20.797966 -0.533961 0.496000
20.799935 -0.534163 0.496000
20.801903 -0.534404 0.498000
20.803871 -0.534646 0.498000
20.805839 -0.534928 0.500000
20.807808 -0.535170 0.498000
20.809776 -0.535452 0.500000
20.811744 -0.535695 0.498000
20.813712 -0.535977 0.500000
20.815680 -0.536260 0.500000
20.817648 -0.536583 0.502000
20.819616 -0.536866 0.500000
20.821584 -0.537111 0.498000
20.823552 -0.537395 0.500000
20.825520 -0.537679 0.500000
20.827488 -0.537964 0.500000
20.829456 -0.538209 0.498000
20.831424 -0.538455 0.498000
20.833392 -0.538740 0.500000
20.835360 -0.538987 0.498000
20.837328 -0.539233 0.498000
20.839296 -0.539441 0.496000
20.841264 -0.539688 0.498000
20.843232 -0.539975 0.500000
20.845200 -0.540262 0.500000
20.847168 -0.540589 0.502000
20.849136 -0.540916 0.502000
20.851103 -0.541204 0.500000
20.853071 -0.541492 0.500000
20.855039 -0.541820 0.502000
20.857007 -0.542148 0.502000
20.858974 -0.542477 0.502000
20.860942 -0.542806 0.502000
20.862909 -0.543096 0.500000
20.864877 -0.543426 0.502000
20.866845 -0.543717 0.500000
20.868812 -0.544008 0.500000
20.870780 -0.544299 0.500000
20.872748 -0.544590 0.500000
20.874715 -0.544922 0.502000
20.876683 -0.545214 0.500000
20.878650 -0.545507 0.500000
20.880618 -0.545760 0.498000
20.882586 -0.546014 0.498000
20.884553 -0.546229 0.496000
20.886521 -0.546444 0.496000
20.888489 -0.546698 0.498000
20.890456 -0.546953 0.498000
20.892424 -0.547169 0.496000
20.894392 -0.547424 0.498000
20.896359 -0.547640 0.496000
20.898327 -0.547857 0.496000
20.900294 -0.548034 0.494000
20.902262 -0.548172 0.492000
20.904230 -0.548311 0.492000
20.906198 -0.548449 0.492000
20.908166 -0.548588 0.492000
20.910134 -0.548687 0.490000
20.912102 -0.548787 0.490000
20.914070 -0.548847 0.488000
20.916038 -0.548868 0.486000
20.918006 -0.548889 0.486000
20.919974 -0.548949 0.488000
20.921942 -0.549049 0.490000
20.923910 -0.549149 0.490000
20.925878 -0.549288 0.492000
20.927846 -0.549467 0.494000
20.929813 -0.549646 0.494000
20.931781 -0.549786 0.492000
20.933749 -0.549886 0.490000
20.935717 -0.550027 0.492000
20.937685 -0.550206 0.494000
20.939652 -0.550386 0.494000
20.941620 -0.550527 0.492000
20.943588 -0.550668 0.492000
20.945556 -0.550769 0.490000
20.947523 -0.550871 0.490000
20.949491 -0.551012 0.492000
20.951459 -0.551154 0.492000
20.953427 -0.551335 0.494000
20.955394 -0.551516 0.494000
20.957362 -0.551697 0.494000
20.959330 -0.551878 0.494000
20.961297 -0.552100 0.496000
20.963265 -0.552321 0.496000
20.965232 -0.552542 0.496000
20.967200 -0.552803 0.498000
20.969167 -0.553065 0.498000
20.971134 -0.553327 0.498000
20.973102 -0.553628 0.500000
20.975069 -0.553890 0.498000
20.977036 -0.554153 0.498000
20.979003 -0.554416 0.498000
20.980971 -0.554679 0.498000
20.982938 -0.554981 0.500000
20.984905 -0.555285 0.500000
20.986872 -0.555549 0.498000
20.988839 -0.555852 0.500000
20.990806 -0.556117 0.498000
20.992773 -0.556382 0.498000
20.994741 -0.556647 0.498000
20.996708 -0.556913 0.498000
20.998675 -0.557139 0.496000
21.000642 -0.557366 0.496000
21.002609 -0.557593 0.496000
21.004577 -0.557820 0.496000
21.006544 -0.558048 0.496000
21.008511 -0.558315 0.498000
21.010478 -0.558582 0.498000
21.012445 -0.558811 0.496000
21.014412 -0.559039 0.496000
21.016380 -0.559268 0.496000
21.018347 -0.559537 0.498000
21.020314 -0.559805 0.498000
21.022281 -0.560035 0.496000
21.024248 -0.560304 0.498000
21.026215 -0.560613 0.500000
21.028182 -0.560883 0.498000
21.030149 -0.561153 0.498000
21.032115 -0.561424 0.498000
21.034082 -0.561695 0.498000
21.036049 -0.561966 0.498000
21.038016 -0.562237 0.498000
21.039983 -0.562469 0.496000
21.041950 -0.562702 0.496000
21.043917 -0.562974 0.498000
21.045884 -0.563247 0.498000
21.047850 -0.563519 0.498000
21.049817 -0.563793 0.498000
21.051784 -0.564066 0.498000
21.053751 -0.564379 0.500000
21.055717 -0.564692 0.500000
21.057684 -0.565006 0.500000
21.059650 -0.565320 0.500000
21.061617 -0.565635 0.500000
21.063584 -0.565949 0.500000
21.065550 -0.566265 0.500000
21.067517 -0.566580 0.500000
21.069483 -0.566856 0.498000
21.071450 -0.567133 0.498000
21.073416 -0.567371 0.496000
21.075383 -0.567570 0.494000
21.077350 -0.567729 0.492000
21.079317 -0.567889 0.492000
21.081284 -0.568009 0.490000
21.083251 -0.568169 0.492000
21.085218 -0.568330 0.492000
21.087185 -0.568451 0.490000
21.089152 -0.568533 0.488000
21.091119 -0.568614 0.488000
21.093086 -0.568696 0.488000
21.095053 -0.568778 0.488000
21.097020 -0.568821 0.486000
21.098987 -0.568904 0.488000
21.100954 -0.568986 0.488000
21.102921 -0.569108 0.490000
21.104888 -0.569230 0.490000
21.106855 -0.569391 0.492000
21.108822 -0.569553 0.492000
21.110789 -0.569714 0.492000
21.112755 -0.569837 0.490000
21.114722 -0.569999 0.492000
21.116689 -0.570161 0.492000
21.118656 -0.570284 0.490000
21.120623 -0.570407 0.490000
21.122590 -0.570531 0.490000
21.124557 -0.570694 0.492000
21.126523 -0.570896 0.494000
21.128490 -0.571099 0.494000
21.130457 -0.571302 0.494000
21.132423 -0.571505 0.494000
21.134390 -0.571669 0.492000
21.136357 -0.571872 0.494000
21.138323 -0.572115 0.496000
21.140290 -0.572398 0.498000
21.142256 -0.572720 0.500000
21.144223 -0.573043 0.500000
21.146189 -0.573326 0.498000
21.148155 -0.573650 0.500000
21.150121 -0.573973 0.500000
21.152087 -0.574258 0.498000
21.154054 -0.574543 0.498000
21.156020 -0.574829 0.498000
21.157986 -0.575114 0.498000
21.159953 -0.575361 0.496000
21.161919 -0.575608 0.496000
21.163885 -0.575855 0.496000
21.165852 -0.576142 0.498000
21.167818 -0.576468 0.500000
21.169784 -0.576835 0.502000
21.171750 -0.577241 0.504000
21.173716 -0.577647 0.504000
21.175681 -0.578093 0.506000
21.177647 -0.578579 0.508000
21.179612 -0.579105 0.510000
21.181578 -0.579671 0.512000
21.183543 -0.580276 0.514000
21.185508 -0.580883 0.514000
21.187473 -0.581529 0.516000
21.189438 -0.582176 0.516000
21.191403 -0.582863 0.518000
21.193368 -0.583511 0.516000
21.195333 -0.584161 0.516000
21.197297 -0.584811 0.516000
21.199262 -0.585461 0.516000
21.201227 -0.586074 0.514000
21.203192 -0.586726 0.516000
21.205156 -0.587339 0.514000
21.207121 -0.587914 0.512000
21.209086 -0.588490 0.512000
21.211051 -0.589106 0.514000
21.213015 -0.589761 0.516000
21.214980 -0.590418 0.516000
21.216944 -0.591075 0.516000
21.218909 -0.591772 0.518000
21.220873 -0.592470 0.518000
21.222837 -0.593168 0.518000
21.224802 -0.593868 0.518000
21.226766 -0.594608 0.520000
21.228730 -0.595348 0.520000
21.230694 -0.596050 0.518000
21.232658 -0.596714 0.516000
21.234622 -0.597378 0.516000
21.236586 -0.598004 0.514000
21.238550 -0.598670 0.516000
21.240514 -0.599375 0.518000
21.242478 -0.600121 0.520000
21.244442 -0.600908 0.522000
21.246406 -0.601695 0.522000
21.248369 -0.602482 0.522000
21.250333 -0.603232 0.520000
21.252296 -0.603982 0.520000
21.254260 -0.604734 0.520000
21.256224 -0.605447 0.518000
21.258187 -0.606200 0.520000
21.260151 -0.606954 0.520000
21.262114 -0.607708 0.520000
21.264077 -0.608503 0.522000
21.266041 -0.609260 0.520000
21.268004 -0.610017 0.520000
21.269967 -0.610815 0.522000
21.271930 -0.611574 0.520000
21.273893 -0.612295 0.518000
21.275857 -0.613056 0.520000
21.277820 -0.613779 0.518000
21.279783 -0.614503 0.518000
21.281746 -0.615188 0.516000
21.283709 -0.615913 0.518000
21.285672 -0.616639 0.518000
21.287635 -0.617406 0.520000
21.289598 -0.618212 0.522000
21.291561 -0.619059 0.524000
21.293523 -0.619906 0.524000
21.295486 -0.620794 0.526000
21.297448 -0.621722 0.528000
21.299410 -0.622612 0.526000
21.301372 -0.623503 0.526000
21.303335 -0.624395 0.526000
21.305297 -0.625288 0.526000
21.307259 -0.626143 0.524000
21.309221 -0.627000 0.524000
21.311183 -0.627857 0.524000
21.313145 -0.628715 0.524000
21.315107 -0.629574 0.524000
21.317069 -0.630434 0.524000
21.319031 -0.631296 0.524000
21.320993 -0.632158 0.524000
21.322955 -0.633021 0.524000
21.324917 -0.633886 0.524000
21.326879 -0.634751 0.524000
21.328840 -0.635618 0.524000
21.330802 -0.636485 0.524000
21.332764 -0.637315 0.522000
21.334725 -0.638106 0.520000
21.336687 -0.638859 0.518000
21.338649 -0.639574 0.516000
21.340611 -0.640250 0.514000
21.342573 -0.640927 0.514000
21.344535 -0.641606 0.514000
21.346497 -0.642284 0.514000
21.348459 -0.642964 0.514000
21.350421 -0.643606 0.512000
21.352383 -0.644209 0.510000
21.354345 -0.644773 0.508000
21.356307 -0.645338 0.508000
21.358270 -0.645865 0.506000
21.360232 -0.646392 0.506000
21.362194 -0.646959 0.508000
21.364156 -0.647527 0.508000
21.366118 -0.648057 0.506000
21.368080 -0.648587 0.506000
21.370043 -0.649078 0.504000
21.372005 -0.649571 0.504000
21.373967 -0.650024 0.502000
21.375929 -0.650478 0.502000
21.377892 -0.650933 0.502000
21.379854 -0.651388 0.502000
21.381816 -0.651805 0.500000
21.383779 -0.652183 0.498000
21.385741 -0.652561 0.498000
21.387703 -0.652940 0.498000
21.389666 -0.653319 0.498000
21.391628 -0.653660 0.496000
21.393591 -0.654040 0.498000
21.395553 -0.654460 0.500000
21.397515 -0.654880 0.500000
21.399477 -0.655301 0.500000
21.401440 -0.655684 0.498000
21.403402 -0.656106 0.500000
21.405364 -0.656528 0.500000
21.407326 -0.656951 0.500000
21.409288 -0.657375 0.500000
21.411250 -0.657799 0.500000
21.413212 -0.658185 0.498000
21.415175 -0.658532 0.496000
21.417137 -0.658879 0.496000
21.419099 -0.659226 0.496000
21.421061 -0.659614 0.498000
21.423024 -0.659962 0.496000
21.424986 -0.660312 0.496000
21.426948 -0.660622 0.494000
21.428910 -0.660972 0.496000
21.430872 -0.661322 0.496000
21.432835 -0.661634 0.494000
21.434797 -0.661906 0.492000
21.436759 -0.662179 0.492000
21.438722 -0.662453 0.492000
21.440684 -0.662727 0.492000
21.442646 -0.663001 0.492000
21.444609 -0.663314 0.494000
21.446571 -0.663668 0.496000
21.448533 -0.663982 0.494000
21.450495 -0.664337 0.496000
21.452457 -0.664731 0.498000
21.454419 -0.665125 0.498000
21.456381 -0.665559 0.500000
21.458342 -0.665994 0.500000
21.460304 -0.666469 0.502000
21.462265 -0.666983 0.504000
21.464227 -0.667498 0.504000
21.466188 -0.668014 0.504000
21.468149 -0.668530 0.504000
21.470111 -0.669008 0.502000
21.472072 -0.669487 0.502000
21.474033 -0.670005 0.504000
21.475995 -0.670524 0.504000
21.477956 -0.671044 0.504000
21.479917 -0.671564 0.504000
21.481878 -0.672046 0.502000
21.483839 -0.672567 0.504000
21.485800 -0.673129 0.506000
21.487761 -0.673730 0.508000
21.489722 -0.674372 0.510000
21.491682 -0.675014 0.510000
21.493643 -0.675657 0.510000
21.495603 -0.676262 0.508000
21.497564 -0.676868 0.508000
21.499524 -0.677474 0.508000
21.501485 -0.678120 0.510000
21.503445 -0.678767 0.510000
21.505405 -0.679415 0.510000
21.507366 -0.680064 0.510000
21.509326 -0.680675 0.508000
21.511286 -0.681326 0.510000
21.513246 -0.681977 0.510000
21.515206 -0.682590 0.508000
21.517167 -0.683243 0.510000
21.519127 -0.683936 0.512000
21.521087 -0.684630 0.512000
21.523046 -0.685364 0.514000
21.525006 -0.686060 0.512000
21.526966 -0.686757 0.512000
21.528926 -0.687494 0.514000
21.530885 -0.688193 0.512000
21.532845 -0.688893 0.512000
21.534805 -0.689593 0.512000
21.536764 -0.690295 0.512000
21.538724 -0.691037 0.514000
21.540683 -0.691779 0.514000
21.542642 -0.692523 0.514000
21.544602 -0.693228 0.512000
21.546561 -0.693935 0.512000
21.548521 -0.694681 0.514000
21.550480 -0.695390 0.512000
21.552439 -0.696099 0.512000
21.554398 -0.696770 0.510000
21.556358 -0.697442 0.510000
21.558317 -0.698154 0.512000
21.560276 -0.698906 0.514000
21.562235 -0.699660 0.514000
21.564194 -0.700453 0.516000
21.566153 -0.701248 0.516000
21.568112 -0.702043 0.516000
21.570070 -0.702800 0.514000
21.572029 -0.703559 0.514000
21.573988 -0.704318 0.514000
21.575946 -0.705118 0.516000
21.577905 -0.705919 0.516000
21.579863 -0.706760 0.518000
21.581822 -0.707602 0.518000
21.583780 -0.708446 0.518000
21.585738 -0.709290 0.518000
21.587696 -0.710136 0.518000
21.589654 -0.710982 0.518000
21.591612 -0.711791 0.516000
21.593571 -0.712601 0.516000
21.595529 -0.713451 0.518000
21.597487 -0.714303 0.518000
21.599445 -0.715155 0.518000
21.601402 -0.716048 0.520000
21.603360 -0.716942 0.520000
21.605318 -0.717877 0.522000
21.607275 -0.718851 0.524000
21.609232 -0.719827 0.524000
21.611190 -0.720766 0.522000
21.613147 -0.721705 0.522000
21.615104 -0.722607 0.520000
21.617061 -0.723471 0.518000
21.619019 -0.724337 0.518000
21.620976 -0.725242 0.520000
21.622933 -0.726149 0.520000
21.624891 -0.727018 0.518000
21.626848 -0.727927 0.520000
21.628805 -0.728838 0.520000
21.630762 -0.729710 0.518000
21.632719 -0.730584 0.518000
21.634676 -0.731460 0.518000
21.636633 -0.732336 0.518000
21.638590 -0.733214 0.518000
21.640547 -0.734132 0.520000
21.642504 -0.735090 0.522000
21.644460 -0.736089 0.524000
21.646416 -0.737128 0.526000
21.648373 -0.738130 0.524000
21.650329 -0.739094 0.522000
21.652285 -0.740059 0.522000
21.654242 -0.741026 0.522000
21.656198 -0.741994 0.522000
21.658154 -0.743003 0.524000
21.660110 -0.744013 0.524000
21.662066 -0.744986 0.522000
21.664022 -0.745959 0.522000
21.665978 -0.746935 0.522000
21.667934 -0.747911 0.522000
21.669890 -0.748889 0.522000
21.671846 -0.749869 0.522000
21.673801 -0.750889 0.524000
21.675757 -0.751910 0.524000
21.677712 -0.752933 0.524000
21.679668 -0.753997 0.526000
21.681623 -0.755061 0.526000
21.683578 -0.756128 0.526000
21.685533 -0.757196 0.526000
21.687489 -0.758305 0.528000
21.689443 -0.759415 0.528000
21.691398 -0.760566 0.530000
21.693353 -0.761679 0.528000
21.695308 -0.762795 0.528000
21.697262 -0.763950 0.530000
21.699217 -0.765147 0.532000
21.701171 -0.766306 0.530000
21.703125 -0.767467 0.530000
21.705080 -0.768630 0.530000
21.707034 -0.769794 0.530000
21.708988 -0.770960 0.530000
21.710942 -0.772167 0.532000
21.712896 -0.773415 0.534000
21.714849 -0.774665 0.534000
21.716803 -0.775916 0.534000
21.718757 -0.777169 0.534000
21.720710 -0.778385 0.532000
21.722664 -0.779603 0.532000
21.724617 -0.780784 0.530000
21.726571 -0.781966 0.530000
21.728524 -0.783150 0.530000
21.730478 -0.784336 0.530000
21.732431 -0.785485 0.528000
21.734385 -0.786675 0.530000
21.736338 -0.787866 0.530000
21.738291 -0.789020 0.528000
21.740245 -0.790176 0.528000
21.742198 -0.791373 0.530000
21.744151 -0.792532 0.528000
21.746104 -0.793654 0.526000
21.748057 -0.794778 0.526000
21.750010 -0.795864 0.524000
21.751964 -0.796953 0.524000
21.753917 -0.798042 0.524000
21.755870 -0.799173 0.526000
21.757823 -0.800305 0.526000
21.759776 -0.801479 0.528000
21.761728 -0.802653 0.528000
21.763681 -0.803869 0.530000
21.765633 -0.805087 0.530000
21.767586 -0.806306 0.530000
21.769538 -0.807527 0.530000
21.771490 -0.808750 0.530000
21.773442 -0.809936 0.528000
21.775395 -0.811124 0.528000
21.777347 -0.812353 0.530000
21.779299 -0.813584 0.530000
21.781251 -0.814816 0.530000
21.783203 -0.816090 0.532000
21.785154 -0.817365 0.532000
21.787106 -0.818643 0.532000
21.789057 -0.819961 0.534000
21.791008 -0.821281 0.534000
21.792959 -0.822604 0.534000
21.794910 -0.823928 0.534000
21.796862 -0.825216 0.532000
21.798813 -0.826506 0.532000
21.800764 -0.827759 0.530000
21.802715 -0.829052 0.532000
21.804666 -0.830348 0.532000
21.806617 -0.831685 0.534000
21.808567 -0.833063 0.536000
21.810518 -0.834404 0.534000
21.812468 -0.835708 0.532000
21.814419 -0.837054 0.534000
21.816369 -0.838362 0.532000
21.818320 -0.839634 0.530000
21.820270 -0.840908 0.530000
21.822221 -0.842222 0.532000
21.824171 -0.843539 0.532000
21.826121 -0.844819 0.530000
21.828072 -0.846062 0.528000
21.830022 -0.847269 0.526000
21.831972 -0.848516 0.528000
21.833923 -0.849726 0.526000
21.835873 -0.850938 0.526000
21.837823 -0.852191 0.528000
21.839773 -0.853447 0.528000
21.841723 -0.854704 0.528000
21.843673 -0.855924 0.526000
21.845623 -0.857107 0.524000
21.847573 -0.858293 0.524000
21.849524 -0.859480 0.524000
21.851474 -0.860669 0.524000
21.853423 -0.861899 0.526000
21.855373 -0.863132 0.526000
21.857323 -0.864366 0.526000
21.859272 -0.865641 0.528000
21.861222 -0.866957 0.530000
21.863171 -0.868275 0.530000
21.865120 -0.869557 0.528000
21.867069 -0.870802 0.526000
21.869018 -0.872010 0.524000
21.870968 -0.873220 0.524000
21.872917 -0.874393 0.522000
21.874866 -0.875568 0.522000
21.876816 -0.876745 0.522000
21.878765 -0.877924 0.522000
21.880714 -0.879066 0.520000
21.882663 -0.880171 0.518000
21.884613 -0.881239 0.516000
