32.408373 -0.398751 0.527000
32.410347 -0.399480 0.529000
32.412320 -0.400250 0.531000
32.414294 -0.401020 0.531000
32.416268 -0.401791 0.531000
32.418241 -0.402563 0.531000
32.420215 -0.403335 0.531000
32.422188 -0.404068 0.529000
32.424162 -0.404762 0.527000
32.426135 -0.405417 0.525000
32.428109 -0.406034 0.523000
32.430082 -0.406650 0.523000
32.432056 -0.407268 0.523000
32.434030 -0.407925 0.525000
32.436003 -0.408543 0.523000
32.437977 -0.409123 0.521000
32.439950 -0.409742 0.523000
32.441924 -0.410401 0.525000
32.443897 -0.411061 0.525000
32.445870 -0.411761 0.527000
32.447843 -0.412422 0.525000
32.449816 -0.413083 0.525000
32.451790 -0.413745 0.525000
32.453763 -0.414368 0.523000
32.455736 -0.414992 0.523000
32.457709 -0.415655 0.525000
32.459682 -0.416358 0.527000
32.461655 -0.417102 0.529000
32.463628 -0.417807 0.527000
32.465601 -0.418472 0.525000
32.467574 -0.419099 0.523000
32.469547 -0.419687 0.521000
32.471520 -0.420315 0.523000
32.473493 -0.420982 0.525000
32.475465 -0.421651 0.525000
32.477438 -0.422359 0.527000
32.479411 -0.423028 0.525000
32.481383 -0.423698 0.525000
32.483356 -0.424369 0.525000
32.485329 -0.425079 0.527000
32.487301 -0.425751 0.525000
32.489274 -0.426423 0.525000
32.491246 -0.427135 0.527000
32.493219 -0.427848 0.527000
32.495191 -0.428561 0.527000
32.497163 -0.429315 0.529000
32.499135 -0.430069 0.529000
32.501107 -0.430823 0.529000
32.503079 -0.431579 0.529000
32.505052 -0.432335 0.529000
32.507024 -0.433131 0.531000
32.508995 -0.433927 0.531000
32.510967 -0.434685 0.529000
32.512939 -0.435443 0.529000
32.514911 -0.436203 0.529000
32.516883 -0.436962 0.529000
32.518855 -0.437683 0.527000
32.520826 -0.438405 0.527000
32.522798 -0.439166 0.529000
32.524770 -0.439968 0.531000
32.526741 -0.440770 0.531000
32.528713 -0.441573 0.531000
32.530684 -0.442338 0.529000
32.532656 -0.443103 0.529000
32.534627 -0.443908 0.531000
32.536598 -0.444753 0.533000
32.538570 -0.445559 0.531000
32.540541 -0.446406 0.533000
32.542512 -0.447253 0.533000
32.544483 -0.448101 0.533000
32.546454 -0.448910 0.531000
32.548425 -0.449720 0.531000
32.550396 -0.450491 0.529000
32.552367 -0.451263 0.529000
32.554338 -0.451996 0.527000
32.556309 -0.452770 0.529000
32.558280 -0.453544 0.529000
32.560251 -0.454318 0.529000
32.562222 -0.455054 0.527000
32.564193 -0.455830 0.529000
32.566163 -0.456567 0.527000
32.568134 -0.457305 0.527000
32.570105 -0.458004 0.525000
32.572076 -0.458664 0.523000
32.574047 -0.459325 0.523000
32.576017 -0.460026 0.525000
32.577988 -0.460728 0.525000
32.579959 -0.461430 0.525000
32.581929 -0.462093 0.523000
32.583900 -0.462797 0.525000
32.585871 -0.463501 0.525000
32.587841 -0.464166 0.523000
32.589812 -0.464832 0.523000
32.591782 -0.465459 0.521000
32.593753 -0.466126 0.523000
32.595724 -0.466793 0.523000
32.597694 -0.467462 0.523000
32.599665 -0.468130 0.523000
32.601635 -0.468760 0.521000
32.603605 -0.469352 0.519000
32.605576 -0.469983 0.521000
32.607546 -0.470614 0.521000
32.609517 -0.471286 0.523000
32.611487 -0.471958 0.523000
32.613457 -0.472592 0.521000
32.615427 -0.473186 0.519000
32.617398 -0.473742 0.517000
32.619368 -0.474299 0.517000
32.621339 -0.474816 0.515000
32.623309 -0.475373 0.517000
32.625279 -0.475931 0.517000
32.627249 -0.476529 0.519000
32.629220 -0.477127 0.519000
32.631190 -0.477726 0.519000
32.633160 -0.478326 0.519000
32.635130 -0.478925 0.519000
32.637100 -0.479487 0.517000
32.639070 -0.480088 0.519000
32.641040 -0.480729 0.521000
32.643010 -0.481410 0.523000
32.644980 -0.482052 0.521000
32.646949 -0.482695 0.521000
32.648919 -0.483299 0.519000
32.650889 -0.483903 0.519000
32.652859 -0.484469 0.517000
32.654829 -0.484996 0.515000
32.656798 -0.485563 0.517000
32.658768 -0.486170 0.519000
32.660738 -0.486777 0.519000
32.662708 -0.487345 0.517000
32.664677 -0.487954 0.519000
32.666647 -0.488563 0.519000
32.668616 -0.489212 0.521000
32.670586 -0.489822 0.519000
32.672555 -0.490433 0.519000
32.674525 -0.491005 0.517000
32.676494 -0.491577 0.517000
32.678464 -0.492150 0.517000
32.680433 -0.492684 0.515000
32.682403 -0.493219 0.515000
32.684373 -0.493715 0.513000
32.686342 -0.494172 0.511000
32.688312 -0.494629 0.511000
32.690281 -0.495087 0.511000
32.692251 -0.495545 0.511000
32.694221 -0.496004 0.511000
32.696190 -0.496463 0.511000
32.698160 -0.496923 0.511000
32.700129 -0.497422 0.513000
32.702099 -0.497883 0.511000
32.704068 -0.498383 0.513000
32.706037 -0.498845 0.511000
32.708007 -0.499267 0.509000
32.709976 -0.499690 0.509000
32.711946 -0.500113 0.509000
32.713915 -0.500498 0.507000
32.715885 -0.500922 0.509000
32.717854 -0.501346 0.509000
32.719824 -0.501771 0.509000
32.721793 -0.502236 0.511000
32.723762 -0.502701 0.511000
32.725731 -0.503167 0.511000
32.727701 -0.503673 0.513000
32.729670 -0.504179 0.513000
32.731639 -0.504724 0.515000
32.733608 -0.505310 0.517000
32.735576 -0.505897 0.517000
32.737545 -0.506523 0.519000
32.739514 -0.507110 0.517000
32.741483 -0.507698 0.517000
32.743451 -0.508287 0.517000
32.745420 -0.508916 0.519000
32.747388 -0.509506 0.517000
32.749357 -0.510096 0.517000
32.751326 -0.510648 0.515000
32.753294 -0.511200 0.515000
32.755263 -0.511753 0.515000
32.757231 -0.512306 0.515000
32.759200 -0.512899 0.517000
32.761168 -0.513533 0.519000
32.763136 -0.514166 0.519000
32.765105 -0.514801 0.519000
32.767073 -0.515436 0.519000
32.769041 -0.516072 0.519000
32.771009 -0.516748 0.521000
32.772977 -0.517424 0.521000
32.774945 -0.518101 0.521000
32.776913 -0.518818 0.523000
32.778881 -0.519536 0.523000
32.780849 -0.520215 0.521000
32.782817 -0.520895 0.521000
32.784784 -0.521575 0.521000
32.786752 -0.522217 0.519000
32.788720 -0.522820 0.517000
32.790688 -0.523424 0.517000
32.792656 -0.523989 0.515000
32.794624 -0.524594 0.517000
32.796592 -0.525161 0.515000
32.798559 -0.525727 0.515000
32.800527 -0.526295 0.515000
32.802495 -0.526823 0.513000
32.804463 -0.527313 0.511000
32.806431 -0.527804 0.511000
32.808399 -0.528294 0.511000
32.810367 -0.528825 0.513000
32.812335 -0.529317 0.511000
32.814303 -0.529809 0.511000
32.816270 -0.530302 0.511000
32.818238 -0.530796 0.511000
32.820206 -0.531250 0.509000
32.822174 -0.531705 0.509000
32.824142 -0.532200 0.511000
32.826110 -0.532696 0.511000
32.828077 -0.533152 0.509000
32.830045 -0.533570 0.507000
32.832013 -0.534027 0.509000
32.833981 -0.534485 0.509000
32.835948 -0.534944 0.509000
32.837916 -0.535363 0.507000
32.839884 -0.535744 0.505000
32.841852 -0.536125 0.505000
32.843819 -0.536545 0.507000
32.845787 -0.537006 0.509000
32.847755 -0.537428 0.507000
32.849722 -0.537850 0.507000
32.851690 -0.538312 0.509000
32.853657 -0.538735 0.507000
32.855625 -0.539158 0.507000
32.857593 -0.539621 0.509000
32.859560 -0.540085 0.509000
32.861527 -0.540550 0.509000
32.863495 -0.540975 0.507000
32.865462 -0.541361 0.505000
32.867430 -0.541709 0.503000
32.869398 -0.542017 0.501000
32.871365 -0.542326 0.501000
32.873333 -0.542675 0.503000
32.875301 -0.543024 0.503000
32.877268 -0.543373 0.503000
32.879236 -0.543723 0.503000
32.881204 -0.544073 0.503000
32.883171 -0.544423 0.503000
32.885139 -0.544814 0.505000
32.887106 -0.545165 0.503000
32.889074 -0.545477 0.501000
32.891041 -0.545750 0.499000
32.893009 -0.546024 0.499000
32.894977 -0.546297 0.499000
32.896944 -0.546611 0.501000
32.898912 -0.546964 0.503000
32.900879 -0.547357 0.505000
32.902846 -0.547750 0.505000
32.904813 -0.548183 0.507000
32.906781 -0.548656 0.509000
32.908748 -0.549129 0.509000
32.910715 -0.549603 0.509000
32.912681 -0.550078 0.509000
32.914648 -0.550552 0.509000
32.916615 -0.551028 0.509000
32.918582 -0.551504 0.509000
32.920549 -0.551941 0.507000
32.922516 -0.552339 0.505000
32.924483 -0.552777 0.507000
32.926450 -0.553176 0.505000
32.928417 -0.553575 0.505000
32.930384 -0.554015 0.507000
32.932351 -0.554415 0.505000
32.934318 -0.554777 0.503000
32.936285 -0.555178 0.505000
32.938251 -0.555580 0.505000
32.940218 -0.555982 0.505000
32.942185 -0.556384 0.505000
32.944152 -0.556748 0.503000
32.946119 -0.557151 0.505000
32.948085 -0.557555 0.505000
32.950052 -0.557959 0.505000
32.952019 -0.558403 0.507000
32.953985 -0.558887 0.509000
32.955952 -0.559332 0.507000
32.957919 -0.559778 0.507000
32.959885 -0.560224 0.507000
32.961852 -0.560710 0.509000
32.963818 -0.561235 0.511000
32.965784 -0.561762 0.511000
32.967750 -0.562288 0.511000
32.969717 -0.562816 0.511000
32.971683 -0.563383 0.513000
32.973649 -0.563951 0.513000
32.975615 -0.564520 0.513000
32.977581 -0.565128 0.515000
32.979546 -0.565737 0.515000
32.981512 -0.566347 0.515000
32.983478 -0.566957 0.515000
32.985444 -0.567608 0.517000
32.987409 -0.568298 0.519000
32.989375 -0.569029 0.521000
32.991340 -0.569800 0.523000
32.993305 -0.570610 0.525000
32.995270 -0.571422 0.525000
32.997235 -0.572274 0.527000
32.999200 -0.573087 0.525000
33.001165 -0.573901 0.525000
33.003130 -0.574756 0.527000
33.005094 -0.575611 0.527000
33.007059 -0.576429 0.525000
33.009024 -0.577207 0.523000
33.010988 -0.578026 0.525000
33.012953 -0.578807 0.523000
33.014918 -0.579549 0.521000
33.016882 -0.580252 0.519000
33.018847 -0.580957 0.519000
33.020812 -0.581623 0.517000
33.022777 -0.582290 0.517000
33.024742 -0.582918 0.515000
33.026707 -0.583547 0.515000
33.028672 -0.584176 0.515000
33.030636 -0.584807 0.515000
33.032601 -0.585399 0.513000
33.034566 -0.586030 0.515000
33.036531 -0.586663 0.515000
33.038496 -0.587335 0.517000
33.040460 -0.588048 0.519000
33.042425 -0.588800 0.521000
33.044389 -0.589515 0.519000
33.046353 -0.590269 0.521000
33.048318 -0.591024 0.521000
33.050282 -0.591780 0.521000
33.052246 -0.592537 0.521000
33.054210 -0.593255 0.519000
33.056174 -0.594014 0.521000
33.058138 -0.594773 0.521000
33.060102 -0.595573 0.523000
33.062066 -0.596373 0.523000
33.064030 -0.597174 0.523000
33.065993 -0.597977 0.523000
33.067957 -0.598819 0.525000
33.069921 -0.599702 0.527000
33.071884 -0.600586 0.527000
33.073847 -0.601431 0.525000
33.075811 -0.602277 0.525000
33.077774 -0.603125 0.525000
33.079737 -0.603934 0.523000
33.081701 -0.604705 0.521000
33.083664 -0.605477 0.521000
33.085628 -0.606249 0.521000
33.087591 -0.607062 0.523000
33.089554 -0.607876 0.523000
33.091517 -0.608691 0.523000
33.093480 -0.609506 0.523000
33.095444 -0.610323 0.523000
33.097407 -0.611141 0.523000
33.099370 -0.611959 0.523000
33.101333 -0.612779 0.523000
33.103296 -0.613560 0.521000
33.105259 -0.614303 0.519000
33.107222 -0.615086 0.521000
33.109185 -0.615870 0.521000
33.111147 -0.616655 0.521000
33.113110 -0.617480 0.523000
33.115073 -0.618306 0.523000
33.117035 -0.619133 0.523000
33.118998 -0.620000 0.525000
33.120960 -0.620869 0.525000
33.122923 -0.621738 0.525000
33.124885 -0.622569 0.523000
33.126848 -0.623362 0.521000
33.128810 -0.624117 0.519000
33.130773 -0.624872 0.519000
33.132735 -0.625590 0.517000
33.134698 -0.626269 0.515000
33.136661 -0.626948 0.515000
33.138623 -0.627590 0.513000
33.140586 -0.628192 0.511000
33.142549 -0.628796 0.511000
33.144512 -0.629361 0.509000
33.146475 -0.629927 0.509000
33.148438 -0.630493 0.509000
33.150401 -0.631060 0.509000
33.152363 -0.631628 0.509000
33.154326 -0.632197 0.509000
33.156289 -0.632766 0.509000
33.158252 -0.633336 0.509000
33.160214 -0.633946 0.511000
33.162177 -0.634556 0.511000
33.164140 -0.635129 0.509000
33.166102 -0.635701 0.509000
33.168065 -0.636275 0.509000
33.170027 -0.636810 0.507000
33.171990 -0.637306 0.505000
33.173953 -0.637803 0.505000
33.175916 -0.638340 0.507000
33.177878 -0.638878 0.507000
33.179841 -0.639455 0.509000
33.181803 -0.640073 0.511000
33.183765 -0.640652 0.509000
33.185728 -0.641231 0.509000
33.187690 -0.641812 0.509000
33.189652 -0.642432 0.511000
33.191614 -0.643053 0.511000
33.193576 -0.643675 0.511000
33.195538 -0.644337 0.513000
33.197500 -0.645000 0.513000
33.199462 -0.645664 0.513000
33.201424 -0.646328 0.513000
33.203386 -0.646993 0.513000
33.205348 -0.647659 0.513000
33.207309 -0.648326 0.513000
33.209271 -0.648955 0.511000
33.211233 -0.649545 0.509000
33.213195 -0.650175 0.511000
33.215156 -0.650805 0.511000
33.217118 -0.651398 0.509000
33.219080 -0.651952 0.507000
33.221042 -0.652506 0.507000
33.223004 -0.653101 0.509000
33.224965 -0.653736 0.511000
33.226927 -0.654332 0.509000
33.228889 -0.654928 0.509000
33.230850 -0.655526 0.509000
33.232812 -0.656125 0.509000
33.234773 -0.656684 0.507000
33.236735 -0.657206 0.505000
33.238697 -0.657767 0.507000
33.240659 -0.658290 0.505000
33.242620 -0.658774 0.503000
33.244582 -0.659259 0.503000
33.246544 -0.659744 0.503000
33.248505 -0.660270 0.505000
33.250467 -0.660796 0.505000
33.252429 -0.661322 0.505000
33.254390 -0.661850 0.505000
33.256352 -0.662378 0.505000
33.258313 -0.662907 0.505000
33.260274 -0.663436 0.505000
33.262236 -0.664005 0.507000
33.264197 -0.664575 0.507000
33.266158 -0.665146 0.507000
33.268120 -0.665757 0.509000
33.270081 -0.666329 0.507000
33.272042 -0.666902 0.507000
33.274003 -0.667515 0.509000
33.275964 -0.668129 0.509000
33.277925 -0.668704 0.507000
33.279886 -0.669241 0.505000
33.281847 -0.669739 0.503000
33.283809 -0.670239 0.503000
33.285770 -0.670777 0.505000
33.287731 -0.671278 0.503000
33.289692 -0.671740 0.501000
33.291653 -0.672241 0.503000
33.293615 -0.672704 0.501000
33.295576 -0.673168 0.501000
33.297537 -0.673672 0.503000
33.299498 -0.674176 0.503000
33.301459 -0.674720 0.505000
33.303420 -0.675264 0.505000
33.305381 -0.675810 0.505000
33.307342 -0.676317 0.503000
33.309303 -0.676785 0.501000
33.311264 -0.677254 0.501000
33.313225 -0.677685 0.499000
33.315186 -0.678116 0.499000
33.317147 -0.678547 0.499000
33.319108 -0.678980 0.499000
33.321069 -0.679451 0.501000
33.323030 -0.679924 0.501000
33.324991 -0.680436 0.503000
33.326952 -0.680910 0.501000
33.328913 -0.681346 0.499000
33.330874 -0.681742 0.497000
33.332835 -0.682179 0.499000
33.334795 -0.682615 0.499000
33.336756 -0.683092 0.501000
33.338717 -0.683609 0.503000
33.340678 -0.684126 0.503000
33.342638 -0.684644 0.503000
33.344599 -0.685163 0.503000
33.346559 -0.685682 0.503000
33.348520 -0.686241 0.505000
33.350480 -0.686762 0.503000
33.352440 -0.687284 0.503000
33.354401 -0.687806 0.503000
33.356361 -0.688329 0.503000
33.358321 -0.688852 0.503000
33.360281 -0.689376 0.503000
33.362242 -0.689941 0.505000
33.364202 -0.690505 0.505000
33.366162 -0.691071 0.505000
33.368122 -0.691677 0.507000
33.370082 -0.692283 0.507000
33.372042 -0.692851 0.505000
33.374002 -0.693420 0.505000
33.375961 -0.693950 0.503000
33.377922 -0.694442 0.501000
33.379882 -0.694896 0.499000
33.381842 -0.695389 0.501000
33.383802 -0.695843 0.499000
33.385762 -0.696299 0.499000
33.387722 -0.696794 0.501000
33.389682 -0.697290 0.501000
33.391642 -0.697825 0.503000
33.393602 -0.698362 0.503000
33.395562 -0.698859 0.501000
33.397522 -0.699397 0.503000
33.399482 -0.699975 0.505000
33.401441 -0.700553 0.505000
33.403401 -0.701132 0.505000
33.405360 -0.701712 0.505000
33.407320 -0.702254 0.503000
33.409279 -0.702757 0.501000
33.411239 -0.703222 0.499000
33.413199 -0.703648 0.497000
33.415159 -0.704035 0.495000
33.417119 -0.704463 0.497000
33.419079 -0.704891 0.497000
33.421039 -0.705319 0.497000
33.422999 -0.705709 0.495000
33.424959 -0.706060 0.493000
33.426919 -0.706411 0.493000
33.428879 -0.706803 0.495000
33.430838 -0.707195 0.495000
33.432798 -0.707587 0.495000
33.434758 -0.707980 0.495000
33.436718 -0.708373 0.495000
33.438678 -0.708806 0.497000
33.440638 -0.709240 0.497000
33.442597 -0.709714 0.499000
33.444557 -0.710188 0.499000
33.446516 -0.710663 0.499000
33.448476 -0.711178 0.501000
33.450435 -0.711693 0.501000
33.452394 -0.712209 0.501000
33.454353 -0.712765 0.503000
33.456312 -0.713361 0.505000
33.458271 -0.713919 0.503000
33.460230 -0.714477 0.503000
33.462189 -0.715076 0.505000
33.464148 -0.715636 0.503000
33.466107 -0.716196 0.503000
33.468066 -0.716758 0.503000
33.470025 -0.717281 0.501000
33.471984 -0.717805 0.501000
33.473943 -0.718330 0.501000
33.475902 -0.718894 0.503000
33.477861 -0.719499 0.505000
33.479819 -0.720104 0.505000
33.481778 -0.720750 0.507000
33.483736 -0.721396 0.507000
33.485695 -0.722082 0.509000
33.487653 -0.722769 0.509000
33.489611 -0.723497 0.511000
33.491569 -0.724186 0.509000
33.493527 -0.724837 0.507000
33.495485 -0.725528 0.509000
33.497443 -0.726181 0.507000
33.499401 -0.726874 0.509000
33.501359 -0.727568 0.509000
33.503317 -0.728224 0.507000
33.505275 -0.728919 0.509000
33.507233 -0.729577 0.507000
33.509191 -0.730236 0.507000
33.511149 -0.730856 0.505000
33.513107 -0.731477 0.505000
33.515065 -0.732100 0.505000
33.517023 -0.732723 0.505000
33.518981 -0.733307 0.503000
33.520939 -0.733854 0.501000
33.522898 -0.734401 0.501000
33.524856 -0.734949 0.501000
33.526814 -0.735498 0.501000
33.528772 -0.736048 0.501000
33.530730 -0.736559 0.499000
33.532688 -0.737071 0.499000
33.534646 -0.737583 0.499000
33.536604 -0.738058 0.497000
33.538563 -0.738572 0.499000
33.540521 -0.739047 0.497000
33.542479 -0.739524 0.497000
33.544437 -0.740040 0.499000
33.546395 -0.740596 0.501000
33.548353 -0.741153 0.501000
33.550311 -0.741672 0.499000
33.552268 -0.742191 0.499000
33.554226 -0.742750 0.501000
33.556184 -0.743271 0.499000
33.558142 -0.743753 0.497000
33.560100 -0.744236 0.497000
33.562058 -0.744759 0.499000
33.564015 -0.745244 0.497000
33.565973 -0.745729 0.497000
33.567931 -0.746255 0.499000
33.569889 -0.746741 0.497000
33.571847 -0.747229 0.497000
33.573804 -0.747717 0.497000
33.575762 -0.748206 0.497000
33.577720 -0.748695 0.497000
33.579677 -0.749225 0.499000
33.581635 -0.749755 0.499000
33.583592 -0.750286 0.499000
33.585550 -0.750857 0.501000
33.587507 -0.751390 0.499000
33.589464 -0.751962 0.501000
33.591422 -0.752536 0.501000
33.593379 -0.753110 0.501000
33.595336 -0.753724 0.503000
33.597293 -0.754300 0.501000
33.599250 -0.754877 0.501000
33.601207 -0.755415 0.499000
33.603164 -0.755954 0.499000
33.605121 -0.756494 0.499000
33.607079 -0.757035 0.499000
33.609036 -0.757616 0.501000
33.610993 -0.758237 0.503000
33.612949 -0.758858 0.503000
33.614906 -0.759481 0.503000
33.616863 -0.760104 0.503000
33.618819 -0.760729 0.503000
33.620776 -0.761393 0.505000
33.622732 -0.762019 0.503000
33.624689 -0.762608 0.501000
33.626646 -0.763236 0.503000
33.628602 -0.763904 0.505000
33.630558 -0.764534 0.503000
33.632515 -0.765126 0.501000
33.634471 -0.765718 0.501000
33.636428 -0.766312 0.501000
33.638384 -0.766906 0.501000
33.640341 -0.767502 0.501000
33.642297 -0.768137 0.503000
33.644254 -0.768773 0.503000
33.646210 -0.769411 0.503000
33.648166 -0.770049 0.503000
33.650122 -0.770688 0.503000
33.652078 -0.771328 0.503000
33.654034 -0.771930 0.501000
33.655991 -0.772494 0.499000
33.657947 -0.773058 0.499000
33.659903 -0.773663 0.501000
33.661859 -0.774308 0.503000
33.663815 -0.774992 0.505000
33.665771 -0.775639 0.503000
33.667727 -0.776247 0.501000
33.669683 -0.776856 0.501000
33.671639 -0.777506 0.503000
33.673595 -0.778195 0.505000
33.675550 -0.778886 0.505000
33.677506 -0.779577 0.505000
33.679462 -0.780270 0.505000
33.681417 -0.780924 0.503000
33.683373 -0.781540 0.501000
33.685329 -0.782158 0.501000
33.687284 -0.782776 0.501000
33.689240 -0.783356 0.499000
33.691196 -0.783976 0.501000
33.693151 -0.784597 0.501000
33.695107 -0.785219 0.501000
33.697063 -0.785881 0.503000
33.699018 -0.786505 0.501000
33.700973 -0.787169 0.503000
33.702929 -0.787795 0.501000
33.704884 -0.788422 0.501000
33.706840 -0.789089 0.503000
33.708795 -0.789796 0.505000
33.710750 -0.790543 0.507000
33.712705 -0.791252 0.505000
33.714660 -0.791923 0.503000
33.716615 -0.792556 0.501000
33.718570 -0.793151 0.499000
33.720525 -0.793786 0.501000
33.722480 -0.794383 0.499000
33.724435 -0.794981 0.499000
33.726391 -0.795619 0.501000
33.728346 -0.796219 0.499000
33.730301 -0.796819 0.499000
33.732256 -0.797460 0.501000
33.734211 -0.798102 0.501000
33.736166 -0.798744 0.501000
