74.807962 -0.617868 0.502000
74.809925 -0.618283 0.502000
74.811889 -0.618697 0.502000
74.813853 -0.619074 0.500000
74.815817 -0.619489 0.502000
74.817781 -0.619906 0.502000
74.819745 -0.620362 0.504000
74.821708 -0.620819 0.504000
74.823672 -0.621236 0.502000
74.825636 -0.621655 0.502000
74.827599 -0.622113 0.504000
74.829563 -0.622572 0.504000
74.831526 -0.622992 0.502000
74.833490 -0.623373 0.500000
74.835454 -0.623755 0.500000
74.837417 -0.624137 0.500000
74.839381 -0.624481 0.498000
74.841345 -0.624825 0.498000
74.843308 -0.625169 0.498000
74.845272 -0.625514 0.498000
74.847236 -0.625859 0.498000
74.849200 -0.626165 0.496000
74.851163 -0.626432 0.494000
74.853127 -0.626739 0.496000
74.855091 -0.627047 0.496000
74.857055 -0.627315 0.494000
74.859019 -0.627584 0.494000
74.860983 -0.627853 0.494000
74.862947 -0.628161 0.496000
74.864910 -0.628510 0.498000
74.866874 -0.628819 0.496000
74.868837 -0.629168 0.498000
74.870801 -0.629518 0.498000
74.872765 -0.629868 0.498000
74.874728 -0.630179 0.496000
74.876692 -0.630530 0.498000
74.878655 -0.630881 0.498000
74.880619 -0.631233 0.498000
74.882582 -0.631585 0.498000
74.884545 -0.631898 0.496000
74.886509 -0.632212 0.496000
74.888473 -0.632487 0.494000
74.890436 -0.632723 0.492000
74.892400 -0.632959 0.492000
74.894364 -0.633195 0.492000
74.896327 -0.633471 0.494000
74.898291 -0.633787 0.496000
74.900254 -0.634064 0.494000
74.902218 -0.634301 0.492000
74.904181 -0.634539 0.492000
74.906145 -0.634778 0.492000
74.908109 -0.635016 0.492000
74.910072 -0.635255 0.492000
74.912036 -0.635495 0.492000
74.914000 -0.635734 0.492000
74.915963 -0.636013 0.494000
74.917927 -0.636293 0.494000
74.919890 -0.636612 0.496000
74.921853 -0.636971 0.498000
74.923816 -0.637369 0.500000
74.925779 -0.637768 0.500000
74.927742 -0.638168 0.500000
74.929705 -0.638568 0.500000
74.931668 -0.638968 0.500000
74.933631 -0.639408 0.502000
74.935594 -0.639888 0.504000
74.937556 -0.640369 0.504000
74.939519 -0.640811 0.502000
74.941482 -0.641214 0.500000
74.943444 -0.641618 0.500000
74.945407 -0.642062 0.502000
74.947370 -0.642466 0.500000
74.949333 -0.642911 0.502000
74.951295 -0.643356 0.502000
74.953258 -0.643841 0.504000
74.955220 -0.644327 0.504000
74.957182 -0.644773 0.502000
74.959145 -0.645182 0.500000
74.961108 -0.645630 0.502000
74.963070 -0.646039 0.500000
74.965033 -0.646449 0.500000
74.966995 -0.646859 0.500000
74.968958 -0.647270 0.500000
74.970920 -0.647721 0.502000
74.972883 -0.648172 0.502000
74.974845 -0.648623 0.502000
74.976807 -0.649076 0.502000
74.978770 -0.649529 0.502000
74.980732 -0.650021 0.504000
74.982694 -0.650515 0.504000
74.984656 -0.651009 0.504000
74.986618 -0.651503 0.504000
74.988580 -0.651959 0.502000
74.990542 -0.652376 0.500000
74.992504 -0.652755 0.498000
74.994467 -0.653173 0.500000
74.996429 -0.653592 0.500000
74.998391 -0.654012 0.500000
75.000353 -0.654471 0.502000
75.002315 -0.654970 0.504000
75.004277 -0.655430 0.502000
75.006239 -0.655852 0.500000
75.008201 -0.656274 0.500000
75.010163 -0.656697 0.500000
75.012125 -0.657120 0.500000
75.014087 -0.657544 0.500000
75.016049 -0.657929 0.498000
75.018012 -0.658315 0.498000
75.019974 -0.658662 0.496000
75.021936 -0.659009 0.496000
75.023898 -0.659396 0.498000
75.025860 -0.659784 0.498000
75.027822 -0.660133 0.496000
75.029784 -0.660482 0.496000
75.031746 -0.660832 0.496000
75.033708 -0.661182 0.496000
75.035670 -0.661572 0.498000
75.037632 -0.661923 0.496000
75.039594 -0.662314 0.498000
75.041556 -0.662705 0.498000
75.043518 -0.663097 0.498000
75.045480 -0.663450 0.496000
75.047442 -0.663803 0.496000
75.049404 -0.664157 0.496000
75.051366 -0.664512 0.496000
75.053327 -0.664906 0.498000
75.055289 -0.665301 0.498000
75.057251 -0.665696 0.498000
75.059212 -0.666091 0.498000
75.061174 -0.666488 0.498000
75.063136 -0.666884 0.498000
75.065097 -0.667282 0.498000
75.067059 -0.667640 0.496000
75.069021 -0.667999 0.496000
75.070982 -0.668398 0.498000
75.072944 -0.668797 0.498000
75.074906 -0.669197 0.498000
75.076867 -0.669597 0.498000
75.078829 -0.669998 0.498000
75.080790 -0.670399 0.498000
75.082752 -0.670801 0.498000
75.084713 -0.671203 0.498000
75.086674 -0.671567 0.496000
75.088636 -0.671931 0.496000
75.090597 -0.672335 0.498000
75.092559 -0.672700 0.496000
75.094520 -0.673105 0.498000
75.096481 -0.673549 0.500000
75.098443 -0.673994 0.500000
75.100404 -0.674401 0.498000
75.102365 -0.674808 0.498000
75.104326 -0.675215 0.498000
75.106288 -0.675624 0.498000
75.108249 -0.676032 0.498000
75.110210 -0.676481 0.500000
75.112171 -0.676890 0.498000
75.114132 -0.677340 0.500000
75.116093 -0.677751 0.498000
75.118054 -0.678162 0.498000
75.120015 -0.678614 0.500000
75.121976 -0.679105 0.502000
75.123937 -0.679596 0.502000
75.125898 -0.680089 0.502000
75.127858 -0.680582 0.502000
75.129819 -0.681075 0.502000
75.131780 -0.681570 0.502000
75.133740 -0.682064 0.502000
75.135701 -0.682521 0.500000
75.137662 -0.682939 0.498000
75.139623 -0.683357 0.498000
75.141583 -0.683776 0.498000
75.143544 -0.684195 0.498000
75.145505 -0.684615 0.498000
75.147466 -0.685036 0.498000
75.149427 -0.685496 0.500000
75.151387 -0.685957 0.500000
75.153348 -0.686419 0.500000
75.155308 -0.686881 0.500000
75.157269 -0.687344 0.500000
75.159229 -0.687768 0.498000
75.161190 -0.688193 0.498000
75.163151 -0.688579 0.496000
75.165111 -0.688926 0.494000
75.167072 -0.689274 0.494000
75.169033 -0.689623 0.494000
75.170994 -0.689932 0.492000
75.172955 -0.690281 0.494000
75.174915 -0.690670 0.496000
75.176876 -0.691060 0.496000
75.178836 -0.691489 0.498000
75.180797 -0.691958 0.500000
75.182757 -0.692388 0.498000
75.184717 -0.692819 0.498000
75.186678 -0.693251 0.498000
75.188638 -0.693683 0.498000
75.190599 -0.694155 0.500000
75.192559 -0.694589 0.498000
75.194519 -0.695022 0.498000
75.196479 -0.695457 0.498000
75.198439 -0.695892 0.498000
75.200400 -0.696328 0.498000
75.202360 -0.696725 0.496000
75.204320 -0.697162 0.498000
75.206280 -0.697560 0.496000
75.208241 -0.697998 0.498000
75.210201 -0.698437 0.498000
75.212161 -0.698915 0.500000
75.214121 -0.699355 0.498000
75.216081 -0.699835 0.500000
75.218041 -0.700315 0.500000
75.220000 -0.700835 0.502000
75.221960 -0.701356 0.502000
75.223920 -0.701877 0.502000
75.225879 -0.702400 0.502000
75.227839 -0.702883 0.500000
75.229799 -0.703368 0.500000
75.231758 -0.703814 0.498000
75.233718 -0.704260 0.498000
75.235678 -0.704707 0.498000
75.237638 -0.705155 0.498000
75.239597 -0.705603 0.498000
75.241557 -0.706091 0.500000
75.243517 -0.706580 0.500000
75.245476 -0.707031 0.498000
75.247436 -0.707521 0.500000
75.249395 -0.708011 0.500000
75.251355 -0.708503 0.500000
75.253314 -0.708956 0.498000
75.255274 -0.709449 0.500000
75.257233 -0.709903 0.498000
75.259192 -0.710358 0.498000
75.261152 -0.710774 0.496000
75.263112 -0.711152 0.494000
75.265071 -0.711530 0.494000
75.267031 -0.711869 0.492000
75.268991 -0.712209 0.492000
75.270951 -0.712550 0.492000
75.272910 -0.712852 0.490000
75.274870 -0.713115 0.488000
75.276830 -0.713378 0.488000
75.278790 -0.713603 0.486000
75.280751 -0.713827 0.486000
75.282711 -0.714052 0.486000
75.284671 -0.714278 0.486000
75.286631 -0.714504 0.486000
75.288591 -0.714691 0.484000
75.290551 -0.714917 0.486000
75.292512 -0.715104 0.484000
75.294472 -0.715331 0.486000
75.296432 -0.715558 0.486000
75.298392 -0.715825 0.488000
75.300352 -0.716053 0.486000
75.302312 -0.716281 0.486000
75.304272 -0.716549 0.488000
75.306232 -0.716857 0.490000
75.308191 -0.717204 0.492000
75.310151 -0.717551 0.492000
75.312110 -0.717860 0.490000
75.314070 -0.718169 0.490000
75.316030 -0.718439 0.488000
75.317990 -0.718710 0.488000
75.319949 -0.719020 0.490000
75.321909 -0.719371 0.492000
75.323868 -0.719721 0.492000
75.325828 -0.720111 0.494000
75.327787 -0.720541 0.496000
75.329746 -0.720972 0.496000
75.331705 -0.721403 0.496000
75.333664 -0.721834 0.496000
75.335623 -0.722228 0.494000
75.337582 -0.722621 0.494000
75.339541 -0.723015 0.494000
75.341500 -0.723410 0.494000
75.343459 -0.723806 0.494000
75.345418 -0.724162 0.492000
75.347378 -0.724519 0.492000
75.349337 -0.724877 0.492000
75.351296 -0.725235 0.492000
75.353255 -0.725594 0.492000
75.355214 -0.725953 0.492000
75.357173 -0.726313 0.492000
75.359132 -0.726713 0.494000
75.361091 -0.727113 0.494000
75.363050 -0.727513 0.494000
75.365009 -0.727914 0.494000
75.366968 -0.728277 0.492000
75.368927 -0.728601 0.490000
75.370886 -0.728925 0.490000
75.372845 -0.729289 0.492000
75.374804 -0.729693 0.494000
75.376762 -0.730097 0.494000
75.378721 -0.730541 0.496000
75.380680 -0.730986 0.496000
75.382638 -0.731392 0.494000
75.384597 -0.731798 0.494000
75.386556 -0.732206 0.494000
75.388514 -0.732653 0.496000
75.390473 -0.733100 0.496000
75.392431 -0.733588 0.498000
75.394390 -0.734037 0.496000
75.396348 -0.734486 0.496000
75.398306 -0.734936 0.496000
75.400265 -0.735387 0.496000
75.402223 -0.735800 0.494000
75.404182 -0.736213 0.494000
75.406140 -0.736626 0.494000
75.408099 -0.737079 0.496000
75.410057 -0.737573 0.498000
75.412015 -0.738066 0.498000
75.413973 -0.738561 0.498000
75.415931 -0.739056 0.498000
75.417889 -0.739552 0.498000
75.419847 -0.740088 0.500000
75.421805 -0.740664 0.502000
75.423763 -0.741279 0.504000
75.425720 -0.741896 0.504000
75.427677 -0.742513 0.504000
75.429635 -0.743132 0.504000
75.431592 -0.743712 0.502000
75.433550 -0.744293 0.502000
75.435507 -0.744874 0.502000
75.437465 -0.745496 0.504000
75.439422 -0.746080 0.502000
75.441379 -0.746625 0.500000
75.443337 -0.747132 0.498000
75.445295 -0.747639 0.498000
75.447252 -0.748187 0.500000
75.449210 -0.748696 0.498000
75.451167 -0.749206 0.498000
75.453125 -0.749677 0.496000
75.455082 -0.750149 0.496000
75.457040 -0.750622 0.496000
75.458998 -0.751135 0.498000
75.460955 -0.751648 0.498000
75.462912 -0.752163 0.498000
75.464870 -0.752638 0.496000
75.466827 -0.753154 0.498000
75.468785 -0.753709 0.500000
75.470742 -0.754305 0.502000
75.472699 -0.754901 0.502000
75.474656 -0.755498 0.502000
75.476613 -0.756097 0.502000
75.478569 -0.756735 0.504000
75.480526 -0.757334 0.502000
75.482483 -0.757935 0.502000
75.484440 -0.758576 0.504000
75.486396 -0.759179 0.502000
75.488353 -0.759743 0.500000
75.490310 -0.760308 0.500000
75.492267 -0.760874 0.500000
75.494224 -0.761480 0.502000
75.496180 -0.762087 0.502000
75.498137 -0.762695 0.502000
75.500093 -0.763303 0.502000
75.502050 -0.763952 0.504000
75.504006 -0.764602 0.504000
75.505962 -0.765291 0.506000
75.507918 -0.765982 0.506000
75.509875 -0.766713 0.508000
75.511830 -0.767484 0.510000
75.513786 -0.768217 0.508000
75.515742 -0.768951 0.508000
75.517698 -0.769686 0.508000
75.519653 -0.770423 0.508000
75.521609 -0.771199 0.510000
75.523565 -0.772016 0.512000
75.525520 -0.772834 0.512000
75.527475 -0.773614 0.510000
75.529431 -0.774395 0.510000
75.531386 -0.775178 0.510000
75.533341 -0.775922 0.508000
75.535297 -0.776668 0.508000
75.537252 -0.777415 0.508000
75.539208 -0.778202 0.510000
75.541163 -0.778990 0.510000
75.543118 -0.779779 0.510000
75.545073 -0.780569 0.510000
75.547028 -0.781400 0.512000
75.548983 -0.782193 0.510000
75.550938 -0.782987 0.510000
75.552893 -0.783822 0.512000
75.554847 -0.784658 0.512000
75.556802 -0.785455 0.510000
75.558757 -0.786215 0.508000
75.560712 -0.786937 0.506000
75.562667 -0.787621 0.504000
75.564622 -0.788346 0.506000
75.566577 -0.789110 0.508000
75.568532 -0.789876 0.508000
75.570486 -0.790643 0.508000
75.572441 -0.791411 0.508000
75.574396 -0.792180 0.508000
75.576350 -0.792950 0.508000
75.578305 -0.793721 0.508000
75.580259 -0.794533 0.510000
75.582214 -0.795307 0.508000
75.584168 -0.796043 0.506000
75.586123 -0.796780 0.506000
75.588077 -0.797479 0.504000
75.590032 -0.798179 0.504000
75.591987 -0.798920 0.506000
75.593941 -0.799661 0.506000
75.595895 -0.800365 0.504000
75.597850 -0.801070 0.504000
75.599804 -0.801776 0.504000
75.601759 -0.802483 0.504000
75.603713 -0.803230 0.506000
75.605667 -0.803978 0.506000
75.607622 -0.804727 0.506000
75.609576 -0.805478 0.506000
75.611530 -0.806230 0.506000
75.613484 -0.807022 0.508000
75.615438 -0.807815 0.508000
75.617391 -0.808648 0.510000
75.619345 -0.809444 0.508000
75.621299 -0.810241 0.508000
75.623252 -0.811078 0.510000
75.625206 -0.811878 0.508000
75.627160 -0.812679 0.508000
75.629113 -0.813520 0.510000
75.631067 -0.814323 0.508000
75.633020 -0.815128 0.508000
75.634973 -0.815933 0.508000
75.636927 -0.816741 0.508000
75.638880 -0.817588 0.510000
75.640833 -0.818437 0.510000
75.642786 -0.819287 0.510000
75.644740 -0.820099 0.508000
75.646693 -0.820913 0.508000
75.648646 -0.821689 0.506000
75.650599 -0.822427 0.504000
75.652553 -0.823206 0.506000
75.654506 -0.824024 0.508000
75.656459 -0.824844 0.508000
75.658412 -0.825666 0.508000
75.660365 -0.826488 0.508000
75.662317 -0.827273 0.506000
75.664270 -0.828098 0.508000
75.666223 -0.828964 0.510000
75.668176 -0.829830 0.510000
75.670128 -0.830738 0.512000
75.672080 -0.831646 0.512000
75.674033 -0.832518 0.510000
75.675985 -0.833390 0.510000
75.677938 -0.834264 0.510000
75.679890 -0.835139 0.510000
75.681842 -0.836016 0.510000
75.683794 -0.836894 0.510000
75.685747 -0.837735 0.508000
75.687699 -0.838616 0.510000
75.689651 -0.839498 0.510000
75.691603 -0.840343 0.508000
75.693555 -0.841189 0.508000
75.695507 -0.841998 0.506000
75.697460 -0.842768 0.504000
75.699412 -0.843501 0.502000
75.701364 -0.844236 0.502000
75.703317 -0.844971 0.502000
75.705269 -0.845708 0.502000
75.707222 -0.846485 0.504000
75.709174 -0.847224 0.502000
75.711126 -0.848003 0.504000
75.713078 -0.848745 0.502000
75.715031 -0.849487 0.502000
75.716983 -0.850192 0.500000
75.718935 -0.850899 0.500000
75.720888 -0.851567 0.498000
75.722840 -0.852236 0.498000
75.724792 -0.852907 0.498000
75.726745 -0.853539 0.496000
75.728697 -0.854134 0.494000
75.730650 -0.854769 0.496000
75.732602 -0.855443 0.498000
75.734555 -0.856119 0.498000
75.736507 -0.856757 0.496000
75.738459 -0.857357 0.494000
75.740412 -0.857958 0.494000
75.742364 -0.858521 0.492000
75.744317 -0.859085 0.492000
75.746269 -0.859650 0.492000
75.748222 -0.860215 0.492000
75.750175 -0.860782 0.492000
75.752127 -0.861389 0.494000
75.754079 -0.862035 0.496000
75.756031 -0.862644 0.494000
75.757984 -0.863293 0.496000
75.759936 -0.863943 0.496000
75.761888 -0.864594 0.496000
75.763840 -0.865246 0.496000
75.765792 -0.865899 0.496000
75.767744 -0.866553 0.496000
75.769695 -0.867209 0.496000
75.771647 -0.867865 0.496000
75.773599 -0.868523 0.496000
75.775551 -0.869220 0.498000
75.777502 -0.869919 0.498000
75.779454 -0.870580 0.496000
75.781406 -0.871242 0.496000
75.783357 -0.871905 0.496000
75.785309 -0.872609 0.498000
75.787260 -0.873274 0.496000
75.789212 -0.873902 0.494000
75.791164 -0.874491 0.492000
75.793116 -0.875121 0.494000
75.795067 -0.875791 0.496000
75.797019 -0.876501 0.498000
75.798970 -0.877212 0.498000
75.800921 -0.877924 0.498000
75.802872 -0.878599 0.496000
75.804824 -0.879274 0.496000
75.806775 -0.879951 0.496000
75.808726 -0.880668 0.498000
75.810677 -0.881425 0.500000
75.812628 -0.882145 0.498000
75.814579 -0.882866 0.498000
75.816530 -0.883588 0.498000
75.818481 -0.884311 0.498000
75.820432 -0.885035 0.498000
75.822382 -0.885761 0.498000
75.824333 -0.886488 0.498000
75.826284 -0.887177 0.496000
75.828235 -0.887906 0.498000
75.830186 -0.888598 0.496000
75.832137 -0.889290 0.496000
75.834087 -0.890023 0.498000
75.836038 -0.890758 0.498000
75.837989 -0.891532 0.500000
75.839939 -0.892269 0.498000
75.841889 -0.893046 0.500000
75.843840 -0.893824 0.500000
75.845790 -0.894643 0.502000
75.847740 -0.895463 0.502000
75.849690 -0.896324 0.504000
75.851639 -0.897186 0.504000
75.853589 -0.898049 0.504000
75.855539 -0.898875 0.502000
75.857489 -0.899663 0.500000
75.859439 -0.900414 0.498000
75.861389 -0.901205 0.500000
75.863339 -0.901959 0.498000
75.865289 -0.902753 0.500000
75.867238 -0.903548 0.500000
75.869188 -0.904345 0.500000
75.871138 -0.905143 0.500000
75.873088 -0.905981 0.502000
75.875037 -0.906821 0.502000
75.876986 -0.907701 0.504000
75.878936 -0.908583 0.504000
75.880885 -0.909466 0.504000
75.882834 -0.910351 0.504000
75.884783 -0.911237 0.504000
75.886732 -0.912125 0.504000
75.888681 -0.912976 0.502000
75.890630 -0.913828 0.502000
75.892579 -0.914681 0.502000
75.894528 -0.915536 0.502000
75.896477 -0.916393 0.502000
75.898426 -0.917251 0.502000
75.900375 -0.918149 0.504000
75.902323 -0.919050 0.504000
75.904272 -0.919990 0.506000
75.906220 -0.920894 0.504000
75.908169 -0.921760 0.502000
75.910118 -0.922627 0.502000
75.912066 -0.923496 0.502000
75.914015 -0.924406 0.504000
75.915963 -0.925317 0.504000
75.917911 -0.926230 0.504000
75.919860 -0.927144 0.504000
75.921808 -0.928061 0.504000
75.923756 -0.928978 0.504000
75.925704 -0.929859 0.502000
75.927652 -0.930780 0.504000
75.929600 -0.931702 0.504000
75.931549 -0.932588 0.502000
75.933497 -0.933474 0.502000
75.935445 -0.934363 0.502000
75.937393 -0.935214 0.500000
75.939341 -0.936067 0.500000
75.941289 -0.936960 0.502000
75.943237 -0.937855 0.502000
75.945185 -0.938751 0.502000
75.947133 -0.939611 0.500000
75.949081 -0.940471 0.500000
75.951029 -0.941333 0.500000
75.952977 -0.942236 0.502000
75.954924 -0.943102 0.500000
75.956872 -0.943969 0.500000
75.958820 -0.944837 0.500000
75.960768 -0.945746 0.502000
75.962715 -0.946618 0.500000
75.964663 -0.947492 0.500000
75.966610 -0.948367 0.500000
75.968558 -0.949243 0.500000
75.970505 -0.950082 0.498000
75.972453 -0.950923 0.498000
75.974400 -0.951805 0.500000
75.976348 -0.952726 0.502000
75.978295 -0.953689 0.504000
75.980242 -0.954653 0.504000
75.982188 -0.955658 0.506000
75.984135 -0.956665 0.506000
75.986082 -0.957712 0.508000
75.988028 -0.958722 0.506000
75.989974 -0.959735 0.506000
75.991921 -0.960749 0.506000
75.993867 -0.961804 0.508000
75.995813 -0.962860 0.508000
75.997759 -0.963880 0.506000
75.999705 -0.964863 0.504000
76.001652 -0.965848 0.504000
76.003598 -0.966835 0.504000
76.005544 -0.967862 0.506000
76.007490 -0.968852 0.504000
76.009436 -0.969844 0.504000
76.011382 -0.970838 0.504000
76.013328 -0.971834 0.504000
76.015274 -0.972832 0.504000
76.017220 -0.973870 0.506000
76.019166 -0.974872 0.504000
76.021112 -0.975836 0.502000
76.023058 -0.976803 0.502000
76.025004 -0.977771 0.502000
76.026949 -0.978741 0.502000
76.028895 -0.979674 0.500000
76.030841 -0.980608 0.500000
76.032787 -0.981506 0.498000
76.034733 -0.982444 0.500000
76.036679 -0.983345 0.498000
76.038625 -0.984209 0.496000
76.040571 -0.985114 0.498000
76.042517 -0.986020 0.498000
76.044463 -0.986966 0.500000
76.046408 -0.987876 0.498000
76.048354 -0.988748 0.496000
76.050300 -0.989623 0.496000
76.052246 -0.990498 0.496000
76.054192 -0.991376 0.496000
76.056138 -0.992216 0.494000
76.058083 -0.993019 0.492000
76.060029 -0.993863 0.494000
76.061975 -0.994708 0.494000
76.063921 -0.995593 0.496000
76.065866 -0.996520 0.498000
76.067812 -0.997447 0.498000
76.069757 -0.998338 0.496000
76.071702 -0.999231 0.496000
76.073648 -1.000086 0.494000
76.075593 -1.000943 0.494000
76.077539 -1.001802 0.494000
76.079484 -1.002701 0.496000
76.081429 -1.003641 0.498000
76.083374 -1.004544 0.496000
76.085320 -1.005409 0.494000
76.087265 -1.006315 0.496000
76.089210 -1.007262 0.498000
76.091154 -1.008211 0.498000
76.093099 -1.009200 0.500000
76.095044 -1.010152 0.498000
76.096988 -1.011068 0.496000
76.098933 -1.011946 0.494000
76.100878 -1.012826 0.494000
76.102823 -1.013747 0.496000
76.104767 -1.014708 0.498000
76.106712 -1.015710 0.500000
76.108656 -1.016714 0.500000
76.110600 -1.017719 0.500000
76.112544 -1.018766 0.502000
76.114488 -1.019815 0.502000
76.116431 -1.020865 0.502000
76.118375 -1.021957 0.504000
76.120319 -1.023012 0.502000
76.122262 -1.024069 0.502000
76.124206 -1.025167 0.504000
76.126149 -1.026267 0.504000
76.128092 -1.027330 0.502000
76.130035 -1.028395 0.502000
