10.850788 -0.791017 0.545000
10.852740 -0.792546 0.547000
10.854691 -0.794078 0.547000
10.856643 -0.795611 0.547000
10.858594 -0.797108 0.545000
10.860546 -0.798647 0.547000
10.862497 -0.800187 0.547000
10.864448 -0.801730 0.547000
10.866399 -0.803276 0.547000
10.868350 -0.804862 0.549000
10.870301 -0.806412 0.547000
10.872252 -0.807926 0.545000
10.874203 -0.809442 0.545000
10.876154 -0.810921 0.543000
10.878105 -0.812442 0.545000
10.880056 -0.813925 0.543000
10.882007 -0.815372 0.541000
10.883957 -0.816822 0.541000
10.885908 -0.818274 0.541000
10.887859 -0.819767 0.543000
10.889809 -0.821301 0.545000
10.891759 -0.822838 0.545000
10.893710 -0.824377 0.545000
10.895660 -0.825879 0.543000
10.897610 -0.827384 0.543000
10.899560 -0.828852 0.541000
10.901510 -0.830322 0.541000
10.903460 -0.831756 0.539000
10.905410 -0.833154 0.537000
10.907360 -0.834553 0.537000
10.909311 -0.835955 0.537000
10.911261 -0.837320 0.535000
10.913211 -0.838687 0.535000
10.915161 -0.840018 0.533000
10.917111 -0.841312 0.531000
10.919061 -0.842607 0.531000
10.921012 -0.843944 0.533000
10.922962 -0.845244 0.531000
10.924912 -0.846508 0.529000
10.926862 -0.847812 0.531000
10.928812 -0.849118 0.531000
10.930762 -0.850388 0.529000
10.932712 -0.851620 0.527000
10.934662 -0.852855 0.527000
10.936612 -0.854092 0.527000
10.938562 -0.855331 0.527000
10.940512 -0.856571 0.527000
10.942461 -0.857775 0.525000
10.944411 -0.859020 0.527000
10.946361 -0.860306 0.529000
10.948310 -0.861593 0.529000
10.950260 -0.862922 0.531000
10.952209 -0.864214 0.529000
10.954158 -0.865548 0.531000
10.956107 -0.866844 0.529000
10.958056 -0.868182 0.531000
10.960005 -0.869482 0.529000
10.961954 -0.870785 0.529000
10.963903 -0.872130 0.531000
10.965851 -0.873476 0.531000
10.967800 -0.874786 0.529000
10.969749 -0.876097 0.529000
10.971697 -0.877372 0.527000
10.973646 -0.878689 0.529000
10.975594 -0.880007 0.529000
10.977543 -0.881289 0.527000
10.979491 -0.882573 0.527000
10.981440 -0.883820 0.525000
10.983388 -0.885030 0.523000
10.985337 -0.886242 0.523000
10.987285 -0.887457 0.523000
10.989234 -0.888673 0.523000
10.991182 -0.889853 0.521000
10.993131 -0.891034 0.521000
10.995079 -0.892218 0.521000
10.997028 -0.893365 0.519000
10.998976 -0.894475 0.517000
11.000925 -0.895625 0.519000
11.002873 -0.896739 0.517000
11.004822 -0.897855 0.517000
11.006770 -0.898972 0.517000
11.008719 -0.900131 0.519000
11.010667 -0.901252 0.517000
11.012615 -0.902415 0.519000
11.014563 -0.903579 0.519000
11.016511 -0.904706 0.517000
11.018459 -0.905836 0.517000
11.020407 -0.906967 0.517000
11.022355 -0.908101 0.517000
11.024303 -0.909197 0.515000
11.026251 -0.910256 0.513000
11.028200 -0.911279 0.511000
11.030148 -0.912264 0.509000
11.032096 -0.913290 0.511000
11.034044 -0.914317 0.511000
11.035993 -0.915347 0.511000
11.037941 -0.916378 0.511000
11.039889 -0.917411 0.511000
11.041837 -0.918407 0.509000
11.043785 -0.919444 0.511000
11.045733 -0.920522 0.513000
11.047680 -0.921640 0.515000
11.049628 -0.922760 0.515000
11.051575 -0.923921 0.517000
11.053522 -0.925084 0.517000
11.055469 -0.926250 0.517000
11.057416 -0.927378 0.515000
11.059363 -0.928508 0.515000
11.061310 -0.929641 0.515000
11.063257 -0.930775 0.515000
11.065204 -0.931873 0.513000
11.067151 -0.932972 0.513000
11.069098 -0.934073 0.513000
11.071045 -0.935177 0.513000
11.072992 -0.936321 0.515000
11.074939 -0.937468 0.515000
11.076885 -0.938655 0.517000
11.078832 -0.939844 0.517000
11.080778 -0.941036 0.517000
11.082724 -0.942230 0.517000
11.084670 -0.943425 0.517000
11.086616 -0.944623 0.517000
11.088562 -0.945863 0.519000
11.090508 -0.947104 0.519000
11.092454 -0.948386 0.521000
11.094399 -0.949671 0.521000
11.096344 -0.950958 0.521000
11.098290 -0.952247 0.521000
11.100235 -0.953500 0.519000
11.102181 -0.954794 0.521000
11.104126 -0.956090 0.521000
11.106071 -0.957350 0.519000
11.108016 -0.958651 0.521000
11.109961 -0.959993 0.523000
11.111906 -0.961338 0.523000
11.113850 -0.962685 0.523000
11.115795 -0.964074 0.525000
11.117739 -0.965464 0.525000
11.119683 -0.966819 0.523000
11.121628 -0.968137 0.521000
11.123572 -0.969458 0.521000
11.125517 -0.970782 0.521000
11.127461 -0.972107 0.521000
11.129405 -0.973474 0.523000
11.131349 -0.974805 0.521000
11.133293 -0.976099 0.519000
11.135237 -0.977435 0.521000
11.137181 -0.978812 0.523000
11.139125 -0.980153 0.521000
11.141069 -0.981457 0.519000
11.143013 -0.982803 0.521000
11.144957 -0.984151 0.521000
11.146900 -0.985541 0.523000
11.148844 -0.986972 0.525000
11.150787 -0.988444 0.527000
11.152730 -0.989958 0.529000
11.154672 -0.991475 0.529000
11.156615 -0.992994 0.529000
11.158557 -0.994555 0.531000
11.160499 -0.996081 0.529000
11.162441 -0.997648 0.531000
11.164383 -0.999257 0.533000
11.166325 -1.000907 0.535000
11.168266 -1.002561 0.535000
11.170208 -1.004256 0.537000
11.172149 -1.005955 0.537000
11.174090 -1.007618 0.535000
11.176031 -1.009284 0.535000
11.177972 -1.010954 0.535000
11.179913 -1.012627 0.535000
11.181853 -1.014303 0.535000
11.183794 -1.015943 0.533000
11.185735 -1.017587 0.533000
11.187676 -1.019195 0.531000
11.189617 -1.020845 0.533000
11.191557 -1.022498 0.533000
11.193498 -1.024193 0.535000
11.195438 -1.025853 0.533000
11.197378 -1.027516 0.533000
11.199319 -1.029143 0.531000
11.201259 -1.030774 0.531000
11.203199 -1.032447 0.533000
11.205139 -1.034122 0.533000
11.207079 -1.035763 0.531000
11.209019 -1.037445 0.533000
11.210959 -1.039092 0.531000
11.212899 -1.040704 0.529000
11.214839 -1.042318 0.529000
11.216778 -1.043897 0.527000
11.218718 -1.045441 0.525000
11.220659 -1.046949 0.523000
11.222599 -1.048421 0.521000
11.224539 -1.049858 0.519000
11.226480 -1.051336 0.521000
11.228420 -1.052779 0.519000
11.230360 -1.054224 0.519000
11.232301 -1.055711 0.521000
11.234240 -1.057201 0.521000
11.236180 -1.058694 0.521000
11.238120 -1.060190 0.521000
11.240060 -1.061650 0.519000
11.242000 -1.063153 0.521000
11.243939 -1.064619 0.519000
11.245879 -1.066088 0.519000
11.247819 -1.067560 0.519000
11.249759 -1.069036 0.519000
11.251698 -1.070514 0.519000
11.253637 -1.072034 0.521000
11.255576 -1.073557 0.521000
11.257515 -1.075083 0.521000
11.259454 -1.076613 0.521000
11.261393 -1.078106 0.519000
11.263332 -1.079603 0.519000
11.265271 -1.081142 0.521000
11.267210 -1.082684 0.521000
11.269148 -1.084228 0.521000
11.271087 -1.085738 0.519000
11.273025 -1.087212 0.517000
11.274964 -1.088688 0.517000
11.276903 -1.090168 0.517000
11.278841 -1.091652 0.517000
11.280780 -1.093099 0.515000
11.282719 -1.094511 0.513000
11.284657 -1.095926 0.513000
11.286596 -1.097305 0.511000
11.288535 -1.098687 0.511000
11.290474 -1.100033 0.509000
11.292413 -1.101343 0.507000
11.294352 -1.102656 0.507000
11.296291 -1.103933 0.505000
11.298230 -1.105213 0.505000
11.300169 -1.106496 0.505000
11.302108 -1.107781 0.505000
11.304047 -1.109031 0.503000
11.305987 -1.110283 0.503000
11.307926 -1.111537 0.503000
11.309865 -1.112795 0.503000
11.311804 -1.114055 0.503000
11.313743 -1.115356 0.505000
11.315681 -1.116622 0.503000
11.317620 -1.117851 0.501000
11.319559 -1.119083 0.501000
11.321498 -1.120357 0.503000
11.323436 -1.121672 0.505000
11.325375 -1.122989 0.505000
11.327313 -1.124310 0.505000
11.329251 -1.125594 0.503000
11.331189 -1.126843 0.501000
11.333128 -1.128056 0.499000
11.335066 -1.129310 0.501000
11.337005 -1.130567 0.501000
11.338943 -1.131788 0.499000
11.340881 -1.133050 0.501000
11.342820 -1.134353 0.503000
11.344757 -1.135660 0.503000
11.346695 -1.136969 0.503000
11.348633 -1.138281 0.503000
11.350571 -1.139596 0.503000
11.352508 -1.140952 0.505000
11.354446 -1.142312 0.505000
11.356383 -1.143713 0.507000
11.358320 -1.145078 0.505000
11.360257 -1.146446 0.505000
11.362194 -1.147856 0.507000
11.364131 -1.149269 0.507000
11.366067 -1.150686 0.507000
11.368004 -1.152105 0.507000
11.369940 -1.153527 0.507000
11.371877 -1.154991 0.509000
11.373813 -1.156459 0.509000
11.375749 -1.157968 0.511000
11.377685 -1.159480 0.511000
11.379620 -1.160996 0.511000
11.381556 -1.162477 0.509000
11.383492 -1.163961 0.509000
11.385427 -1.165448 0.509000
11.387363 -1.166938 0.509000
11.389299 -1.168471 0.511000
11.391234 -1.170006 0.511000
11.393169 -1.171545 0.511000
11.395104 -1.173088 0.511000
11.397039 -1.174634 0.511000
11.398974 -1.176145 0.509000
11.400909 -1.177659 0.509000
11.402844 -1.179177 0.509000
11.404779 -1.180659 0.507000
11.406714 -1.182184 0.509000
11.408649 -1.183712 0.509000
11.410584 -1.185243 0.509000
11.412518 -1.186778 0.509000
11.414453 -1.188277 0.507000
11.416387 -1.189819 0.509000
11.418322 -1.191364 0.509000
11.420256 -1.192951 0.511000
11.422190 -1.194542 0.511000
11.424124 -1.196175 0.513000
11.426058 -1.197812 0.513000
11.427991 -1.199452 0.513000
11.429924 -1.201135 0.515000
11.431858 -1.202860 0.517000
11.433790 -1.204589 0.517000
11.435723 -1.206321 0.517000
11.437656 -1.208020 0.515000
11.439588 -1.209760 0.517000
11.441521 -1.211466 0.515000
11.443453 -1.213215 0.517000
11.445386 -1.214967 0.517000
11.447318 -1.216724 0.517000
11.449250 -1.218485 0.517000
11.451182 -1.220249 0.517000
11.453114 -1.221980 0.515000
11.455046 -1.223714 0.515000
11.456978 -1.225414 0.513000
11.458910 -1.227156 0.515000
11.460842 -1.228864 0.513000
11.462774 -1.230537 0.511000
11.464706 -1.232176 0.509000
11.466638 -1.233857 0.511000
11.468570 -1.235542 0.511000
11.470502 -1.237193 0.509000
11.472434 -1.238808 0.507000
11.474366 -1.240428 0.507000
11.476298 -1.242052 0.507000
11.478230 -1.243718 0.509000
11.480161 -1.245388 0.509000
11.482093 -1.247023 0.507000
11.484025 -1.248662 0.507000
11.485956 -1.250266 0.505000
11.487888 -1.251913 0.507000
11.489819 -1.253564 0.507000
11.491751 -1.255257 0.509000
11.493682 -1.256954 0.509000
11.495613 -1.258656 0.509000
11.497544 -1.260322 0.507000
11.499475 -1.261993 0.507000
11.501405 -1.263707 0.509000
11.503336 -1.265424 0.509000
11.505267 -1.267184 0.511000
11.507197 -1.268948 0.511000
11.509127 -1.270717 0.511000
11.511057 -1.272489 0.511000
11.512987 -1.274266 0.511000
11.514917 -1.276048 0.511000
11.516846 -1.277833 0.511000
11.518776 -1.279662 0.513000
11.520705 -1.281456 0.511000
11.522635 -1.283216 0.509000
11.524564 -1.285019 0.511000
11.526494 -1.286788 0.509000
11.528423 -1.288561 0.509000
11.530352 -1.290339 0.509000
11.532282 -1.292121 0.509000
11.534211 -1.293868 0.507000
11.536140 -1.295582 0.505000
11.538070 -1.297261 0.503000
11.540000 -1.298945 0.503000
11.541929 -1.300633 0.503000
11.543859 -1.302325 0.503000
11.545788 -1.303983 0.501000
11.547718 -1.305683 0.503000
11.549647 -1.307426 0.505000
11.551576 -1.309212 0.507000
11.553504 -1.311002 0.507000
11.555433 -1.312758 0.505000
11.557361 -1.314518 0.505000
11.559290 -1.316245 0.503000
11.561219 -1.317976 0.503000
11.563147 -1.319672 0.501000
11.565076 -1.321335 0.499000
11.567005 -1.323001 0.499000
11.568934 -1.324634 0.497000
11.570863 -1.326270 0.497000
11.572792 -1.327950 0.499000
11.574721 -1.329633 0.499000
11.576649 -1.331321 0.499000
11.578578 -1.333051 0.501000
11.580506 -1.334747 0.499000
11.582434 -1.336486 0.501000
11.584362 -1.338268 0.503000
11.586289 -1.340054 0.503000
11.588217 -1.341884 0.505000
11.590144 -1.343718 0.505000
11.592071 -1.345518 0.503000
11.593999 -1.347284 0.501000
11.595926 -1.349016 0.499000
11.597854 -1.350714 0.497000
11.599781 -1.352379 0.495000
11.601709 -1.354048 0.495000
11.603637 -1.355721 0.495000
11.605565 -1.357437 0.497000
11.607492 -1.359195 0.499000
11.609419 -1.360920 0.497000
11.611347 -1.362688 0.499000
11.613274 -1.364460 0.499000
11.615200 -1.366236 0.499000
11.617127 -1.368056 0.501000
11.619053 -1.369881 0.501000
11.620980 -1.371710 0.501000
11.622906 -1.373505 0.499000
11.624832 -1.375267 0.497000
11.626759 -1.377072 0.499000
11.628685 -1.378881 0.499000
11.630611 -1.380657 0.497000
11.632538 -1.382438 0.497000
11.634464 -1.384184 0.495000
11.636390 -1.385974 0.497000
11.638316 -1.387730 0.495000
11.640242 -1.389529 0.497000
11.642168 -1.391333 0.497000
11.644094 -1.393142 0.497000
11.646020 -1.394917 0.495000
11.647946 -1.396696 0.495000
11.649871 -1.398481 0.495000
11.651797 -1.400309 0.497000
11.653722 -1.402141 0.497000
11.655648 -1.403978 0.497000
11.657573 -1.405859 0.499000
11.659497 -1.407783 0.501000
11.661422 -1.409711 0.501000
11.663346 -1.411684 0.503000
11.665270 -1.413623 0.501000
11.667194 -1.415567 0.501000
11.669118 -1.417517 0.501000
11.671042 -1.419472 0.501000
11.672966 -1.421432 0.501000
11.674889 -1.423358 0.499000
11.676813 -1.425291 0.499000
11.678737 -1.427228 0.499000
11.680661 -1.429171 0.499000
11.682584 -1.431080 0.497000
11.684508 -1.433034 0.499000
11.686431 -1.434992 0.499000
11.688355 -1.436955 0.499000
11.690278 -1.438963 0.501000
11.692201 -1.440937 0.499000
11.694123 -1.442917 0.499000
11.696046 -1.444941 0.501000
11.697969 -1.446931 0.499000
11.699891 -1.448927 0.499000
11.701814 -1.450929 0.499000
11.703736 -1.452936 0.499000
11.705659 -1.454987 0.501000
11.707581 -1.457044 0.501000
11.709503 -1.459106 0.501000
11.711425 -1.461212 0.503000
11.713346 -1.463286 0.501000
11.715268 -1.465365 0.501000
11.717189 -1.467489 0.503000
11.719110 -1.469618 0.503000
11.721031 -1.471753 0.503000
11.722952 -1.473932 0.505000
11.724872 -1.476079 0.503000
11.726793 -1.478232 0.503000
11.728714 -1.480392 0.503000
11.730634 -1.482595 0.505000
11.732554 -1.484804 0.505000
11.734474 -1.487020 0.505000
11.736394 -1.489241 0.505000
11.738313 -1.491508 0.507000
11.740233 -1.493780 0.507000
11.742152 -1.496021 0.505000
11.744071 -1.498268 0.505000
11.745991 -1.500483 0.503000
11.747910 -1.502704 0.503000
11.749829 -1.504932 0.503000
11.751748 -1.507204 0.505000
11.753667 -1.509445 0.503000
11.755586 -1.511730 0.505000
11.757505 -1.513983 0.503000
11.759424 -1.516243 0.503000
11.761343 -1.518471 0.501000
11.763261 -1.520744 0.503000
11.765180 -1.523024 0.503000
11.767098 -1.525271 0.501000
11.769017 -1.527487 0.499000
11.770936 -1.529748 0.501000
11.772854 -1.532015 0.501000
11.774772 -1.534250 0.499000
11.776691 -1.536492 0.499000
11.778609 -1.538702 0.497000
11.780527 -1.540919 0.497000
11.782446 -1.543142 0.497000
11.784364 -1.545410 0.499000
11.786282 -1.547685 0.499000
11.788199 -1.549966 0.499000
11.790117 -1.552215 0.497000
11.792035 -1.554471 0.497000
11.793953 -1.556772 0.499000
11.795870 -1.559042 0.497000
11.797787 -1.561356 0.499000
11.799704 -1.563639 0.497000
11.801622 -1.565890 0.495000
11.803539 -1.568148 0.495000
11.805456 -1.570375 0.493000
11.807374 -1.572647 0.495000
11.809291 -1.574887 0.493000
11.811208 -1.577134 0.493000
11.813125 -1.579425 0.495000
11.815042 -1.581762 0.497000
11.816958 -1.584105 0.497000
11.818874 -1.586455 0.497000
11.820790 -1.588813 0.497000
11.822706 -1.591177 0.497000
11.824622 -1.593510 0.495000
11.826538 -1.595851 0.495000
11.828454 -1.598198 0.495000
11.830370 -1.600515 0.493000
11.832286 -1.602800 0.491000
11.834202 -1.605092 0.491000
11.836119 -1.607392 0.491000
11.838035 -1.609698 0.491000
11.839951 -1.611973 0.489000
11.841867 -1.614255 0.489000
11.843782 -1.616506 0.487000
11.845699 -1.618802 0.489000
11.847614 -1.621066 0.487000
11.849530 -1.623338 0.487000
11.851446 -1.625579 0.485000
11.853362 -1.627826 0.485000
11.855278 -1.630119 0.487000
11.857193 -1.632380 0.485000
11.859109 -1.634687 0.487000
11.861024 -1.636962 0.485000
11.862940 -1.639245 0.485000
11.864855 -1.641534 0.485000
11.866770 -1.643869 0.487000
11.868685 -1.646250 0.489000
11.870599 -1.648599 0.487000
11.872514 -1.650955 0.487000
11.874428 -1.653319 0.487000
11.876342 -1.655652 0.485000
11.878257 -1.657993 0.485000
11.880171 -1.660340 0.485000
11.882085 -1.662696 0.485000
11.884000 -1.665096 0.487000
11.885913 -1.667543 0.489000
11.887826 -1.670034 0.491000
11.889739 -1.672534 0.491000
11.891652 -1.675003 0.489000
11.893565 -1.677441 0.487000
11.895478 -1.679888 0.487000
11.897391 -1.682343 0.487000
11.899304 -1.684843 0.489000
11.901216 -1.687351 0.489000
11.903128 -1.689867 0.489000
11.905041 -1.692391 0.489000
11.906953 -1.694885 0.487000
11.908865 -1.697387 0.487000
11.910777 -1.699897 0.487000
11.912689 -1.702415 0.487000
11.914601 -1.704941 0.487000
11.916513 -1.707514 0.489000
11.918424 -1.710094 0.489000
11.920335 -1.712721 0.491000
11.922246 -1.715355 0.491000
11.924157 -1.717961 0.489000
11.926067 -1.720613 0.491000
11.927978 -1.723273 0.491000
11.929888 -1.725980 0.493000
11.931798 -1.728734 0.495000
11.933707 -1.731534 0.497000
11.935616 -1.734343 0.497000
11.937524 -1.737160 0.497000
11.939433 -1.739988 0.497000
11.941341 -1.742824 0.497000
11.943249 -1.745631 0.495000
11.945158 -1.748410 0.493000
11.947067 -1.751237 0.495000
11.948975 -1.754072 0.495000
11.950883 -1.756917 0.495000
11.952791 -1.759771 0.495000
11.954699 -1.762634 0.495000
11.956606 -1.765545 0.497000
11.958513 -1.768503 0.499000
11.960420 -1.771471 0.499000
11.962327 -1.774449 0.499000
11.964233 -1.777474 0.501000
11.966139 -1.780547 0.503000
11.968044 -1.783668 0.505000
11.969949 -1.786799 0.505000
11.971854 -1.789902 0.503000
11.973759 -1.792978 0.501000
11.975664 -1.796064 0.501000
11.977569 -1.799123 0.499000
11.979474 -1.802155 0.497000
11.981380 -1.805197 0.497000
11.983285 -1.808250 0.497000
11.985190 -1.811313 0.497000
11.987095 -1.814385 0.497000
11.989000 -1.817431 0.495000
11.990905 -1.820525 0.497000
11.992809 -1.823591 0.495000
11.994714 -1.826669 0.495000
11.996619 -1.829756 0.495000
11.998523 -1.832816 0.493000
12.000427 -1.835887 0.493000
12.002332 -1.838968 0.493000
12.004236 -1.842060 0.493000
12.006140 -1.845201 0.495000
12.008043 -1.848390 0.497000
12.009946 -1.851589 0.497000
12.011849 -1.854800 0.497000
12.013752 -1.858021 0.497000
12.015655 -1.861216 0.495000
12.017558 -1.864422 0.495000
12.019460 -1.867602 0.493000
12.021363 -1.870831 0.495000
12.023266 -1.874032 0.493000
12.025168 -1.877208 0.491000
12.027071 -1.880433 0.493000
12.028973 -1.883668 0.493000
12.030875 -1.886916 0.493000
12.032777 -1.890174 0.493000
12.034678 -1.893444 0.493000
12.036580 -1.896725 0.493000
12.038481 -1.900018 0.493000
12.040383 -1.903285 0.491000
12.042284 -1.906563 0.491000
12.044185 -1.909816 0.489000
12.046087 -1.913042 0.487000
12.047989 -1.916243 0.485000
12.049890 -1.919493 0.487000
12.051792 -1.922717 0.485000
12.053693 -1.925952 0.485000
12.055595 -1.929199 0.485000
12.057496 -1.932458 0.485000
12.059397 -1.935729 0.485000
12.061298 -1.939011 0.485000
12.063199 -1.942267 0.483000
12.065100 -1.945535 0.483000
12.067001 -1.948816 0.483000
12.068901 -1.952070 0.481000
12.070802 -1.955375 0.483000
12.072703 -1.958653 0.481000
12.074603 -1.961982 0.483000
12.076503 -1.965322 0.483000
12.078403 -1.968712 0.485000
12.080302 -1.972114 0.485000
12.082201 -1.975491 0.483000
12.084101 -1.978843 0.481000
12.086001 -1.982208 0.481000
12.087900 -1.985547 0.479000
12.089800 -1.988899 0.479000
12.091699 -1.992263 0.479000
12.093598 -1.995640 0.479000
12.095498 -1.999029 0.479000
12.097397 -2.002431 0.479000
12.099295 -2.005884 0.481000
12.101194 -2.009311 0.479000
12.103092 -2.012751 0.479000
12.104990 -2.016204 0.479000
12.106889 -2.019670 0.479000
12.108787 -2.023149 0.479000
12.110684 -2.026603 0.477000
12.112583 -2.030071 0.477000
12.114480 -2.033552 0.477000
12.116378 -2.037084 0.479000
12.118275 -2.040591 0.477000
12.120173 -2.044112 0.477000
12.122070 -2.047646 0.477000
12.123967 -2.051156 0.475000
12.125864 -2.054679 0.475000
12.127761 -2.058179 0.473000
12.129659 -2.061654 0.471000
12.131557 -2.065105 0.469000
12.133454 -2.068570 0.469000
12.135352 -2.072049 0.469000
12.137249 -2.075579 0.471000
12.139146 -2.079122 0.471000
12.141043 -2.082678 0.471000
12.142939 -2.086286 0.473000
12.144836 -2.089908 0.473000
12.146731 -2.093581 0.475000
12.148626 -2.097306 0.477000
12.150521 -2.101045 0.477000
12.152415 -2.104836 0.479000
12.154309 -2.108641 0.479000
12.156203 -2.112461 0.479000
12.158096 -2.116296 0.479000
12.159990 -2.120146 0.479000
12.161883 -2.123973 0.477000
12.163776 -2.127854 0.479000
12.165669 -2.131749 0.479000
12.167562 -2.135660 0.479000
12.169454 -2.139549 0.477000
12.171347 -2.143454 0.477000
12.173240 -2.147373 0.477000
12.175132 -2.151271 0.475000
12.177025 -2.155186 0.475000
12.178917 -2.159153 0.477000
12.180809 -2.163136 0.477000
12.182700 -2.167134 0.477000
