19.866470 -0.955073 0.508000
19.868416 -0.956118 0.508000
19.870362 -0.957203 0.510000
19.872308 -0.958251 0.508000
19.874255 -0.959340 0.510000
19.876201 -0.960431 0.510000
19.878147 -0.961486 0.508000
19.880093 -0.962542 0.508000
19.882039 -0.963639 0.510000
19.883984 -0.964699 0.508000
19.885930 -0.965722 0.506000
19.887877 -0.966708 0.504000
19.889823 -0.967735 0.506000
19.891769 -0.968803 0.508000
19.893714 -0.969834 0.506000
19.895660 -0.970867 0.506000
19.897606 -0.971941 0.508000
19.899551 -0.973055 0.510000
19.901497 -0.974211 0.512000
19.903442 -0.975368 0.512000
19.905387 -0.976567 0.514000
19.907331 -0.977767 0.514000
19.909276 -0.978970 0.514000
19.911221 -0.980215 0.516000
19.913165 -0.981500 0.518000
19.915109 -0.982787 0.518000
19.917053 -0.984038 0.516000
19.918997 -0.985253 0.514000
19.920941 -0.986470 0.514000
19.922886 -0.987690 0.514000
19.924830 -0.988911 0.514000
19.926774 -0.990096 0.512000
19.928718 -0.991284 0.512000
19.930663 -0.992473 0.512000
19.932607 -0.993665 0.512000
19.934551 -0.994860 0.512000
19.936495 -0.996056 0.512000
19.938439 -0.997255 0.512000
19.940383 -0.998417 0.510000
19.942327 -0.999543 0.508000
19.944271 -1.000670 0.508000
19.946215 -1.001762 0.506000
19.948159 -1.002855 0.506000
19.950104 -1.003989 0.508000
19.952048 -1.005164 0.510000
19.953991 -1.006342 0.510000
19.955935 -1.007521 0.510000
19.957878 -1.008665 0.508000
19.959822 -1.009810 0.508000
19.961766 -1.010996 0.510000
19.963709 -1.012185 0.510000
19.965652 -1.013415 0.512000
19.967596 -1.014647 0.512000
19.969539 -1.015882 0.512000
19.971482 -1.017158 0.514000
19.973424 -1.018397 0.512000
19.975367 -1.019678 0.514000
19.977310 -1.021000 0.516000
19.979252 -1.022324 0.516000
19.981194 -1.023651 0.516000
19.983136 -1.025020 0.518000
19.985078 -1.026391 0.518000
19.987020 -1.027803 0.520000
19.988962 -1.029219 0.520000
19.990903 -1.030598 0.518000
19.992845 -1.031980 0.518000
19.994786 -1.033365 0.518000
19.996728 -1.034791 0.520000
19.998669 -1.036181 0.518000
20.000610 -1.037613 0.520000
20.002551 -1.039086 0.522000
20.004492 -1.040524 0.520000
20.006433 -1.041964 0.520000
20.008374 -1.043368 0.518000
20.010315 -1.044737 0.516000
20.012256 -1.046069 0.514000
20.014197 -1.047366 0.512000
20.016139 -1.048665 0.512000
20.018080 -1.049966 0.512000
20.020021 -1.051271 0.512000
20.021963 -1.052539 0.510000
20.023904 -1.053771 0.508000
20.025845 -1.055005 0.508000
20.027787 -1.056242 0.508000
20.029728 -1.057521 0.510000
20.031669 -1.058802 0.510000
20.033610 -1.060085 0.510000
20.035551 -1.061410 0.512000
20.037492 -1.062698 0.510000
20.039433 -1.063990 0.510000
20.041373 -1.065322 0.512000
20.043314 -1.066697 0.514000
20.045254 -1.068035 0.512000
20.047194 -1.069337 0.510000
20.049135 -1.070641 0.510000
20.051075 -1.071949 0.510000
20.053015 -1.073259 0.510000
20.054956 -1.074611 0.512000
20.056896 -1.075926 0.510000
20.058836 -1.077206 0.508000
20.060776 -1.078449 0.506000
20.062717 -1.079696 0.506000
20.064657 -1.080905 0.504000
20.066598 -1.082118 0.504000
20.068538 -1.083294 0.502000
20.070479 -1.084512 0.504000
20.072419 -1.085770 0.506000
20.074359 -1.086993 0.504000
20.076299 -1.088218 0.504000
20.078239 -1.089407 0.502000
20.080180 -1.090560 0.500000
20.082120 -1.091754 0.502000
20.084060 -1.092950 0.502000
20.086000 -1.094110 0.500000
20.087941 -1.095273 0.500000
20.089881 -1.096476 0.502000
20.091821 -1.097721 0.504000
20.093761 -1.098930 0.502000
20.095700 -1.100103 0.500000
20.097640 -1.101278 0.500000
20.099580 -1.102417 0.498000
20.101520 -1.103519 0.496000
20.103461 -1.104624 0.496000
20.105401 -1.105731 0.496000
20.107341 -1.106841 0.496000
20.109281 -1.107953 0.496000
20.111221 -1.109106 0.498000
20.113161 -1.110223 0.496000
20.115101 -1.111303 0.494000
20.117041 -1.112347 0.492000
20.118981 -1.113354 0.490000
20.120921 -1.114403 0.492000
20.122861 -1.115453 0.492000
20.124801 -1.116506 0.492000
20.126741 -1.117561 0.492000
20.128681 -1.118580 0.490000
20.130621 -1.119562 0.488000
20.132562 -1.120585 0.490000
20.134502 -1.121610 0.490000
20.136441 -1.122638 0.490000
20.138381 -1.123667 0.490000
20.140321 -1.124699 0.490000
20.142261 -1.125733 0.490000
20.144201 -1.126730 0.488000
20.146140 -1.127769 0.490000
20.148080 -1.128809 0.490000
20.150020 -1.129852 0.490000
20.151959 -1.130936 0.492000
20.153898 -1.131984 0.490000
20.155838 -1.132995 0.488000
20.157777 -1.134047 0.490000
20.159717 -1.135101 0.490000
20.161656 -1.136119 0.488000
20.163596 -1.137139 0.488000
20.165535 -1.138200 0.490000
20.167474 -1.139224 0.488000
20.169413 -1.140290 0.490000
20.171352 -1.141358 0.490000
20.173291 -1.142428 0.490000
20.175230 -1.143501 0.490000
20.177169 -1.144537 0.488000
20.179108 -1.145537 0.486000
20.181047 -1.146539 0.486000
20.182987 -1.147543 0.486000
20.184926 -1.148549 0.486000
20.186865 -1.149519 0.484000
20.188804 -1.150491 0.484000
20.190743 -1.151465 0.484000
20.192682 -1.152481 0.486000
20.194621 -1.153537 0.488000
20.196560 -1.154634 0.490000
20.198498 -1.155772 0.492000
20.200436 -1.156874 0.490000
20.202374 -1.157978 0.490000
20.204313 -1.159085 0.490000
20.206251 -1.160195 0.490000
20.208189 -1.161306 0.490000
20.210127 -1.162382 0.488000
20.212065 -1.163499 0.490000
20.214003 -1.164618 0.490000
20.215941 -1.165701 0.488000
20.217879 -1.166747 0.486000
20.219817 -1.167835 0.488000
20.221755 -1.168925 0.488000
20.223693 -1.169979 0.486000
20.225631 -1.170997 0.484000
20.227569 -1.171978 0.482000
20.229507 -1.172961 0.482000
20.231446 -1.173986 0.484000
20.233384 -1.175012 0.484000
20.235322 -1.176041 0.484000
20.237260 -1.177073 0.484000
20.239198 -1.178106 0.484000
20.241135 -1.179142 0.484000
20.243073 -1.180142 0.482000
20.245011 -1.181143 0.482000
20.246949 -1.182109 0.480000
20.248887 -1.183038 0.478000
20.250825 -1.183969 0.478000
20.252764 -1.184940 0.480000
20.254701 -1.185953 0.482000
20.256639 -1.186930 0.480000
20.258577 -1.187947 0.482000
20.260515 -1.188967 0.482000
20.262452 -1.189988 0.482000
20.264390 -1.191051 0.484000
20.266327 -1.192117 0.484000
20.268264 -1.193146 0.482000
20.270201 -1.194138 0.480000
20.272139 -1.195172 0.482000
20.274076 -1.196247 0.484000
20.276013 -1.197286 0.482000
20.277950 -1.198327 0.482000
20.279887 -1.199370 0.482000
20.281824 -1.200454 0.484000
20.283761 -1.201541 0.484000
20.285698 -1.202631 0.484000
20.287634 -1.203761 0.486000
20.289571 -1.204895 0.486000
20.291507 -1.206030 0.486000
20.293443 -1.207130 0.484000
20.295380 -1.208194 0.482000
20.297316 -1.209221 0.480000
20.299253 -1.210251 0.480000
20.301190 -1.211283 0.480000
20.303127 -1.212279 0.478000
20.305064 -1.213239 0.476000
20.307001 -1.214201 0.476000
20.308938 -1.215126 0.474000
20.310875 -1.216054 0.474000
20.312813 -1.216983 0.474000
20.314750 -1.217915 0.474000
20.316687 -1.218849 0.474000
20.318624 -1.219786 0.474000
20.320561 -1.220724 0.474000
20.322498 -1.221704 0.476000
20.324434 -1.222647 0.474000
20.326371 -1.223592 0.474000
20.328308 -1.224539 0.474000
20.330245 -1.225489 0.474000
20.332182 -1.226441 0.474000
20.334118 -1.227395 0.474000
20.336055 -1.228390 0.476000
20.337991 -1.229387 0.476000
20.339928 -1.230387 0.476000
20.341864 -1.231389 0.476000
20.343800 -1.232355 0.474000
20.345737 -1.233284 0.472000
20.347673 -1.234255 0.474000
20.349609 -1.235227 0.474000
20.351546 -1.236202 0.474000
20.353482 -1.237179 0.474000
20.355418 -1.238120 0.472000
20.357355 -1.239063 0.472000
20.359291 -1.240009 0.472000
20.361227 -1.240956 0.472000
20.363164 -1.241906 0.472000
20.365100 -1.242897 0.474000
20.367035 -1.243929 0.476000
20.368971 -1.244924 0.474000
20.370907 -1.245922 0.474000
20.372843 -1.246962 0.476000
20.374778 -1.247964 0.474000
20.376714 -1.249008 0.476000
20.378649 -1.250093 0.478000
20.380584 -1.251181 0.478000
20.382519 -1.252232 0.476000
20.384454 -1.253287 0.476000
20.386390 -1.254382 0.478000
20.388324 -1.255441 0.476000
20.390260 -1.256503 0.476000
20.392195 -1.257567 0.476000
20.394130 -1.258673 0.478000
20.396064 -1.259781 0.478000
20.397999 -1.260892 0.478000
20.399933 -1.262006 0.478000
20.401868 -1.263083 0.476000
20.403803 -1.264125 0.474000
20.405737 -1.265130 0.472000
20.407673 -1.266177 0.474000
20.409607 -1.267188 0.472000
20.411542 -1.268239 0.474000
20.413477 -1.269255 0.472000
20.415412 -1.270273 0.472000
20.417347 -1.271293 0.472000
20.419282 -1.272278 0.470000
20.421216 -1.273264 0.470000
20.423151 -1.274292 0.472000
20.425086 -1.275284 0.470000
20.427021 -1.276317 0.472000
20.428955 -1.277352 0.472000
20.430890 -1.278428 0.474000
20.432824 -1.279507 0.474000
20.434758 -1.280550 0.472000
20.436692 -1.281596 0.472000
20.438627 -1.282644 0.472000
20.440561 -1.283695 0.472000
20.442495 -1.284710 0.470000
20.444429 -1.285766 0.472000
20.446363 -1.286863 0.474000
20.448297 -1.287963 0.474000
20.450231 -1.289026 0.472000
20.452165 -1.290054 0.470000
20.454099 -1.291085 0.470000
20.456033 -1.292118 0.470000
20.457967 -1.293115 0.468000
20.459902 -1.294114 0.468000
20.461836 -1.295077 0.466000
20.463771 -1.296043 0.466000
20.465705 -1.297011 0.466000
20.467639 -1.297982 0.466000
20.469574 -1.298916 0.464000
20.471508 -1.299853 0.464000
20.473442 -1.300831 0.466000
20.475376 -1.301811 0.466000
20.477311 -1.302754 0.464000
20.479245 -1.303662 0.462000
20.481180 -1.304572 0.462000
20.483114 -1.305484 0.462000
20.485049 -1.306360 0.460000
20.486983 -1.307238 0.460000
20.488918 -1.308080 0.458000
20.490853 -1.308923 0.458000
20.492788 -1.309769 0.458000
20.494722 -1.310617 0.458000
20.496657 -1.311506 0.460000
20.498591 -1.312397 0.460000
20.500526 -1.313252 0.458000
20.502461 -1.314108 0.458000
20.504395 -1.314967 0.458000
20.506330 -1.315829 0.458000
20.508264 -1.316692 0.458000
20.510198 -1.317596 0.460000
20.512133 -1.318502 0.460000
20.514067 -1.319372 0.458000
20.516001 -1.320245 0.458000
20.517935 -1.321119 0.458000
20.519869 -1.321996 0.458000
20.521804 -1.322836 0.456000
20.523738 -1.323678 0.456000
20.525673 -1.324484 0.454000
20.527607 -1.325331 0.456000
20.529541 -1.326219 0.458000
20.531475 -1.327108 0.458000
20.533409 -1.328000 0.458000
20.535343 -1.328894 0.458000
20.537277 -1.329791 0.458000
20.539211 -1.330728 0.460000
20.541144 -1.331668 0.460000
20.543078 -1.332649 0.462000
20.545011 -1.333632 0.462000
20.546944 -1.334618 0.462000
20.548877 -1.335568 0.460000
20.550810 -1.336520 0.460000
20.552744 -1.337474 0.460000
20.554677 -1.338393 0.458000
20.556610 -1.339314 0.458000
20.558544 -1.340237 0.458000
20.560477 -1.341124 0.456000
20.562411 -1.342013 0.456000
20.564344 -1.342943 0.458000
20.566277 -1.343837 0.456000
20.568211 -1.344733 0.456000
20.570144 -1.345593 0.454000
20.572078 -1.346455 0.454000
20.574011 -1.347281 0.452000
20.575945 -1.348109 0.452000
20.577879 -1.348900 0.450000
20.579813 -1.349694 0.450000
20.581747 -1.350528 0.452000
20.583680 -1.351364 0.452000
20.585614 -1.352203 0.452000
20.587548 -1.353044 0.452000
20.589481 -1.353887 0.452000
20.591415 -1.354770 0.454000
20.593348 -1.355618 0.452000
20.595281 -1.356506 0.454000
20.597214 -1.357435 0.456000
20.599147 -1.358367 0.456000
20.601080 -1.359301 0.456000
20.603013 -1.360198 0.454000
20.604946 -1.361098 0.454000
20.606879 -1.361962 0.452000
20.608812 -1.362790 0.450000
20.610745 -1.363619 0.450000
20.612679 -1.364451 0.450000
20.614612 -1.365324 0.452000
20.616545 -1.366160 0.450000
20.618478 -1.366999 0.450000
20.620412 -1.367840 0.450000
20.622345 -1.368722 0.452000
20.624278 -1.369567 0.450000
20.626211 -1.370414 0.450000
20.628144 -1.371225 0.448000
20.630077 -1.372077 0.450000
20.632010 -1.372931 0.450000
20.633943 -1.373827 0.452000
20.635875 -1.374724 0.452000
20.637808 -1.375662 0.454000
20.639740 -1.376603 0.454000
20.641672 -1.377508 0.452000
20.643605 -1.378453 0.454000
20.645537 -1.379402 0.454000
20.647469 -1.380391 0.456000
20.649401 -1.381344 0.454000
20.651333 -1.382300 0.454000
20.653265 -1.383297 0.456000
20.655196 -1.384296 0.456000
20.657128 -1.385260 0.454000
20.659060 -1.386226 0.454000
20.660992 -1.387195 0.454000
20.662923 -1.388127 0.452000
20.664855 -1.389101 0.454000
20.666787 -1.390078 0.454000
20.668718 -1.391095 0.456000
20.670649 -1.392115 0.456000
20.672580 -1.393138 0.456000
20.674512 -1.394125 0.454000
20.676443 -1.395077 0.452000
20.678375 -1.396030 0.452000
20.680306 -1.396987 0.452000
20.682238 -1.397984 0.454000
20.684169 -1.398984 0.454000
20.686100 -1.399987 0.454000
20.688031 -1.401031 0.456000
20.689962 -1.402039 0.454000
20.691893 -1.403089 0.456000
20.693823 -1.404180 0.458000
20.695754 -1.405235 0.456000
20.697684 -1.406332 0.458000
20.699614 -1.407470 0.460000
20.701544 -1.408650 0.462000
20.703474 -1.409833 0.462000
20.705403 -1.411019 0.462000
20.707333 -1.412208 0.462000
20.709262 -1.413400 0.462000
20.711192 -1.414557 0.460000
20.713122 -1.415679 0.458000
20.715051 -1.416765 0.456000
20.716982 -1.417855 0.456000
20.718912 -1.418947 0.456000
20.720842 -1.420004 0.454000
20.722772 -1.421063 0.454000
20.724702 -1.422164 0.456000
20.726632 -1.423230 0.454000
20.728562 -1.424298 0.454000
20.730492 -1.425331 0.452000
20.732422 -1.426405 0.454000
20.734352 -1.427482 0.454000
20.736282 -1.428562 0.454000
20.738212 -1.429684 0.456000
20.740141 -1.430808 0.456000
20.742071 -1.431936 0.456000
20.744000 -1.433105 0.458000
20.745929 -1.434316 0.460000
20.747858 -1.435530 0.460000
20.749786 -1.436786 0.462000
20.751715 -1.438045 0.462000
20.753643 -1.439308 0.462000
20.755571 -1.440613 0.464000
20.757499 -1.441921 0.464000
20.759427 -1.443233 0.464000
20.761354 -1.444510 0.462000
20.763282 -1.445791 0.462000
20.765210 -1.447036 0.460000
20.767139 -1.448324 0.462000
20.769066 -1.449615 0.462000
20.770994 -1.450910 0.462000
20.772922 -1.452170 0.460000
20.774850 -1.453395 0.458000
20.776778 -1.454623 0.458000
20.778706 -1.455855 0.458000
20.780634 -1.457090 0.458000
20.782562 -1.458367 0.460000
20.784490 -1.459648 0.460000
20.786417 -1.460932 0.460000
20.788345 -1.462220 0.460000
20.790272 -1.463550 0.462000
20.792199 -1.464883 0.462000
20.794126 -1.466220 0.462000
20.796053 -1.467523 0.460000
20.797981 -1.468868 0.462000
20.799907 -1.470216 0.462000
20.801834 -1.471530 0.460000
20.803761 -1.472847 0.460000
20.805688 -1.474168 0.460000
20.807615 -1.475532 0.462000
20.809542 -1.476899 0.462000
20.811468 -1.478231 0.460000
20.813395 -1.479606 0.462000
20.815321 -1.480984 0.462000
20.817247 -1.482328 0.460000
20.819174 -1.483676 0.460000
20.821100 -1.485066 0.462000
20.823026 -1.486460 0.462000
20.824952 -1.487897 0.464000
20.826878 -1.489337 0.464000
20.828804 -1.490782 0.464000
20.830729 -1.492192 0.462000
20.832655 -1.493645 0.464000
20.834580 -1.495101 0.464000
20.836506 -1.496524 0.462000
20.838431 -1.497950 0.462000
20.840356 -1.499419 0.464000
20.842282 -1.500854 0.462000
20.844207 -1.502293 0.462000
20.846132 -1.503774 0.464000
20.848057 -1.505260 0.464000
20.849982 -1.506711 0.462000
20.851907 -1.508167 0.462000
20.853832 -1.509665 0.464000
20.855757 -1.511207 0.466000
20.857681 -1.512752 0.466000
20.859605 -1.514340 0.468000
20.861529 -1.515933 0.468000
20.863453 -1.517491 0.466000
20.865377 -1.519093 0.468000
20.867300 -1.520661 0.466000
20.869224 -1.522195 0.464000
20.871148 -1.523772 0.466000
20.873072 -1.525392 0.468000
20.874995 -1.526978 0.466000
20.876919 -1.528569 0.466000
20.878842 -1.530203 0.468000
20.880766 -1.531803 0.466000
20.882689 -1.533408 0.466000
20.884612 -1.535056 0.468000
20.886535 -1.536709 0.468000
20.888458 -1.538366 0.468000
20.890380 -1.540067 0.470000
20.892303 -1.541773 0.470000
20.894225 -1.543445 0.468000
20.896148 -1.545122 0.468000
20.898070 -1.546842 0.470000
20.899992 -1.548529 0.468000
20.901914 -1.550222 0.468000
20.903836 -1.551957 0.470000
20.905758 -1.553697 0.470000
20.907680 -1.555443 0.470000
20.909602 -1.557194 0.470000
20.911523 -1.558950 0.470000
20.913445 -1.560749 0.472000
20.915366 -1.562515 0.470000
20.917287 -1.564249 0.468000
20.919208 -1.566026 0.470000
20.921129 -1.567808 0.470000
20.923050 -1.569595 0.470000
20.924971 -1.571426 0.472000
20.926892 -1.573224 0.470000
20.928813 -1.574989 0.468000
20.930734 -1.576760 0.468000
20.932655 -1.578535 0.468000
20.934575 -1.580355 0.470000
20.936496 -1.582218 0.472000
20.938416 -1.584087 0.472000
20.940336 -1.585922 0.470000
20.942256 -1.587764 0.470000
20.944176 -1.589611 0.470000
20.946096 -1.591464 0.470000
20.948016 -1.593360 0.472000
20.949936 -1.595224 0.470000
20.951855 -1.597132 0.472000
20.953774 -1.599084 0.474000
20.955693 -1.601041 0.474000
20.957612 -1.603043 0.476000
20.959531 -1.605012 0.474000
20.961449 -1.606988 0.474000
20.963368 -1.609008 0.476000
20.965286 -1.611033 0.476000
20.967204 -1.613104 0.478000
20.969122 -1.615180 0.478000
20.971039 -1.617224 0.476000
20.972957 -1.619313 0.478000
20.974874 -1.621409 0.478000
20.976792 -1.623472 0.476000
20.978709 -1.625580 0.478000
20.980626 -1.627695 0.478000
20.982543 -1.629816 0.478000
20.984460 -1.631981 0.480000
20.986376 -1.634153 0.480000
20.988292 -1.636332 0.480000
20.990209 -1.638480 0.478000
20.992125 -1.640634 0.478000
20.994041 -1.642756 0.476000
20.995958 -1.644847 0.474000
20.997875 -1.646907 0.472000
20.999792 -1.648973 0.472000
21.001709 -1.651046 0.472000
21.003626 -1.653164 0.474000
21.005542 -1.655287 0.474000
21.007458 -1.657456 0.476000
21.009374 -1.659593 0.474000
21.011290 -1.661737 0.474000
21.013206 -1.663926 0.476000
21.015122 -1.666083 0.474000
21.017038 -1.668247 0.474000
21.018953 -1.670457 0.476000
21.020868 -1.672673 0.476000
21.022783 -1.674895 0.476000
21.024698 -1.677164 0.478000
21.026613 -1.679439 0.478000
21.028527 -1.681721 0.478000
21.030442 -1.684049 0.480000
21.032355 -1.686384 0.480000
21.034269 -1.688727 0.480000
21.036183 -1.691115 0.482000
21.038096 -1.693510 0.482000
21.040009 -1.695913 0.482000
21.041922 -1.698285 0.480000
21.043836 -1.700666 0.480000
21.045749 -1.703054 0.480000
21.047662 -1.705449 0.480000
21.049575 -1.707814 0.478000
21.051488 -1.710187 0.478000
21.053401 -1.712568 0.478000
21.055314 -1.714956 0.478000
21.057227 -1.717352 0.478000
21.059139 -1.719755 0.478000
21.061052 -1.722167 0.478000
21.062965 -1.724586 0.478000
21.064877 -1.727014 0.478000
21.066789 -1.729487 0.480000
21.068701 -1.731929 0.478000
21.070613 -1.734342 0.476000
21.072525 -1.736763 0.476000
21.074437 -1.739154 0.474000
21.076350 -1.741553 0.474000
21.078262 -1.743921 0.472000
21.080175 -1.746298 0.472000
21.082087 -1.748721 0.474000
21.083999 -1.751113 0.472000
21.085911 -1.753475 0.470000
21.087823 -1.755845 0.470000
21.089736 -1.758223 0.470000
21.091648 -1.760609 0.470000
21.093560 -1.763003 0.470000
21.095471 -1.765404 0.470000
21.097383 -1.767776 0.468000
21.099295 -1.770193 0.470000
21.101207 -1.772581 0.468000
21.103119 -1.774938 0.466000
21.105031 -1.777266 0.464000
21.106943 -1.779563 0.462000
21.108855 -1.781869 0.462000
21.110768 -1.784182 0.462000
21.112680 -1.786541 0.464000
21.114592 -1.788908 0.464000
21.116503 -1.791283 0.464000
21.118415 -1.793665 0.464000
21.120326 -1.796056 0.464000
21.122238 -1.798455 0.464000
21.124149 -1.800862 0.464000
21.126060 -1.803315 0.466000
21.127971 -1.805738 0.464000
21.129882 -1.808170 0.464000
21.131792 -1.810648 0.466000
21.133703 -1.813134 0.466000
21.135613 -1.815629 0.466000
21.137523 -1.818132 0.466000
21.139433 -1.820644 0.466000
21.141343 -1.823127 0.464000
21.143253 -1.825618 0.464000
21.145163 -1.828117 0.464000
21.147073 -1.830587 0.462000
21.148983 -1.833028 0.460000
21.150894 -1.835440 0.458000
21.152804 -1.837898 0.460000
21.154714 -1.840364 0.460000
21.156624 -1.842839 0.460000
21.158534 -1.845322 0.460000
21.160444 -1.847853 0.462000
21.162353 -1.850429 0.464000
21.164262 -1.853015 0.464000
21.166171 -1.855571 0.462000
21.168080 -1.858136 0.462000
21.169988 -1.860749 0.464000
21.171897 -1.863332 0.462000
