16.431636 -0.754824 0.494000
16.433594 -0.755225 0.492000
16.435552 -0.755627 0.492000
16.437509 -0.756029 0.492000
16.439467 -0.756433 0.492000
16.441425 -0.756836 0.492000
16.443382 -0.757241 0.492000
16.445340 -0.757646 0.492000
16.447298 -0.758051 0.492000
16.449255 -0.758457 0.492000
16.451213 -0.758825 0.490000
16.453170 -0.759232 0.492000
16.455128 -0.759679 0.494000
16.457085 -0.760166 0.496000
16.459042 -0.760654 0.496000
16.461000 -0.761142 0.496000
16.462957 -0.761592 0.494000
16.464914 -0.762042 0.494000
16.466871 -0.762533 0.496000
16.468828 -0.762985 0.494000
16.470785 -0.763437 0.494000
16.472743 -0.763930 0.496000
16.474700 -0.764423 0.496000
16.476657 -0.764917 0.496000
16.478614 -0.765411 0.496000
16.480571 -0.765868 0.494000
16.482528 -0.766364 0.496000
16.484485 -0.766899 0.498000
16.486441 -0.767397 0.496000
16.488398 -0.767934 0.498000
16.490355 -0.768473 0.498000
16.492311 -0.769012 0.498000
16.494268 -0.769591 0.500000
16.496224 -0.770170 0.500000
16.498181 -0.770790 0.502000
16.500137 -0.771450 0.504000
16.502093 -0.772111 0.504000
16.504049 -0.772773 0.504000
16.506005 -0.773435 0.504000
16.507961 -0.774138 0.506000
16.509916 -0.774842 0.506000
16.511872 -0.775547 0.506000
16.513828 -0.776214 0.504000
16.515784 -0.776843 0.502000
16.517740 -0.777473 0.502000
16.519696 -0.778103 0.502000
16.521651 -0.778735 0.502000
16.523607 -0.779329 0.500000
16.525563 -0.779884 0.498000
16.527519 -0.780440 0.498000
16.529475 -0.780997 0.498000
16.531431 -0.781594 0.500000
16.533387 -0.782192 0.500000
16.535343 -0.782752 0.498000
16.537299 -0.783351 0.500000
16.539255 -0.783991 0.502000
16.541210 -0.784592 0.500000
16.543166 -0.785156 0.498000
16.545122 -0.785759 0.500000
16.547077 -0.786324 0.498000
16.549033 -0.786890 0.498000
16.550989 -0.787418 0.496000
16.552945 -0.787907 0.494000
16.554901 -0.788397 0.494000
16.556857 -0.788849 0.492000
16.558813 -0.789262 0.490000
16.560769 -0.789637 0.488000
16.562726 -0.789973 0.486000
16.564682 -0.790310 0.486000
16.566639 -0.790647 0.486000
16.568595 -0.790985 0.486000
16.570551 -0.791324 0.486000
16.572508 -0.791702 0.488000
16.574464 -0.792080 0.488000
16.576420 -0.792460 0.488000
16.578377 -0.792879 0.490000
16.580333 -0.793259 0.488000
16.582289 -0.793640 0.488000
16.584245 -0.794022 0.488000
16.586201 -0.794404 0.488000
16.588158 -0.794787 0.488000
16.590114 -0.795170 0.488000
16.592070 -0.795554 0.488000
16.594026 -0.795939 0.488000
16.595982 -0.796324 0.488000
16.597938 -0.796710 0.488000
16.599894 -0.797096 0.488000
16.601850 -0.797522 0.490000
16.603806 -0.797949 0.490000
16.605762 -0.798337 0.488000
16.607718 -0.798687 0.486000
16.609674 -0.799076 0.488000
16.611630 -0.799466 0.488000
16.613586 -0.799818 0.486000
16.615542 -0.800170 0.486000
16.617498 -0.800562 0.488000
16.619453 -0.800954 0.488000
16.621409 -0.801308 0.486000
16.623365 -0.801662 0.486000
16.625321 -0.802017 0.486000
16.627277 -0.802412 0.488000
16.629233 -0.802807 0.488000
16.631188 -0.803203 0.488000
16.633144 -0.803639 0.490000
16.635099 -0.804075 0.490000
16.637055 -0.804473 0.488000
16.639011 -0.804871 0.488000
16.640966 -0.805270 0.488000
16.642922 -0.805670 0.488000
16.644877 -0.806109 0.490000
16.646833 -0.806549 0.490000
16.648788 -0.807029 0.492000
16.650743 -0.807510 0.492000
16.652698 -0.807991 0.492000
16.654653 -0.808474 0.492000
16.656608 -0.808957 0.492000
16.658564 -0.809401 0.490000
16.660519 -0.809886 0.492000
16.662474 -0.810410 0.494000
16.664428 -0.810974 0.496000
16.666383 -0.811539 0.496000
16.668338 -0.812066 0.494000
16.670292 -0.812633 0.496000
16.672247 -0.813161 0.494000
16.674202 -0.813690 0.494000
16.676156 -0.814221 0.494000
16.678111 -0.814791 0.496000
16.680065 -0.815401 0.498000
16.682020 -0.816012 0.498000
16.683974 -0.816585 0.496000
16.685928 -0.817120 0.494000
16.687883 -0.817616 0.492000
16.689838 -0.818153 0.494000
16.691792 -0.818690 0.494000
16.693747 -0.819228 0.494000
16.695701 -0.819806 0.496000
16.697655 -0.820385 0.496000
16.699609 -0.821004 0.498000
16.701564 -0.821624 0.498000
16.703518 -0.822245 0.498000
16.705471 -0.822867 0.498000
16.707425 -0.823529 0.500000
16.709379 -0.824153 0.498000
16.711333 -0.824778 0.498000
16.713287 -0.825365 0.496000
16.715241 -0.825953 0.496000
16.717195 -0.826542 0.496000
16.719149 -0.827132 0.496000
16.721103 -0.827722 0.496000
16.723056 -0.828314 0.496000
16.725010 -0.828867 0.494000
16.726964 -0.829422 0.494000
16.728918 -0.829938 0.492000
16.730872 -0.830455 0.492000
16.732826 -0.831012 0.494000
16.734780 -0.831570 0.494000
16.736734 -0.832090 0.492000
16.738688 -0.832571 0.490000
16.740642 -0.833053 0.490000
16.742596 -0.833497 0.488000
16.744550 -0.833903 0.486000
16.746504 -0.834309 0.486000
16.748459 -0.834716 0.486000
16.750413 -0.835123 0.486000
16.752367 -0.835532 0.486000
16.754321 -0.835941 0.486000
16.756276 -0.836311 0.484000
16.758230 -0.836721 0.486000
16.760184 -0.837132 0.486000
16.762139 -0.837504 0.484000
16.764093 -0.837838 0.482000
16.766048 -0.838173 0.482000
16.768002 -0.838547 0.484000
16.769956 -0.838922 0.484000
16.771911 -0.839336 0.486000
16.773865 -0.839751 0.486000
16.775819 -0.840206 0.488000
16.777773 -0.840701 0.490000
16.779726 -0.841157 0.488000
16.781680 -0.841614 0.488000
16.783634 -0.842072 0.488000
16.785588 -0.842531 0.488000
16.787542 -0.842990 0.488000
16.789496 -0.843450 0.488000
16.791449 -0.843950 0.490000
16.793403 -0.844412 0.488000
16.795357 -0.844835 0.486000
16.797311 -0.845259 0.486000
16.799264 -0.845723 0.488000
16.801218 -0.846188 0.488000
16.803172 -0.846653 0.488000
16.805125 -0.847158 0.490000
16.807079 -0.847625 0.488000
16.809032 -0.848093 0.488000
16.810986 -0.848601 0.490000
16.812939 -0.849109 0.490000
16.814892 -0.849658 0.492000
16.816845 -0.850168 0.490000
16.818799 -0.850640 0.488000
16.820752 -0.851112 0.488000
16.822706 -0.851547 0.486000
16.824659 -0.852021 0.488000
16.826612 -0.852496 0.488000
16.828566 -0.852972 0.488000
16.830519 -0.853448 0.488000
16.832472 -0.853965 0.490000
16.834425 -0.854482 0.490000
16.836378 -0.854961 0.488000
16.838332 -0.855441 0.488000
16.840285 -0.855922 0.488000
16.842238 -0.856403 0.488000
16.844191 -0.856924 0.490000
16.846144 -0.857486 0.492000
16.848097 -0.858048 0.492000
16.850049 -0.858611 0.492000
16.852002 -0.859214 0.494000
16.853954 -0.859857 0.496000
16.855907 -0.860501 0.496000
16.857859 -0.861107 0.494000
16.859811 -0.861715 0.494000
16.861763 -0.862284 0.492000
16.863716 -0.862815 0.490000
16.865669 -0.863308 0.488000
16.867621 -0.863762 0.486000
16.869574 -0.864218 0.486000
16.871527 -0.864674 0.486000
16.873480 -0.865131 0.486000
16.875433 -0.865589 0.486000
16.877386 -0.866048 0.486000
16.879338 -0.866546 0.488000
16.881291 -0.867084 0.490000
16.883243 -0.867584 0.488000
16.885196 -0.868046 0.486000
16.887149 -0.868509 0.486000
16.889101 -0.868972 0.486000
16.891054 -0.869437 0.486000
16.893007 -0.869902 0.486000
16.894959 -0.870328 0.484000
16.896912 -0.870756 0.484000
16.898865 -0.871145 0.482000
16.900818 -0.871574 0.484000
16.902770 -0.872043 0.486000
16.904723 -0.872512 0.486000
16.906675 -0.872982 0.486000
16.908628 -0.873453 0.486000
16.910580 -0.873886 0.484000
16.912533 -0.874359 0.486000
16.914485 -0.874832 0.486000
16.916437 -0.875306 0.486000
16.918389 -0.875781 0.486000
16.920342 -0.876257 0.486000
16.922294 -0.876695 0.484000
16.924247 -0.877094 0.482000
16.926199 -0.877494 0.482000
16.928152 -0.877933 0.484000
16.930104 -0.878335 0.482000
16.932057 -0.878737 0.482000
16.934009 -0.879100 0.480000
16.935962 -0.879426 0.478000
16.937915 -0.879791 0.480000
16.939867 -0.880195 0.482000
16.941820 -0.880561 0.480000
16.943772 -0.880928 0.480000
16.945725 -0.881295 0.480000
16.947677 -0.881703 0.482000
16.949630 -0.882110 0.482000
16.951582 -0.882519 0.482000
16.953534 -0.882967 0.484000
16.955486 -0.883455 0.486000
16.957438 -0.883944 0.486000
16.959390 -0.884473 0.488000
16.961342 -0.884964 0.486000
16.963294 -0.885494 0.488000
16.965246 -0.886026 0.488000
16.967197 -0.886597 0.490000
16.969149 -0.887208 0.492000
16.971100 -0.887821 0.492000
16.973051 -0.888473 0.494000
16.975002 -0.889166 0.496000
16.976953 -0.889859 0.496000
16.978903 -0.890554 0.496000
16.980854 -0.891290 0.498000
16.982805 -0.892065 0.500000
16.984755 -0.892803 0.498000
16.986705 -0.893542 0.498000
16.988656 -0.894282 0.498000
16.990606 -0.895023 0.498000
16.992556 -0.895766 0.498000
16.994507 -0.896549 0.500000
16.996457 -0.897334 0.500000
16.998407 -0.898119 0.500000
17.000357 -0.898868 0.498000
17.002307 -0.899578 0.496000
17.004257 -0.900290 0.496000
17.006208 -0.901042 0.498000
17.008158 -0.901834 0.500000
17.010107 -0.902667 0.502000
17.012057 -0.903540 0.504000
17.014006 -0.904375 0.502000
17.015956 -0.905212 0.502000
17.017905 -0.906051 0.502000
17.019855 -0.906929 0.504000
17.021804 -0.907849 0.506000
17.023753 -0.908770 0.506000
17.025702 -0.909692 0.506000
17.027651 -0.910656 0.508000
17.029599 -0.911581 0.506000
17.031548 -0.912509 0.506000
17.033497 -0.913477 0.508000
17.035446 -0.914408 0.506000
17.037394 -0.915340 0.506000
17.039343 -0.916235 0.504000
17.041292 -0.917132 0.504000
17.043240 -0.917991 0.502000
17.045189 -0.918852 0.502000
17.047138 -0.919714 0.502000
17.049087 -0.920578 0.502000
17.051035 -0.921444 0.502000
17.052984 -0.922272 0.500000
17.054933 -0.923101 0.500000
17.056882 -0.923971 0.502000
17.058830 -0.924804 0.500000
17.060779 -0.925599 0.498000
17.062728 -0.926396 0.498000
17.064677 -0.927194 0.498000
17.066625 -0.927993 0.498000
17.068574 -0.928794 0.498000
17.070523 -0.929557 0.496000
17.072471 -0.930283 0.494000
17.074420 -0.931049 0.496000
17.076369 -0.931816 0.496000
17.078318 -0.932585 0.496000
17.080266 -0.933316 0.494000
17.082215 -0.934010 0.492000
17.084164 -0.934704 0.492000
17.086113 -0.935361 0.490000
17.088062 -0.936020 0.490000
17.090011 -0.936679 0.490000
17.091960 -0.937340 0.490000
17.093909 -0.938002 0.490000
17.095858 -0.938704 0.492000
17.097807 -0.939407 0.492000
17.099756 -0.940073 0.490000
17.101705 -0.940779 0.492000
17.103653 -0.941525 0.494000
17.105602 -0.942233 0.492000
17.107550 -0.942943 0.492000
17.109499 -0.943654 0.492000
17.111447 -0.944366 0.492000
17.113396 -0.945041 0.490000
17.115344 -0.945717 0.490000
17.117293 -0.946394 0.490000
17.119241 -0.947033 0.488000
17.121190 -0.947713 0.490000
17.123139 -0.948394 0.490000
17.125087 -0.949076 0.490000
17.127035 -0.949798 0.492000
17.128984 -0.950522 0.492000
17.130932 -0.951208 0.490000
17.132880 -0.951856 0.488000
17.134829 -0.952544 0.490000
17.136777 -0.953234 0.490000
17.138725 -0.953886 0.488000
17.140673 -0.954578 0.490000
17.142622 -0.955233 0.488000
17.144570 -0.955927 0.490000
17.146518 -0.956662 0.492000
17.148466 -0.957398 0.492000
17.150414 -0.958136 0.492000
17.152361 -0.958836 0.490000
17.154309 -0.959537 0.490000
17.156257 -0.960240 0.490000
17.158205 -0.960905 0.488000
17.160153 -0.961571 0.488000
17.162101 -0.962199 0.486000
17.164049 -0.962829 0.486000
17.165997 -0.963499 0.488000
17.167945 -0.964170 0.488000
17.169893 -0.964842 0.488000
17.171841 -0.965477 0.486000
17.173789 -0.966152 0.488000
17.175737 -0.966828 0.488000
17.177685 -0.967544 0.490000
17.179632 -0.968300 0.492000
17.181579 -0.969058 0.492000
17.183527 -0.969817 0.492000
17.185474 -0.970617 0.494000
17.187421 -0.971418 0.494000
17.189368 -0.972221 0.494000
17.191315 -0.973064 0.496000
17.193261 -0.973947 0.498000
17.195208 -0.974871 0.500000
17.197154 -0.975797 0.500000
17.199100 -0.976724 0.500000
17.201046 -0.977615 0.498000
17.202993 -0.978468 0.496000
17.204939 -0.979322 0.496000
17.206886 -0.980179 0.496000
17.208832 -0.981037 0.496000
17.210778 -0.981935 0.498000
17.212724 -0.982874 0.500000
17.214670 -0.983776 0.498000
17.216616 -0.984680 0.498000
17.218562 -0.985546 0.496000
17.220508 -0.986414 0.496000
17.222454 -0.987323 0.498000
17.224400 -0.988272 0.500000
17.226345 -0.989223 0.500000
17.228291 -0.990215 0.502000
17.230236 -0.991247 0.504000
17.232181 -0.992282 0.504000
17.234126 -0.993318 0.504000
17.236071 -0.994395 0.506000
17.238015 -0.995513 0.508000
17.239960 -0.996633 0.508000
17.241904 -0.997717 0.506000
17.243849 -0.998802 0.506000
17.245793 -0.999929 0.508000
17.247737 -1.001018 0.506000
17.249681 -1.002110 0.506000
17.251626 -1.003165 0.504000
17.253570 -1.004184 0.502000
17.255515 -1.005243 0.504000
17.257459 -1.006304 0.504000
17.259403 -1.007406 0.506000
17.261347 -1.008549 0.508000
17.263291 -1.009694 0.508000
17.265235 -1.010842 0.508000
17.267178 -1.011991 0.508000
17.269122 -1.013143 0.508000
17.271065 -1.014258 0.506000
17.273009 -1.015376 0.506000
17.274953 -1.016496 0.506000
17.276896 -1.017656 0.508000
17.278839 -1.018780 0.506000
17.280783 -1.019907 0.506000
17.282726 -1.021035 0.506000
17.284670 -1.022166 0.506000
17.286613 -1.023260 0.504000
17.288556 -1.024395 0.506000
17.290500 -1.025532 0.506000
17.292443 -1.026633 0.504000
17.294386 -1.027736 0.504000
17.296329 -1.028841 0.504000
17.298272 -1.029948 0.504000
17.300215 -1.031019 0.502000
17.302159 -1.032053 0.500000
17.304102 -1.033089 0.500000
17.306045 -1.034088 0.498000
17.307989 -1.035089 0.498000
17.309932 -1.036092 0.498000
17.311876 -1.037136 0.500000
17.313819 -1.038182 0.500000
17.315762 -1.039231 0.500000
17.317705 -1.040281 0.500000
17.319648 -1.041333 0.500000
17.321590 -1.042427 0.502000
17.323533 -1.043483 0.500000
17.325476 -1.044503 0.498000
17.327419 -1.045486 0.496000
17.329362 -1.046510 0.498000
17.331305 -1.047497 0.496000
17.333248 -1.048487 0.496000
17.335191 -1.049517 0.498000
17.337133 -1.050588 0.500000
17.339076 -1.051622 0.498000
17.341018 -1.052697 0.500000
17.342961 -1.053813 0.502000
17.344903 -1.054932 0.502000
17.346845 -1.056091 0.504000
17.348786 -1.057253 0.504000
17.350728 -1.058417 0.504000
17.352670 -1.059583 0.504000
17.354611 -1.060791 0.506000
17.356552 -1.061962 0.504000
17.358494 -1.063136 0.504000
17.360435 -1.064312 0.504000
17.362377 -1.065490 0.504000
17.364318 -1.066671 0.504000
17.366259 -1.067854 0.504000
17.368200 -1.069079 0.506000
17.370141 -1.070344 0.508000
17.372081 -1.071651 0.510000
17.374022 -1.072961 0.510000
17.375962 -1.074273 0.510000
17.377902 -1.075627 0.512000
17.379842 -1.076944 0.510000
17.381782 -1.078304 0.512000
17.383722 -1.079666 0.512000
17.385662 -1.081030 0.512000
17.387601 -1.082359 0.510000
17.389541 -1.083652 0.508000
17.391481 -1.084986 0.510000
17.393421 -1.086362 0.512000
17.395360 -1.087702 0.510000
17.397300 -1.089006 0.508000
17.399239 -1.090312 0.508000
17.401179 -1.091622 0.508000
17.403118 -1.092895 0.506000
17.405058 -1.094171 0.506000
17.406997 -1.095450 0.506000
17.408937 -1.096731 0.506000
17.410876 -1.098054 0.508000
17.412815 -1.099380 0.508000
17.414755 -1.100669 0.506000
17.416694 -1.101962 0.506000
17.418633 -1.103257 0.506000
17.420572 -1.104555 0.506000
17.422511 -1.105855 0.506000
17.424450 -1.107159 0.506000
17.426389 -1.108426 0.504000
17.428328 -1.109696 0.504000
17.430267 -1.110969 0.504000
17.432206 -1.112283 0.506000
17.434145 -1.113600 0.506000
17.436083 -1.114881 0.504000
17.438022 -1.116165 0.504000
17.439961 -1.117490 0.506000
17.441899 -1.118780 0.504000
17.443838 -1.120072 0.504000
17.445776 -1.121367 0.504000
17.447714 -1.122626 0.502000
17.449653 -1.123887 0.502000
17.451592 -1.125113 0.500000
17.453530 -1.126341 0.500000
17.455469 -1.127572 0.500000
17.457407 -1.128845 0.502000
17.459346 -1.130081 0.500000
17.461284 -1.131320 0.500000
17.463222 -1.132562 0.500000
17.465161 -1.133807 0.500000
17.467099 -1.135054 0.500000
17.469037 -1.136304 0.500000
17.470975 -1.137595 0.502000
17.472913 -1.138889 0.502000
17.474850 -1.140225 0.504000
17.476788 -1.141602 0.506000
17.478725 -1.142982 0.506000
17.480662 -1.144365 0.506000
17.482599 -1.145751 0.506000
17.484536 -1.147179 0.508000
17.486473 -1.148610 0.508000
17.488409 -1.150044 0.508000
17.490346 -1.151520 0.510000
17.492282 -1.152999 0.510000
17.494218 -1.154520 0.512000
17.496154 -1.156044 0.512000
17.498090 -1.157571 0.512000
17.500025 -1.159102 0.512000
17.501961 -1.160636 0.512000
17.503897 -1.162174 0.512000
17.505832 -1.163715 0.512000
17.507767 -1.165260 0.512000
17.509703 -1.166807 0.512000
17.511638 -1.168359 0.512000
17.513573 -1.169913 0.512000
17.515508 -1.171472 0.512000
17.517443 -1.173033 0.512000
17.519378 -1.174599 0.512000
17.521313 -1.176167 0.512000
17.523247 -1.177739 0.512000
17.525182 -1.179276 0.510000
17.527117 -1.180778 0.508000
17.529052 -1.182284 0.508000
17.530987 -1.183754 0.506000
17.532922 -1.185227 0.506000
17.534857 -1.186704 0.506000
17.536792 -1.188185 0.506000
17.538727 -1.189629 0.504000
17.540662 -1.191078 0.504000
17.542597 -1.192529 0.504000
17.544531 -1.194023 0.506000
17.546466 -1.195520 0.506000
17.548400 -1.197058 0.508000
17.550334 -1.198639 0.510000
17.552268 -1.200185 0.508000
17.554202 -1.201734 0.508000
17.556136 -1.203287 0.508000
17.558070 -1.204883 0.510000
17.560003 -1.206520 0.512000
17.561936 -1.208161 0.512000
17.563869 -1.209844 0.514000
17.565802 -1.211493 0.512000
17.567735 -1.213184 0.514000
17.569668 -1.214840 0.512000
17.571600 -1.216500 0.512000
17.573533 -1.218164 0.512000
17.575466 -1.219793 0.510000
17.577398 -1.221426 0.510000
17.579331 -1.223063 0.510000
17.581264 -1.224703 0.510000
17.583196 -1.226348 0.510000
17.585129 -1.227958 0.508000
17.587061 -1.229532 0.506000
17.588994 -1.231111 0.506000
17.590927 -1.232694 0.506000
17.592859 -1.234241 0.504000
17.594792 -1.235792 0.504000
17.596724 -1.237347 0.504000
17.598657 -1.238867 0.502000
17.600590 -1.240391 0.502000
17.602523 -1.241879 0.500000
17.604455 -1.243372 0.500000
17.606388 -1.244829 0.498000
17.608321 -1.246289 0.498000
17.610254 -1.247715 0.496000
17.612187 -1.249144 0.496000
17.614120 -1.250538 0.494000
17.616053 -1.251974 0.496000
17.617986 -1.253413 0.496000
17.619918 -1.254817 0.494000
17.621851 -1.256185 0.492000
17.623784 -1.257558 0.492000
17.625717 -1.258894 0.490000
17.627650 -1.260273 0.492000
17.629583 -1.261655 0.492000
17.631516 -1.263002 0.490000
17.633449 -1.264352 0.490000
17.635382 -1.265705 0.490000
17.637314 -1.267100 0.492000
17.639247 -1.268499 0.492000
17.641179 -1.269939 0.494000
17.643112 -1.271383 0.494000
17.645044 -1.272792 0.492000
17.646976 -1.274243 0.494000
17.648908 -1.275736 0.496000
17.650839 -1.277271 0.498000
17.652771 -1.278771 0.496000
17.654702 -1.280275 0.496000
17.656634 -1.281744 0.494000
17.658565 -1.283178 0.492000
17.660497 -1.284615 0.492000
17.662429 -1.286056 0.492000
17.664360 -1.287501 0.492000
17.666292 -1.288949 0.492000
17.668223 -1.290401 0.492000
17.670154 -1.291895 0.494000
17.672085 -1.293431 0.496000
17.674016 -1.294932 0.494000
17.675947 -1.296437 0.494000
17.677878 -1.297945 0.494000
17.679808 -1.299496 0.496000
17.681739 -1.301012 0.494000
17.683669 -1.302494 0.492000
17.685600 -1.303940 0.490000
17.687531 -1.305429 0.492000
17.689462 -1.306921 0.492000
17.691392 -1.308418 0.492000
17.693323 -1.309918 0.492000
17.695253 -1.311421 0.492000
17.697183 -1.312890 0.490000
17.699114 -1.314324 0.488000
17.701045 -1.315762 0.488000
17.702975 -1.317242 0.490000
17.704906 -1.318687 0.488000
17.706836 -1.320135 0.488000
17.708767 -1.321549 0.486000
17.710697 -1.323005 0.488000
17.712627 -1.324426 0.486000
17.714558 -1.325851 0.486000
17.716488 -1.327317 0.488000
17.718418 -1.328788 0.488000
17.720348 -1.330262 0.488000
17.722278 -1.331740 0.488000
17.724208 -1.333222 0.488000
17.726138 -1.334668 0.486000
17.728068 -1.336119 0.486000
17.729998 -1.337573 0.486000
17.731927 -1.339070 0.488000
17.733857 -1.340609 0.490000
17.735786 -1.342151 0.490000
17.737715 -1.343737 0.492000
17.739644 -1.345326 0.492000
17.741573 -1.346919 0.492000
17.743501 -1.348555 0.494000
17.745429 -1.350156 0.492000
17.747358 -1.351761 0.492000
