16.631211 -1.217507 0.499000
16.633145 -1.218923 0.499000
16.635079 -1.220342 0.499000
16.637013 -1.221726 0.497000
16.638947 -1.223074 0.495000
16.640881 -1.224465 0.497000
16.642815 -1.225858 0.497000
16.644749 -1.227294 0.499000
16.646683 -1.228732 0.499000
16.648616 -1.230136 0.497000
16.650550 -1.231581 0.499000
16.652483 -1.233030 0.499000
16.654417 -1.234443 0.497000
16.656350 -1.235860 0.497000
16.658284 -1.237280 0.497000
16.660217 -1.238665 0.495000
16.662151 -1.240053 0.495000
16.664084 -1.241483 0.497000
16.666017 -1.242956 0.499000
16.667950 -1.244470 0.501000
16.669882 -1.245987 0.501000
16.671815 -1.247508 0.501000
16.673747 -1.249072 0.503000
16.675679 -1.250639 0.503000
16.677611 -1.252248 0.505000
16.679543 -1.253861 0.505000
16.681474 -1.255440 0.503000
16.683406 -1.257061 0.505000
16.685337 -1.258646 0.503000
16.687269 -1.260198 0.501000
16.689201 -1.261753 0.501000
16.691132 -1.263350 0.503000
16.693064 -1.264951 0.503000
16.694995 -1.266556 0.503000
16.696926 -1.268127 0.501000
16.698857 -1.269739 0.503000
16.700788 -1.271317 0.501000
16.702720 -1.272899 0.501000
16.704651 -1.274523 0.503000
16.706581 -1.276113 0.501000
16.708512 -1.277668 0.499000
16.710443 -1.279265 0.501000
16.712374 -1.280905 0.503000
16.714305 -1.282549 0.503000
16.716235 -1.284235 0.505000
16.718165 -1.285925 0.505000
16.720095 -1.287581 0.503000
16.722025 -1.289240 0.503000
16.723955 -1.290904 0.503000
16.725885 -1.292611 0.505000
16.727814 -1.294360 0.507000
16.729744 -1.296114 0.507000
16.731673 -1.297910 0.509000
16.733602 -1.299710 0.509000
16.735530 -1.301477 0.507000
16.737459 -1.303209 0.505000
16.739388 -1.304984 0.507000
16.741317 -1.306764 0.507000
16.743246 -1.308548 0.507000
16.745174 -1.310298 0.505000
16.747103 -1.312052 0.505000
16.749032 -1.313772 0.503000
16.750961 -1.315497 0.503000
16.752889 -1.317226 0.503000
16.754818 -1.318959 0.503000
16.756747 -1.320658 0.501000
16.758675 -1.322400 0.503000
16.760604 -1.324185 0.505000
16.762531 -1.326012 0.507000
16.764459 -1.327844 0.507000
16.766387 -1.329642 0.505000
16.768314 -1.331484 0.507000
16.770242 -1.333329 0.507000
16.772169 -1.335180 0.507000
16.774096 -1.336996 0.505000
16.776024 -1.338779 0.503000
16.777952 -1.340528 0.501000
16.779879 -1.342320 0.503000
16.781807 -1.344117 0.503000
16.783734 -1.345918 0.503000
16.785661 -1.347724 0.503000
16.787588 -1.349534 0.503000
16.789515 -1.351311 0.501000
16.791443 -1.353130 0.503000
16.793369 -1.354916 0.501000
16.795296 -1.356745 0.503000
16.797223 -1.358540 0.501000
16.799150 -1.360301 0.499000
16.801077 -1.362067 0.499000
16.803004 -1.363838 0.499000
16.804931 -1.365574 0.497000
16.806858 -1.367315 0.497000
16.808785 -1.369023 0.495000
16.810712 -1.370735 0.495000
16.812639 -1.372451 0.495000
16.814566 -1.374133 0.493000
16.816493 -1.375858 0.495000
16.818420 -1.377626 0.497000
16.820346 -1.379399 0.497000
16.822272 -1.381215 0.499000
16.824198 -1.382996 0.497000
16.826125 -1.384745 0.495000
16.828051 -1.386536 0.497000
16.829977 -1.388293 0.495000
16.831903 -1.390056 0.495000
16.833829 -1.391784 0.493000
16.835755 -1.393517 0.493000
16.837682 -1.395216 0.491000
16.839608 -1.396959 0.493000
16.841534 -1.398705 0.493000
16.843460 -1.400495 0.495000
16.845385 -1.402290 0.495000
16.847311 -1.404128 0.497000
16.849236 -1.405970 0.497000
16.851161 -1.407817 0.497000
16.853086 -1.409708 0.499000
16.855010 -1.411642 0.501000
16.856934 -1.413581 0.501000
16.858858 -1.415487 0.499000
16.860783 -1.417360 0.497000
16.862707 -1.419276 0.499000
16.864631 -1.421159 0.497000
16.866556 -1.423009 0.495000
16.868480 -1.424864 0.495000
16.870405 -1.426762 0.497000
16.872329 -1.428665 0.497000
16.874252 -1.430573 0.497000
16.876176 -1.432525 0.499000
16.878100 -1.434444 0.497000
16.880023 -1.436329 0.495000
16.881947 -1.438259 0.497000
16.883870 -1.440193 0.497000
16.885794 -1.442133 0.497000
16.887717 -1.444039 0.495000
16.889641 -1.445913 0.493000
16.891564 -1.447791 0.493000
16.893488 -1.449675 0.493000
16.895411 -1.451526 0.491000
16.897335 -1.453382 0.491000
16.899259 -1.455205 0.489000
16.901182 -1.457071 0.491000
16.903106 -1.458942 0.491000
16.905029 -1.460819 0.491000
16.906952 -1.462700 0.491000
16.908876 -1.464587 0.491000
16.910799 -1.466479 0.491000
16.912722 -1.468377 0.491000
16.914644 -1.470279 0.491000
16.916567 -1.472225 0.493000
16.918489 -1.474215 0.495000
16.920411 -1.476172 0.493000
16.922333 -1.478096 0.491000
16.924256 -1.479987 0.489000
16.926178 -1.481884 0.489000
16.928101 -1.483824 0.491000
16.930023 -1.485770 0.491000
16.931945 -1.487721 0.491000
16.933867 -1.489640 0.489000
16.935789 -1.491563 0.489000
16.937711 -1.493454 0.487000
16.939633 -1.495312 0.485000
16.941555 -1.497137 0.483000
16.943478 -1.498967 0.483000
16.945400 -1.500803 0.483000
16.947322 -1.502644 0.483000
16.949245 -1.504490 0.483000
16.951167 -1.506341 0.483000
16.953089 -1.508159 0.481000
16.955011 -1.509945 0.479000
16.956934 -1.511697 0.477000
16.958857 -1.513415 0.475000
16.960779 -1.515178 0.477000
16.962702 -1.516945 0.477000
16.964624 -1.518756 0.479000
16.966547 -1.520572 0.479000
16.968468 -1.522393 0.479000
16.970390 -1.524257 0.481000
16.972312 -1.526089 0.479000
16.974233 -1.527964 0.481000
16.976155 -1.529845 0.481000
16.978076 -1.531731 0.481000
16.979997 -1.533660 0.483000
16.981918 -1.535634 0.485000
16.983838 -1.537575 0.483000
16.985759 -1.539483 0.481000
16.987680 -1.541435 0.483000
16.989600 -1.543393 0.483000
16.991520 -1.545357 0.483000
16.993441 -1.547365 0.485000
16.995360 -1.549378 0.485000
16.997280 -1.551397 0.485000
16.999200 -1.553422 0.485000
17.001119 -1.555453 0.485000
17.003038 -1.557452 0.483000
17.004958 -1.559495 0.485000
17.006877 -1.561544 0.485000
17.008796 -1.563599 0.485000
17.010715 -1.565660 0.485000
17.012634 -1.567728 0.485000
17.014553 -1.569839 0.487000
17.016472 -1.571957 0.487000
17.018390 -1.574081 0.487000
17.020308 -1.576211 0.487000
17.022226 -1.578348 0.487000
17.024144 -1.580491 0.487000
17.026062 -1.582678 0.489000
17.027979 -1.584910 0.491000
17.029896 -1.587149 0.491000
17.031813 -1.589433 0.493000
17.033730 -1.591723 0.493000
17.035646 -1.594020 0.493000
17.037562 -1.596324 0.493000
17.039478 -1.598634 0.493000
17.041394 -1.600952 0.493000
17.043310 -1.603277 0.493000
17.045226 -1.605609 0.493000
17.047142 -1.607948 0.493000
17.049058 -1.610294 0.493000
17.050973 -1.612608 0.491000
17.052889 -1.614892 0.489000
17.054805 -1.617145 0.487000
17.056721 -1.619366 0.485000
17.058637 -1.621557 0.483000
17.060554 -1.623792 0.485000
17.062470 -1.625996 0.483000
17.064386 -1.628169 0.481000
17.066303 -1.630310 0.479000
17.068220 -1.632419 0.477000
17.070136 -1.634574 0.479000
17.072053 -1.636736 0.479000
17.073969 -1.638903 0.479000
17.075886 -1.641040 0.477000
17.077802 -1.643221 0.479000
17.079718 -1.645371 0.477000
17.081634 -1.647527 0.477000
17.083550 -1.649729 0.479000
17.085466 -1.651975 0.481000
17.087381 -1.654266 0.483000
17.089296 -1.656565 0.483000
17.091211 -1.658832 0.481000
17.093126 -1.661145 0.483000
17.095041 -1.663426 0.481000
17.096955 -1.665677 0.479000
17.098870 -1.667935 0.479000
17.100785 -1.670200 0.479000
17.102700 -1.672472 0.479000
17.104615 -1.674751 0.479000
17.106529 -1.677038 0.479000
17.108444 -1.679332 0.479000
17.110358 -1.681633 0.479000
17.112272 -1.683941 0.479000
17.114186 -1.686257 0.479000
17.116101 -1.688580 0.479000
17.118014 -1.690910 0.479000
17.119928 -1.693286 0.481000
17.121841 -1.695670 0.481000
17.123754 -1.698099 0.483000
17.125667 -1.700535 0.483000
17.127580 -1.702942 0.481000
17.129493 -1.705356 0.481000
17.131406 -1.707816 0.483000
17.133318 -1.710322 0.485000
17.135230 -1.712797 0.483000
17.137142 -1.715281 0.483000
17.139054 -1.717773 0.483000
17.140966 -1.720273 0.483000
17.142877 -1.722780 0.483000
17.144789 -1.725296 0.483000
17.146701 -1.727820 0.483000
17.148612 -1.730353 0.483000
17.150523 -1.732893 0.483000
17.152434 -1.735480 0.485000
17.154345 -1.738114 0.487000
17.156255 -1.740793 0.489000
17.158165 -1.743519 0.491000
17.160074 -1.746216 0.489000
17.161983 -1.748960 0.491000
17.163892 -1.751750 0.493000
17.165801 -1.754588 0.495000
17.167709 -1.757434 0.495000
17.169617 -1.760328 0.497000
17.171524 -1.763193 0.495000
17.173432 -1.766068 0.495000
17.175340 -1.768914 0.493000
17.177247 -1.771770 0.493000
17.179155 -1.774636 0.493000
17.181062 -1.777511 0.493000
17.182970 -1.780395 0.493000
17.184877 -1.783289 0.493000
17.186784 -1.786154 0.491000
17.188691 -1.789030 0.491000
17.190598 -1.791915 0.491000
17.192505 -1.794810 0.491000
17.194412 -1.797715 0.491000
17.196319 -1.800667 0.493000
17.198225 -1.803667 0.495000
17.200130 -1.806639 0.493000
17.202036 -1.809621 0.493000
17.203942 -1.812651 0.495000
17.205847 -1.815691 0.495000
17.207752 -1.818742 0.495000
17.209657 -1.821764 0.493000
17.211562 -1.824797 0.493000
17.213467 -1.827803 0.491000
17.215372 -1.830857 0.493000
17.217277 -1.833959 0.495000
17.219181 -1.837034 0.493000
17.221086 -1.840119 0.493000
17.222990 -1.843215 0.493000
17.224894 -1.846321 0.493000
17.226798 -1.849439 0.493000
17.228701 -1.852567 0.493000
17.230605 -1.855744 0.495000
17.232508 -1.858969 0.497000
17.234410 -1.862243 0.499000
17.236312 -1.865528 0.499000
17.238214 -1.868824 0.499000
17.240115 -1.872131 0.499000
17.242017 -1.875450 0.499000
17.243918 -1.878781 0.499000
17.245819 -1.882123 0.499000
17.247720 -1.885477 0.499000
17.249621 -1.888843 0.499000
17.251522 -1.892221 0.499000
17.253423 -1.895572 0.497000
17.255323 -1.898936 0.497000
17.257224 -1.902274 0.495000
17.259125 -1.905586 0.493000
17.261026 -1.908911 0.493000
17.262927 -1.912247 0.493000
17.264827 -1.915633 0.495000
17.266727 -1.919068 0.497000
17.268627 -1.922477 0.495000
17.270527 -1.925861 0.493000
17.272426 -1.929258 0.493000
17.274326 -1.932667 0.493000
17.276226 -1.936088 0.493000
17.278125 -1.939521 0.493000
17.280024 -1.943004 0.495000
17.281923 -1.946500 0.495000
17.283822 -1.950008 0.495000
17.285720 -1.953529 0.495000
17.287618 -1.957025 0.493000
17.289517 -1.960534 0.493000
17.291415 -1.964018 0.491000
17.293314 -1.967515 0.491000
17.295212 -1.971063 0.493000
17.297110 -1.974623 0.493000
17.299007 -1.978197 0.493000
17.300905 -1.981783 0.493000
17.302802 -1.985421 0.495000
17.304698 -1.989033 0.493000
17.306595 -1.992659 0.493000
17.308492 -1.996261 0.491000
17.310389 -1.999877 0.491000
17.312285 -2.003506 0.491000
17.314182 -2.007148 0.491000
17.316078 -2.010766 0.489000
17.317975 -2.014361 0.487000
17.319872 -2.017969 0.487000
17.321768 -2.021591 0.487000
17.323664 -2.025265 0.489000
17.325560 -2.028989 0.491000
17.327456 -2.032689 0.489000
17.329351 -2.036403 0.489000
17.331246 -2.040132 0.489000
17.333141 -2.043875 0.489000
17.335036 -2.047594 0.487000
17.336932 -2.051327 0.487000
17.338826 -2.055075 0.487000
17.340721 -2.058837 0.487000
17.342616 -2.062614 0.487000
17.344510 -2.066404 0.487000
17.346404 -2.070210 0.487000
17.348298 -2.074030 0.487000
17.350192 -2.077902 0.489000
17.352085 -2.081788 0.489000
17.353978 -2.085690 0.489000
17.355871 -2.089607 0.489000
17.357764 -2.093539 0.489000
17.359656 -2.097523 0.491000
17.361548 -2.101523 0.491000
17.363440 -2.105575 0.493000
17.365331 -2.109643 0.493000
17.367222 -2.113727 0.493000
17.369113 -2.117826 0.493000
17.371003 -2.121942 0.493000
17.372894 -2.126036 0.491000
17.374784 -2.130147 0.491000
17.376674 -2.134274 0.491000
17.378565 -2.138379 0.489000
17.380455 -2.142539 0.491000
17.382344 -2.146714 0.491000
17.384234 -2.150907 0.491000
17.386123 -2.155153 0.493000
17.388012 -2.159416 0.493000
17.389901 -2.163658 0.491000
17.391789 -2.167880 0.489000
17.393678 -2.172119 0.489000
17.395567 -2.176338 0.487000
17.397456 -2.180574 0.487000
17.399344 -2.184828 0.487000
17.401233 -2.189098 0.487000
17.403121 -2.193424 0.489000
17.405008 -2.197766 0.489000
17.406896 -2.202163 0.491000
17.408782 -2.206577 0.491000
17.410669 -2.210971 0.489000
17.412556 -2.215422 0.491000
17.414442 -2.219853 0.489000
17.416328 -2.224265 0.487000
17.418215 -2.228658 0.485000
17.420102 -2.233070 0.485000
17.421988 -2.237500 0.485000
17.423874 -2.241948 0.485000
17.425760 -2.246452 0.487000
17.427646 -2.251011 0.489000
17.429531 -2.255551 0.487000
17.431416 -2.260074 0.485000
17.433301 -2.264615 0.485000
17.435186 -2.269138 0.483000
17.437071 -2.273680 0.483000
17.438956 -2.278242 0.483000
17.440841 -2.282860 0.485000
17.442725 -2.287497 0.485000
17.444609 -2.292191 0.487000
17.446492 -2.296941 0.489000
17.448374 -2.301711 0.489000
17.450257 -2.306538 0.491000
17.452138 -2.311384 0.491000
17.454020 -2.316214 0.489000
17.455901 -2.321102 0.491000
17.457782 -2.326010 0.491000
17.459663 -2.330939 0.491000
17.461543 -2.335889 0.491000
17.463423 -2.340860 0.491000
17.465303 -2.345815 0.489000
17.467184 -2.350793 0.489000
17.469064 -2.355754 0.487000
17.470944 -2.360738 0.487000
17.472823 -2.365742 0.487000
17.474703 -2.370732 0.485000
17.476583 -2.375743 0.485000
17.478462 -2.380777 0.485000
17.480342 -2.385795 0.483000
17.482222 -2.390836 0.483000
17.484101 -2.395937 0.485000
17.485979 -2.401096 0.487000
17.487857 -2.406240 0.485000
17.489736 -2.411369 0.483000
17.491614 -2.416485 0.481000
17.493493 -2.421662 0.483000
17.495370 -2.426824 0.481000
17.497249 -2.431972 0.479000
17.499127 -2.437106 0.477000
17.501005 -2.442264 0.477000
17.502884 -2.447409 0.475000
17.504762 -2.452576 0.475000
17.506640 -2.457768 0.475000
17.508518 -2.462983 0.475000
17.510396 -2.468221 0.475000
17.512274 -2.473446 0.473000
17.514152 -2.478695 0.473000
17.516029 -2.483967 0.473000
17.517906 -2.489227 0.471000
17.519784 -2.494511 0.471000
17.521661 -2.499820 0.471000
17.523538 -2.505152 0.471000
17.525415 -2.510510 0.471000
17.527291 -2.515891 0.471000
17.529167 -2.521335 0.473000
17.531042 -2.526840 0.475000
17.532917 -2.532369 0.475000
17.534791 -2.537924 0.475000
17.536666 -2.543505 0.475000
17.538540 -2.549074 0.473000
17.540414 -2.554633 0.471000
17.542288 -2.560182 0.469000
17.544163 -2.565758 0.469000
17.546037 -2.571397 0.471000
17.547911 -2.577061 0.471000
17.549784 -2.582789 0.473000
17.551656 -2.588543 0.473000
17.553528 -2.594361 0.475000
17.555400 -2.600243 0.477000
17.557270 -2.606188 0.479000
17.559140 -2.612160 0.479000
17.561010 -2.618198 0.481000
17.562878 -2.624262 0.481000
17.564747 -2.630357 0.481000
17.566616 -2.636443 0.479000
17.568484 -2.642522 0.477000
17.570353 -2.648669 0.479000
17.572221 -2.654844 0.479000
17.574088 -2.661048 0.479000
17.575955 -2.667246 0.477000
17.577823 -2.673475 0.477000
17.579690 -2.679735 0.477000
17.581557 -2.686061 0.479000
17.583423 -2.692417 0.479000
17.585289 -2.698804 0.479000
17.587154 -2.705259 0.481000
17.589019 -2.711745 0.481000
17.590883 -2.718261 0.481000
17.592747 -2.724810 0.481000
17.594611 -2.731391 0.481000
17.596474 -2.738004 0.481000
17.598337 -2.744614 0.479000
17.600201 -2.751294 0.481000
17.602063 -2.758007 0.481000
17.603925 -2.764753 0.481000
17.605787 -2.771532 0.481000
17.607649 -2.778346 0.481000
17.609510 -2.785230 0.483000
17.611370 -2.792111 0.481000
17.613230 -2.799064 0.483000
17.615090 -2.806050 0.483000
17.616949 -2.813072 0.483000
17.618808 -2.820093 0.481000
17.620667 -2.827114 0.479000
17.622527 -2.834172 0.479000
17.624386 -2.841304 0.481000
17.626244 -2.848433 0.479000
17.628102 -2.855601 0.479000
17.629960 -2.862805 0.479000
17.631818 -2.870083 0.481000
17.633674 -2.877397 0.481000
17.635531 -2.884750 0.481000
17.637387 -2.892103 0.479000
17.639243 -2.899459 0.477000
17.641100 -2.906855 0.477000
17.642956 -2.914290 0.477000
17.644811 -2.921801 0.479000
17.646666 -2.929348 0.479000
17.648521 -2.936936 0.479000
17.650375 -2.944563 0.479000
17.652228 -2.952232 0.479000
17.654082 -2.959939 0.479000
17.655935 -2.967652 0.477000
17.657788 -2.975407 0.477000
17.659641 -2.983167 0.475000
17.661494 -2.990971 0.475000
17.663346 -2.998815 0.475000
17.665198 -3.006739 0.477000
17.667049 -3.014740 0.479000
17.668900 -3.022783 0.479000
17.670750 -3.030870 0.479000
17.672599 -3.038999 0.479000
17.674449 -3.047173 0.479000
17.676298 -3.055392 0.479000
17.678146 -3.063654 0.479000
17.679994 -3.071998 0.481000
17.681841 -3.080423 0.483000
17.683686 -3.088891 0.483000
17.685532 -3.097406 0.483000
17.687377 -3.105967 0.483000
17.689222 -3.114576 0.483000
17.691066 -3.123269 0.485000
17.692909 -3.132045 0.487000
17.694751 -3.140904 0.489000
17.696593 -3.149811 0.489000
17.698434 -3.158766 0.489000
17.700274 -3.167808 0.491000
17.702114 -3.176899 0.491000
17.703953 -3.186005 0.489000
17.705792 -3.195200 0.491000
17.707630 -3.204409 0.489000
17.709468 -3.213708 0.491000
17.711305 -3.223094 0.493000
17.713142 -3.232531 0.493000
17.714978 -3.242023 0.493000
17.716813 -3.251567 0.493000
17.718648 -3.261130 0.491000
17.720483 -3.270715 0.489000
17.722318 -3.280394 0.491000
17.724152 -3.290162 0.493000
17.725984 -3.300019 0.495000
17.727816 -3.309931 0.495000
17.729647 -3.319866 0.493000
17.731479 -3.329860 0.493000
17.733310 -3.339914 0.493000
17.735140 -3.350062 0.495000
17.736969 -3.360303 0.497000
17.738798 -3.370602 0.497000
17.740626 -3.380926 0.495000
17.742453 -3.391312 0.495000
17.744280 -3.401760 0.495000
17.746107 -3.412236 0.493000
17.747934 -3.422812 0.495000
17.749760 -3.433485 0.497000
17.751584 -3.444219 0.497000
17.753409 -3.454982 0.495000
17.755233 -3.465848 0.497000
17.757056 -3.476741 0.495000
17.758879 -3.487739 0.497000
17.760701 -3.498765 0.495000
17.762523 -3.509897 0.497000
17.764344 -3.521095 0.497000
17.766164 -3.532359 0.497000
17.767984 -3.543659 0.495000
17.769804 -3.555031 0.495000
17.771623 -3.566438 0.493000
17.773442 -3.577954 0.495000
17.775260 -3.589573 0.497000
17.777077 -3.601263 0.497000
17.778894 -3.613026 0.497000
17.780709 -3.624861 0.497000
17.782524 -3.636770 0.497000
17.784339 -3.648756 0.497000
17.786153 -3.660851 0.499000
17.787966 -3.673022 0.499000
17.789778 -3.685233 0.497000
17.791590 -3.697489 0.495000
17.793402 -3.709863 0.497000
17.795213 -3.722348 0.499000
17.797023 -3.734911 0.499000
17.798832 -3.747518 0.497000
17.800641 -3.760211 0.497000
17.802450 -3.772950 0.495000
17.804258 -3.785775 0.495000
17.806066 -3.798649 0.493000
17.807874 -3.811610 0.493000
17.809682 -3.824622 0.491000
17.811489 -3.837758 0.493000
17.813295 -3.851013 0.495000
17.815099 -3.864349 0.495000
17.816903 -3.877775 0.495000
17.818706 -3.891326 0.497000
17.820508 -3.904998 0.499000
17.822309 -3.918759 0.499000
17.824109 -3.932609 0.499000
17.825908 -3.946588 0.501000
17.827706 -3.960656 0.501000
17.829503 -3.974819 0.501000
17.831299 -3.989045 0.499000
17.833096 -4.003337 0.497000
17.834893 -4.017732 0.497000
17.836689 -4.032226 0.497000
17.838483 -4.046853 0.499000
17.840277 -4.061541 0.497000
17.842071 -4.076336 0.497000
17.843864 -4.091267 0.499000
17.845655 -4.106263 0.497000
17.847447 -4.121333 0.495000
17.849238 -4.136512 0.495000
17.851029 -4.151765 0.493000
17.852820 -4.167095 0.491000
17.854610 -4.182537 0.491000
17.856400 -4.198125 0.493000
17.858189 -4.213819 0.493000
17.859976 -4.229623 0.493000
17.861763 -4.245539 0.493000
17.863549 -4.261537 0.491000
17.865335 -4.277690 0.493000
17.867120 -4.293920 0.491000
17.868904 -4.310307 0.493000
17.870687 -4.326774 0.491000
17.872470 -4.343332 0.489000
17.874253 -4.360051 0.491000
17.876034 -4.376885 0.491000
17.877814 -4.393846 0.491000
17.879594 -4.410965 0.493000
17.881372 -4.428207 0.493000
17.883149 -4.445573 0.493000
17.884926 -4.463073 0.493000
17.886701 -4.480703 0.493000
17.888476 -4.498465 0.493000
17.890249 -4.516357 0.493000
17.892023 -4.534388 0.493000
17.893795 -4.552556 0.493000
17.895566 -4.570861 0.493000
17.897336 -4.589337 0.495000
17.899105 -4.607915 0.493000
17.900873 -4.626643 0.493000
17.902641 -4.645516 0.493000
17.904408 -4.664499 0.491000
17.906174 -4.683602 0.489000
