73.515297 0.164354 0.477000
73.516298 0.164561 0.478000
73.517300 0.164778 0.477000
73.518301 0.164985 0.478000
73.519302 0.165181 0.479000
73.520304 0.165388 0.478000
73.521305 0.165604 0.477000
73.522307 0.165831 0.476000
73.523308 0.166048 0.477000
73.524310 0.166274 0.476000
73.525311 0.166511 0.475000
73.526312 0.166737 0.476000
73.527314 0.166953 0.477000
73.528315 0.167180 0.476000
73.529317 0.167396 0.477000
73.530318 0.167622 0.476000
73.531320 0.167859 0.475000
73.532321 0.168085 0.476000
73.533323 0.168321 0.475000
73.534324 0.168547 0.476000
73.535326 0.168783 0.475000
73.536327 0.169010 0.476000
73.537329 0.169246 0.475000
73.538330 0.169472 0.476000
73.539332 0.169708 0.475000
73.540333 0.169953 0.474000
73.541335 0.170209 0.473000
73.542336 0.170475 0.472000
73.543338 0.170751 0.471000
73.544339 0.171037 0.470000
73.545341 0.171333 0.469000
73.546342 0.171618 0.470000
73.547344 0.171914 0.469000
73.548345 0.172200 0.470000
73.549347 0.172495 0.469000
73.550348 0.172801 0.468000
73.551350 0.173116 0.467000
73.552351 0.173422 0.468000
73.553353 0.173717 0.469000
73.554354 0.174023 0.468000
73.555356 0.174318 0.469000
73.556357 0.174603 0.470000
73.557359 0.174878 0.471000
73.558360 0.175163 0.470000
73.559362 0.175459 0.469000
73.560364 0.175764 0.468000
73.561365 0.176059 0.469000
73.562367 0.176344 0.470000
73.563368 0.176618 0.471000
73.564370 0.176883 0.472000
73.565372 0.177158 0.471000
73.566373 0.177423 0.472000
73.567375 0.177677 0.473000
73.568377 0.177942 0.472000
73.569378 0.178217 0.471000
73.570380 0.178501 0.470000
73.571382 0.178776 0.471000
73.572383 0.179040 0.472000
73.573385 0.179294 0.473000
73.574387 0.179539 0.474000
73.575388 0.179793 0.473000
73.576390 0.180037 0.474000
73.577392 0.180272 0.475000
73.578394 0.180496 0.476000
73.579395 0.180710 0.477000
73.580397 0.180914 0.478000
73.581399 0.181128 0.477000
73.582401 0.181332 0.478000
73.583402 0.181546 0.477000
73.584404 0.181769 0.476000
73.585406 0.181983 0.477000
73.586408 0.182187 0.478000
73.587410 0.182401 0.477000
73.588411 0.182625 0.476000
73.589413 0.182858 0.475000
73.590415 0.183082 0.476000
73.591417 0.183316 0.475000
73.592419 0.183559 0.474000
73.593420 0.183813 0.473000
73.594422 0.184076 0.472000
73.595424 0.184350 0.471000
73.596426 0.184613 0.472000
73.597428 0.184867 0.473000
73.598429 0.185110 0.474000
73.599431 0.185343 0.475000
73.600433 0.185587 0.474000
73.601435 0.185820 0.475000
73.602437 0.186063 0.474000
73.603439 0.186316 0.473000
73.604441 0.186559 0.474000
73.605443 0.186792 0.475000
73.606444 0.187035 0.474000
73.607446 0.187268 0.475000
73.608448 0.187511 0.474000
73.609450 0.187764 0.473000
73.610452 0.188027 0.472000
73.611454 0.188300 0.471000
73.612456 0.188562 0.472000
73.613458 0.188815 0.473000
73.614460 0.189078 0.472000
73.615462 0.189330 0.473000
73.616464 0.189593 0.472000
73.617465 0.189845 0.473000
73.618467 0.190108 0.472000
73.619469 0.190360 0.473000
73.620471 0.190623 0.472000
73.621473 0.190895 0.471000
73.622475 0.191177 0.470000
73.623477 0.191449 0.471000
73.624479 0.191712 0.472000
73.625481 0.191984 0.471000
73.626483 0.192266 0.470000
73.627485 0.192538 0.471000
73.628487 0.192820 0.470000
73.629489 0.193092 0.471000
73.630491 0.193374 0.470000
73.631493 0.193666 0.469000
73.632495 0.193967 0.468000
73.633497 0.194279 0.467000
73.634499 0.194581 0.468000
73.635501 0.194893 0.467000
73.636503 0.195194 0.468000
73.637505 0.195506 0.467000
73.638507 0.195807 0.468000
73.639509 0.196119 0.467000
73.640511 0.196440 0.466000
73.641513 0.196751 0.467000
73.642515 0.197073 0.466000
73.643517 0.197384 0.467000
73.644519 0.197685 0.468000
73.645522 0.197976 0.469000
73.646524 0.198277 0.468000
73.647526 0.198588 0.467000
73.648528 0.198889 0.468000
73.649530 0.199200 0.467000
73.650532 0.199520 0.466000
73.651534 0.199831 0.467000
73.652536 0.200132 0.468000
73.653538 0.200422 0.469000
73.654541 0.200723 0.468000
73.655543 0.201033 0.467000
73.656545 0.201334 0.468000
73.657547 0.201644 0.467000
73.658549 0.201944 0.468000
73.659551 0.202235 0.469000
73.660554 0.202515 0.470000
73.661556 0.202805 0.469000
73.662558 0.203105 0.468000
73.663560 0.203395 0.469000
73.664562 0.203695 0.468000
73.665565 0.203985 0.469000
73.666567 0.204264 0.470000
73.667569 0.204554 0.469000
73.668571 0.204854 0.468000
73.669574 0.205144 0.469000
73.670576 0.205443 0.468000
73.671578 0.205733 0.469000
73.672580 0.206012 0.470000
73.673583 0.206301 0.469000
73.674585 0.206581 0.470000
73.675587 0.206850 0.471000
73.676589 0.207129 0.470000
73.677592 0.207398 0.471000
73.678594 0.207658 0.472000
73.679596 0.207927 0.471000
73.680599 0.208206 0.470000
73.681601 0.208495 0.469000
73.682603 0.208773 0.470000
73.683606 0.209062 0.469000
73.684608 0.209361 0.468000
73.685610 0.209650 0.469000
73.686613 0.209928 0.470000
73.687615 0.210217 0.469000
73.688618 0.210496 0.470000
73.689620 0.210784 0.469000
73.690622 0.211063 0.470000
73.691625 0.211351 0.469000
73.692627 0.211629 0.470000
73.693630 0.211918 0.469000
73.694632 0.212216 0.468000
73.695634 0.212524 0.467000
73.696637 0.212822 0.468000
73.697639 0.213110 0.469000
73.698642 0.213388 0.470000
73.699644 0.213676 0.469000
73.700647 0.213974 0.468000
73.701649 0.214262 0.469000
73.702652 0.214559 0.468000
73.703654 0.214847 0.469000
73.704657 0.215125 0.470000
73.705659 0.215392 0.471000
73.706662 0.215670 0.470000
73.707664 0.215957 0.469000
73.708667 0.216254 0.468000
73.709669 0.216542 0.469000
73.710672 0.216819 0.470000
73.711674 0.217106 0.469000
73.712677 0.217403 0.468000
73.713680 0.217690 0.469000
73.714682 0.217987 0.468000
73.715685 0.218274 0.469000
73.716687 0.218571 0.468000
73.717690 0.218858 0.469000
73.718692 0.219155 0.468000
73.719695 0.219442 0.469000
73.720698 0.219738 0.468000
73.721700 0.220025 0.469000
73.722703 0.220301 0.470000
73.723705 0.220568 0.471000
73.724708 0.220844 0.470000
73.725711 0.221110 0.471000
73.726713 0.221367 0.472000
73.727716 0.221613 0.473000
73.728719 0.221849 0.474000
73.729722 0.222095 0.473000
73.730724 0.222331 0.474000
73.731727 0.222577 0.473000
73.732730 0.222812 0.474000
73.733732 0.223038 0.475000
73.734735 0.223254 0.476000
73.735738 0.223480 0.475000
73.736741 0.223715 0.474000
73.737744 0.223941 0.475000
73.738746 0.224156 0.476000
73.739749 0.224382 0.475000
73.740752 0.224617 0.474000
73.741755 0.224863 0.473000
73.742757 0.225098 0.474000
73.743760 0.225343 0.473000
73.744763 0.225579 0.474000
73.745766 0.225824 0.473000
73.746769 0.226059 0.474000
73.747771 0.226284 0.475000
73.748774 0.226519 0.474000
73.749777 0.226744 0.475000
73.750780 0.226979 0.474000
73.751783 0.227224 0.473000
73.752786 0.227479 0.472000
73.753788 0.227723 0.473000
73.754791 0.227958 0.474000
73.755794 0.228183 0.475000
73.756797 0.228397 0.476000
73.757800 0.228602 0.477000
73.758803 0.228816 0.476000
73.759806 0.229041 0.475000
73.760809 0.229275 0.474000
73.761812 0.229520 0.473000
73.762814 0.229754 0.474000
73.763817 0.229998 0.473000
73.764820 0.230232 0.474000
73.765823 0.230477 0.473000
73.766826 0.230711 0.474000
73.767829 0.230955 0.473000
73.768832 0.231189 0.474000
73.769835 0.231433 0.473000
73.770838 0.231667 0.474000
73.771841 0.231890 0.475000
73.772844 0.232104 0.476000
73.773847 0.232328 0.475000
73.774850 0.232561 0.474000
73.775853 0.232785 0.475000
73.776856 0.232999 0.476000
73.777859 0.233222 0.475000
73.778862 0.233456 0.474000
73.779865 0.233699 0.473000
73.780868 0.233932 0.474000
73.781871 0.234156 0.475000
73.782874 0.234389 0.474000
73.783877 0.234632 0.473000
73.784880 0.234885 0.472000
73.785883 0.235149 0.471000
73.786886 0.235402 0.472000
73.787889 0.235665 0.471000
73.788892 0.235918 0.472000
73.789895 0.236161 0.473000
73.790898 0.236413 0.472000
73.791901 0.236656 0.473000
73.792904 0.236909 0.472000
73.793907 0.237152 0.473000
73.794910 0.237384 0.474000
73.795913 0.237627 0.473000
73.796917 0.237859 0.474000
73.797920 0.238082 0.475000
73.798923 0.238294 0.476000
73.799926 0.238496 0.477000
73.800929 0.238688 0.478000
73.801932 0.238870 0.479000
73.802936 0.239062 0.478000
73.803939 0.239264 0.477000
73.804942 0.239456 0.478000
73.805945 0.239658 0.477000
73.806948 0.239850 0.478000
73.807952 0.240032 0.479000
73.808955 0.240224 0.478000
73.809958 0.240405 0.479000
73.810961 0.240577 0.480000
73.811964 0.240739 0.481000
73.812968 0.240910 0.480000
73.813971 0.241072 0.481000
73.814974 0.241243 0.480000
73.815978 0.241425 0.479000
73.816981 0.241596 0.480000
73.817984 0.241777 0.479000
73.818987 0.241969 0.478000
73.819991 0.242150 0.479000
73.820994 0.242321 0.480000
73.821997 0.242482 0.481000
73.823000 0.242654 0.480000
73.824004 0.242835 0.479000
73.825007 0.243026 0.478000
73.826010 0.243227 0.477000
73.827014 0.243438 0.476000
73.828017 0.243639 0.477000
73.829020 0.243830 0.478000
73.830024 0.244011 0.479000
73.831027 0.244182 0.480000
73.832030 0.244362 0.479000
73.833034 0.244553 0.478000
73.834037 0.244754 0.477000
73.835040 0.244965 0.476000
73.836044 0.245165 0.477000
73.837047 0.245356 0.478000
73.838050 0.245556 0.477000
73.839054 0.245767 0.476000
73.840057 0.245987 0.475000
73.841060 0.246198 0.476000
73.842064 0.246418 0.475000
73.843067 0.246649 0.474000
73.844070 0.246869 0.475000
73.845074 0.247079 0.476000
73.846077 0.247299 0.475000
73.847080 0.247529 0.474000
73.848084 0.247749 0.475000
73.849087 0.247979 0.474000
73.850090 0.248199 0.475000
73.851094 0.248429 0.474000
73.852097 0.248649 0.475000
73.853101 0.248879 0.474000
73.854104 0.249099 0.475000
73.855107 0.249308 0.476000
73.856111 0.249528 0.475000
73.857114 0.249738 0.476000
73.858118 0.249957 0.475000
73.859121 0.250187 0.474000
73.860124 0.250406 0.475000
73.861128 0.250616 0.476000
73.862131 0.250835 0.475000
73.863135 0.251044 0.476000
73.864138 0.251263 0.475000
73.865142 0.251472 0.476000
73.866145 0.251671 0.477000
73.867149 0.251860 0.478000
73.868152 0.252059 0.477000
73.869156 0.252248 0.478000
73.870159 0.252427 0.479000
73.871163 0.252596 0.480000
73.872166 0.252774 0.479000
73.873170 0.252963 0.478000
73.874173 0.253162 0.477000
73.875177 0.253370 0.476000
73.876180 0.253589 0.475000
73.877184 0.253818 0.474000
73.878187 0.254036 0.475000
73.879191 0.254265 0.474000
73.880194 0.254483 0.475000
73.881198 0.254691 0.476000
73.882201 0.254890 0.477000
73.883205 0.255098 0.476000
73.884209 0.255296 0.477000
73.885212 0.255504 0.476000
73.886216 0.255722 0.475000
73.887219 0.255950 0.474000
73.888223 0.256168 0.475000
73.889226 0.256396 0.474000
73.890230 0.256614 0.475000
73.891233 0.256822 0.476000
73.892237 0.257020 0.477000
73.893241 0.257207 0.478000
73.894244 0.257405 0.477000
73.895248 0.257593 0.478000
73.896252 0.257790 0.477000
73.897255 0.257998 0.476000
73.898259 0.258195 0.477000
73.899263 0.258382 0.478000
73.900266 0.258559 0.479000
73.901270 0.258727 0.480000
73.902274 0.258904 0.479000
73.903277 0.259071 0.480000
73.904281 0.259228 0.481000
73.905285 0.259395 0.480000
73.906288 0.259552 0.481000
73.907292 0.259699 0.482000
73.908296 0.259856 0.481000
73.909300 0.260002 0.482000
73.910303 0.260159 0.481000
73.911307 0.260326 0.480000
73.912311 0.260482 0.481000
73.913315 0.260649 0.480000
73.914318 0.260806 0.481000
73.915322 0.260952 0.482000
73.916326 0.261109 0.481000
73.917330 0.261275 0.480000
73.918334 0.261432 0.481000
73.919337 0.261578 0.482000
73.920341 0.261734 0.481000
73.921345 0.261881 0.482000
73.922349 0.262017 0.483000
73.923352 0.262143 0.484000
73.924356 0.262259 0.485000
73.925360 0.262365 0.486000
73.926364 0.262481 0.485000
73.927368 0.262607 0.484000
73.928372 0.262723 0.485000
73.929376 0.262849 0.484000
73.930379 0.262985 0.483000
73.931383 0.263111 0.484000
73.932387 0.263227 0.485000
73.933391 0.263332 0.486000
73.934395 0.263428 0.487000
73.935399 0.263534 0.486000
73.936403 0.263629 0.487000
73.937406 0.263715 0.488000
73.938410 0.263811 0.487000
73.939414 0.263896 0.488000
73.940418 0.263972 0.489000
73.941422 0.264057 0.488000
73.942426 0.264133 0.489000
73.943430 0.264218 0.488000
73.944434 0.264293 0.489000
73.945438 0.264359 0.490000
73.946442 0.264434 0.489000
73.947446 0.264499 0.490000
73.948450 0.264555 0.491000
73.949454 0.264600 0.492000
73.950458 0.264655 0.491000
73.951462 0.264720 0.490000
73.952466 0.264775 0.491000
73.953470 0.264820 0.492000
73.954474 0.264876 0.491000
73.955478 0.264941 0.490000
73.956482 0.265016 0.489000
73.957485 0.265081 0.490000
73.958489 0.265136 0.491000
73.959493 0.265201 0.490000
73.960497 0.265256 0.491000
73.961501 0.265301 0.492000
73.962505 0.265356 0.491000
73.963509 0.265401 0.492000
73.964513 0.265456 0.491000
73.965517 0.265501 0.492000
73.966521 0.265536 0.493000
73.967525 0.265561 0.494000
73.968529 0.265596 0.493000
73.969533 0.265621 0.494000
73.970537 0.265656 0.493000
73.971541 0.265700 0.492000
73.972546 0.265755 0.491000
73.973549 0.265820 0.490000
73.974553 0.265895 0.489000
73.975557 0.265960 0.490000
73.976561 0.266035 0.489000
73.977565 0.266100 0.490000
73.978569 0.266155 0.491000
73.979573 0.266220 0.490000
73.980577 0.266294 0.489000
73.981581 0.266359 0.490000
73.982585 0.266434 0.489000
73.983589 0.266519 0.488000
73.984593 0.266594 0.489000
73.985597 0.266678 0.488000
73.986601 0.266753 0.489000
73.987605 0.266838 0.488000
73.988609 0.266933 0.487000
73.989613 0.267017 0.488000
73.990617 0.267092 0.489000
73.991621 0.267177 0.488000
73.992625 0.267251 0.489000
73.993629 0.267336 0.488000
73.994633 0.267430 0.487000
73.995637 0.267515 0.488000
73.996641 0.267610 0.487000
73.997645 0.267714 0.486000
73.998649 0.267809 0.487000
73.999653 0.267913 0.486000
74.000657 0.268028 0.485000
74.001661 0.268132 0.486000
74.002665 0.268247 0.485000
74.003669 0.268371 0.484000
74.004673 0.268506 0.483000
74.005677 0.268650 0.482000
74.006681 0.268785 0.483000
74.007685 0.268909 0.484000
74.008689 0.269043 0.483000
74.009693 0.269168 0.484000
74.010697 0.269282 0.485000
74.011701 0.269406 0.484000
74.012705 0.269520 0.485000
74.013709 0.269644 0.484000
74.014713 0.269758 0.485000
74.015717 0.269883 0.484000
74.016721 0.270017 0.483000
74.017725 0.270141 0.484000
74.018729 0.270275 0.483000
74.019733 0.270419 0.482000
74.020737 0.270573 0.481000
74.021741 0.270717 0.482000
74.022745 0.270871 0.481000
74.023749 0.271035 0.480000
74.024753 0.271188 0.481000
74.025757 0.271352 0.480000
74.026761 0.271526 0.479000
74.027765 0.271690 0.480000
74.028769 0.271864 0.479000
74.029773 0.272027 0.480000
74.030777 0.272181 0.481000
74.031781 0.272345 0.480000
74.032785 0.272498 0.481000
74.033789 0.272662 0.480000
74.034793 0.272835 0.479000
74.035797 0.273019 0.478000
74.036801 0.273192 0.479000
74.037805 0.273375 0.478000
74.038809 0.273549 0.479000
74.039813 0.273712 0.480000
74.040817 0.273865 0.481000
74.041821 0.274028 0.480000
74.042825 0.274201 0.479000
74.043829 0.274384 0.478000
74.044833 0.274557 0.479000
74.045837 0.274720 0.480000
74.046841 0.274893 0.479000
74.047845 0.275076 0.478000
74.048849 0.275269 0.477000
74.049853 0.275452 0.478000
74.050857 0.275625 0.479000
74.051861 0.275807 0.478000
74.052865 0.275980 0.479000
74.053869 0.276143 0.480000
74.054873 0.276295 0.481000
74.055878 0.276438 0.482000
74.056882 0.276570 0.483000
74.057886 0.276712 0.482000
74.058890 0.276844 0.483000
74.059894 0.276987 0.482000
74.060898 0.277119 0.483000
74.061902 0.277241 0.484000
74.062906 0.277373 0.483000
74.063911 0.277495 0.484000
74.064915 0.277607 0.485000
74.065919 0.277729 0.484000
74.066923 0.277841 0.485000
74.067927 0.277963 0.484000
74.068932 0.278075 0.485000
74.069936 0.278176 0.486000
74.070940 0.278288 0.485000
74.071944 0.278410 0.484000
74.072948 0.278542 0.483000
74.073953 0.278683 0.482000
74.074957 0.278815 0.483000
74.075961 0.278937 0.484000
74.076965 0.279068 0.483000
74.077969 0.279210 0.482000
74.078974 0.279362 0.481000
74.079978 0.279523 0.480000
74.080982 0.279695 0.479000
74.081986 0.279856 0.480000
74.082990 0.280028 0.479000
74.083994 0.280209 0.478000
74.084999 0.280381 0.479000
74.086003 0.280562 0.478000
74.087007 0.280734 0.479000
74.088011 0.280915 0.478000
74.089015 0.281086 0.479000
74.090019 0.281267 0.478000
74.091024 0.281438 0.479000
74.092028 0.281600 0.480000
74.093032 0.281750 0.481000
74.094036 0.281911 0.480000
74.095040 0.282082 0.479000
74.096045 0.282263 0.478000
74.097049 0.282454 0.477000
74.098053 0.282635 0.478000
74.099057 0.282806 0.479000
74.100062 0.282967 0.480000
74.101066 0.283117 0.481000
74.102070 0.283258 0.482000
74.103074 0.283388 0.483000
74.104079 0.283528 0.482000
74.105083 0.283659 0.483000
74.106087 0.283779 0.484000
74.107091 0.283889 0.485000
74.108096 0.284009 0.484000
74.109100 0.284120 0.485000
74.110104 0.284220 0.486000
74.111109 0.284310 0.487000
74.112113 0.284410 0.486000
74.113118 0.284520 0.485000
74.114122 0.284620 0.486000
74.115126 0.284730 0.485000
74.116131 0.284829 0.486000
74.117135 0.284919 0.487000
74.118139 0.284999 0.488000
74.119144 0.285089 0.487000
74.120148 0.285189 0.486000
74.121153 0.285298 0.485000
74.122157 0.285398 0.486000
74.123161 0.285488 0.487000
74.124166 0.285567 0.488000
74.125170 0.285637 0.489000
74.126175 0.285716 0.488000
74.127179 0.285806 0.487000
74.128183 0.285885 0.488000
74.129188 0.285955 0.489000
74.130192 0.286014 0.490000
74.131197 0.286064 0.491000
74.132201 0.286123 0.490000
74.133206 0.286172 0.491000
74.134210 0.286211 0.492000
74.135215 0.286261 0.491000
74.136219 0.286320 0.490000
74.137224 0.286369 0.491000
74.138228 0.286428 0.490000
74.139233 0.286478 0.491000
74.140237 0.286537 0.490000
74.141242 0.286586 0.491000
74.142246 0.286645 0.490000
74.143251 0.286714 0.489000
74.144255 0.286774 0.490000
74.145259 0.286843 0.489000
74.146264 0.286922 0.488000
74.147268 0.286991 0.489000
74.148273 0.287070 0.488000
74.149277 0.287139 0.489000
74.150282 0.287218 0.488000
74.151286 0.287287 0.489000
74.152291 0.287346 0.490000
74.153295 0.287395 0.491000
74.154300 0.287454 0.490000
74.155304 0.287503 0.491000
74.156309 0.287542 0.492000
74.157313 0.287571 0.493000
74.158318 0.287610 0.492000
74.159322 0.287659 0.491000
74.160327 0.287697 0.492000
74.161331 0.287726 0.493000
74.162336 0.287765 0.492000
74.163340 0.287794 0.493000
74.164345 0.287812 0.494000
74.165350 0.287841 0.493000
74.166354 0.287880 0.492000
74.167359 0.287928 0.491000
74.168363 0.287987 0.490000
74.169368 0.288056 0.489000
74.170372 0.288115 0.490000
74.171377 0.288184 0.489000
74.172381 0.288242 0.490000
74.173386 0.288311 0.489000
74.174390 0.288390 0.488000
74.175395 0.288459 0.489000
74.176399 0.288537 0.488000
74.177404 0.288626 0.487000
74.178408 0.288705 0.488000
74.179413 0.288794 0.487000
74.180417 0.288892 0.486000
74.181422 0.289001 0.485000
74.182426 0.289120 0.484000
74.183431 0.289249 0.483000
74.184435 0.289367 0.484000
74.185440 0.289496 0.483000
74.186444 0.289614 0.484000
74.187448 0.289723 0.485000
74.188453 0.289821 0.486000
74.189457 0.289910 0.487000
74.190462 0.289988 0.488000
74.191466 0.290077 0.487000
