19.538645 -1.734057 0.487000
19.540555 -1.736723 0.489000
19.542465 -1.739360 0.487000
19.544376 -1.742005 0.487000
19.546285 -1.744659 0.487000
19.548195 -1.747360 0.489000
19.550105 -1.750108 0.491000
19.552014 -1.752826 0.489000
19.553923 -1.755553 0.489000
19.555832 -1.758290 0.489000
19.557740 -1.761073 0.491000
19.559649 -1.763865 0.491000
19.561557 -1.766667 0.491000
19.563465 -1.769440 0.489000
19.565374 -1.772222 0.489000
19.567282 -1.775013 0.489000
19.569190 -1.777776 0.487000
19.571098 -1.780586 0.489000
19.573006 -1.783405 0.489000
19.574914 -1.786234 0.489000
19.576821 -1.789072 0.489000
19.578729 -1.791881 0.487000
19.580636 -1.794701 0.487000
19.582544 -1.797491 0.485000
19.584451 -1.800330 0.487000
19.586358 -1.803177 0.487000
19.588265 -1.806035 0.487000
19.590172 -1.808864 0.485000
19.592079 -1.811664 0.483000
19.593987 -1.814475 0.483000
19.595894 -1.817295 0.483000
19.597801 -1.820125 0.483000
19.599708 -1.823003 0.485000
19.601614 -1.825890 0.485000
19.603521 -1.828748 0.483000
19.605427 -1.831617 0.483000
19.607334 -1.834458 0.481000
19.609240 -1.837346 0.483000
19.611146 -1.840207 0.481000
19.613052 -1.843077 0.481000
19.614958 -1.845996 0.483000
19.616864 -1.848924 0.483000
19.618770 -1.851824 0.481000
19.620675 -1.854773 0.483000
19.622580 -1.857731 0.483000
19.624485 -1.860738 0.485000
19.626390 -1.863754 0.485000
19.628294 -1.866781 0.485000
19.630198 -1.869819 0.485000
19.632102 -1.872867 0.485000
19.634006 -1.875927 0.485000
19.635910 -1.879034 0.487000
19.637814 -1.882153 0.487000
19.639717 -1.885282 0.487000
19.641620 -1.888384 0.485000
19.643523 -1.891498 0.485000
19.645426 -1.894584 0.483000
19.647330 -1.897644 0.481000
19.649233 -1.900715 0.481000
19.651136 -1.903797 0.481000
19.653039 -1.906890 0.481000
19.654942 -1.910032 0.483000
19.656845 -1.913223 0.485000
19.658747 -1.916462 0.487000
19.660648 -1.919751 0.489000
19.662549 -1.923050 0.489000
19.664450 -1.926362 0.489000
19.666351 -1.929686 0.489000
19.668251 -1.933021 0.489000
19.670152 -1.936369 0.489000
19.672052 -1.939691 0.487000
19.673952 -1.943024 0.487000
19.675852 -1.946333 0.485000
19.677753 -1.949691 0.487000
19.679653 -1.953024 0.485000
19.681553 -1.956406 0.487000
19.683452 -1.959763 0.485000
19.685352 -1.963132 0.485000
19.687252 -1.966476 0.483000
19.689151 -1.969833 0.483000
19.691051 -1.973240 0.485000
19.692950 -1.976620 0.483000
19.694849 -1.980014 0.483000
19.696748 -1.983458 0.485000
19.698647 -1.986915 0.485000
19.700545 -1.990422 0.487000
19.702443 -1.993979 0.489000
19.704340 -1.997587 0.491000
19.706237 -2.001207 0.491000
19.708133 -2.004879 0.493000
19.710030 -2.008526 0.491000
19.711926 -2.012149 0.489000
19.713822 -2.015749 0.487000
19.715719 -2.019363 0.487000
19.717616 -2.022990 0.487000
19.719512 -2.026631 0.487000
19.721408 -2.030285 0.487000
19.723304 -2.033954 0.487000
19.725200 -2.037636 0.487000
19.727096 -2.041332 0.487000
19.728991 -2.045079 0.489000
19.730886 -2.048878 0.491000
19.732780 -2.052653 0.489000
19.734674 -2.056481 0.491000
19.736568 -2.060323 0.491000
19.738462 -2.064217 0.493000
19.740355 -2.068164 0.495000
19.742248 -2.072124 0.495000
19.744140 -2.076100 0.495000
19.746032 -2.080091 0.495000
19.747924 -2.084097 0.495000
19.749816 -2.088081 0.493000
19.751708 -2.092044 0.491000
19.753600 -2.096059 0.493000
19.755491 -2.100090 0.493000
19.757383 -2.104136 0.493000
19.759274 -2.108161 0.491000
19.761165 -2.112202 0.491000
19.763057 -2.116221 0.489000
19.764948 -2.120293 0.491000
19.766839 -2.124419 0.493000
19.768729 -2.128560 0.493000
19.770619 -2.132756 0.495000
19.772508 -2.136966 0.495000
19.774397 -2.141194 0.495000
19.776286 -2.145476 0.497000
19.778174 -2.149736 0.495000
19.780063 -2.154052 0.497000
19.781951 -2.158346 0.495000
19.783839 -2.162658 0.495000
19.785726 -2.166987 0.495000
19.787614 -2.171334 0.495000
19.789501 -2.175698 0.495000
19.791389 -2.180042 0.493000
19.793276 -2.184441 0.495000
19.795163 -2.188857 0.495000
19.797049 -2.193291 0.495000
19.798935 -2.197781 0.497000
19.800821 -2.202250 0.495000
19.802707 -2.206738 0.495000
19.804593 -2.211245 0.495000
19.806478 -2.215769 0.495000
19.808363 -2.220350 0.497000
19.810248 -2.224948 0.497000
19.812132 -2.229566 0.497000
19.814016 -2.234164 0.495000
19.815901 -2.238745 0.493000
19.817785 -2.243346 0.493000
19.819670 -2.247928 0.491000
19.821554 -2.252567 0.493000
19.823438 -2.257186 0.491000
19.825322 -2.261826 0.491000
19.827206 -2.266523 0.493000
19.829089 -2.271238 0.493000
19.830972 -2.276011 0.495000
19.832854 -2.280840 0.497000
19.834736 -2.285725 0.499000
19.836617 -2.290630 0.499000
19.838497 -2.295518 0.497000
19.840378 -2.300428 0.497000
19.842259 -2.305358 0.497000
19.844139 -2.310309 0.497000
19.846019 -2.315281 0.497000
19.847899 -2.320274 0.497000
19.849779 -2.325326 0.499000
19.851657 -2.330398 0.499000
19.853536 -2.335492 0.499000
19.855415 -2.340645 0.501000
19.857292 -2.345781 0.499000
19.859171 -2.350941 0.499000
19.861048 -2.356085 0.497000
19.862926 -2.361215 0.495000
19.864804 -2.366331 0.493000
19.866683 -2.371507 0.495000
19.868560 -2.376741 0.497000
19.870437 -2.381998 0.497000
19.872313 -2.387277 0.497000
19.874190 -2.392579 0.497000
19.876066 -2.397904 0.497000
19.877941 -2.403290 0.499000
19.879816 -2.408661 0.497000
19.881692 -2.414094 0.499000
19.883566 -2.419513 0.497000
19.885441 -2.424957 0.497000
19.887316 -2.430387 0.495000
19.889190 -2.435843 0.495000
19.891065 -2.441322 0.495000
19.892939 -2.446863 0.497000
19.894812 -2.452465 0.499000
19.896685 -2.458091 0.499000
19.898557 -2.463742 0.499000
19.900429 -2.469381 0.497000
19.902302 -2.475046 0.497000
19.904174 -2.480699 0.495000
19.906046 -2.486379 0.495000
19.907918 -2.492122 0.497000
19.909789 -2.497853 0.495000
19.911660 -2.503573 0.493000
19.913532 -2.509321 0.493000
19.915403 -2.515096 0.493000
19.917274 -2.520859 0.491000
19.919145 -2.526612 0.489000
19.921017 -2.532393 0.489000
19.922888 -2.538200 0.489000
19.924758 -2.544072 0.491000
19.926628 -2.549969 0.491000
19.928498 -2.555893 0.491000
19.930367 -2.561808 0.489000
19.932237 -2.567788 0.491000
19.934106 -2.573796 0.491000
19.935975 -2.579832 0.491000
19.937843 -2.585895 0.491000
19.939711 -2.591987 0.491000
19.941578 -2.598107 0.491000
19.943445 -2.604293 0.493000
19.945312 -2.610544 0.495000
19.947178 -2.616824 0.495000
19.949043 -2.623171 0.497000
19.950907 -2.629583 0.499000
19.952771 -2.636023 0.499000
19.954635 -2.642458 0.497000
19.956499 -2.648925 0.497000
19.958362 -2.655423 0.497000
19.960225 -2.661952 0.497000
19.962088 -2.668511 0.497000
19.963950 -2.675066 0.495000
19.965813 -2.681690 0.497000
19.967675 -2.688309 0.495000
19.969537 -2.694923 0.493000
19.971399 -2.701535 0.491000
19.973261 -2.708216 0.493000
19.975123 -2.714930 0.493000
19.976984 -2.721675 0.493000
19.978844 -2.728491 0.495000
19.980704 -2.735302 0.493000
19.982564 -2.742184 0.495000
19.984424 -2.749100 0.495000
19.986283 -2.756049 0.495000
19.988141 -2.762996 0.493000
19.990000 -2.769942 0.491000
19.991859 -2.776923 0.491000
19.993717 -2.783940 0.491000
19.995576 -2.790992 0.491000
19.997434 -2.798079 0.491000
19.999291 -2.805202 0.491000
20.001148 -2.812361 0.491000
20.003005 -2.819520 0.489000
20.004863 -2.826679 0.487000
20.006720 -2.833875 0.487000
20.008576 -2.841146 0.489000
20.010432 -2.848451 0.489000
20.012288 -2.855795 0.489000
20.014143 -2.863176 0.489000
20.015998 -2.870631 0.491000
20.017852 -2.878086 0.489000
20.019706 -2.885581 0.489000
20.021560 -2.893116 0.489000
20.023414 -2.900652 0.487000
20.025267 -2.908230 0.487000
20.027120 -2.915846 0.487000
20.028973 -2.923539 0.489000
20.030825 -2.931271 0.489000
20.032677 -2.939007 0.487000
20.034529 -2.946784 0.487000
20.036380 -2.954566 0.485000
20.038232 -2.962392 0.485000
20.040083 -2.970258 0.485000
20.041934 -2.978129 0.483000
20.043785 -2.986008 0.481000
20.045636 -2.993930 0.481000
20.047486 -3.001896 0.481000
20.049337 -3.009940 0.483000
20.051186 -3.017989 0.481000
20.053036 -3.026083 0.481000
20.054885 -3.034184 0.479000
20.056734 -3.042332 0.479000
20.058583 -3.050487 0.477000
20.060433 -3.058689 0.477000
20.062281 -3.066935 0.477000
20.064130 -3.075226 0.477000
20.065978 -3.083600 0.479000
20.067825 -3.091980 0.477000
20.069672 -3.100446 0.479000
20.071518 -3.108992 0.481000
20.073363 -3.117620 0.483000
20.075207 -3.126295 0.483000
20.077051 -3.135017 0.483000
20.078895 -3.143752 0.481000
20.080738 -3.152536 0.481000
20.082581 -3.161334 0.479000
20.084424 -3.170220 0.481000
20.086266 -3.179190 0.483000
20.088107 -3.188207 0.483000
20.089948 -3.197240 0.481000
20.091789 -3.206327 0.481000
20.093630 -3.215466 0.481000
20.095470 -3.224657 0.481000
20.097310 -3.233935 0.483000
20.099149 -3.243266 0.483000
20.100987 -3.252613 0.481000
20.102825 -3.262016 0.481000
20.104663 -3.271474 0.481000
20.106501 -3.280985 0.481000
20.108338 -3.290516 0.479000
20.110175 -3.300069 0.477000
20.112012 -3.309680 0.477000
20.113849 -3.319346 0.477000
20.115685 -3.329069 0.477000
20.117521 -3.338814 0.475000
20.119357 -3.348619 0.475000
20.121192 -3.358481 0.475000
20.123027 -3.368401 0.475000
20.124862 -3.378380 0.475000
20.126696 -3.388383 0.473000
20.128530 -3.398413 0.471000
20.130365 -3.408505 0.471000
20.132199 -3.418694 0.473000
20.134031 -3.428940 0.473000
20.135864 -3.439251 0.473000
20.137696 -3.449587 0.471000
20.139528 -3.459988 0.471000
20.141359 -3.470452 0.471000
20.143190 -3.481017 0.473000
20.145020 -3.491679 0.475000
20.146848 -3.502440 0.477000
20.148676 -3.513265 0.477000
20.150503 -3.524120 0.475000
20.152330 -3.535009 0.473000
20.154158 -3.545933 0.471000
20.155985 -3.556963 0.473000
20.157811 -3.568094 0.475000
20.159637 -3.579294 0.475000
20.161461 -3.590563 0.475000
20.163286 -3.601866 0.473000
20.165110 -3.613243 0.473000
20.166933 -3.624728 0.475000
20.168755 -3.636282 0.475000
20.170577 -3.647911 0.475000
20.172399 -3.659614 0.475000
20.174220 -3.671392 0.475000
20.176040 -3.683245 0.475000
20.177860 -3.695138 0.473000
20.179680 -3.707145 0.475000
20.181498 -3.719192 0.473000
20.183317 -3.731319 0.473000
20.185135 -3.743527 0.473000
20.186953 -3.755777 0.471000
20.188770 -3.768147 0.473000
20.190586 -3.780595 0.473000
20.192402 -3.793088 0.471000
20.194218 -3.805632 0.469000
20.196034 -3.818227 0.467000
20.197850 -3.830945 0.469000
20.199665 -3.843745 0.469000
20.201479 -3.856627 0.469000
20.203293 -3.869598 0.469000
20.205105 -3.882654 0.469000
20.206918 -3.895797 0.469000
20.208729 -3.909029 0.469000
20.210540 -3.922352 0.469000
20.212350 -3.935764 0.469000
20.214160 -3.949233 0.467000
20.215970 -3.962833 0.469000
20.217778 -3.976557 0.471000
20.219585 -3.990405 0.473000
20.221391 -4.004380 0.475000
20.223195 -4.018444 0.475000
20.224999 -4.032609 0.475000
20.226802 -4.046869 0.475000
20.228604 -4.061195 0.473000
20.230407 -4.075660 0.475000
20.232208 -4.090186 0.473000
20.234009 -4.104820 0.473000
20.235810 -4.119521 0.471000
20.237610 -4.134329 0.471000
20.239409 -4.149242 0.471000
20.241208 -4.164296 0.473000
20.243005 -4.179488 0.475000
20.244801 -4.194817 0.477000
20.246595 -4.210286 0.479000
20.248388 -4.225859 0.479000
20.250181 -4.241547 0.479000
20.251972 -4.257381 0.481000
20.253762 -4.273358 0.483000
20.255550 -4.289444 0.483000
20.257338 -4.305651 0.483000
20.259125 -4.321972 0.483000
20.260911 -4.338413 0.483000
20.262696 -4.355010 0.485000
20.264480 -4.371721 0.485000
20.266263 -4.388560 0.485000
20.268045 -4.405555 0.487000
20.269826 -4.422672 0.487000
20.271606 -4.439917 0.487000
20.273385 -4.457322 0.489000
20.275162 -4.474817 0.487000
20.276940 -4.492416 0.485000
20.278717 -4.510156 0.485000
20.280493 -4.528030 0.485000
20.282269 -4.546039 0.485000
20.284044 -4.564186 0.485000
20.285817 -4.582502 0.487000
20.287590 -4.600919 0.485000
20.289361 -4.619481 0.485000
20.291133 -4.638191 0.485000
20.292903 -4.657010 0.483000
20.294673 -4.675985 0.483000
20.296442 -4.695102 0.483000
20.298210 -4.714369 0.483000
20.299978 -4.733756 0.481000
20.301745 -4.753300 0.481000
20.303511 -4.773003 0.481000
20.305277 -4.792858 0.481000
20.307041 -4.812840 0.479000
20.308805 -4.833021 0.481000
20.310568 -4.853390 0.483000
20.312328 -4.873918 0.483000
20.314088 -4.894610 0.483000
20.315847 -4.915470 0.483000
20.317605 -4.936464 0.481000
20.319362 -4.957669 0.483000
20.321118 -4.979072 0.485000
20.322871 -5.000639 0.485000
20.324624 -5.022354 0.483000
20.326377 -5.044223 0.481000
20.328130 -5.066250 0.479000
20.329882 -5.088470 0.479000
20.331633 -5.110906 0.481000
20.333382 -5.133518 0.481000
20.335131 -5.156325 0.481000
20.336877 -5.179319 0.481000
20.338624 -5.202513 0.481000
20.340369 -5.225904 0.481000
20.342113 -5.249493 0.481000
20.343855 -5.273250 0.479000
20.345598 -5.297222 0.479000
20.347340 -5.321366 0.477000
20.349080 -5.345725 0.477000
20.350820 -5.370331 0.479000
20.352558 -5.395109 0.477000
20.354295 -5.420145 0.479000
20.356030 -5.445387 0.479000
20.357765 -5.470823 0.477000
20.359499 -5.496497 0.477000
20.361231 -5.522392 0.477000
20.362963 -5.548518 0.477000
20.364693 -5.574849 0.475000
20.366423 -5.601423 0.475000
20.368152 -5.628245 0.475000
20.369879 -5.655308 0.475000
20.371606 -5.682583 0.473000
20.373331 -5.710113 0.473000
20.375056 -5.737930 0.475000
20.376778 -5.765959 0.473000
20.378500 -5.794289 0.475000
20.380220 -5.822873 0.475000
20.381938 -5.851713 0.475000
20.383655 -5.880795 0.473000
20.385371 -5.910157 0.473000
20.387087 -5.939804 0.473000
20.388800 -5.969721 0.473000
20.390512 -5.999955 0.475000
20.392222 -6.030467 0.475000
20.393931 -6.061268 0.475000
20.395638 -6.092389 0.477000
20.397343 -6.123798 0.477000
20.399046 -6.155509 0.477000
20.400748 -6.187492 0.475000
20.402449 -6.219795 0.475000
20.404148 -6.252387 0.473000
20.405848 -6.285285 0.471000
20.407546 -6.318516 0.471000
20.409243 -6.352085 0.471000
20.410939 -6.385987 0.471000
20.412633 -6.420248 0.473000
20.414324 -6.454829 0.473000
20.416014 -6.489767 0.473000
20.417702 -6.525056 0.473000
20.419388 -6.560701 0.473000
20.421073 -6.596695 0.473000
20.422755 -6.633088 0.475000
20.424435 -6.669861 0.477000
20.426112 -6.707019 0.479000
20.427787 -6.744512 0.477000
20.429461 -6.782415 0.477000
20.431133 -6.820711 0.477000
20.432804 -6.859370 0.475000
20.434473 -6.898426 0.473000
20.436142 -6.937903 0.473000
20.437809 -6.977810 0.473000
20.439475 -7.018105 0.471000
20.441139 -7.058823 0.469000
20.442803 -7.099970 0.467000
20.444466 -7.141588 0.467000
20.446128 -7.183621 0.465000
20.447788 -7.226139 0.465000
20.449446 -7.269103 0.465000
20.451102 -7.312570 0.467000
20.452755 -7.356513 0.469000
20.454405 -7.400939 0.471000
20.456051 -7.445821 0.471000
20.457696 -7.491183 0.469000
20.459339 -7.537065 0.469000
20.460981 -7.583443 0.467000
20.462621 -7.630359 0.467000
20.464259 -7.677802 0.467000
20.465895 -7.725782 0.467000
20.467529 -7.774291 0.465000
20.469163 -7.823358 0.463000
20.470794 -7.873007 0.463000
20.472425 -7.923214 0.461000
20.474054 -7.974009 0.459000
20.475681 -8.025448 0.461000
20.477305 -8.077446 0.461000
20.478927 -8.130041 0.459000
20.480548 -8.183299 0.459000
20.482166 -8.237154 0.457000
20.483783 -8.291704 0.459000
20.485397 -8.346882 0.459000
20.487007 -8.402697 0.459000
20.488615 -8.459215 0.461000
20.490219 -8.516366 0.461000
20.491821 -8.574209 0.461000
20.493420 -8.632747 0.459000
20.495018 -8.692052 0.459000
20.496614 -8.752051 0.457000
20.498208 -8.812845 0.457000
20.499799 -8.874359 0.455000
20.501389 -8.936662 0.453000
20.502978 -8.999771 0.451000
20.504564 -9.063702 0.451000
20.506148 -9.128473 0.453000
20.507728 -9.194006 0.453000
20.509305 -9.260404 0.453000
20.510878 -9.327619 0.453000
20.512449 -9.395697 0.451000
20.514019 -9.464717 0.451000
20.515585 -9.534630 0.453000
20.517146 -9.605384 0.453000
20.518704 -9.677063 0.451000
20.520261 -9.749720 0.449000
20.521817 -9.823376 0.447000
20.523370 -9.898044 0.447000
20.524920 -9.973713 0.445000
20.526468 -10.050432 0.445000
20.528013 -10.128222 0.445000
20.529553 -10.207053 0.447000
20.531090 -10.286879 0.445000
20.532625 -10.367873 0.445000
20.534155 -10.449931 0.445000
20.535683 -10.533157 0.445000
20.537206 -10.617499 0.443000
20.538728 -10.703067 0.441000
20.540247 -10.789872 0.441000
20.541763 -10.877906 0.439000
20.543276 -10.967226 0.439000
20.544786 -11.057824 0.437000
20.546293 -11.149778 0.435000
20.547798 -11.243117 0.433000
20.549301 -11.337871 0.431000
20.550802 -11.434101 0.431000
20.552297 -11.531697 0.433000
20.553787 -11.630594 0.433000
20.555272 -11.730960 0.435000
20.556753 -11.832699 0.433000
20.558229 -11.935990 0.433000
20.559702 -12.040862 0.433000
20.561171 -12.147253 0.431000
20.562636 -12.255288 0.431000
20.564097 -12.364968 0.429000
20.565555 -12.476388 0.431000
20.567006 -12.589336 0.431000
20.568453 -12.704026 0.429000
20.569896 -12.820523 0.429000
20.571335 -12.938862 0.429000
20.572769 -13.059001 0.429000
20.574197 -13.180922 0.431000
20.575619 -13.304623 0.431000
20.577036 -13.430217 0.431000
20.578446 -13.557682 0.433000
20.579849 -13.686929 0.433000
20.581248 -13.818256 0.433000
20.582641 -13.951611 0.433000
20.584028 -14.086934 0.433000
20.585409 -14.224382 0.435000
20.586783 -14.363865 0.435000
20.588151 -14.505489 0.433000
20.589514 -14.649424 0.433000
20.590872 -14.795608 0.433000
20.592224 -14.944164 0.431000
20.593571 -15.095168 0.431000
20.594913 -15.248667 0.431000
20.596248 -15.404562 0.429000
20.597578 -15.563045 0.429000
20.598901 -15.724041 0.429000
20.600218 -15.887617 0.431000
20.601527 -16.053631 0.429000
20.602832 -16.222554 0.429000
20.604129 -16.394167 0.429000
20.605420 -16.568515 0.429000
20.606703 -16.745641 0.429000
20.607978 -16.925437 0.429000
20.609246 -17.108096 0.429000
20.610507 -17.293796 0.427000
20.611764 -17.482785 0.427000
20.613011 -17.674621 0.427000
20.614252 -17.869686 0.427000
20.615484 -18.067682 0.427000
20.616710 -18.268983 0.425000
20.617929 -18.473862 0.425000
20.619141 -18.681977 0.423000
20.620346 -18.893774 0.421000
20.621544 -19.109170 0.423000
20.622732 -19.327567 0.423000
20.623912 -19.549606 0.421000
20.625085 -19.775371 0.421000
20.626250 -20.004898 0.419000
20.627407 -20.238271 0.419000
20.628557 -20.475523 0.417000
20.629700 -20.716964 0.415000
20.630835 -20.962462 0.417000
20.631960 -21.211501 0.415000
20.633077 -21.464917 0.413000
20.634187 -21.722785 0.411000
20.635290 -21.985185 0.409000
20.636386 -22.252194 0.407000
20.637474 -22.523890 0.405000
20.638555 -22.800374 0.405000
20.639625 -23.080747 0.405000
20.640685 -23.365665 0.403000
20.641738 -23.655522 0.401000
20.642781 -23.950060 0.401000
20.643815 -24.249325 0.401000
20.644837 -24.552616 0.401000
20.645850 -24.860694 0.401000
20.646851 -25.172814 0.401000
20.648336 -25.650742 0.400000
20.649796 -26.138987 0.401000
20.651231 -26.637108 0.400000
20.652645 -27.146868 0.397000
20.654037 -27.667943 0.396000
20.655406 -28.200889 0.395000
20.656752 -28.744729 0.392000
20.658076 -29.301046 0.389000
20.659378 -29.869434 0.390000
20.660650 -30.446419 0.389000
20.661898 -31.034679 0.388000
20.663122 -31.634115 0.385000
20.664324 -32.245288 0.384000
20.665500 -32.867426 0.381000
20.666652 -33.500394 0.380000
20.667779 -34.143289 0.379000
20.668882 -34.797291 0.376000
20.669963 -35.462987 0.373000
20.671020 -36.138658 0.372000
20.672053 -36.824801 0.369000
20.673062 -37.520326 0.368000
20.674377 -38.467681 0.364000
20.675653 -39.433760 0.362000
20.676882 -40.411165 0.362000
20.678064 -41.398567 0.360000
20.679207 -42.399667 0.356000
20.680311 -43.414481 0.354000
20.681376 -44.439816 0.350000
20.682403 -45.476730 0.348000
20.683642 -46.792093 0.343000
20.684824 -48.121303 0.340000
20.685947 -49.455853 0.337000
20.687017 -50.798302 0.334000
20.688036 -52.146398 0.329000
20.689203 -53.781031 0.325000
20.690302 -55.416241 0.323000
20.691330 -57.039866 0.317000
