70.485523 0.311924 0.514000
70.486529 0.311744 0.513000
70.487534 0.311575 0.512000
70.488539 0.311395 0.513000
70.489545 0.311226 0.512000
70.490550 0.311046 0.513000
70.491556 0.310877 0.512000
70.492561 0.310718 0.511000
70.493567 0.310569 0.510000
70.494572 0.310430 0.509000
70.495577 0.310281 0.510000
70.496583 0.310122 0.511000
70.497588 0.309973 0.510000
70.498593 0.309834 0.509000
70.499599 0.309686 0.510000
70.500604 0.309547 0.509000
70.501609 0.309418 0.508000
70.502615 0.309300 0.507000
70.503620 0.309192 0.506000
70.504625 0.309073 0.507000
70.505630 0.308965 0.506000
70.506636 0.308867 0.505000
70.507641 0.308778 0.504000
70.508646 0.308700 0.503000
70.509651 0.308632 0.502000
70.510656 0.308574 0.501000
70.511662 0.308527 0.500000
70.512667 0.308469 0.501000
70.513672 0.308421 0.500000
70.514677 0.308383 0.499000
70.515682 0.308355 0.498000
70.516687 0.308318 0.499000
70.517692 0.308290 0.498000
70.518698 0.308272 0.497000
70.519703 0.308245 0.498000
70.520708 0.308227 0.497000
70.521713 0.308220 0.496000
70.522718 0.308202 0.497000
70.523723 0.308195 0.496000
70.524728 0.308177 0.497000
70.525733 0.308149 0.498000
70.526738 0.308132 0.497000
70.527743 0.308124 0.496000
70.528749 0.308127 0.495000
70.529754 0.308119 0.496000
70.530759 0.308102 0.497000
70.531764 0.308074 0.498000
70.532769 0.308057 0.497000
70.533774 0.308029 0.498000
70.534779 0.308012 0.497000
70.535784 0.308004 0.496000
70.536789 0.308007 0.495000
70.537794 0.307999 0.496000
70.538799 0.308002 0.495000
70.539805 0.308014 0.494000
70.540810 0.308017 0.495000
70.541815 0.308030 0.494000
70.542820 0.308052 0.493000
70.543825 0.308065 0.494000
70.544830 0.308067 0.495000
70.545835 0.308080 0.494000
70.546840 0.308083 0.495000
70.547845 0.308095 0.494000
70.548850 0.308118 0.493000
70.549855 0.308151 0.492000
70.550860 0.308193 0.491000
70.551865 0.308246 0.490000
70.552870 0.308289 0.491000
70.553875 0.308321 0.492000
70.554880 0.308344 0.493000
70.555885 0.308377 0.492000
70.556890 0.308419 0.491000
70.557895 0.308472 0.490000
70.558900 0.308515 0.491000
70.559905 0.308567 0.490000
70.560910 0.308610 0.491000
70.561915 0.308642 0.492000
70.562920 0.308665 0.493000
70.563925 0.308677 0.494000
70.564930 0.308680 0.495000
70.565935 0.308692 0.494000
70.566940 0.308694 0.495000
70.567946 0.308687 0.496000
70.568951 0.308669 0.497000
70.569956 0.308661 0.496000
70.570961 0.308644 0.497000
70.571966 0.308616 0.498000
70.572971 0.308598 0.497000
70.573976 0.308590 0.496000
70.574981 0.308573 0.497000
70.575986 0.308565 0.496000
70.576991 0.308547 0.497000
70.577997 0.308540 0.496000
70.579002 0.308542 0.495000
70.580007 0.308555 0.494000
70.581012 0.308557 0.495000
70.582017 0.308569 0.494000
70.583022 0.308572 0.495000
70.584027 0.308564 0.496000
70.585032 0.308567 0.495000
70.586037 0.308579 0.494000
70.587042 0.308602 0.493000
70.588047 0.308614 0.494000
70.589052 0.308637 0.493000
70.590057 0.308669 0.492000
70.591062 0.308692 0.493000
70.592067 0.308724 0.492000
70.593072 0.308767 0.491000
70.594077 0.308799 0.492000
70.595083 0.308842 0.491000
70.596088 0.308894 0.490000
70.597093 0.308957 0.489000
70.598098 0.309029 0.488000
70.599103 0.309092 0.489000
70.600108 0.309165 0.488000
70.601113 0.309227 0.489000
70.602118 0.309279 0.490000
70.603123 0.309322 0.491000
70.604128 0.309354 0.492000
70.605133 0.309376 0.493000
70.606138 0.309409 0.492000
70.607143 0.309431 0.493000
70.608148 0.309463 0.492000
70.609153 0.309485 0.493000
70.610158 0.309518 0.492000
70.611163 0.309540 0.493000
70.612168 0.309552 0.494000
70.613173 0.309554 0.495000
70.614178 0.309546 0.496000
70.615183 0.309528 0.497000
70.616189 0.309500 0.498000
70.617194 0.309462 0.499000
70.618199 0.309434 0.498000
70.619204 0.309416 0.497000
70.620209 0.309408 0.496000
70.621214 0.309410 0.495000
70.622219 0.309423 0.494000
70.623224 0.309425 0.495000
70.624229 0.309437 0.494000
70.625235 0.309439 0.495000
70.626240 0.309451 0.494000
70.627245 0.309453 0.495000
70.628250 0.309445 0.496000
70.629255 0.309448 0.495000
70.630260 0.309460 0.494000
70.631265 0.309462 0.495000
70.632270 0.309474 0.494000
70.633275 0.309496 0.493000
70.634280 0.309508 0.494000
70.635285 0.309531 0.493000
70.636291 0.309543 0.494000
70.637296 0.309545 0.495000
70.638301 0.309557 0.494000
70.639306 0.309559 0.495000
70.640311 0.309571 0.494000
70.641316 0.309594 0.493000
70.642321 0.309606 0.494000
70.643326 0.309628 0.493000
70.644331 0.309660 0.492000
70.645336 0.309682 0.493000
70.646341 0.309714 0.492000
70.647346 0.309737 0.493000
70.648351 0.309749 0.494000
70.649357 0.309751 0.495000
70.650362 0.309743 0.496000
70.651367 0.309745 0.495000
70.652372 0.309737 0.496000
70.653377 0.309719 0.497000
70.654382 0.309711 0.496000
70.655387 0.309693 0.497000
70.656392 0.309685 0.496000
70.657397 0.309667 0.497000
70.658403 0.309659 0.496000
70.659408 0.309661 0.495000
70.660413 0.309653 0.496000
70.661418 0.309635 0.497000
70.662423 0.309607 0.498000
70.663428 0.309589 0.497000
70.664433 0.309560 0.498000
70.665439 0.309522 0.499000
70.666444 0.309474 0.500000
70.667449 0.309436 0.499000
70.668454 0.309388 0.500000
70.669459 0.309350 0.499000
70.670464 0.309302 0.500000
70.671470 0.309244 0.501000
70.672475 0.309176 0.502000
70.673480 0.309118 0.501000
70.674485 0.309049 0.502000
70.675490 0.308991 0.501000
70.676495 0.308923 0.502000
70.677501 0.308845 0.503000
70.678506 0.308757 0.504000
70.679511 0.308679 0.503000
70.680516 0.308611 0.502000
70.681521 0.308553 0.501000
70.682527 0.308505 0.500000
70.683532 0.308447 0.501000
70.684537 0.308379 0.502000
70.685542 0.308322 0.501000
70.686547 0.308254 0.502000
70.687552 0.308196 0.501000
70.688558 0.308148 0.500000
70.689563 0.308090 0.501000
70.690568 0.308023 0.502000
70.691573 0.307965 0.501000
70.692578 0.307897 0.502000
70.693583 0.307839 0.501000
70.694589 0.307772 0.502000
70.695594 0.307694 0.503000
70.696599 0.307606 0.504000
70.697604 0.307529 0.503000
70.698609 0.307461 0.502000
70.699614 0.307383 0.503000
70.700620 0.307296 0.504000
70.701625 0.307198 0.505000
70.702630 0.307090 0.506000
70.703635 0.306993 0.505000
70.704640 0.306885 0.506000
70.705646 0.306787 0.505000
70.706651 0.306680 0.506000
70.707656 0.306582 0.505000
70.708661 0.306495 0.504000
70.709666 0.306417 0.503000
70.710672 0.306330 0.504000
70.711677 0.306233 0.505000
70.712682 0.306125 0.506000
70.713687 0.306008 0.507000
70.714692 0.305900 0.506000
70.715697 0.305803 0.505000
70.716703 0.305716 0.504000
70.717708 0.305619 0.505000
70.718713 0.305532 0.504000
70.719718 0.305434 0.505000
70.720723 0.305327 0.506000
70.721728 0.305210 0.507000
70.722734 0.305083 0.508000
70.723739 0.304946 0.509000
70.724744 0.304798 0.510000
70.725749 0.304641 0.511000
70.726754 0.304474 0.512000
70.727760 0.304317 0.511000
70.728765 0.304150 0.512000
70.729770 0.303992 0.511000
70.730775 0.303825 0.512000
70.731781 0.303669 0.511000
70.732786 0.303502 0.512000
70.733791 0.303345 0.511000
70.734796 0.303178 0.512000
70.735801 0.303001 0.513000
70.736807 0.302814 0.514000
70.737812 0.302617 0.515000
70.738817 0.302410 0.516000
70.739822 0.302194 0.517000
70.740828 0.301987 0.516000
70.741833 0.301770 0.517000
70.742838 0.301544 0.518000
70.743843 0.301327 0.517000
70.744849 0.301100 0.518000
70.745854 0.300884 0.517000
70.746859 0.300658 0.518000
70.747864 0.300441 0.517000
70.748869 0.300235 0.516000
70.749875 0.300039 0.515000
70.750880 0.299853 0.514000
70.751885 0.299677 0.513000
70.752890 0.299492 0.514000
70.753895 0.299296 0.515000
70.754900 0.299110 0.514000
70.755906 0.298934 0.513000
70.756911 0.298749 0.514000
70.757916 0.298573 0.513000
70.758921 0.298388 0.514000
70.759926 0.298192 0.515000
70.760931 0.298007 0.514000
70.761936 0.297812 0.515000
70.762941 0.297626 0.514000
70.763947 0.297431 0.515000
70.764952 0.297226 0.516000
70.765957 0.297031 0.515000
70.766962 0.296846 0.514000
70.767967 0.296651 0.515000
70.768972 0.296446 0.516000
70.769977 0.296231 0.517000
70.770982 0.296006 0.518000
70.771987 0.295791 0.517000
70.772992 0.295566 0.518000
70.773998 0.295331 0.519000
70.775003 0.295106 0.518000
70.776008 0.294872 0.519000
70.777013 0.294647 0.518000
70.778018 0.294433 0.517000
70.779023 0.294228 0.516000
70.780028 0.294034 0.515000
70.781033 0.293850 0.514000
70.782038 0.293676 0.513000
70.783043 0.293512 0.512000
70.784048 0.293358 0.511000
70.785053 0.293194 0.512000
70.786058 0.293021 0.513000
70.787063 0.292837 0.514000
70.788068 0.292663 0.513000
70.789073 0.292479 0.514000
70.790078 0.292286 0.515000
70.791083 0.292102 0.514000
70.792088 0.291908 0.515000
70.793093 0.291705 0.516000
70.794097 0.291511 0.515000
70.795102 0.291328 0.514000
70.796107 0.291135 0.515000
70.797112 0.290931 0.516000
70.798117 0.290718 0.517000
70.799122 0.290515 0.516000
70.800127 0.290322 0.515000
70.801132 0.290139 0.514000
70.802137 0.289946 0.515000
70.803142 0.289763 0.514000
70.804147 0.289590 0.513000
70.805152 0.289407 0.514000
70.806157 0.289234 0.513000
70.807161 0.289072 0.512000
70.808166 0.288899 0.513000
70.809171 0.288717 0.514000
70.810176 0.288544 0.513000
70.811181 0.288362 0.514000
70.812186 0.288189 0.513000
70.813191 0.288007 0.514000
70.814195 0.287835 0.513000
70.815200 0.287672 0.512000
70.816205 0.287500 0.513000
70.817210 0.287318 0.514000
70.818215 0.287146 0.513000
70.819220 0.286964 0.514000
70.820224 0.286772 0.515000
70.821229 0.286570 0.516000
70.822234 0.286358 0.517000
70.823239 0.286136 0.518000
70.824244 0.285924 0.517000
70.825249 0.285702 0.518000
70.826253 0.285490 0.517000
70.827258 0.285288 0.516000
70.828263 0.285097 0.515000
70.829268 0.284915 0.514000
70.830273 0.284724 0.515000
70.831277 0.284542 0.514000
70.832282 0.284371 0.513000
70.833287 0.284210 0.512000
70.834292 0.284059 0.511000
70.835296 0.283918 0.510000
70.836301 0.283767 0.511000
70.837306 0.283626 0.510000
70.838310 0.283495 0.509000
70.839315 0.283375 0.508000
70.840320 0.283264 0.507000
70.841324 0.283163 0.506000
70.842329 0.283073 0.505000
70.843334 0.282992 0.504000
70.844338 0.282922 0.503000
70.845343 0.282862 0.502000
70.846347 0.282791 0.503000
70.847352 0.282711 0.504000
70.848356 0.282641 0.503000
70.849361 0.282581 0.502000
70.850365 0.282510 0.503000
70.851370 0.282430 0.504000
70.852375 0.282360 0.503000
70.853379 0.282280 0.504000
70.854384 0.282210 0.503000
70.855388 0.282150 0.502000
70.856393 0.282079 0.503000
70.857397 0.282019 0.502000
70.858402 0.281969 0.501000
70.859406 0.281909 0.502000
70.860411 0.281859 0.501000
70.861415 0.281820 0.500000
70.862420 0.281790 0.499000
70.863424 0.281770 0.498000
70.864429 0.281740 0.499000
70.865433 0.281720 0.498000
70.866438 0.281690 0.499000
70.867442 0.281671 0.498000
70.868447 0.281641 0.499000
70.869451 0.281621 0.498000
70.870456 0.281591 0.499000
70.871460 0.281552 0.500000
70.872465 0.281502 0.501000
70.873469 0.281462 0.500000
70.874474 0.281412 0.501000
70.875478 0.281352 0.502000
70.876483 0.281282 0.503000
70.877487 0.281202 0.504000
70.878492 0.281113 0.505000
70.879496 0.281013 0.506000
70.880501 0.280903 0.507000
70.881505 0.280783 0.508000
70.882510 0.280653 0.509000
70.883515 0.280533 0.508000
70.884519 0.280403 0.509000
70.885524 0.280283 0.508000
70.886528 0.280153 0.509000
70.887533 0.280013 0.510000
70.888538 0.279883 0.509000
70.889542 0.279744 0.510000
70.890547 0.279594 0.511000
70.891551 0.279434 0.512000
70.892556 0.279264 0.513000
70.893561 0.279084 0.514000
70.894565 0.278895 0.515000
70.895570 0.278715 0.514000
70.896574 0.278525 0.515000
70.897579 0.278326 0.516000
70.898584 0.278116 0.517000
70.899588 0.277916 0.516000
70.900593 0.277727 0.515000
70.901598 0.277548 0.514000
70.902602 0.277378 0.513000
70.903607 0.277199 0.514000
70.904611 0.277010 0.515000
70.905616 0.276831 0.514000
70.906620 0.276641 0.515000
70.907625 0.276462 0.514000
70.908630 0.276273 0.515000
70.909634 0.276074 0.516000
70.910639 0.275865 0.517000
70.911643 0.275666 0.516000
70.912648 0.275457 0.517000
70.913652 0.275259 0.516000
70.914657 0.275070 0.515000
70.915662 0.274871 0.516000
70.916666 0.274683 0.515000
70.917671 0.274484 0.516000
70.918675 0.274275 0.517000
70.919680 0.274057 0.518000
70.920684 0.273848 0.517000
70.921689 0.273630 0.518000
70.922693 0.273422 0.517000
70.923698 0.273223 0.516000
70.924702 0.273035 0.515000
70.925707 0.272857 0.514000
70.926711 0.272689 0.513000
70.927716 0.272531 0.512000
70.928720 0.272363 0.513000
70.929725 0.272186 0.514000
70.930729 0.272018 0.513000
70.931734 0.271840 0.514000
70.932738 0.271672 0.513000
70.933742 0.271515 0.512000
70.934747 0.271347 0.513000
70.935751 0.271170 0.514000
70.936756 0.270982 0.515000
70.937760 0.270785 0.516000
70.938765 0.270597 0.515000
70.939769 0.270400 0.516000
70.940773 0.270212 0.515000
70.941778 0.270015 0.516000
70.942782 0.269808 0.517000
70.943787 0.269610 0.516000
70.944791 0.269423 0.515000
70.945796 0.269226 0.516000
70.946800 0.269019 0.517000
70.947804 0.268802 0.518000
70.948809 0.268595 0.517000
70.949813 0.268398 0.516000
70.950818 0.268191 0.517000
70.951822 0.267974 0.518000
70.952826 0.267767 0.517000
70.953831 0.267571 0.516000
70.954835 0.267384 0.515000
70.955840 0.267188 0.516000
70.956844 0.266981 0.517000
70.957848 0.266784 0.516000
70.958853 0.266598 0.515000
70.959857 0.266422 0.514000
70.960861 0.266256 0.513000
70.961866 0.266079 0.514000
70.962870 0.265913 0.513000
70.963874 0.265757 0.512000
70.964878 0.265591 0.513000
70.965883 0.265415 0.514000
70.966887 0.265229 0.515000
70.967891 0.265033 0.516000
70.968896 0.264827 0.517000
70.969900 0.264611 0.518000
70.970904 0.264406 0.517000
70.971909 0.264210 0.516000
70.972913 0.264004 0.517000
70.973917 0.263788 0.518000
70.974921 0.263583 0.517000
70.975926 0.263367 0.518000
70.976930 0.263141 0.519000
70.977934 0.262926 0.518000
70.978939 0.262721 0.517000
70.979943 0.262525 0.516000
70.980947 0.262340 0.515000
70.981951 0.262165 0.514000
70.982956 0.262000 0.513000
70.983960 0.261825 0.514000
70.984964 0.261640 0.515000
70.985968 0.261445 0.516000
70.986972 0.261260 0.515000
70.987977 0.261085 0.514000
70.988981 0.260920 0.513000
70.989985 0.260746 0.514000
70.990989 0.260581 0.513000
70.991993 0.260406 0.514000
70.992997 0.260242 0.513000
70.994001 0.260087 0.512000
70.995006 0.259923 0.513000
70.996010 0.259768 0.512000
70.997014 0.259604 0.513000
70.998018 0.259430 0.514000
70.999022 0.259245 0.515000
71.000026 0.259051 0.516000
71.001030 0.258846 0.517000
71.002034 0.258652 0.516000
71.003038 0.258448 0.517000
71.004043 0.258234 0.518000
71.005047 0.258029 0.517000
71.006051 0.257815 0.518000
71.007055 0.257591 0.519000
71.008059 0.257377 0.518000
71.009063 0.257173 0.517000
71.010067 0.256959 0.518000
71.011071 0.256755 0.517000
71.012076 0.256542 0.518000
71.013080 0.256338 0.517000
71.014084 0.256144 0.516000
71.015088 0.255961 0.515000
71.016092 0.255787 0.514000
71.017096 0.255624 0.513000
71.018100 0.255471 0.512000
71.019104 0.255328 0.511000
71.020108 0.255174 0.512000
71.021112 0.255011 0.513000
71.022116 0.254858 0.512000
71.023120 0.254695 0.513000
71.024124 0.254522 0.514000
71.025128 0.254359 0.513000
71.026132 0.254186 0.514000
71.027136 0.254023 0.513000
71.028140 0.253850 0.514000
71.029144 0.253667 0.515000
71.030147 0.253474 0.516000
71.031151 0.253291 0.515000
71.032155 0.253099 0.516000
71.033159 0.252916 0.515000
71.034163 0.252743 0.514000
71.035167 0.252561 0.515000
71.036171 0.252388 0.514000
71.037175 0.252226 0.513000
71.038179 0.252073 0.512000
71.039183 0.251911 0.513000
71.040187 0.251738 0.514000
71.041191 0.251576 0.513000
71.042195 0.251404 0.514000
71.043199 0.251222 0.515000
71.044203 0.251029 0.516000
71.045207 0.250847 0.515000
71.046210 0.250675 0.514000
71.047214 0.250493 0.515000
71.048218 0.250321 0.514000
71.049222 0.250159 0.513000
71.050226 0.250007 0.512000
71.051230 0.249865 0.511000
71.052234 0.249734 0.510000
71.053237 0.249612 0.509000
71.054241 0.249480 0.510000
71.055245 0.249339 0.511000
71.056249 0.249187 0.512000
71.057253 0.249045 0.511000
71.058257 0.248894 0.512000
71.059260 0.248752 0.511000
71.060264 0.248621 0.510000
71.061268 0.248500 0.509000
71.062272 0.248368 0.510000
71.063276 0.248227 0.511000
71.064279 0.248096 0.510000
71.065283 0.247974 0.509000
71.066287 0.247843 0.510000
71.067291 0.247722 0.509000
71.068294 0.247611 0.508000
71.069298 0.247510 0.507000
71.070302 0.247419 0.506000
71.071306 0.247318 0.507000
71.072309 0.247207 0.508000
71.073313 0.247106 0.507000
71.074317 0.247015 0.506000
71.075321 0.246914 0.507000
71.076324 0.246803 0.508000
71.077328 0.246683 0.509000
71.078332 0.246572 0.508000
71.079335 0.246471 0.507000
71.080339 0.246360 0.508000
71.081343 0.246260 0.507000
71.082347 0.246169 0.506000
71.083350 0.246068 0.507000
71.084354 0.245978 0.506000
71.085358 0.245897 0.505000
71.086361 0.245827 0.504000
71.087365 0.245766 0.503000
71.088369 0.245716 0.502000
71.089372 0.245655 0.503000
71.090376 0.245605 0.502000
71.091379 0.245545 0.503000
71.092383 0.245494 0.502000
71.093387 0.245434 0.503000
71.094390 0.245364 0.504000
71.095394 0.245283 0.505000
71.096398 0.245193 0.506000
71.097401 0.245092 0.507000
71.098405 0.244982 0.508000
71.099409 0.244862 0.509000
71.100412 0.244731 0.510000
71.101416 0.244611 0.509000
71.102420 0.244500 0.508000
71.103423 0.244400 0.507000
71.104427 0.244290 0.508000
71.105431 0.244190 0.507000
71.106434 0.244100 0.506000
71.107438 0.244020 0.505000
71.108441 0.243950 0.504000
71.109445 0.243890 0.503000
71.110449 0.243840 0.502000
71.111452 0.243800 0.501000
71.112456 0.243770 0.500000
71.113459 0.243730 0.501000
71.114463 0.243680 0.502000
71.115466 0.243620 0.503000
71.116470 0.243571 0.502000
71.117474 0.243531 0.501000
71.118477 0.243501 0.500000
71.119481 0.243481 0.499000
71.120484 0.243472 0.498000
71.121488 0.243452 0.499000
71.122491 0.243442 0.498000
71.123495 0.243423 0.499000
71.124498 0.243393 0.500000
71.125502 0.243353 0.501000
71.126505 0.243323 0.500000
71.127509 0.243284 0.501000
71.128512 0.243234 0.502000
71.129516 0.243194 0.501000
71.130519 0.243164 0.500000
71.131523 0.243125 0.501000
71.132527 0.243075 0.502000
71.133530 0.243015 0.503000
71.134534 0.242946 0.504000
71.135537 0.242866 0.505000
71.136541 0.242776 0.506000
71.137544 0.242696 0.505000
71.138548 0.242626 0.504000
71.139551 0.242547 0.505000
71.140555 0.242477 0.504000
71.141559 0.242418 0.503000
71.142562 0.242368 0.502000
71.143566 0.242308 0.503000
71.144569 0.242239 0.504000
71.145573 0.242179 0.503000
71.146576 0.242110 0.504000
71.147580 0.242050 0.503000
71.148583 0.241981 0.504000
71.149587 0.241901 0.505000
71.150590 0.241812 0.506000
71.151594 0.241732 0.505000
71.152598 0.241643 0.506000
71.153601 0.241543 0.507000
71.154605 0.241453 0.506000
71.155608 0.241374 0.505000
71.156612 0.241285 0.506000
71.157615 0.241205 0.505000
71.158619 0.241136 0.504000
71.159622 0.241057 0.505000
71.160626 0.240967 0.506000
71.161630 0.240888 0.505000
71.162633 0.240799 0.506000
