10.823079 -1.537363 0.487000
10.824999 -1.539386 0.487000
10.826918 -1.541414 0.487000
10.828838 -1.543448 0.487000
10.830758 -1.545449 0.485000
10.832678 -1.547457 0.485000
10.834597 -1.549471 0.485000
10.836517 -1.551529 0.487000
10.838436 -1.553554 0.485000
10.840356 -1.555547 0.483000
10.842276 -1.557584 0.485000
10.844195 -1.559628 0.485000
10.846114 -1.561715 0.487000
10.848033 -1.563847 0.489000
10.849951 -1.565985 0.489000
10.851869 -1.568130 0.489000
10.853788 -1.570242 0.487000
10.855706 -1.572361 0.487000
10.857624 -1.574486 0.487000
10.859542 -1.576656 0.489000
10.861460 -1.578831 0.489000
10.863377 -1.580976 0.487000
10.865295 -1.583126 0.487000
10.867213 -1.585283 0.487000
10.869131 -1.587409 0.485000
10.871049 -1.589541 0.485000
10.872966 -1.591717 0.487000
10.874884 -1.593900 0.487000
10.876801 -1.596128 0.489000
10.878718 -1.598324 0.487000
10.880635 -1.600527 0.487000
10.882552 -1.602698 0.485000
10.884469 -1.604914 0.487000
10.886385 -1.607175 0.489000
10.888302 -1.609443 0.489000
10.890218 -1.611717 0.489000
10.892134 -1.613961 0.487000
10.894050 -1.616211 0.487000
10.895966 -1.618468 0.487000
10.897883 -1.620693 0.485000
10.899799 -1.622926 0.485000
10.901715 -1.625127 0.483000
10.903631 -1.627335 0.483000
10.905547 -1.629550 0.483000
10.907463 -1.631772 0.483000
10.909380 -1.633962 0.481000
10.911296 -1.636198 0.483000
10.913212 -1.638440 0.483000
10.915127 -1.640651 0.481000
10.917043 -1.642869 0.481000
10.918959 -1.645132 0.483000
10.920874 -1.647402 0.483000
10.922789 -1.649679 0.483000
10.924704 -1.652001 0.485000
10.926619 -1.654369 0.487000
10.928533 -1.656705 0.485000
10.930448 -1.659087 0.487000
10.932362 -1.661476 0.487000
10.934276 -1.663911 0.489000
10.936189 -1.666354 0.489000
10.938103 -1.668765 0.487000
10.940016 -1.671223 0.489000
10.941929 -1.673726 0.491000
10.943842 -1.676275 0.493000
10.945754 -1.678794 0.491000
10.947667 -1.681321 0.491000
10.949579 -1.683856 0.491000
10.951491 -1.686361 0.489000
10.953404 -1.688836 0.487000
10.955316 -1.691318 0.487000
10.957229 -1.693771 0.485000
10.959142 -1.696231 0.485000
10.961054 -1.698662 0.483000
10.962967 -1.701138 0.485000
10.964879 -1.703584 0.483000
10.966792 -1.706038 0.483000
10.968704 -1.708539 0.485000
10.970616 -1.711085 0.487000
10.972527 -1.713639 0.487000
10.974439 -1.716163 0.485000
10.976351 -1.718657 0.483000
10.978262 -1.721159 0.483000
10.980174 -1.723670 0.483000
10.982086 -1.726227 0.485000
10.983997 -1.728830 0.487000
10.985907 -1.731442 0.487000
10.987818 -1.734099 0.489000
10.989728 -1.736727 0.487000
10.991638 -1.739365 0.487000
10.993548 -1.742048 0.489000
10.995458 -1.744702 0.487000
10.997368 -1.747403 0.489000
10.999277 -1.750113 0.489000
11.001186 -1.752831 0.489000
11.003095 -1.755597 0.491000
11.005004 -1.758371 0.491000
11.006913 -1.761155 0.491000
11.008821 -1.763947 0.491000
11.010729 -1.766711 0.489000
11.012638 -1.769522 0.491000
11.014546 -1.772342 0.491000
11.016454 -1.775172 0.491000
11.018362 -1.777973 0.489000
11.020270 -1.780783 0.489000
11.022177 -1.783565 0.487000
11.024085 -1.786319 0.485000
11.025994 -1.789081 0.485000
11.027902 -1.791815 0.483000
11.029810 -1.794521 0.481000
11.031718 -1.797274 0.483000
11.033627 -1.799998 0.481000
11.035535 -1.802732 0.481000
11.037443 -1.805436 0.479000
11.039351 -1.808150 0.479000
11.041260 -1.810874 0.479000
11.043168 -1.813606 0.479000
11.045076 -1.816348 0.479000
11.046983 -1.819061 0.477000
11.048891 -1.821784 0.477000
11.050799 -1.824516 0.477000
11.052707 -1.827257 0.477000
11.054615 -1.830046 0.479000
11.056522 -1.832844 0.479000
11.058429 -1.835652 0.479000
11.060336 -1.838431 0.477000
11.062243 -1.841220 0.477000
11.064150 -1.844057 0.479000
11.066056 -1.846903 0.479000
11.067963 -1.849721 0.477000
11.069869 -1.852511 0.475000
11.071776 -1.855311 0.475000
11.073683 -1.858120 0.475000
11.075589 -1.860940 0.475000
11.077496 -1.863731 0.473000
11.079402 -1.866533 0.473000
11.081309 -1.869344 0.473000
11.083215 -1.872203 0.475000
11.085121 -1.875072 0.475000
11.087027 -1.877989 0.477000
11.088932 -1.880916 0.477000
11.090837 -1.883853 0.477000
11.092742 -1.886762 0.475000
11.094647 -1.889644 0.473000
11.096553 -1.892499 0.471000
11.098458 -1.895326 0.469000
11.100364 -1.898125 0.467000
11.102270 -1.900935 0.467000
11.104176 -1.903716 0.465000
11.106083 -1.906470 0.463000
11.107989 -1.909234 0.463000
11.109895 -1.911970 0.461000
11.111802 -1.914755 0.463000
11.113708 -1.917549 0.463000
11.115614 -1.920391 0.465000
11.117519 -1.923281 0.467000
11.119424 -1.926180 0.467000
11.121329 -1.929091 0.467000
11.123233 -1.932011 0.467000
11.125138 -1.934981 0.469000
11.127041 -1.937960 0.469000
11.128945 -1.940951 0.469000
11.130849 -1.943952 0.469000
11.132753 -1.946964 0.469000
11.134656 -1.950025 0.471000
11.136559 -1.953097 0.471000
11.138461 -1.956180 0.471000
11.140364 -1.959236 0.469000
11.142267 -1.962266 0.467000
11.144170 -1.965308 0.467000
11.146073 -1.968323 0.465000
11.147976 -1.971311 0.463000
11.149880 -1.974311 0.463000
11.151783 -1.977321 0.463000
11.153686 -1.980305 0.461000
11.155589 -1.983300 0.461000
11.157493 -1.986269 0.459000
11.159396 -1.989249 0.459000
11.161299 -1.992202 0.457000
11.163203 -1.995129 0.455000
11.165107 -1.998066 0.455000
11.167010 -2.001015 0.455000
11.168914 -2.003975 0.455000
11.170817 -2.006984 0.457000
11.172720 -2.010004 0.457000
11.174623 -2.013035 0.457000
11.176525 -2.016116 0.459000
11.178428 -2.019170 0.457000
11.180330 -2.022198 0.455000
11.182232 -2.025275 0.457000
11.184134 -2.028364 0.457000
11.186036 -2.031465 0.457000
11.187938 -2.034577 0.457000
11.189840 -2.037739 0.459000
11.191740 -2.040951 0.461000
11.193641 -2.044212 0.463000
11.195541 -2.047485 0.463000
11.197441 -2.050771 0.463000
11.199340 -2.054031 0.461000
11.201240 -2.057342 0.463000
11.203140 -2.060666 0.463000
11.205039 -2.064002 0.463000
11.206938 -2.067389 0.465000
11.208836 -2.070750 0.463000
11.210735 -2.074125 0.463000
11.212634 -2.077513 0.463000
11.214532 -2.080952 0.465000
11.216430 -2.084404 0.465000
11.218327 -2.087869 0.465000
11.220225 -2.091348 0.465000
11.222122 -2.094840 0.465000
11.224020 -2.098346 0.465000
11.225917 -2.101865 0.465000
11.227814 -2.105399 0.465000
11.229711 -2.108908 0.463000
11.231608 -2.112394 0.461000
11.233505 -2.115893 0.461000
11.235402 -2.119445 0.463000
11.237298 -2.122972 0.461000
11.239195 -2.126476 0.459000
11.241092 -2.129956 0.457000
11.242989 -2.133451 0.457000
11.244886 -2.136959 0.457000
11.246783 -2.140482 0.457000
11.248680 -2.144019 0.457000
11.250576 -2.147570 0.457000
11.252473 -2.151097 0.455000
11.254369 -2.154639 0.455000
11.256266 -2.158157 0.453000
11.258163 -2.161652 0.451000
11.260060 -2.165162 0.451000
11.261957 -2.168648 0.449000
11.263854 -2.172111 0.447000
11.265751 -2.175588 0.447000
11.267648 -2.179080 0.447000
11.269545 -2.182585 0.447000
11.271442 -2.186067 0.445000
11.273339 -2.189602 0.447000
11.275236 -2.193151 0.447000
11.277132 -2.196714 0.447000
11.279029 -2.200292 0.447000
11.280925 -2.203884 0.447000
11.282821 -2.207453 0.445000
11.284717 -2.211038 0.445000
11.286613 -2.214637 0.445000
11.288509 -2.218251 0.445000
11.290405 -2.221880 0.445000
11.292300 -2.225487 0.443000
11.294196 -2.229071 0.441000
11.296092 -2.232670 0.441000
11.297988 -2.236247 0.439000
11.299884 -2.239877 0.441000
11.301780 -2.243559 0.443000
11.303675 -2.247218 0.441000
11.305570 -2.250931 0.443000
11.307465 -2.254658 0.443000
11.309359 -2.258402 0.443000
11.311253 -2.262123 0.441000
11.313148 -2.265898 0.443000
11.315042 -2.269651 0.441000
11.316936 -2.273458 0.443000
11.318830 -2.277243 0.441000
11.320724 -2.281045 0.441000
11.322618 -2.284825 0.439000
11.324511 -2.288659 0.441000
11.326405 -2.292547 0.443000
11.328298 -2.296413 0.441000
11.330191 -2.300333 0.443000
11.332083 -2.304308 0.445000
11.333975 -2.308298 0.445000
11.335866 -2.312306 0.445000
11.337757 -2.316331 0.445000
11.339648 -2.320373 0.445000
11.341539 -2.324432 0.445000
11.343430 -2.328472 0.443000
11.345321 -2.332529 0.443000
11.347212 -2.336604 0.443000
11.349103 -2.340735 0.445000
11.350993 -2.344883 0.445000
11.352883 -2.349049 0.445000
11.354773 -2.353270 0.447000
11.356662 -2.357547 0.449000
11.358550 -2.361841 0.449000
11.360439 -2.366154 0.449000
11.362327 -2.370486 0.449000
11.364214 -2.374837 0.449000
11.366102 -2.379207 0.449000
11.367989 -2.383634 0.451000
11.369876 -2.388080 0.451000
11.371763 -2.392545 0.451000
11.373649 -2.397068 0.453000
11.375535 -2.401609 0.453000
11.377421 -2.406172 0.453000
11.379306 -2.410716 0.451000
11.381192 -2.415282 0.451000
11.383077 -2.419868 0.451000
11.384963 -2.424437 0.449000
11.386848 -2.429027 0.449000
11.388733 -2.433675 0.451000
11.390618 -2.438381 0.453000
11.392502 -2.443107 0.453000
11.394385 -2.447854 0.453000
11.396269 -2.452623 0.453000
11.398152 -2.457376 0.451000
11.400036 -2.462151 0.451000
11.401919 -2.466947 0.451000
11.403802 -2.471766 0.451000
11.405685 -2.476644 0.453000
11.407567 -2.481543 0.453000
11.409449 -2.486427 0.451000
11.411331 -2.491297 0.449000
11.413214 -2.496191 0.449000
11.415096 -2.501107 0.449000
11.416978 -2.506082 0.451000
11.418859 -2.511080 0.451000
11.420740 -2.516100 0.451000
11.422621 -2.521107 0.449000
11.424502 -2.526175 0.451000
11.426383 -2.531266 0.451000
11.428263 -2.536380 0.451000
11.430143 -2.541481 0.449000
11.432023 -2.546569 0.447000
11.433904 -2.551682 0.447000
11.435784 -2.556856 0.449000
11.437663 -2.562016 0.447000
11.439543 -2.567202 0.447000
11.441423 -2.572412 0.447000
11.443302 -2.577684 0.449000
11.445180 -2.583017 0.451000
11.447058 -2.588374 0.451000
11.448936 -2.593758 0.451000
11.450813 -2.599165 0.451000
11.452690 -2.604599 0.451000
11.454567 -2.610022 0.449000
11.456444 -2.615509 0.451000
11.458321 -2.621021 0.451000
11.460197 -2.626560 0.451000
11.462073 -2.632125 0.451000
11.463948 -2.637716 0.451000
11.465824 -2.643335 0.451000
11.467699 -2.648944 0.449000
11.469574 -2.654544 0.447000
11.471450 -2.660135 0.445000
11.473326 -2.665792 0.447000
11.475201 -2.671512 0.449000
11.477075 -2.677259 0.449000
11.478949 -2.682997 0.447000
11.480823 -2.688801 0.449000
11.482697 -2.694670 0.451000
11.484570 -2.700530 0.449000
11.486443 -2.706382 0.447000
11.488316 -2.712265 0.447000
11.490189 -2.718213 0.449000
11.492061 -2.724227 0.451000
11.493933 -2.730233 0.449000
11.495804 -2.736307 0.451000
11.497675 -2.742447 0.453000
11.499545 -2.748579 0.451000
11.501416 -2.754706 0.449000
11.503286 -2.760902 0.451000
11.505156 -2.767091 0.449000
11.507026 -2.773350 0.451000
11.508895 -2.779675 0.453000
11.510763 -2.786031 0.453000
11.512631 -2.792420 0.453000
11.514499 -2.798841 0.453000
11.516366 -2.805258 0.451000
11.518234 -2.811708 0.451000
11.520102 -2.818155 0.449000
11.521969 -2.824599 0.447000
11.523837 -2.831114 0.449000
11.525704 -2.837625 0.447000
11.527572 -2.844171 0.447000
11.529439 -2.850714 0.445000
11.531307 -2.857292 0.445000
11.533173 -2.863941 0.447000
11.535040 -2.870623 0.447000
11.536905 -2.877340 0.447000
11.538771 -2.884092 0.447000
11.540636 -2.890916 0.449000
11.542501 -2.897738 0.447000
11.544365 -2.904596 0.447000
11.546229 -2.911528 0.449000
11.548093 -2.918494 0.449000
11.549956 -2.925534 0.451000
11.551818 -2.932647 0.453000
11.553679 -2.939759 0.451000
11.555541 -2.946874 0.449000
11.557403 -2.953992 0.447000
11.559265 -2.961148 0.447000
11.561127 -2.968344 0.447000
11.562988 -2.975542 0.445000
11.564850 -2.982742 0.443000
11.566712 -2.989983 0.443000
11.568574 -2.997227 0.441000
11.570435 -3.004511 0.441000
11.572297 -3.011835 0.441000
11.574158 -3.019236 0.443000
11.576019 -3.026639 0.441000
11.577879 -3.034084 0.441000
11.579739 -3.041569 0.441000
11.581599 -3.049133 0.443000
11.583458 -3.056737 0.443000
11.585316 -3.064419 0.445000
11.587174 -3.072141 0.445000
11.589031 -3.079905 0.445000
11.590888 -3.087750 0.447000
11.592744 -3.095674 0.449000
11.594599 -3.103603 0.447000
11.596454 -3.111541 0.445000
11.598310 -3.119490 0.443000
11.600166 -3.127485 0.443000
11.602022 -3.135525 0.443000
11.603876 -3.143610 0.443000
11.605731 -3.151741 0.443000
11.607586 -3.159918 0.443000
11.609440 -3.168104 0.441000
11.611294 -3.176340 0.441000
11.613148 -3.184622 0.441000
11.615001 -3.192951 0.441000
11.616854 -3.201329 0.441000
11.618707 -3.209718 0.439000
11.620560 -3.218157 0.439000
11.622412 -3.226645 0.439000
11.624264 -3.235181 0.439000
11.626116 -3.243805 0.441000
11.627967 -3.252477 0.441000
11.629817 -3.261199 0.441000
11.631667 -3.270008 0.443000
11.633516 -3.278866 0.443000
11.635365 -3.287778 0.443000
11.637213 -3.296704 0.441000
11.639062 -3.305686 0.441000
11.640910 -3.314757 0.443000
11.642757 -3.323843 0.441000
11.644604 -3.332985 0.441000
11.646451 -3.342218 0.443000
11.648296 -3.351503 0.443000
11.650142 -3.360808 0.441000
11.651988 -3.370172 0.441000
11.653833 -3.379555 0.439000
11.655678 -3.389033 0.441000
11.657522 -3.398566 0.441000
11.659366 -3.408193 0.443000
11.661209 -3.417877 0.443000
11.663052 -3.427582 0.441000
11.664894 -3.437349 0.441000
11.666736 -3.447175 0.441000
11.668578 -3.457062 0.441000
11.670419 -3.467009 0.441000
11.672259 -3.477054 0.443000
11.674099 -3.487160 0.443000
11.675938 -3.497363 0.445000
11.677777 -3.507628 0.445000
11.679614 -3.517992 0.447000
11.681451 -3.528416 0.447000
11.683287 -3.538942 0.449000
11.685121 -3.549531 0.449000
11.686956 -3.560151 0.447000
11.688791 -3.570839 0.447000
11.690625 -3.581595 0.447000
11.692458 -3.592419 0.447000
11.694291 -3.603312 0.447000
11.696124 -3.614276 0.447000
11.697956 -3.625344 0.449000
11.699788 -3.636445 0.447000
11.701619 -3.647618 0.447000
11.703450 -3.658866 0.447000
11.705280 -3.670220 0.449000
11.707109 -3.681680 0.451000
11.708936 -3.693247 0.453000
11.710763 -3.704921 0.455000
11.712588 -3.716669 0.455000
11.714413 -3.728527 0.457000
11.716236 -3.740458 0.457000
11.718059 -3.752468 0.457000
11.719882 -3.764592 0.459000
11.721703 -3.776792 0.459000
11.723523 -3.789072 0.459000
11.725344 -3.801399 0.457000
11.727164 -3.813776 0.455000
11.728985 -3.826241 0.455000
11.730805 -3.838788 0.455000
11.732624 -3.851453 0.457000
11.734442 -3.864165 0.455000
11.736260 -3.876964 0.455000
11.738077 -3.889886 0.457000
11.739893 -3.902891 0.457000
11.741709 -3.915986 0.457000
11.743524 -3.929171 0.457000
11.745339 -3.942445 0.457000
11.747153 -3.955810 0.457000
11.748966 -3.969300 0.459000
11.750778 -3.982878 0.459000
11.752589 -3.996585 0.461000
11.754398 -4.010418 0.463000
11.756207 -4.024341 0.463000
11.758014 -4.038397 0.465000
11.759821 -4.052512 0.463000
11.761627 -4.066728 0.463000
11.763433 -4.081043 0.463000
11.765238 -4.095426 0.461000
11.767043 -4.109949 0.463000
11.768847 -4.124572 0.463000
11.770650 -4.139296 0.463000
11.772453 -4.154091 0.461000
11.774255 -4.169031 0.463000
11.776056 -4.184039 0.461000
11.777858 -4.199160 0.461000
11.779658 -4.214387 0.461000
11.781457 -4.229724 0.461000
11.783256 -4.245172 0.461000
11.785055 -4.260736 0.461000
11.786852 -4.276410 0.461000
11.788649 -4.292234 0.463000
11.790444 -4.308171 0.463000
11.792239 -4.324258 0.465000
11.794031 -4.340492 0.467000
11.795823 -4.356874 0.469000
11.797613 -4.373407 0.471000
11.799401 -4.390022 0.469000
11.801190 -4.406733 0.467000
11.802978 -4.423540 0.465000
11.804767 -4.440513 0.467000
11.806553 -4.457642 0.469000
11.808338 -4.474892 0.469000
11.810123 -4.492273 0.469000
11.811906 -4.509789 0.469000
11.813689 -4.527470 0.471000
11.815470 -4.545314 0.473000
11.817249 -4.563286 0.473000
11.819028 -4.581432 0.475000
11.820805 -4.599713 0.475000
11.822581 -4.618131 0.475000
11.824356 -4.636661 0.473000
11.826131 -4.655374 0.475000
11.827905 -4.674192 0.473000
11.829678 -4.693167 0.473000
11.831451 -4.712287 0.473000
11.833223 -4.731525 0.471000
11.834994 -4.750957 0.473000
11.836764 -4.770501 0.471000
11.838534 -4.790211 0.471000
11.840303 -4.810078 0.471000
11.842071 -4.830135 0.473000
11.843837 -4.850312 0.471000
11.845603 -4.870693 0.473000
11.847366 -4.891228 0.473000
11.849129 -4.911930 0.473000
11.850892 -4.932805 0.473000
11.852653 -4.953846 0.473000
11.854413 -4.975094 0.475000
11.856171 -4.996512 0.475000
11.857929 -5.018106 0.475000
11.859685 -5.039878 0.475000
11.861441 -5.061832 0.475000
11.863195 -5.083997 0.477000
11.864947 -5.106307 0.475000
11.866700 -5.128815 0.475000
11.868451 -5.151507 0.475000
11.870201 -5.174396 0.475000
11.871950 -5.197444 0.473000
11.873698 -5.220730 0.475000
11.875445 -5.244201 0.475000
11.877190 -5.267909 0.477000
11.878934 -5.291813 0.477000
11.880677 -5.315889 0.475000
11.882419 -5.340179 0.475000
11.884160 -5.364680 0.475000
11.885899 -5.389429 0.477000
11.887637 -5.414415 0.479000
11.889372 -5.439607 0.479000
11.891106 -5.465020 0.479000
11.892840 -5.490630 0.477000
11.894573 -5.516473 0.477000
11.896305 -5.542518 0.475000
11.898036 -5.568811 0.475000
11.899767 -5.595339 0.475000
11.901496 -5.622133 0.477000
11.903222 -5.649153 0.477000
11.904948 -5.676453 0.479000
11.906671 -5.703985 0.479000
11.908392 -5.731802 0.481000
11.910112 -5.759830 0.479000
11.911832 -5.788132 0.479000
11.913549 -5.816686 0.479000
11.915266 -5.845539 0.481000
11.916980 -5.874650 0.481000
11.918693 -5.904033 0.481000
11.920405 -5.933656 0.479000
11.922116 -5.963574 0.479000
11.923826 -5.993773 0.479000
11.925534 -6.024258 0.479000
11.927241 -6.054998 0.477000
11.928948 -6.086050 0.477000
11.930652 -6.117423 0.479000
11.932355 -6.149054 0.477000
11.934056 -6.181033 0.479000
11.935756 -6.213311 0.479000
11.937454 -6.245869 0.477000
11.939151 -6.278755 0.477000
11.940847 -6.311938 0.475000
11.942543 -6.345434 0.473000
11.944238 -6.379249 0.471000
11.945932 -6.413445 0.473000
11.947623 -6.447970 0.473000
11.949313 -6.482863 0.475000
11.951000 -6.518082 0.475000
11.952686 -6.553634 0.473000
11.954371 -6.589569 0.473000
11.956054 -6.625856 0.473000
11.957736 -6.662492 0.471000
11.959417 -6.699515 0.471000
11.961096 -6.736897 0.469000
11.962775 -6.774657 0.467000
11.964454 -6.812801 0.465000
11.966131 -6.851369 0.465000
11.967807 -6.890328 0.465000
11.969481 -6.929677 0.463000
11.971154 -6.969435 0.461000
11.972827 -7.009664 0.463000
11.974496 -7.050326 0.465000
11.976162 -7.091394 0.465000
11.977827 -7.132917 0.465000
11.979490 -7.174887 0.465000
11.981151 -7.217278 0.463000
11.982811 -7.260160 0.463000
11.984469 -7.303478 0.461000
11.986127 -7.347302 0.461000
11.987782 -7.391626 0.463000
11.989434 -7.436391 0.461000
11.991085 -7.481686 0.461000
11.992735 -7.527453 0.459000
11.994383 -7.573768 0.459000
11.996029 -7.620604 0.459000
11.997674 -7.667937 0.457000
11.999317 -7.715811 0.455000
12.000959 -7.764236 0.453000
12.002600 -7.813269 0.455000
12.004238 -7.862847 0.455000
12.005874 -7.912966 0.453000
12.007509 -7.963674 0.451000
12.009143 -8.015017 0.451000
12.010774 -8.066941 0.451000
12.012402 -8.119476 0.451000
12.014029 -8.172655 0.451000
12.015653 -8.226444 0.451000
12.017274 -8.280907 0.453000
12.018892 -8.336008 0.455000
12.020506 -8.391748 0.455000
12.022118 -8.448159 0.455000
12.023726 -8.505228 0.455000
12.025333 -8.562982 0.453000
12.026938 -8.621498 0.455000
12.028539 -8.680673 0.453000
12.030139 -8.740602 0.453000
12.031736 -8.801305 0.455000
12.033329 -8.862701 0.453000
12.034921 -8.924885 0.451000
12.036512 -8.987904 0.451000
12.038100 -9.051685 0.449000
12.039686 -9.116299 0.447000
12.041271 -9.181762 0.445000
12.042854 -9.248094 0.445000
12.044434 -9.315309 0.447000
12.046010 -9.383358 0.447000
12.047583 -9.452289 0.447000
12.049153 -9.522113 0.449000
12.050718 -9.592813 0.449000
12.052280 -9.664406 0.447000
12.053841 -9.736979 0.445000
12.055400 -9.810551 0.443000
12.056956 -9.885169 0.445000
12.058508 -9.960707 0.445000
12.060057 -10.037294 0.445000
12.061602 -10.114901 0.447000
12.063143 -10.193483 0.445000
12.064681 -10.273200 0.447000
12.066215 -10.353927 0.445000
12.067747 -10.435809 0.443000
12.069275 -10.518858 0.443000
12.070801 -10.603050 0.443000
12.072323 -10.688453 0.443000
12.073841 -10.774994 0.443000
12.075355 -10.862742 0.443000
12.076866 -10.951765 0.443000
12.078374 -11.042009 0.441000
12.079878 -11.133577 0.441000
12.081379 -11.226464 0.439000
12.082877 -11.320780 0.439000
12.084372 -11.416416 0.437000
12.085863 -11.513512 0.439000
12.087349 -11.611950 0.439000
