22.040609 -0.447620 0.513000
22.042581 -0.448113 0.515000
22.044553 -0.448568 0.513000
22.046525 -0.449023 0.513000
22.048497 -0.449478 0.513000
22.050469 -0.449973 0.515000
22.052441 -0.450508 0.517000
22.054412 -0.451004 0.515000
22.056384 -0.451540 0.517000
22.058356 -0.452077 0.517000
22.060327 -0.452614 0.517000
22.062299 -0.453190 0.519000
22.064270 -0.453807 0.521000
22.066241 -0.454424 0.521000
22.068212 -0.455081 0.523000
22.070184 -0.455739 0.523000
22.072155 -0.456437 0.525000
22.074126 -0.457175 0.527000
22.076097 -0.457913 0.527000
22.078067 -0.458613 0.525000
22.080038 -0.459353 0.527000
22.082009 -0.460132 0.529000
22.083980 -0.460873 0.527000
22.085950 -0.461615 0.527000
22.087921 -0.462318 0.525000
22.089891 -0.463022 0.525000
22.091862 -0.463726 0.525000
22.093833 -0.464431 0.525000
22.095803 -0.465136 0.525000
22.097774 -0.465882 0.527000
22.099744 -0.466628 0.527000
22.101714 -0.467375 0.527000
22.103685 -0.468122 0.527000
22.105655 -0.468910 0.529000
22.107625 -0.469738 0.531000
22.109595 -0.470566 0.531000
22.111565 -0.471356 0.529000
22.113535 -0.472186 0.531000
22.115505 -0.473016 0.531000
22.117475 -0.473808 0.529000
22.119445 -0.474601 0.529000
22.121414 -0.475434 0.531000
22.123384 -0.476228 0.529000
22.125354 -0.477023 0.529000
22.127323 -0.477819 0.529000
22.129293 -0.478615 0.529000
22.131263 -0.479412 0.529000
22.133232 -0.480250 0.531000
22.135202 -0.481048 0.529000
22.137171 -0.481808 0.527000
22.139141 -0.482608 0.529000
22.141110 -0.483409 0.529000
22.143079 -0.484171 0.527000
22.145049 -0.484934 0.527000
22.147018 -0.485737 0.529000
22.148987 -0.486541 0.529000
22.150956 -0.487346 0.529000
22.152925 -0.488151 0.529000
22.154895 -0.488917 0.527000
22.156864 -0.489685 0.527000
22.158833 -0.490492 0.529000
22.160802 -0.491301 0.529000
22.162770 -0.492110 0.529000
22.164739 -0.492959 0.531000
22.166708 -0.493809 0.531000
22.168677 -0.494659 0.531000
22.170645 -0.495511 0.531000
22.172614 -0.496324 0.529000
22.174583 -0.497177 0.531000
22.176551 -0.498031 0.531000
22.178520 -0.498886 0.531000
22.180488 -0.499741 0.531000
22.182456 -0.500637 0.533000
22.184425 -0.501534 0.533000
22.186393 -0.502471 0.535000
22.188361 -0.503369 0.533000
22.190329 -0.504229 0.531000
22.192297 -0.505050 0.529000
22.194265 -0.505872 0.529000
22.196233 -0.506656 0.527000
22.198202 -0.507440 0.527000
22.200170 -0.508226 0.527000
22.202138 -0.509051 0.529000
22.204106 -0.509917 0.531000
22.206074 -0.510743 0.529000
22.208042 -0.511571 0.529000
22.210010 -0.512439 0.531000
22.211977 -0.513269 0.529000
22.213945 -0.514099 0.529000
22.215913 -0.514930 0.529000
22.217880 -0.515762 0.529000
22.219848 -0.516595 0.529000
22.221816 -0.517428 0.529000
22.223783 -0.518223 0.527000
22.225751 -0.518980 0.525000
22.227719 -0.519737 0.525000
22.229686 -0.520534 0.527000
22.231654 -0.521333 0.527000
22.233621 -0.522092 0.525000
22.235589 -0.522813 0.523000
22.237556 -0.523575 0.525000
22.239524 -0.524297 0.523000
22.241491 -0.525020 0.523000
22.243459 -0.525744 0.523000
22.245426 -0.526469 0.523000
22.247394 -0.527195 0.523000
22.249361 -0.527960 0.525000
22.251328 -0.528766 0.527000
22.253295 -0.529612 0.529000
22.255262 -0.530419 0.527000
22.257229 -0.531228 0.527000
22.259196 -0.531997 0.525000
22.261163 -0.532807 0.527000
22.263130 -0.533618 0.527000
22.265097 -0.534429 0.527000
22.267064 -0.535281 0.529000
22.269030 -0.536173 0.531000
22.270997 -0.537105 0.533000
22.272963 -0.538038 0.533000
22.274929 -0.538933 0.531000
22.276896 -0.539789 0.529000
22.278862 -0.540607 0.527000
22.280829 -0.541465 0.529000
22.282795 -0.542284 0.527000
22.284761 -0.543144 0.529000
22.286728 -0.543966 0.527000
22.288694 -0.544827 0.529000
22.290660 -0.545650 0.527000
22.292626 -0.546435 0.525000
22.294592 -0.547220 0.525000
22.296559 -0.548046 0.527000
22.298525 -0.548912 0.529000
22.300491 -0.549739 0.527000
22.302457 -0.550568 0.527000
22.304423 -0.551358 0.525000
22.306389 -0.552148 0.525000
22.308355 -0.552940 0.525000
22.310320 -0.553693 0.523000
22.312286 -0.554447 0.523000
22.314252 -0.555163 0.521000
22.316218 -0.555839 0.519000
22.318184 -0.556517 0.519000
22.320151 -0.557195 0.519000
22.322117 -0.557875 0.519000
22.324083 -0.558515 0.517000
22.326049 -0.559196 0.519000
22.328014 -0.559916 0.521000
22.329980 -0.560598 0.519000
22.331946 -0.561281 0.519000
22.333912 -0.561965 0.519000
22.335878 -0.562649 0.519000
22.337843 -0.563373 0.521000
22.339809 -0.564059 0.519000
22.341775 -0.564785 0.521000
22.343740 -0.565472 0.519000
22.345706 -0.566160 0.519000
22.347671 -0.566810 0.517000
22.349637 -0.567499 0.519000
22.351602 -0.568150 0.517000
22.353568 -0.568841 0.519000
22.355533 -0.569573 0.521000
22.357499 -0.570304 0.521000
22.359464 -0.570998 0.519000
22.361429 -0.571692 0.519000
22.363394 -0.572348 0.517000
22.365360 -0.573043 0.519000
22.367325 -0.573740 0.519000
22.369290 -0.574476 0.521000
22.371255 -0.575214 0.521000
22.373220 -0.575952 0.521000
22.375185 -0.576730 0.523000
22.377150 -0.577509 0.523000
22.379114 -0.578289 0.523000
22.381079 -0.579031 0.521000
22.383044 -0.579773 0.521000
22.385009 -0.580516 0.521000
22.386973 -0.581300 0.523000
22.388938 -0.582084 0.523000
22.390902 -0.582869 0.523000
22.392867 -0.583615 0.521000
22.394831 -0.584363 0.521000
22.396796 -0.585072 0.519000
22.398760 -0.585782 0.519000
22.400725 -0.586493 0.519000
22.402689 -0.587204 0.519000
22.404654 -0.587956 0.521000
22.406618 -0.588748 0.523000
22.408582 -0.589501 0.521000
22.410546 -0.590255 0.521000
22.412511 -0.590971 0.519000
22.414475 -0.591688 0.519000
22.416439 -0.592366 0.517000
22.418403 -0.593005 0.515000
22.420368 -0.593646 0.515000
22.422332 -0.594326 0.517000
22.424296 -0.595007 0.517000
22.426260 -0.595689 0.517000
22.428224 -0.596372 0.517000
22.430189 -0.597056 0.517000
22.432153 -0.597779 0.519000
22.434116 -0.598543 0.521000
22.436080 -0.599308 0.521000
22.438044 -0.600034 0.519000
22.440008 -0.600761 0.519000
22.441971 -0.601489 0.519000
22.443935 -0.602178 0.517000
22.445899 -0.602908 0.519000
22.447863 -0.603678 0.521000
22.449826 -0.604409 0.519000
22.451790 -0.605141 0.519000
22.453753 -0.605874 0.519000
22.455717 -0.606608 0.519000
22.457680 -0.607343 0.519000
22.459644 -0.608078 0.519000
22.461607 -0.608854 0.521000
22.463570 -0.609631 0.521000
22.465533 -0.610408 0.521000
22.467497 -0.611148 0.519000
22.469460 -0.611888 0.519000
22.471423 -0.612629 0.519000
22.473386 -0.613370 0.519000
22.475349 -0.614074 0.517000
22.477312 -0.614778 0.517000
22.479275 -0.615483 0.517000
22.481239 -0.616150 0.515000
22.483202 -0.616818 0.515000
22.485165 -0.617447 0.513000
22.487128 -0.618037 0.511000
22.489091 -0.618628 0.511000
22.491055 -0.619220 0.511000
22.493018 -0.619813 0.511000
22.494981 -0.620407 0.511000
22.496944 -0.621001 0.511000
22.498908 -0.621596 0.511000
22.500871 -0.622230 0.513000
22.502834 -0.622866 0.513000
22.504797 -0.623463 0.511000
22.506760 -0.624061 0.511000
22.508723 -0.624659 0.511000
22.510686 -0.625219 0.509000
22.512649 -0.625819 0.511000
22.514612 -0.626381 0.509000
22.516575 -0.626982 0.511000
22.518537 -0.627545 0.509000
22.520500 -0.628109 0.509000
22.522463 -0.628712 0.511000
22.524426 -0.629316 0.511000
22.526389 -0.629921 0.511000
22.528351 -0.630488 0.509000
22.530314 -0.631094 0.511000
22.532277 -0.631662 0.509000
22.534240 -0.632230 0.509000
22.536202 -0.632760 0.507000
22.538165 -0.633291 0.507000
22.540128 -0.633822 0.507000
22.542091 -0.634394 0.509000
22.544053 -0.634926 0.507000
22.546016 -0.635460 0.507000
22.547979 -0.636033 0.509000
22.549941 -0.636646 0.511000
22.551903 -0.637221 0.509000
22.553866 -0.637796 0.509000
22.555828 -0.638333 0.507000
22.557791 -0.638870 0.507000
22.559753 -0.639409 0.507000
22.561716 -0.639948 0.507000
22.563678 -0.640487 0.507000
22.565641 -0.641027 0.507000
22.567603 -0.641529 0.505000
22.569565 -0.641992 0.503000
22.571528 -0.642456 0.503000
22.573491 -0.642920 0.503000
22.575453 -0.643424 0.505000
22.577416 -0.643928 0.505000
22.579378 -0.644394 0.503000
22.581340 -0.644900 0.505000
22.583303 -0.645446 0.507000
22.585265 -0.645993 0.507000
22.587227 -0.646579 0.509000
22.589189 -0.647166 0.509000
22.591151 -0.647754 0.509000
22.593113 -0.648342 0.509000
22.595075 -0.648932 0.509000
22.597037 -0.649522 0.509000
22.598998 -0.650073 0.507000
22.600960 -0.650625 0.507000
22.602922 -0.651218 0.509000
22.604884 -0.651810 0.509000
22.606846 -0.652443 0.511000
22.608807 -0.653077 0.511000
22.610769 -0.653711 0.511000
22.612730 -0.654347 0.511000
22.614692 -0.654944 0.509000
22.616653 -0.655580 0.511000
22.618615 -0.656257 0.513000
22.620576 -0.656935 0.513000
22.622537 -0.657614 0.513000
22.624498 -0.658254 0.511000
22.626459 -0.658856 0.509000
22.628421 -0.659419 0.507000
22.630382 -0.659944 0.505000
22.632344 -0.660470 0.505000
22.634305 -0.660996 0.505000
22.636267 -0.661523 0.505000
22.638228 -0.662090 0.507000
22.640190 -0.662618 0.505000
22.642151 -0.663108 0.503000
22.644113 -0.663598 0.503000
22.646074 -0.664128 0.505000
22.648036 -0.664620 0.503000
22.649997 -0.665112 0.503000
22.651959 -0.665645 0.505000
22.653920 -0.666138 0.503000
22.655881 -0.666633 0.503000
22.657843 -0.667128 0.503000
22.659804 -0.667663 0.505000
22.661765 -0.668198 0.505000
22.663726 -0.668734 0.505000
22.665687 -0.669271 0.505000
22.667648 -0.669809 0.505000
22.669609 -0.670308 0.503000
22.671570 -0.670768 0.501000
22.673532 -0.671190 0.499000
22.675493 -0.671573 0.497000
22.677455 -0.671918 0.495000
22.679416 -0.672302 0.497000
22.681378 -0.672687 0.497000
22.683339 -0.673072 0.497000
22.685301 -0.673458 0.497000
22.687262 -0.673844 0.497000
22.689223 -0.674191 0.495000
22.691185 -0.674579 0.497000
22.693146 -0.675005 0.499000
22.695107 -0.675472 0.501000
22.697068 -0.675979 0.503000
22.699029 -0.676525 0.505000
22.700990 -0.677111 0.507000
22.702950 -0.677699 0.507000
22.704911 -0.678286 0.507000
22.706871 -0.678836 0.505000
22.708832 -0.679386 0.505000
22.710793 -0.679937 0.505000
22.712753 -0.680449 0.503000
22.714714 -0.680962 0.503000
22.716674 -0.681515 0.505000
22.718635 -0.682069 0.505000
22.720595 -0.682623 0.505000
22.722556 -0.683139 0.503000
22.724516 -0.683656 0.503000
22.726477 -0.684173 0.503000
22.728437 -0.684730 0.505000
22.730397 -0.685327 0.507000
22.732357 -0.685965 0.509000
22.734317 -0.686603 0.509000
22.736277 -0.687281 0.511000
22.738237 -0.687959 0.511000
22.740197 -0.688600 0.509000
22.742157 -0.689242 0.509000
22.744117 -0.689845 0.507000
22.746077 -0.690449 0.507000
22.748036 -0.691014 0.505000
22.749996 -0.691620 0.507000
22.751956 -0.692265 0.509000
22.753916 -0.692912 0.509000
22.755875 -0.693520 0.507000
22.757835 -0.694128 0.507000
22.759795 -0.694699 0.505000
22.761755 -0.695231 0.503000
22.763715 -0.695725 0.501000
22.765675 -0.696219 0.501000
22.767635 -0.696753 0.503000
22.769594 -0.697288 0.503000
22.771554 -0.697824 0.503000
22.773514 -0.698321 0.501000
22.775474 -0.698779 0.499000
22.777434 -0.699199 0.497000
22.779394 -0.699620 0.497000
22.781354 -0.700080 0.499000
22.783314 -0.700541 0.499000
22.785274 -0.701003 0.499000
22.787234 -0.701504 0.501000
22.789194 -0.701967 0.499000
22.791153 -0.702470 0.501000
22.793113 -0.702974 0.501000
22.795073 -0.703478 0.501000
22.797032 -0.703983 0.501000
22.798992 -0.704449 0.499000
22.800952 -0.704955 0.501000
22.802911 -0.705462 0.501000
22.804871 -0.706009 0.503000
22.806830 -0.706595 0.505000
22.808789 -0.707183 0.505000
22.810748 -0.707771 0.505000
22.812708 -0.708360 0.505000
22.814667 -0.708989 0.507000
22.816625 -0.709619 0.507000
22.818584 -0.710289 0.509000
22.820543 -0.710921 0.507000
22.822502 -0.711514 0.505000
22.824461 -0.712069 0.503000
22.826420 -0.712586 0.501000
22.828379 -0.713142 0.503000
22.830338 -0.713739 0.505000
22.832297 -0.714375 0.507000
22.834256 -0.715013 0.507000
22.836214 -0.715651 0.507000
22.838173 -0.716290 0.507000
22.840132 -0.716930 0.507000
22.842090 -0.717571 0.507000
22.844049 -0.718252 0.509000
22.846007 -0.718895 0.507000
22.847965 -0.719499 0.505000
22.849924 -0.720104 0.505000
22.851882 -0.720750 0.507000
22.853841 -0.721357 0.505000
22.855799 -0.721965 0.505000
22.857758 -0.722534 0.503000
22.859716 -0.723105 0.503000
22.861675 -0.723676 0.503000
22.863633 -0.724248 0.503000
22.865592 -0.724821 0.503000
22.867550 -0.725394 0.503000
22.869509 -0.725969 0.503000
22.871467 -0.726505 0.501000
22.873426 -0.727041 0.501000
22.875384 -0.727618 0.503000
22.877342 -0.728235 0.505000
22.879300 -0.728813 0.503000
22.881259 -0.729393 0.503000
22.883217 -0.729933 0.501000
22.885175 -0.730475 0.501000
22.887134 -0.730978 0.499000
22.889092 -0.731482 0.499000
22.891050 -0.731948 0.497000
22.893009 -0.732453 0.499000
22.894967 -0.732999 0.501000
22.896925 -0.733545 0.501000
22.898884 -0.734131 0.503000
22.900841 -0.734757 0.505000
22.902799 -0.735383 0.505000
22.904757 -0.735972 0.503000
22.906715 -0.736522 0.501000
22.908673 -0.737034 0.499000
22.910631 -0.737586 0.501000
22.912589 -0.738099 0.499000
22.914547 -0.738574 0.497000
22.916505 -0.739089 0.499000
22.918463 -0.739605 0.499000
22.920421 -0.740121 0.499000
22.922379 -0.740638 0.499000
22.924337 -0.741156 0.499000
22.926295 -0.741635 0.497000
22.928253 -0.742115 0.497000
22.930211 -0.742596 0.497000
22.932169 -0.743117 0.499000
22.934127 -0.743638 0.499000
22.936085 -0.744199 0.501000
22.938042 -0.744761 0.501000
22.940000 -0.745324 0.501000
22.941957 -0.745888 0.501000
22.943915 -0.746453 0.501000
22.945872 -0.747057 0.503000
22.947830 -0.747662 0.503000
22.949787 -0.748269 0.503000
22.951744 -0.748837 0.501000
22.953702 -0.749405 0.501000
22.955659 -0.749975 0.501000
22.957616 -0.750585 0.503000
22.959574 -0.751234 0.505000
22.961531 -0.751846 0.503000
22.963488 -0.752458 0.503000
22.965445 -0.753071 0.503000
22.967402 -0.753646 0.501000
22.969359 -0.754183 0.499000
22.971316 -0.754759 0.501000
22.973273 -0.755337 0.501000
22.975230 -0.755876 0.499000
22.977188 -0.756416 0.499000
22.979145 -0.756917 0.497000
22.981102 -0.757420 0.497000
22.983059 -0.757884 0.495000
22.985017 -0.758309 0.493000
22.986974 -0.758774 0.495000
22.988932 -0.759240 0.495000
22.990889 -0.759707 0.495000
22.992846 -0.760174 0.495000
22.994804 -0.760603 0.493000
22.996761 -0.761072 0.495000
22.998718 -0.761502 0.493000
23.000676 -0.761933 0.493000
23.002633 -0.762364 0.493000
23.004590 -0.762796 0.493000
23.006548 -0.763268 0.495000
23.008505 -0.763702 0.493000
23.010462 -0.764136 0.493000
23.012419 -0.764610 0.495000
23.014376 -0.765084 0.495000
23.016333 -0.765599 0.497000
23.018290 -0.766114 0.497000
23.020247 -0.766591 0.495000
23.022204 -0.767107 0.497000
23.024161 -0.767625 0.497000
23.026118 -0.768104 0.495000
23.028075 -0.768545 0.493000
23.030032 -0.768986 0.493000
23.031989 -0.769389 0.491000
23.033946 -0.769831 0.493000
23.035903 -0.770275 0.493000
23.037860 -0.770679 0.491000
23.039817 -0.771085 0.491000
23.041774 -0.771491 0.491000
23.043731 -0.771897 0.491000
23.045688 -0.772304 0.491000
23.047645 -0.772712 0.491000
23.049602 -0.773160 0.493000
23.051559 -0.773647 0.495000
23.053515 -0.774135 0.495000
23.055472 -0.774624 0.495000
23.057428 -0.775114 0.495000
23.059385 -0.775604 0.495000
23.061341 -0.776095 0.495000
23.063298 -0.776587 0.495000
23.065254 -0.777079 0.495000
23.067211 -0.777572 0.495000
23.069167 -0.778066 0.495000
23.071124 -0.778561 0.495000
23.073080 -0.779057 0.495000
23.075036 -0.779553 0.495000
23.076992 -0.780050 0.495000
23.078949 -0.780587 0.497000
23.080905 -0.781124 0.497000
23.082861 -0.781702 0.499000
23.084817 -0.782320 0.501000
23.086772 -0.782938 0.501000
23.088728 -0.783597 0.503000
23.090683 -0.784217 0.501000
23.092639 -0.784799 0.499000
23.094595 -0.785382 0.499000
23.096551 -0.785927 0.497000
23.098506 -0.786434 0.495000
23.100462 -0.786902 0.493000
23.102419 -0.787371 0.493000
23.104375 -0.787841 0.493000
23.106331 -0.788351 0.495000
23.108286 -0.788822 0.493000
23.110242 -0.789294 0.493000
23.112198 -0.789767 0.493000
23.114154 -0.790240 0.493000
23.116110 -0.790714 0.493000
23.118066 -0.791189 0.493000
23.120022 -0.791704 0.495000
23.121978 -0.792220 0.495000
23.123933 -0.792736 0.495000
23.125889 -0.793214 0.493000
23.127845 -0.793654 0.491000
23.129801 -0.794133 0.493000
23.131757 -0.794574 0.491000
23.133713 -0.794977 0.489000
23.135668 -0.795419 0.491000
23.137624 -0.795823 0.489000
23.139580 -0.796188 0.487000
23.141537 -0.796554 0.487000
23.143493 -0.796882 0.485000
23.145449 -0.797170 0.483000
23.147405 -0.797460 0.483000
23.149362 -0.797749 0.483000
23.151318 -0.798040 0.483000
23.153274 -0.798330 0.483000
23.155231 -0.798621 0.483000
23.157187 -0.798913 0.483000
23.159143 -0.799205 0.483000
23.161100 -0.799458 0.481000
23.163056 -0.799712 0.481000
23.165012 -0.799966 0.481000
23.166969 -0.800181 0.479000
23.168925 -0.800436 0.481000
23.170882 -0.800691 0.481000
23.172838 -0.800947 0.481000
23.174795 -0.801203 0.481000
23.176751 -0.801498 0.483000
23.178707 -0.801834 0.485000
23.180663 -0.802208 0.487000
23.182619 -0.802623 0.489000
23.184574 -0.803077 0.491000
23.186530 -0.803571 0.493000
23.188485 -0.804027 0.491000
23.190441 -0.804444 0.489000
23.192396 -0.804823 0.487000
23.194352 -0.805242 0.489000
23.196307 -0.805700 0.491000
23.198263 -0.806159 0.491000
23.200218 -0.806580 0.489000
23.202173 -0.807001 0.489000
23.204129 -0.807423 0.489000
23.206084 -0.807845 0.489000
23.208040 -0.808308 0.491000
23.209995 -0.808771 0.491000
23.211950 -0.809235 0.491000
23.213905 -0.809699 0.491000
23.215861 -0.810165 0.491000
23.217816 -0.810631 0.491000
23.219771 -0.811137 0.493000
23.221726 -0.811683 0.495000
23.223680 -0.812190 0.493000
23.225635 -0.812659 0.491000
23.227590 -0.813129 0.491000
23.229545 -0.813561 0.489000
23.231500 -0.814032 0.491000
23.233455 -0.814504 0.491000
23.235410 -0.814977 0.491000
23.237365 -0.815451 0.491000
23.239320 -0.815964 0.493000
23.241275 -0.816440 0.491000
23.243229 -0.816876 0.489000
23.245184 -0.817314 0.489000
23.247139 -0.817752 0.489000
23.249094 -0.818152 0.487000
23.251049 -0.818553 0.487000
23.253005 -0.818915 0.485000
23.254960 -0.819277 0.485000
23.256915 -0.819640 0.485000
23.258870 -0.820043 0.487000
23.260825 -0.820447 0.487000
23.262780 -0.820890 0.489000
23.264735 -0.821334 0.489000
23.266689 -0.821779 0.489000
23.268644 -0.822224 0.489000
23.270599 -0.822709 0.491000
23.272553 -0.823195 0.491000
23.274508 -0.823721 0.493000
23.276462 -0.824248 0.493000
23.278417 -0.824736 0.491000
23.280371 -0.825186 0.489000
23.282326 -0.825637 0.489000
23.284280 -0.826128 0.491000
23.286234 -0.826619 0.491000
23.288189 -0.827072 0.489000
23.290143 -0.827565 0.491000
23.292097 -0.828059 0.491000
23.294052 -0.828553 0.491000
23.296006 -0.829049 0.491000
23.297960 -0.829545 0.491000
23.299914 -0.830003 0.489000
23.301868 -0.830500 0.491000
23.303823 -0.830999 0.491000
23.305777 -0.831498 0.491000
23.307731 -0.831959 0.489000
23.309685 -0.832421 0.489000
23.311639 -0.832883 0.489000
23.313593 -0.833307 0.487000
23.315548 -0.833732 0.487000
23.317502 -0.834118 0.485000
23.319456 -0.834505 0.485000
23.321411 -0.834893 0.485000
23.323365 -0.835242 0.483000
23.325320 -0.835592 0.483000
23.327274 -0.835942 0.483000
23.329229 -0.836293 0.483000
23.331183 -0.836645 0.483000
23.333138 -0.837036 0.485000
23.335092 -0.837467 0.487000
23.337046 -0.837859 0.485000
23.339000 -0.838292 0.487000
23.340954 -0.838725 0.487000
23.342908 -0.839119 0.485000
23.344862 -0.839514 0.485000
23.346817 -0.839910 0.485000
23.348771 -0.840346 0.487000
23.350725 -0.840782 0.487000
23.352679 -0.841180 0.485000
23.354633 -0.841578 0.485000
23.356587 -0.841938 0.483000
23.358541 -0.842260 0.481000
23.360496 -0.842543 0.479000
23.362450 -0.842787 0.477000
23.364405 -0.843032 0.477000
23.366359 -0.843278 0.477000
