54.170275 0.345663 0.496000
54.171281 0.345633 0.497000
54.172287 0.345613 0.496000
54.173293 0.345583 0.497000
54.174299 0.345564 0.496000
54.175305 0.345534 0.497000
54.176311 0.345494 0.498000
54.177317 0.345464 0.497000
54.178323 0.345444 0.496000
54.179329 0.345414 0.497000
54.180335 0.345395 0.496000
54.181341 0.345365 0.497000
54.182347 0.345345 0.496000
54.183353 0.345315 0.497000
54.184359 0.345275 0.498000
54.185365 0.345246 0.497000
54.186371 0.345226 0.496000
54.187377 0.345196 0.497000
54.188383 0.345156 0.498000
54.189389 0.345127 0.497000
54.190395 0.345087 0.498000
54.191401 0.345057 0.497000
54.192407 0.345017 0.498000
54.193413 0.344967 0.499000
54.194419 0.344908 0.500000
54.195425 0.344858 0.499000
54.196432 0.344818 0.498000
54.197438 0.344789 0.497000
54.198444 0.344769 0.496000
54.199450 0.344759 0.495000
54.200456 0.344760 0.494000
54.201462 0.344771 0.493000
54.202467 0.344771 0.494000
54.203473 0.344782 0.493000
54.204479 0.344803 0.492000
54.205485 0.344833 0.491000
54.206491 0.344874 0.490000
54.207497 0.344925 0.489000
54.208503 0.344966 0.490000
54.209509 0.345016 0.489000
54.210515 0.345057 0.490000
54.211521 0.345108 0.489000
54.212527 0.345169 0.488000
54.213532 0.345219 0.489000
54.214538 0.345260 0.490000
54.215544 0.345291 0.491000
54.216550 0.345311 0.492000
54.217556 0.345342 0.491000
54.218562 0.345382 0.490000
54.219568 0.345413 0.491000
54.220574 0.345453 0.490000
54.221580 0.345504 0.489000
54.222586 0.345565 0.488000
54.223592 0.345635 0.487000
54.224597 0.345696 0.488000
54.225603 0.345746 0.489000
54.226609 0.345787 0.490000
54.227615 0.345837 0.489000
54.228621 0.345878 0.490000
54.229627 0.345908 0.491000
54.230633 0.345929 0.492000
54.231639 0.345939 0.493000
54.232645 0.345939 0.494000
54.233651 0.345929 0.495000
54.234657 0.345909 0.496000
54.235663 0.345879 0.497000
54.236669 0.345839 0.498000
54.237675 0.345809 0.497000
54.238681 0.345789 0.496000
54.239687 0.345759 0.497000
54.240693 0.345739 0.496000
54.241699 0.345729 0.495000
54.242705 0.345730 0.494000
54.243711 0.345720 0.495000
54.244717 0.345720 0.494000
54.245723 0.345730 0.493000
54.246729 0.345751 0.492000
54.247735 0.345781 0.491000
54.248741 0.345802 0.492000
54.249747 0.345812 0.493000
54.250753 0.345832 0.492000
54.251759 0.345842 0.493000
54.252765 0.345843 0.494000
54.253771 0.345853 0.493000
54.254777 0.345853 0.494000
54.255783 0.345843 0.495000
54.256789 0.345823 0.496000
54.257795 0.345793 0.497000
54.258801 0.345753 0.498000
54.259807 0.345703 0.499000
54.260813 0.345663 0.498000
54.261819 0.345633 0.497000
54.262825 0.345593 0.498000
54.263831 0.345543 0.499000
54.264837 0.345503 0.498000
54.265843 0.345453 0.499000
54.266849 0.345393 0.500000
54.267855 0.345323 0.501000
54.268861 0.345263 0.500000
54.269867 0.345193 0.501000
54.270873 0.345133 0.500000
54.271879 0.345084 0.499000
54.272885 0.345024 0.500000
54.273892 0.344974 0.499000
54.274898 0.344914 0.500000
54.275904 0.344864 0.499000
54.276910 0.344824 0.498000
54.277916 0.344775 0.499000
54.278922 0.344715 0.500000
54.279928 0.344645 0.501000
54.280934 0.344585 0.500000
54.281940 0.344536 0.499000
54.282946 0.344496 0.498000
54.283952 0.344467 0.497000
54.284958 0.344447 0.496000
54.285964 0.344418 0.497000
54.286970 0.344398 0.496000
54.287976 0.344389 0.495000
54.288982 0.344390 0.494000
54.289988 0.344380 0.495000
54.290994 0.344361 0.496000
54.292000 0.344331 0.497000
54.293006 0.344312 0.496000
54.294012 0.344303 0.495000
54.295018 0.344283 0.496000
54.296024 0.344274 0.495000
54.297030 0.344255 0.496000
54.298036 0.344225 0.497000
54.299042 0.344186 0.498000
54.300048 0.344156 0.497000
54.301054 0.344137 0.496000
54.302060 0.344108 0.497000
54.303066 0.344088 0.496000
54.304072 0.344079 0.495000
54.305078 0.344080 0.494000
54.306084 0.344091 0.493000
54.307090 0.344112 0.492000
54.308096 0.344122 0.493000
54.309102 0.344123 0.494000
54.310108 0.344134 0.493000
54.311114 0.344155 0.492000
54.312119 0.344166 0.493000
54.313125 0.344187 0.492000
54.314131 0.344198 0.493000
54.315137 0.344218 0.492000
54.316143 0.344249 0.491000
54.317149 0.344290 0.490000
54.318155 0.344321 0.491000
54.319161 0.344362 0.490000
54.320167 0.344393 0.491000
54.321173 0.344414 0.492000
54.322179 0.344425 0.493000
54.323185 0.344425 0.494000
54.324191 0.344436 0.493000
54.325197 0.344457 0.492000
54.326202 0.344468 0.493000
54.327208 0.344488 0.492000
54.328214 0.344519 0.491000
54.329220 0.344560 0.490000
54.330226 0.344611 0.489000
54.331232 0.344652 0.490000
54.332238 0.344703 0.489000
54.333244 0.344744 0.490000
54.334250 0.344774 0.491000
54.335256 0.344815 0.490000
54.336262 0.344846 0.491000
54.337267 0.344887 0.490000
54.338273 0.344938 0.489000
54.339279 0.344978 0.490000
54.340285 0.345009 0.491000
54.341291 0.345030 0.492000
54.342297 0.345040 0.493000
54.343303 0.345041 0.494000
54.344309 0.345051 0.493000
54.345315 0.345072 0.492000
54.346321 0.345082 0.493000
54.347327 0.345083 0.494000
54.348333 0.345073 0.495000
54.349339 0.345074 0.494000
54.350345 0.345084 0.493000
54.351351 0.345085 0.494000
54.352357 0.345075 0.495000
54.353363 0.345055 0.496000
54.354369 0.345026 0.497000
54.355375 0.344986 0.498000
54.356381 0.344956 0.497000
54.357387 0.344937 0.496000
54.358393 0.344927 0.495000
54.359399 0.344907 0.496000
54.360405 0.344878 0.497000
54.361411 0.344858 0.496000
54.362417 0.344849 0.495000
54.363423 0.344849 0.494000
54.364429 0.344860 0.493000
54.365435 0.344860 0.494000
54.366441 0.344851 0.495000
54.367447 0.344831 0.496000
54.368453 0.344822 0.495000
54.369459 0.344822 0.494000
54.370465 0.344813 0.495000
54.371471 0.344813 0.494000
54.372477 0.344824 0.493000
54.373483 0.344845 0.492000
54.374489 0.344875 0.491000
54.375495 0.344896 0.492000
54.376501 0.344927 0.491000
54.377507 0.344967 0.490000
54.378512 0.344998 0.491000
54.379518 0.345039 0.490000
54.380524 0.345090 0.489000
54.381530 0.345150 0.488000
54.382536 0.345201 0.489000
54.383542 0.345262 0.488000
54.384548 0.345333 0.487000
54.385554 0.345393 0.488000
54.386560 0.345444 0.489000
54.387566 0.345485 0.490000
54.388571 0.345535 0.489000
54.389577 0.345576 0.490000
54.390583 0.345626 0.489000
54.391589 0.345667 0.490000
54.392595 0.345697 0.491000
54.393601 0.345738 0.490000
54.394607 0.345788 0.489000
54.395613 0.345849 0.488000
54.396619 0.345919 0.487000
54.397625 0.345980 0.488000
54.398630 0.346030 0.489000
54.399636 0.346091 0.488000
54.400642 0.346141 0.489000
54.401648 0.346202 0.488000
54.402654 0.346272 0.487000
54.403660 0.346353 0.486000
54.404666 0.346443 0.485000
54.405672 0.346524 0.486000
54.406678 0.346594 0.487000
54.407683 0.346654 0.488000
54.408689 0.346704 0.489000
54.409695 0.346765 0.488000
54.410701 0.346835 0.487000
54.411707 0.346915 0.486000
54.412713 0.346985 0.487000
54.413719 0.347046 0.488000
54.414725 0.347096 0.489000
54.415731 0.347136 0.490000
54.416737 0.347166 0.491000
54.417743 0.347206 0.490000
54.418749 0.347235 0.491000
54.419755 0.347275 0.490000
54.420760 0.347305 0.491000
54.421766 0.347325 0.492000
54.422772 0.347335 0.493000
54.423778 0.347335 0.494000
54.424784 0.347324 0.495000
54.425791 0.347324 0.494000
54.426797 0.347313 0.495000
54.427803 0.347313 0.494000
54.428809 0.347303 0.495000
54.429815 0.347302 0.494000
54.430821 0.347312 0.493000
54.431827 0.347332 0.492000
54.432833 0.347362 0.491000
54.433839 0.347382 0.492000
54.434845 0.347411 0.491000
54.435851 0.347451 0.490000
54.436857 0.347481 0.491000
54.437863 0.347501 0.492000
54.438869 0.347531 0.491000
54.439875 0.347550 0.492000
54.440881 0.347580 0.491000
54.441886 0.347600 0.492000
54.442892 0.347630 0.491000
54.443898 0.347669 0.490000
54.444904 0.347719 0.489000
54.445910 0.347779 0.488000
54.446916 0.347829 0.489000
54.447922 0.347889 0.488000
54.448928 0.347959 0.487000
54.449934 0.348019 0.488000
54.450940 0.348068 0.489000
54.451946 0.348128 0.488000
54.452952 0.348178 0.489000
54.453958 0.348237 0.488000
54.454964 0.348287 0.489000
54.455970 0.348347 0.488000
54.456976 0.348396 0.489000
54.457982 0.348456 0.488000
54.458988 0.348506 0.489000
54.459993 0.348545 0.490000
54.460999 0.348575 0.491000
54.462005 0.348594 0.492000
54.463011 0.348603 0.493000
54.464017 0.348602 0.494000
54.465024 0.348592 0.495000
54.466030 0.348591 0.494000
54.467036 0.348580 0.495000
54.468042 0.348579 0.494000
54.469048 0.348589 0.493000
54.470054 0.348608 0.492000
54.471060 0.348637 0.491000
54.472066 0.348677 0.490000
54.473072 0.348706 0.491000
54.474078 0.348746 0.490000
54.475084 0.348775 0.491000
54.476090 0.348814 0.490000
54.477096 0.348844 0.491000
54.478102 0.348863 0.492000
54.479108 0.348872 0.493000
54.480114 0.348871 0.494000
54.481120 0.348860 0.495000
54.482126 0.348839 0.496000
54.483132 0.348808 0.497000
54.484138 0.348787 0.496000
54.485144 0.348777 0.495000
54.486150 0.348756 0.496000
54.487156 0.348725 0.497000
54.488162 0.348684 0.498000
54.489168 0.348632 0.499000
54.490175 0.348571 0.500000
54.491181 0.348500 0.501000
54.492187 0.348419 0.502000
54.493193 0.348348 0.501000
54.494199 0.348287 0.500000
54.495205 0.348216 0.501000
54.496212 0.348155 0.500000
54.497218 0.348084 0.501000
54.498224 0.348023 0.500000
54.499230 0.347952 0.501000
54.500236 0.347871 0.502000
54.501242 0.347800 0.501000
54.502248 0.347719 0.502000
54.503255 0.347648 0.501000
54.504261 0.347567 0.502000
54.505267 0.347496 0.501000
54.506273 0.347415 0.502000
54.507279 0.347325 0.503000
54.508285 0.347224 0.504000
54.509291 0.347133 0.503000
54.510298 0.347032 0.504000
54.511304 0.346941 0.503000
54.512310 0.346840 0.504000
54.513316 0.346750 0.503000
54.514322 0.346669 0.502000
54.515328 0.346578 0.503000
54.516335 0.346478 0.504000
54.517341 0.346387 0.503000
54.518347 0.346307 0.502000
54.519353 0.346216 0.503000
54.520359 0.346116 0.504000
54.521365 0.346025 0.503000
54.522371 0.345945 0.502000
54.523378 0.345875 0.501000
54.524384 0.345815 0.500000
54.525390 0.345744 0.501000
54.526396 0.345664 0.502000
54.527402 0.345594 0.501000
54.528408 0.345534 0.500000
54.529414 0.345484 0.499000
54.530420 0.345444 0.498000
54.531426 0.345394 0.499000
54.532432 0.345354 0.498000
54.533438 0.345304 0.499000
54.534444 0.345244 0.500000
54.535451 0.345174 0.501000
54.536457 0.345114 0.500000
54.537463 0.345064 0.499000
54.538469 0.345025 0.498000
54.539475 0.344995 0.497000
54.540481 0.344975 0.496000
54.541487 0.344946 0.497000
54.542493 0.344926 0.496000
54.543499 0.344917 0.495000
54.544505 0.344897 0.496000
54.545511 0.344867 0.497000
54.546517 0.344828 0.498000
54.547523 0.344798 0.497000
54.548529 0.344778 0.496000
54.549535 0.344769 0.495000
54.550541 0.344770 0.494000
54.551547 0.344760 0.495000
54.552553 0.344761 0.494000
54.553559 0.344751 0.495000
54.554565 0.344732 0.496000
54.555571 0.344722 0.495000
54.556577 0.344723 0.494000
54.557583 0.344733 0.493000
54.558588 0.344734 0.494000
54.559594 0.344724 0.495000
54.560600 0.344705 0.496000
54.561606 0.344675 0.497000
54.562612 0.344636 0.498000
54.563618 0.344606 0.497000
54.564624 0.344567 0.498000
54.565630 0.344537 0.497000
54.566636 0.344497 0.498000
54.567642 0.344468 0.497000
54.568648 0.344428 0.498000
54.569655 0.344399 0.497000
54.570661 0.344379 0.496000
54.571666 0.344370 0.495000
54.572672 0.344351 0.496000
54.573678 0.344341 0.495000
54.574684 0.344342 0.494000
54.575690 0.344353 0.493000
54.576696 0.344354 0.494000
54.577702 0.344344 0.495000
54.578708 0.344325 0.496000
54.579714 0.344315 0.495000
54.580720 0.344296 0.496000
54.581726 0.344267 0.497000
54.582732 0.344227 0.498000
54.583738 0.344198 0.497000
54.584744 0.344158 0.498000
54.585750 0.344109 0.499000
54.586756 0.344069 0.498000
54.587762 0.344020 0.499000
54.588768 0.343980 0.498000
54.589774 0.343951 0.497000
54.590780 0.343932 0.496000
54.591786 0.343923 0.495000
54.592792 0.343903 0.496000
54.593798 0.343874 0.497000
54.594804 0.343855 0.496000
54.595810 0.343846 0.495000
54.596816 0.343826 0.496000
54.597822 0.343817 0.495000
54.598828 0.343798 0.496000
54.599834 0.343769 0.497000
54.600840 0.343750 0.496000
54.601846 0.343720 0.497000
54.602852 0.343681 0.498000
54.603858 0.343632 0.499000
54.604864 0.343572 0.500000
54.605870 0.343503 0.501000
54.606876 0.343423 0.502000
54.607882 0.343334 0.503000
54.608888 0.343255 0.502000
54.609894 0.343165 0.503000
54.610900 0.343086 0.502000
54.611906 0.343017 0.501000
54.612912 0.342937 0.502000
54.613918 0.342848 0.503000
54.614924 0.342769 0.502000
54.615930 0.342700 0.501000
54.616936 0.342620 0.502000
54.617942 0.342551 0.501000
54.618948 0.342492 0.500000
54.619954 0.342423 0.501000
54.620960 0.342364 0.500000
54.621966 0.342315 0.499000
54.622972 0.342256 0.500000
54.623978 0.342187 0.501000
54.624984 0.342108 0.502000
54.625990 0.342019 0.503000
54.626996 0.341920 0.504000
54.628002 0.341831 0.503000
54.629008 0.341732 0.504000
54.630014 0.341623 0.505000
54.631020 0.341504 0.506000
54.632026 0.341375 0.507000
54.633033 0.341256 0.506000
54.634039 0.341147 0.505000
54.635045 0.341028 0.506000
54.636051 0.340920 0.505000
54.637057 0.340821 0.504000
54.638063 0.340712 0.505000
54.639069 0.340614 0.504000
54.640075 0.340525 0.503000
54.641081 0.340447 0.502000
54.642087 0.340358 0.503000
54.643093 0.340260 0.504000
54.644099 0.340151 0.505000
54.645105 0.340053 0.504000
54.646111 0.339964 0.503000
54.647117 0.339886 0.502000
54.648123 0.339798 0.503000
54.649129 0.339700 0.504000
54.650135 0.339611 0.503000
54.651141 0.339513 0.504000
54.652147 0.339425 0.503000
54.653153 0.339347 0.502000
54.654159 0.339259 0.503000
54.655165 0.339161 0.504000
54.656171 0.339053 0.505000
54.657176 0.338955 0.504000
54.658182 0.338847 0.505000
54.659188 0.338729 0.506000
54.660194 0.338621 0.505000
54.661200 0.338523 0.504000
54.662206 0.338415 0.505000
54.663212 0.338317 0.504000
54.664218 0.338209 0.505000
54.665224 0.338091 0.506000
54.666230 0.337983 0.505000
54.667236 0.337866 0.506000
54.668242 0.337738 0.507000
54.669248 0.337620 0.506000
54.670254 0.337512 0.505000
54.671260 0.337415 0.504000
54.672266 0.337327 0.503000
54.673272 0.337250 0.502000
54.674278 0.337163 0.503000
54.675284 0.337065 0.504000
54.676290 0.336958 0.505000
54.677296 0.336861 0.504000
54.678302 0.336773 0.503000
54.679307 0.336676 0.504000
54.680313 0.336569 0.505000
54.681319 0.336472 0.504000
54.682325 0.336385 0.503000
54.683331 0.336308 0.502000
54.684337 0.336241 0.501000
54.685343 0.336184 0.500000
54.686349 0.336117 0.501000
54.687355 0.336060 0.500000
54.688360 0.335993 0.501000
54.689366 0.335936 0.500000
54.690372 0.335890 0.499000
54.691378 0.335853 0.498000
54.692384 0.335806 0.499000
54.693389 0.335770 0.498000
54.694395 0.335723 0.499000
54.695401 0.335687 0.498000
54.696407 0.335640 0.499000
54.697413 0.335583 0.500000
54.698418 0.335537 0.499000
54.699424 0.335480 0.500000
54.700430 0.335434 0.499000
54.701436 0.335377 0.500000
54.702442 0.335311 0.501000
54.703447 0.335234 0.502000
54.704453 0.335167 0.501000
54.705459 0.335111 0.500000
54.706465 0.335044 0.501000
54.707471 0.334988 0.500000
54.708477 0.334942 0.499000
54.709482 0.334885 0.500000
54.710488 0.334839 0.499000
54.711494 0.334782 0.500000
54.712500 0.334716 0.501000
54.713506 0.334640 0.502000
54.714511 0.334573 0.501000
54.715517 0.334497 0.502000
54.716523 0.334410 0.503000
54.717529 0.334334 0.502000
54.718535 0.334248 0.503000
54.719540 0.334171 0.502000
54.720546 0.334105 0.501000
54.721552 0.334049 0.500000
54.722558 0.333983 0.501000
54.723564 0.333927 0.500000
54.724569 0.333881 0.499000
54.725575 0.333825 0.500000
54.726581 0.333779 0.499000
54.727587 0.333743 0.498000
54.728592 0.333717 0.497000
54.729598 0.333681 0.498000
54.730604 0.333655 0.497000
54.731610 0.333619 0.498000
54.732615 0.333574 0.499000
54.733621 0.333538 0.498000
54.734627 0.333492 0.499000
54.735633 0.333456 0.498000
54.736638 0.333430 0.497000
54.737644 0.333415 0.496000
54.738650 0.333389 0.497000
54.739656 0.333373 0.496000
54.740661 0.333348 0.497000
54.741667 0.333332 0.496000
54.742673 0.333306 0.497000
54.743678 0.333291 0.496000
54.744684 0.333265 0.497000
54.745690 0.333249 0.496000
54.746696 0.333224 0.497000
54.747701 0.333188 0.498000
54.748707 0.333162 0.497000
54.749713 0.333126 0.498000
54.750718 0.333101 0.497000
54.751724 0.333085 0.496000
54.752730 0.333060 0.497000
54.753735 0.333024 0.498000
54.754741 0.332978 0.499000
54.755747 0.332943 0.498000
54.756753 0.332917 0.497000
54.757758 0.332882 0.498000
54.758764 0.332856 0.497000
54.759770 0.332820 0.498000
54.760776 0.332775 0.499000
54.761781 0.332739 0.498000
54.762787 0.332714 0.497000
54.763793 0.332678 0.498000
54.764798 0.332633 0.499000
54.765804 0.332597 0.498000
54.766810 0.332572 0.497000
54.767816 0.332536 0.498000
54.768821 0.332511 0.497000
54.769827 0.332495 0.496000
54.770833 0.332490 0.495000
54.771838 0.332495 0.494000
54.772844 0.332510 0.493000
54.773850 0.332514 0.494000
54.774855 0.332529 0.493000
54.775861 0.332554 0.492000
54.776866 0.332589 0.491000
54.777872 0.332614 0.492000
54.778878 0.332649 0.491000
54.779883 0.332693 0.490000
54.780889 0.332728 0.491000
54.781894 0.332773 0.490000
54.782900 0.332808 0.491000
54.783906 0.332833 0.492000
54.784911 0.332847 0.493000
54.785917 0.332852 0.494000
54.786922 0.332847 0.495000
54.787928 0.332851 0.494000
54.788934 0.332846 0.495000
54.789939 0.332830 0.496000
54.790945 0.332825 0.495000
54.791951 0.332809 0.496000
54.792957 0.332784 0.497000
54.793962 0.332748 0.498000
54.794968 0.332723 0.497000
54.795974 0.332687 0.498000
54.796979 0.332662 0.497000
54.797985 0.332646 0.496000
54.798991 0.332621 0.497000
54.799996 0.332585 0.498000
54.801002 0.332560 0.497000
54.802008 0.332525 0.498000
54.803013 0.332479 0.499000
54.804019 0.332423 0.500000
54.805025 0.332378 0.499000
54.806031 0.332342 0.498000
54.807036 0.332297 0.499000
54.808042 0.332262 0.498000
54.809048 0.332236 0.497000
54.810053 0.332221 0.496000
54.811059 0.332196 0.497000
54.812065 0.332180 0.496000
54.813070 0.332175 0.495000
54.814076 0.332180 0.494000
54.815082 0.332175 0.495000
54.816087 0.332180 0.494000
54.817093 0.332174 0.495000
54.818099 0.332159 0.496000
54.819104 0.332154 0.495000
54.820110 0.332139 0.496000
54.821116 0.332134 0.495000
54.822121 0.332118 0.496000
54.823127 0.332113 0.495000
54.824132 0.332118 0.494000
54.825138 0.332113 0.495000
54.826144 0.332118 0.494000
54.827149 0.332113 0.495000
54.828155 0.332117 0.494000
54.829161 0.332132 0.493000
54.830166 0.332137 0.494000
54.831172 0.332132 0.495000
54.832177 0.332117 0.496000
54.833183 0.332112 0.495000
54.834189 0.332096 0.496000
54.835194 0.332071 0.497000
54.836200 0.332036 0.498000
54.837206 0.332011 0.497000
54.838211 0.331995 0.496000
54.839217 0.331990 0.495000
54.840223 0.331975 0.496000
54.841228 0.331950 0.497000
54.842234 0.331915 0.498000
54.843240 0.331869 0.499000
54.844245 0.331814 0.500000
54.845251 0.331768 0.499000
54.846257 0.331713 0.500000
54.847263 0.331668 0.499000
54.848268 0.331613 0.500000
