25.015508 0.352107 0.494000
25.016514 0.352095 0.495000
25.017520 0.352093 0.494000
25.018527 0.352101 0.493000
25.019533 0.352099 0.494000
25.020539 0.352107 0.493000
25.021545 0.352105 0.494000
25.022551 0.352093 0.495000
25.023557 0.352091 0.494000
25.024563 0.352099 0.493000
25.025569 0.352118 0.492000
25.026575 0.352146 0.491000
25.027581 0.352184 0.490000
25.028588 0.352212 0.491000
25.029594 0.352250 0.490000
25.030600 0.352298 0.489000
25.031606 0.352337 0.490000
25.032612 0.352365 0.491000
25.033618 0.352403 0.490000
25.034624 0.352431 0.491000
25.035630 0.352469 0.490000
25.036636 0.352517 0.489000
25.037642 0.352555 0.490000
25.038648 0.352603 0.489000
25.039654 0.352642 0.490000
25.040660 0.352690 0.489000
25.041666 0.352728 0.490000
25.042672 0.352756 0.491000
25.043678 0.352794 0.490000
25.044685 0.352842 0.489000
25.045691 0.352880 0.490000
25.046697 0.352928 0.489000
25.047703 0.352966 0.490000
25.048709 0.352993 0.491000
25.049715 0.353031 0.490000
25.050721 0.353079 0.489000
25.051727 0.353137 0.488000
25.052733 0.353205 0.487000
25.053739 0.353283 0.486000
25.054745 0.353351 0.487000
25.055751 0.353409 0.488000
25.056757 0.353457 0.489000
25.057763 0.353495 0.490000
25.058769 0.353543 0.489000
25.059775 0.353601 0.488000
25.060781 0.353648 0.489000
25.061787 0.353686 0.490000
25.062794 0.353714 0.491000
25.063800 0.353751 0.490000
25.064806 0.353779 0.491000
25.065812 0.353796 0.492000
25.066818 0.353824 0.491000
25.067824 0.353842 0.492000
25.068830 0.353849 0.493000
25.069836 0.353846 0.494000
25.070843 0.353834 0.495000
25.071849 0.353831 0.494000
25.072855 0.353818 0.495000
25.073861 0.353796 0.496000
25.074867 0.353783 0.495000
25.075873 0.353780 0.494000
25.076880 0.353768 0.495000
25.077886 0.353765 0.494000
25.078892 0.353773 0.493000
25.079898 0.353790 0.492000
25.080904 0.353798 0.493000
25.081910 0.353795 0.494000
25.082916 0.353802 0.493000
25.083923 0.353800 0.494000
25.084929 0.353787 0.495000
25.085935 0.353785 0.494000
25.086941 0.353792 0.493000
25.087947 0.353789 0.494000
25.088953 0.353777 0.495000
25.089959 0.353754 0.496000
25.090966 0.353721 0.497000
25.091972 0.353679 0.498000
25.092978 0.353646 0.497000
25.093984 0.353623 0.496000
25.094990 0.353611 0.495000
25.095997 0.353608 0.494000
25.097003 0.353615 0.493000
25.098009 0.353633 0.492000
25.099015 0.353661 0.491000
25.100021 0.353678 0.492000
25.101027 0.353686 0.493000
25.102033 0.353683 0.494000
25.103040 0.353691 0.493000
25.104046 0.353688 0.494000
25.105052 0.353676 0.495000
25.106058 0.353673 0.494000
25.107064 0.353660 0.495000
25.108070 0.353658 0.494000
25.109076 0.353645 0.495000
25.110083 0.353643 0.494000
25.111089 0.353650 0.493000
25.112095 0.353668 0.492000
25.113101 0.353675 0.493000
25.114107 0.353693 0.492000
25.115113 0.353720 0.491000
25.116119 0.353738 0.492000
25.117126 0.353745 0.493000
25.118132 0.353763 0.492000
25.119138 0.353770 0.493000
25.120144 0.353768 0.494000
25.121150 0.353775 0.493000
25.122156 0.353773 0.494000
25.123162 0.353780 0.493000
25.124169 0.353778 0.494000
25.125175 0.353785 0.493000
25.126181 0.353782 0.494000
25.127187 0.353770 0.495000
25.128193 0.353747 0.496000
25.129199 0.353714 0.497000
25.130206 0.353692 0.496000
25.131212 0.353679 0.495000
25.132218 0.353656 0.496000
25.133224 0.353624 0.497000
25.134230 0.353601 0.496000
25.135236 0.353568 0.497000
25.136243 0.353525 0.498000
25.137249 0.353473 0.499000
25.138255 0.353410 0.500000
25.139261 0.353337 0.501000
25.140268 0.353274 0.500000
25.141274 0.353221 0.499000
25.142280 0.353159 0.500000
25.143286 0.353086 0.501000
25.144293 0.353003 0.502000
25.145299 0.352930 0.501000
25.146305 0.352847 0.502000
25.147311 0.352775 0.501000
25.148318 0.352692 0.502000
25.149324 0.352619 0.501000
25.150330 0.352557 0.500000
25.151336 0.352504 0.499000
25.152343 0.352442 0.500000
25.153349 0.352389 0.499000
25.154355 0.352327 0.500000
25.155361 0.352255 0.501000
25.156367 0.352192 0.500000
25.157374 0.352120 0.501000
25.158380 0.352057 0.500000
25.159386 0.352005 0.499000
25.160392 0.351943 0.500000
25.161399 0.351890 0.499000
25.162405 0.351828 0.500000
25.163411 0.351756 0.501000
25.164417 0.351694 0.500000
25.165423 0.351641 0.499000
25.166430 0.351579 0.500000
25.167436 0.351507 0.501000
25.168442 0.351445 0.500000
25.169448 0.351373 0.501000
25.170454 0.351290 0.502000
25.171461 0.351218 0.501000
25.172467 0.351156 0.500000
25.173473 0.351104 0.499000
25.174479 0.351062 0.498000
25.175485 0.351031 0.497000
25.176492 0.351009 0.496000
25.177498 0.350997 0.495000
25.178504 0.350996 0.494000
25.179510 0.350984 0.495000
25.180516 0.350982 0.494000
25.181522 0.350991 0.493000
25.182528 0.350989 0.494000
25.183534 0.350998 0.493000
25.184540 0.351016 0.492000
25.185546 0.351025 0.493000
25.186552 0.351023 0.494000
25.187558 0.351031 0.493000
25.188564 0.351050 0.492000
25.189571 0.351078 0.491000
25.190577 0.351097 0.492000
25.191583 0.351125 0.491000
25.192589 0.351144 0.492000
25.193595 0.351152 0.493000
25.194601 0.351171 0.492000
25.195607 0.351199 0.491000
25.196613 0.351218 0.492000
25.197619 0.351246 0.491000
25.198625 0.351265 0.492000
25.199631 0.351273 0.493000
25.200637 0.351291 0.492000
25.201643 0.351320 0.491000
25.202649 0.351358 0.490000
25.203655 0.351407 0.489000
25.204661 0.351465 0.488000
25.205667 0.351514 0.489000
25.206673 0.351573 0.488000
25.207679 0.351641 0.487000
25.208685 0.351700 0.488000
25.209691 0.351768 0.487000
25.210697 0.351847 0.486000
25.211703 0.351915 0.487000
25.212709 0.351994 0.486000
25.213715 0.352062 0.487000
25.214721 0.352141 0.486000
25.215727 0.352209 0.487000
25.216733 0.352267 0.488000
25.217739 0.352336 0.487000
25.218745 0.352414 0.486000
25.219751 0.352482 0.487000
25.220757 0.352541 0.488000
25.221763 0.352589 0.489000
25.222769 0.352647 0.488000
25.223775 0.352695 0.489000
25.224781 0.352733 0.490000
25.225787 0.352761 0.491000
25.226793 0.352799 0.490000
25.227799 0.352827 0.491000
25.228805 0.352845 0.492000
25.229811 0.352873 0.491000
25.230818 0.352891 0.492000
25.231824 0.352919 0.491000
25.232830 0.352956 0.490000
25.233836 0.352984 0.491000
25.234842 0.353002 0.492000
25.235848 0.353030 0.491000
25.236854 0.353048 0.492000
25.237860 0.353056 0.493000
25.238866 0.353053 0.494000
25.239872 0.353041 0.495000
25.240878 0.353018 0.496000
25.241885 0.352986 0.497000
25.242891 0.352943 0.498000
25.243897 0.352891 0.499000
25.244903 0.352848 0.498000
25.245909 0.352796 0.499000
25.246916 0.352733 0.500000
25.247922 0.352660 0.501000
25.248928 0.352578 0.502000
25.249934 0.352485 0.503000
25.250941 0.352402 0.502000
25.251947 0.352330 0.501000
25.252953 0.352267 0.500000
25.253959 0.352215 0.499000
25.254966 0.352173 0.498000
25.255972 0.352120 0.499000
25.256978 0.352078 0.498000
25.257984 0.352046 0.497000
25.258990 0.352024 0.496000
25.259996 0.352012 0.495000
25.261003 0.352010 0.494000
25.262009 0.351998 0.495000
25.263015 0.351976 0.496000
25.264021 0.351944 0.497000
25.265027 0.351901 0.498000
25.266033 0.351869 0.497000
25.267039 0.351847 0.496000
25.268046 0.351835 0.495000
25.269052 0.351833 0.494000
25.270058 0.351842 0.493000
25.271064 0.351840 0.494000
25.272070 0.351828 0.495000
25.273076 0.351806 0.496000
25.274082 0.351774 0.497000
25.275088 0.351752 0.496000
25.276094 0.351720 0.497000
25.277101 0.351677 0.498000
25.278107 0.351625 0.499000
25.279113 0.351583 0.498000
25.280119 0.351531 0.499000
25.281125 0.351489 0.498000
25.282131 0.351457 0.497000
25.283138 0.351435 0.496000
25.284144 0.351403 0.497000
25.285150 0.351361 0.498000
25.286156 0.351309 0.499000
25.287162 0.351247 0.500000
25.288168 0.351175 0.501000
25.289175 0.351093 0.502000
25.290181 0.351021 0.501000
25.291187 0.350939 0.502000
25.292193 0.350847 0.503000
25.293200 0.350744 0.504000
25.294206 0.350652 0.503000
25.295212 0.350550 0.504000
25.296218 0.350438 0.505000
25.297225 0.350336 0.504000
25.298231 0.350224 0.505000
25.299237 0.350102 0.506000
25.300243 0.349970 0.507000
25.301250 0.349848 0.506000
25.302256 0.349736 0.505000
25.303262 0.349614 0.506000
25.304268 0.349482 0.507000
25.305275 0.349340 0.508000
25.306281 0.349188 0.509000
25.307287 0.349047 0.508000
25.308294 0.348915 0.507000
25.309300 0.348793 0.506000
25.310306 0.348682 0.505000
25.311312 0.348560 0.506000
25.312319 0.348429 0.507000
25.313325 0.348287 0.508000
25.314331 0.348156 0.507000
25.315337 0.348034 0.506000
25.316344 0.347903 0.507000
25.317350 0.347762 0.508000
25.318356 0.347610 0.509000
25.319362 0.347469 0.508000
25.320369 0.347318 0.509000
25.321375 0.347177 0.508000
25.322381 0.347045 0.507000
25.323387 0.346904 0.508000
25.324393 0.346753 0.509000
25.325400 0.346592 0.510000
25.326406 0.346421 0.511000
25.327412 0.346260 0.510000
25.328419 0.346089 0.511000
25.329425 0.345908 0.512000
25.330431 0.345717 0.513000
25.331437 0.345516 0.514000
25.332444 0.345305 0.515000
25.333450 0.345084 0.516000
25.334456 0.344853 0.517000
25.335463 0.344632 0.516000
25.336469 0.344402 0.517000
25.337475 0.344161 0.518000
25.338482 0.343910 0.519000
25.339488 0.343670 0.518000
25.340494 0.343419 0.519000
25.341501 0.343178 0.518000
25.342507 0.342928 0.519000
25.343513 0.342668 0.520000
25.344520 0.342397 0.521000
25.345526 0.342117 0.522000
25.346532 0.341847 0.521000
25.347539 0.341587 0.520000
25.348545 0.341317 0.521000
25.349551 0.341037 0.522000
25.350558 0.340767 0.521000
25.351564 0.340507 0.520000
25.352570 0.340258 0.519000
25.353577 0.340019 0.518000
25.354583 0.339769 0.519000
25.355589 0.339530 0.518000
25.356595 0.339301 0.517000
25.357602 0.339062 0.518000
25.358608 0.338833 0.517000
25.359614 0.338614 0.516000
25.360620 0.338386 0.517000
25.361626 0.338147 0.518000
25.362633 0.337898 0.519000
25.363639 0.337660 0.518000
25.364645 0.337411 0.519000
25.365651 0.337153 0.520000
25.366657 0.336905 0.519000
25.367664 0.336646 0.520000
25.368670 0.336378 0.521000
25.369676 0.336100 0.522000
25.370682 0.335812 0.523000
25.371688 0.335513 0.524000
25.372695 0.335205 0.525000
25.373701 0.334907 0.524000
25.374707 0.334599 0.525000
25.375713 0.334281 0.526000
25.376719 0.333954 0.527000
25.377726 0.333636 0.526000
25.378732 0.333308 0.527000
25.379738 0.332971 0.528000
25.380744 0.332623 0.529000
25.381751 0.332286 0.528000
25.382757 0.331959 0.527000
25.383763 0.331642 0.526000
25.384769 0.331335 0.525000
25.385775 0.331038 0.524000
25.386781 0.330732 0.525000
25.387787 0.330435 0.524000
25.388794 0.330149 0.523000
25.389800 0.329853 0.524000
25.390806 0.329546 0.525000
25.391812 0.329250 0.524000
25.392818 0.328965 0.523000
25.393824 0.328689 0.522000
25.394830 0.328423 0.521000
25.395836 0.328148 0.522000
25.396842 0.327862 0.523000
25.397848 0.327567 0.524000
25.398854 0.327282 0.523000
25.399860 0.327006 0.522000
25.400866 0.326741 0.521000
25.401872 0.326487 0.520000
25.402878 0.326222 0.521000
25.403884 0.325967 0.520000
25.404890 0.325702 0.521000
25.405895 0.325448 0.520000
25.406901 0.325204 0.519000
25.407907 0.324949 0.520000
25.408913 0.324685 0.521000
25.409919 0.324411 0.522000
25.410925 0.324147 0.521000
25.411931 0.323872 0.522000
25.412937 0.323588 0.523000
25.413942 0.323314 0.522000
25.414948 0.323051 0.521000
25.415954 0.322777 0.522000
25.416960 0.322493 0.523000
25.417966 0.322200 0.524000
25.418972 0.321916 0.523000
25.419978 0.321623 0.524000
25.420983 0.321339 0.523000
25.421989 0.321066 0.522000
25.422995 0.320803 0.521000
25.424001 0.320550 0.520000
25.425007 0.320287 0.521000
25.426012 0.320035 0.520000
25.427018 0.319792 0.519000
25.428024 0.319540 0.520000
25.429030 0.319297 0.519000
25.430035 0.319065 0.518000
25.431041 0.318843 0.517000
25.432047 0.318611 0.518000
25.433052 0.318389 0.517000
25.434058 0.318177 0.516000
25.435064 0.317955 0.517000
25.436069 0.317723 0.518000
25.437075 0.317502 0.517000
25.438081 0.317270 0.518000
25.439086 0.317028 0.519000
25.440092 0.316797 0.518000
25.441098 0.316575 0.517000
25.442103 0.316364 0.516000
25.443109 0.316163 0.515000
25.444114 0.315952 0.516000
25.445120 0.315751 0.515000
25.446126 0.315540 0.516000
25.447131 0.315339 0.515000
25.448137 0.315128 0.516000
25.449142 0.314927 0.515000
25.450148 0.314737 0.514000
25.451153 0.314536 0.515000
25.452159 0.314346 0.514000
25.453164 0.314145 0.515000
25.454170 0.313935 0.516000
25.455175 0.313714 0.517000
25.456181 0.313484 0.518000
25.457186 0.313264 0.517000
25.458192 0.313033 0.518000
25.459197 0.312793 0.519000
25.460203 0.312563 0.518000
25.461208 0.312323 0.519000
25.462214 0.312093 0.518000
25.463219 0.311873 0.517000
25.464225 0.311663 0.516000
25.465230 0.311443 0.517000
25.466236 0.311234 0.516000
25.467241 0.311034 0.515000
25.468247 0.310825 0.516000
25.469252 0.310605 0.517000
25.470258 0.310396 0.516000
25.471263 0.310197 0.515000
25.472268 0.310008 0.514000
25.473274 0.309829 0.513000
25.474279 0.309640 0.514000
25.475284 0.309461 0.513000
25.476290 0.309272 0.514000
25.477295 0.309093 0.513000
25.478300 0.308925 0.512000
25.479306 0.308746 0.513000
25.480311 0.308557 0.514000
25.481316 0.308359 0.515000
25.482322 0.308170 0.514000
25.483327 0.307992 0.513000
25.484332 0.307824 0.512000
25.485338 0.307665 0.511000
25.486343 0.307497 0.512000
25.487348 0.307339 0.511000
25.488354 0.307191 0.510000
25.489359 0.307053 0.509000
25.490364 0.306905 0.510000
25.491369 0.306768 0.509000
25.492374 0.306640 0.508000
25.493380 0.306502 0.509000
25.494385 0.306375 0.508000
25.495390 0.306257 0.507000
25.496395 0.306150 0.506000
25.497400 0.306032 0.507000
25.498406 0.305925 0.506000
25.499411 0.305828 0.505000
25.500416 0.305720 0.506000
25.501421 0.305603 0.507000
25.502426 0.305496 0.506000
25.503431 0.305378 0.507000
25.504436 0.305251 0.508000
25.505442 0.305114 0.509000
25.506447 0.304987 0.508000
25.507452 0.304850 0.509000
25.508457 0.304702 0.510000
25.509462 0.304565 0.509000
25.510467 0.304418 0.510000
25.511473 0.304281 0.509000
25.512478 0.304134 0.510000
25.513483 0.303997 0.509000
25.514488 0.303870 0.508000
25.515493 0.303733 0.509000
25.516498 0.303607 0.508000
25.517504 0.303470 0.509000
25.518509 0.303343 0.508000
25.519514 0.303207 0.509000
25.520519 0.303080 0.508000
25.521524 0.302963 0.507000
25.522529 0.302837 0.508000
25.523534 0.302721 0.507000
25.524539 0.302614 0.506000
25.525544 0.302518 0.505000
25.526549 0.302412 0.506000
25.527555 0.302315 0.505000
25.528560 0.302209 0.506000
25.529565 0.302113 0.505000
25.530570 0.302007 0.506000
25.531575 0.301891 0.507000
25.532580 0.301785 0.506000
25.533585 0.301689 0.505000
25.534590 0.301603 0.504000
25.535595 0.301527 0.503000
25.536600 0.301441 0.504000
25.537605 0.301345 0.505000
25.538610 0.301259 0.504000
25.539615 0.301184 0.503000
25.540620 0.301098 0.504000
25.541625 0.301022 0.503000
25.542630 0.300936 0.504000
25.543635 0.300861 0.503000
25.544640 0.300775 0.504000
25.545645 0.300679 0.505000
25.546650 0.300594 0.504000
25.547655 0.300498 0.505000
25.548660 0.300413 0.504000
25.549665 0.300317 0.505000
25.550670 0.300231 0.504000
25.551675 0.300136 0.505000
25.552680 0.300051 0.504000
25.553685 0.299955 0.505000
25.554690 0.299850 0.506000
25.555695 0.299734 0.507000
25.556700 0.299609 0.508000
25.557705 0.299493 0.507000
25.558710 0.299368 0.508000
25.559715 0.299252 0.507000
25.560720 0.299127 0.508000
25.561725 0.299012 0.507000
25.562730 0.298886 0.508000
25.563735 0.298771 0.507000
25.564740 0.298666 0.506000
25.565745 0.298551 0.507000
25.566750 0.298446 0.506000
25.567755 0.298331 0.507000
25.568760 0.298226 0.506000
25.569765 0.298131 0.505000
25.570770 0.298046 0.504000
25.571775 0.297971 0.503000
25.572780 0.297906 0.502000
25.573784 0.297832 0.503000
25.574789 0.297747 0.504000
25.575794 0.297652 0.505000
25.576799 0.297567 0.504000
25.577804 0.297473 0.505000
25.578809 0.297368 0.506000
25.579814 0.297253 0.507000
25.580819 0.297148 0.506000
25.581824 0.297054 0.505000
25.582829 0.296949 0.506000
25.583834 0.296855 0.505000
25.584839 0.296750 0.506000
25.585844 0.296656 0.505000
25.586849 0.296551 0.506000
25.587853 0.296457 0.505000
25.588858 0.296372 0.504000
25.589863 0.296298 0.503000
25.590868 0.296214 0.504000
25.591873 0.296120 0.505000
25.592878 0.296015 0.506000
25.593883 0.295901 0.507000
25.594888 0.295797 0.506000
25.595893 0.295682 0.507000
25.596898 0.295558 0.508000
25.597902 0.295444 0.507000
25.598907 0.295340 0.506000
25.599912 0.295225 0.507000
25.600917 0.295101 0.508000
25.601922 0.294967 0.509000
25.602927 0.294823 0.510000
25.603932 0.294669 0.511000
25.604937 0.294505 0.512000
25.605942 0.294330 0.513000
25.606947 0.294146 0.514000
25.607952 0.293972 0.513000
25.608957 0.293788 0.514000
25.609962 0.293614 0.513000
25.610967 0.293430 0.514000
25.611972 0.293236 0.515000
25.612977 0.293032 0.516000
25.613981 0.292838 0.515000
25.614986 0.292634 0.516000
25.615991 0.292441 0.515000
25.616996 0.292257 0.514000
25.618001 0.292083 0.513000
25.619006 0.291920 0.512000
25.620011 0.291747 0.513000
25.621016 0.291583 0.512000
25.622021 0.291430 0.511000
25.623026 0.291287 0.510000
25.624031 0.291134 0.511000
25.625035 0.290991 0.510000
25.626040 0.290838 0.511000
25.627045 0.290695 0.510000
25.628050 0.290562 0.509000
25.629055 0.290439 0.508000
25.630060 0.290326 0.507000
25.631064 0.290224 0.506000
25.632069 0.290111 0.507000
25.633074 0.290008 0.506000
25.634079 0.289916 0.505000
25.635083 0.289814 0.506000
25.636088 0.289721 0.505000
25.637093 0.289619 0.506000
25.638098 0.289526 0.505000
25.639102 0.289424 0.506000
25.640107 0.289332 0.505000
25.641112 0.289249 0.504000
25.642117 0.289157 0.505000
25.643121 0.289055 0.506000
25.644126 0.288943 0.507000
25.645131 0.288840 0.506000
25.646136 0.288748 0.505000
25.647140 0.288666 0.504000
25.648145 0.288574 0.505000
25.649150 0.288472 0.506000
25.650154 0.288360 0.507000
25.651159 0.288258 0.506000
25.652164 0.288146 0.507000
25.653169 0.288024 0.508000
25.654173 0.287912 0.507000
25.655178 0.287790 0.508000
25.656183 0.287678 0.507000
25.657187 0.287576 0.506000
25.658192 0.287464 0.507000
25.659197 0.287342 0.508000
25.660201 0.287210 0.509000
25.661206 0.287068 0.510000
25.662211 0.286917 0.511000
25.663216 0.286755 0.512000
25.664220 0.286583 0.513000
25.665225 0.286421 0.512000
25.666230 0.286269 0.511000
25.667235 0.286128 0.510000
25.668239 0.285976 0.511000
25.669244 0.285814 0.512000
25.670249 0.285663 0.511000
25.671254 0.285501 0.512000
25.672258 0.285330 0.513000
25.673263 0.285148 0.514000
25.674268 0.284977 0.513000
25.675273 0.284815 0.512000
25.676277 0.284664 0.511000
25.677282 0.284523 0.510000
25.678287 0.284392 0.509000
25.679291 0.284251 0.510000
25.680296 0.284120 0.509000
25.681301 0.283999 0.508000
25.682305 0.283888 0.507000
25.683310 0.283787 0.506000
25.684315 0.283677 0.507000
25.685319 0.283556 0.508000
25.686324 0.283445 0.507000
25.687328 0.283324 0.508000
25.688333 0.283194 0.509000
25.689338 0.283073 0.508000
25.690342 0.282942 0.509000
25.691347 0.282802 0.510000
25.692352 0.282671 0.509000
25.693356 0.282551 0.508000
