34.205458 0.183791 0.532000
34.206460 0.183443 0.533000
34.207462 0.183086 0.534000
34.208465 0.182738 0.533000
34.209467 0.182381 0.534000
34.210469 0.182033 0.533000
34.211472 0.181696 0.532000
34.212474 0.181369 0.531000
34.213476 0.181031 0.532000
34.214478 0.180704 0.531000
34.215481 0.180387 0.530000
34.216483 0.180060 0.531000
34.217485 0.179743 0.530000
34.218487 0.179417 0.531000
34.219490 0.179080 0.532000
34.220492 0.178753 0.531000
34.221494 0.178436 0.530000
34.222496 0.178130 0.529000
34.223498 0.177813 0.530000
34.224500 0.177507 0.529000
34.225503 0.177211 0.528000
34.226505 0.176904 0.529000
34.227507 0.176588 0.530000
34.228509 0.176282 0.529000
34.229511 0.175965 0.530000
34.230513 0.175659 0.529000
34.231515 0.175343 0.530000
34.232518 0.175017 0.531000
34.233520 0.174681 0.532000
34.234522 0.174355 0.531000
34.235524 0.174040 0.530000
34.236526 0.173714 0.531000
34.237528 0.173398 0.530000
34.238530 0.173072 0.531000
34.239532 0.172737 0.532000
34.240534 0.172411 0.531000
34.241536 0.172076 0.532000
34.242538 0.171750 0.531000
34.243540 0.171415 0.532000
34.244542 0.171089 0.531000
34.245544 0.170774 0.530000
34.246546 0.170469 0.529000
34.247548 0.170154 0.530000
34.248550 0.169829 0.531000
34.249552 0.169514 0.530000
34.250554 0.169209 0.529000
34.251556 0.168894 0.530000
34.252558 0.168569 0.531000
34.253560 0.168254 0.530000
34.254562 0.167950 0.529000
34.255564 0.167635 0.530000
34.256566 0.167330 0.529000
34.257568 0.167016 0.530000
34.258570 0.166711 0.529000
34.259571 0.166397 0.530000
34.260573 0.166072 0.531000
34.261575 0.165758 0.530000
34.262577 0.165454 0.529000
34.263579 0.165140 0.530000
34.264581 0.164835 0.529000
34.265583 0.164541 0.528000
34.266584 0.164237 0.529000
34.267586 0.163943 0.528000
34.268588 0.163659 0.527000
34.269590 0.163365 0.528000
34.270591 0.163082 0.527000
34.271593 0.162788 0.528000
34.272595 0.162504 0.527000
34.273597 0.162210 0.528000
34.274599 0.161907 0.529000
34.275600 0.161593 0.530000
34.276602 0.161290 0.529000
34.277604 0.160976 0.530000
34.278605 0.160653 0.531000
34.279607 0.160339 0.530000
34.280609 0.160036 0.529000
34.281611 0.159722 0.530000
34.282612 0.159419 0.529000
34.283614 0.159126 0.528000
34.284616 0.158823 0.529000
34.285617 0.158530 0.528000
34.286619 0.158227 0.529000
34.287621 0.157934 0.528000
34.288622 0.157631 0.529000
34.289624 0.157338 0.528000
34.290625 0.157055 0.527000
34.291627 0.156762 0.528000
34.292629 0.156460 0.529000
34.293630 0.156147 0.530000
34.294632 0.155824 0.531000
34.295633 0.155512 0.530000
34.296635 0.155209 0.529000
34.297637 0.154897 0.530000
34.298638 0.154574 0.531000
34.299640 0.154242 0.532000
34.300641 0.153919 0.531000
34.301643 0.153607 0.530000
34.302644 0.153285 0.531000
34.303646 0.152973 0.530000
34.304647 0.152650 0.531000
34.305649 0.152338 0.530000
34.306650 0.152016 0.531000
34.307652 0.151704 0.530000
34.308653 0.151402 0.529000
34.309655 0.151090 0.530000
34.310656 0.150789 0.529000
34.311658 0.150497 0.528000
34.312659 0.150195 0.529000
34.313661 0.149883 0.530000
34.314662 0.149582 0.529000
34.315664 0.149290 0.528000
34.316665 0.148989 0.529000
34.317666 0.148677 0.530000
34.318668 0.148376 0.529000
34.319669 0.148064 0.530000
34.320671 0.147743 0.531000
34.321672 0.147411 0.532000
34.322673 0.147090 0.531000
34.323675 0.146779 0.530000
34.324676 0.146458 0.531000
34.325677 0.146127 0.532000
34.326679 0.145805 0.531000
34.327680 0.145474 0.532000
34.328682 0.145133 0.533000
34.329683 0.144802 0.532000
34.330684 0.144482 0.531000
34.331686 0.144171 0.530000
34.332687 0.143870 0.529000
34.333688 0.143559 0.530000
34.334689 0.143239 0.531000
34.335691 0.142928 0.530000
34.336692 0.142607 0.531000
34.337693 0.142277 0.532000
34.338694 0.141956 0.531000
34.339696 0.141626 0.532000
34.340697 0.141305 0.531000
34.341698 0.140995 0.530000
34.342699 0.140695 0.529000
34.343701 0.140385 0.530000
34.344702 0.140084 0.529000
34.345703 0.139794 0.528000
34.346704 0.139494 0.529000
34.347705 0.139204 0.528000
34.348706 0.138904 0.529000
34.349708 0.138594 0.530000
34.350709 0.138274 0.531000
34.351710 0.137944 0.532000
34.352711 0.137604 0.533000
34.353712 0.137274 0.532000
34.354713 0.136955 0.531000
34.355715 0.136645 0.530000
34.356716 0.136325 0.531000
34.357717 0.135996 0.532000
34.358718 0.135676 0.531000
34.359719 0.135347 0.532000
34.360720 0.135007 0.533000
34.361721 0.134678 0.532000
34.362722 0.134338 0.533000
34.363723 0.134009 0.532000
34.364724 0.133670 0.533000
34.365725 0.133320 0.534000
34.366726 0.132981 0.533000
34.367727 0.132652 0.532000
34.368728 0.132313 0.533000
34.369729 0.131984 0.532000
34.370730 0.131665 0.531000
34.371731 0.131356 0.530000
34.372732 0.131037 0.531000
34.373733 0.130728 0.530000
34.374734 0.130429 0.529000
34.375735 0.130140 0.528000
34.376736 0.129862 0.527000
34.377737 0.129573 0.528000
34.378738 0.129294 0.527000
34.379739 0.129026 0.526000
34.380740 0.128767 0.525000
34.381741 0.128519 0.524000
34.382741 0.128260 0.525000
34.383742 0.128012 0.524000
34.384743 0.127754 0.525000
34.385744 0.127485 0.526000
34.386745 0.127207 0.527000
34.387746 0.126918 0.528000
34.388747 0.126620 0.529000
34.389747 0.126332 0.528000
34.390748 0.126034 0.529000
34.391749 0.125726 0.530000
34.392750 0.125407 0.531000
34.393751 0.125099 0.530000
34.394752 0.124801 0.529000
34.395752 0.124493 0.530000
34.396753 0.124175 0.531000
34.397754 0.123867 0.530000
34.398755 0.123549 0.531000
34.399756 0.123222 0.532000
34.400756 0.122904 0.531000
34.401757 0.122576 0.532000
34.402758 0.122258 0.531000
34.403759 0.121951 0.530000
34.404759 0.121653 0.529000
34.405760 0.121365 0.528000
34.406761 0.121068 0.529000
34.407762 0.120780 0.528000
34.408762 0.120503 0.527000
34.409763 0.120215 0.528000
34.410764 0.119938 0.527000
34.411764 0.119671 0.526000
34.412765 0.119393 0.527000
34.413765 0.119126 0.526000
34.414766 0.118869 0.525000
34.415767 0.118602 0.526000
34.416767 0.118344 0.525000
34.417768 0.118097 0.524000
34.418768 0.117840 0.525000
34.419769 0.117593 0.524000
34.420770 0.117336 0.525000
34.421770 0.117089 0.524000
34.422771 0.116832 0.525000
34.423771 0.116565 0.526000
34.424772 0.116288 0.527000
34.425772 0.116001 0.528000
34.426773 0.115704 0.529000
34.427774 0.115397 0.530000
34.428774 0.115101 0.529000
34.429775 0.114814 0.528000
34.430775 0.114517 0.529000
34.431776 0.114211 0.530000
34.432776 0.113914 0.529000
34.433777 0.113627 0.528000
34.434777 0.113351 0.527000
34.435778 0.113064 0.528000
34.436778 0.112788 0.527000
34.437779 0.112501 0.528000
34.438779 0.112225 0.527000
34.439779 0.111938 0.528000
34.440780 0.111662 0.527000
34.441780 0.111396 0.526000
34.442781 0.111139 0.525000
34.443781 0.110873 0.526000
34.444781 0.110617 0.525000
34.445782 0.110351 0.526000
34.446782 0.110094 0.525000
34.447783 0.109828 0.526000
34.448783 0.109572 0.525000
34.449783 0.109306 0.526000
34.450784 0.109050 0.525000
34.451784 0.108784 0.526000
34.452784 0.108528 0.525000
34.453785 0.108282 0.524000
34.454785 0.108046 0.523000
34.455785 0.107800 0.524000
34.456786 0.107564 0.523000
34.457786 0.107318 0.524000
34.458786 0.107063 0.525000
34.459787 0.106817 0.524000
34.460787 0.106581 0.523000
34.461787 0.106335 0.524000
34.462787 0.106080 0.525000
34.463788 0.105834 0.524000
34.464788 0.105598 0.523000
34.465788 0.105353 0.524000
34.466788 0.105097 0.525000
34.467789 0.104832 0.526000
34.468789 0.104556 0.527000
34.469789 0.104290 0.526000
34.470789 0.104035 0.525000
34.471790 0.103790 0.524000
34.472790 0.103534 0.525000
34.473790 0.103289 0.524000
34.474790 0.103033 0.525000
34.475790 0.102768 0.526000
34.476791 0.102493 0.527000
34.477791 0.102227 0.526000
34.478791 0.101972 0.525000
34.479791 0.101727 0.524000
34.480791 0.101492 0.523000
34.481791 0.101247 0.524000
34.482791 0.101011 0.523000
34.483792 0.100766 0.524000
34.484792 0.100531 0.523000
34.485792 0.100306 0.522000
34.486792 0.100091 0.521000
34.487792 0.099866 0.522000
34.488792 0.099651 0.521000
34.489792 0.099426 0.522000
34.490792 0.099211 0.521000
34.491792 0.099006 0.520000
34.492792 0.098791 0.521000
34.493792 0.098567 0.522000
34.494792 0.098352 0.521000
34.495792 0.098127 0.522000
34.496792 0.097912 0.521000
34.497792 0.097707 0.520000
34.498792 0.097512 0.519000
34.499792 0.097328 0.518000
34.501792 0.096918 0.520000
34.503792 0.096509 0.520000
34.505792 0.096100 0.520000
34.507792 0.095650 0.522000
34.509792 0.095201 0.522000
34.511792 0.094752 0.522000
34.513792 0.094343 0.520000
34.515792 0.093935 0.520000
34.517792 0.093486 0.522000
34.519792 0.093037 0.522000
34.521791 0.092589 0.522000
34.523791 0.092140 0.522000
34.525791 0.091732 0.520000
34.527791 0.091323 0.520000
34.529790 0.090915 0.520000
34.531790 0.090507 0.520000
34.533790 0.090099 0.520000
34.535789 0.089691 0.520000
34.537789 0.089283 0.520000
34.539788 0.088835 0.522000
34.541788 0.088427 0.520000
34.543787 0.088060 0.518000
34.545787 0.087692 0.518000
34.547786 0.087285 0.520000
34.549786 0.086917 0.518000
34.551785 0.086550 0.518000
34.553785 0.086222 0.516000
34.555784 0.085935 0.514000
34.557783 0.085608 0.516000
34.559783 0.085281 0.516000
34.561782 0.084953 0.516000
34.563781 0.084666 0.514000
34.565780 0.084419 0.512000
34.567780 0.084212 0.510000
34.569779 0.084005 0.510000
34.571778 0.083758 0.512000
34.573777 0.083551 0.510000
34.575777 0.083345 0.510000
34.577776 0.083098 0.512000
34.579775 0.082851 0.512000
34.581774 0.082644 0.510000
34.583773 0.082437 0.510000
34.585772 0.082191 0.512000
34.587771 0.081984 0.510000
34.589770 0.081778 0.510000
34.591769 0.081531 0.512000
34.593769 0.081245 0.514000
34.595768 0.080958 0.514000
34.597767 0.080632 0.516000
34.599766 0.080265 0.518000
34.601765 0.079859 0.520000
34.603764 0.079453 0.520000
34.605763 0.079047 0.520000
34.607762 0.078601 0.522000
34.609761 0.078195 0.520000
34.611760 0.077749 0.522000
34.613759 0.077263 0.524000
34.615758 0.076778 0.524000
34.617757 0.076252 0.526000
34.619756 0.075727 0.526000
34.621754 0.075241 0.524000
34.623753 0.074716 0.526000
34.625752 0.074191 0.526000
34.627751 0.073705 0.524000
34.629750 0.073220 0.524000
34.631749 0.072735 0.524000
34.633747 0.072290 0.522000
34.635746 0.071885 0.520000
34.637745 0.071481 0.520000
34.639743 0.071036 0.522000
34.641742 0.070551 0.524000
34.643741 0.070027 0.526000
34.645739 0.069502 0.526000
34.647738 0.068978 0.526000
34.649736 0.068453 0.526000
34.651735 0.067929 0.526000
34.653733 0.067405 0.526000
34.655732 0.066841 0.528000
34.657730 0.066277 0.528000
34.659729 0.065673 0.530000
34.661727 0.065069 0.530000
34.663725 0.064465 0.530000
34.665724 0.063862 0.530000
34.667722 0.063218 0.532000
34.669720 0.062575 0.532000
34.671719 0.061932 0.532000
34.673717 0.061328 0.530000
34.675715 0.060685 0.532000
34.677713 0.060082 0.530000
34.679711 0.059479 0.530000
34.681709 0.058876 0.530000
34.683707 0.058273 0.530000
34.685705 0.057631 0.532000
34.687703 0.056988 0.532000
34.689701 0.056385 0.530000
34.691699 0.055743 0.532000
34.693697 0.055100 0.532000
34.695695 0.054458 0.532000
34.697693 0.053816 0.532000
34.699691 0.053134 0.534000
34.701688 0.052492 0.532000
34.703686 0.051890 0.530000
34.705684 0.051328 0.528000
34.707681 0.050766 0.528000
34.709679 0.050164 0.530000
34.711677 0.049562 0.530000
34.713674 0.048961 0.530000
34.715672 0.048359 0.530000
34.717669 0.047797 0.528000
34.719666 0.047236 0.528000
34.721664 0.046634 0.530000
34.723661 0.046033 0.530000
34.725659 0.045432 0.530000
34.727656 0.044830 0.530000
34.729653 0.044229 0.530000
34.731651 0.043668 0.528000
34.733648 0.043067 0.530000
34.735645 0.042506 0.528000
34.737642 0.041945 0.528000
34.739639 0.041384 0.528000
34.741636 0.040783 0.530000
34.743633 0.040183 0.530000
34.745631 0.039582 0.530000
34.747628 0.038981 0.530000
34.749625 0.038381 0.530000
34.751621 0.037820 0.528000
34.753618 0.037220 0.530000
34.755615 0.036659 0.528000
34.757612 0.036099 0.528000
34.759609 0.035498 0.530000
34.761606 0.034858 0.532000
34.763602 0.034218 0.532000
34.765599 0.033618 0.530000
34.767596 0.033018 0.530000
34.769592 0.032418 0.530000
34.771589 0.031778 0.532000
34.773586 0.031138 0.532000
34.775582 0.030498 0.532000
34.777579 0.029858 0.532000
34.779575 0.029218 0.532000
34.781572 0.028579 0.532000
34.783568 0.027939 0.532000
34.785564 0.027339 0.530000
34.787561 0.026740 0.530000
34.789557 0.026180 0.528000
34.791553 0.025581 0.530000
34.793549 0.024941 0.532000
34.795546 0.024342 0.530000
34.797542 0.023742 0.530000
34.799538 0.023183 0.528000
34.801534 0.022623 0.528000
34.803530 0.022064 0.528000
34.805526 0.021465 0.530000
34.807522 0.020825 0.532000
34.809518 0.020146 0.534000
34.811514 0.019467 0.534000
34.813510 0.018828 0.532000
34.815506 0.018189 0.532000
34.817502 0.017510 0.534000
34.819497 0.016872 0.532000
34.821493 0.016193 0.534000
34.823489 0.015554 0.532000
34.825485 0.014875 0.534000
34.827480 0.014196 0.534000
34.829476 0.013478 0.536000
34.831472 0.012759 0.536000
34.833467 0.012001 0.538000
34.835463 0.011242 0.538000
34.837458 0.010484 0.538000
34.839454 0.009725 0.538000
34.841449 0.008967 0.538000
34.843444 0.008169 0.540000
34.845440 0.007371 0.540000
34.847435 0.006533 0.542000
34.849430 0.005734 0.540000
34.851425 0.004976 0.538000
34.853420 0.004178 0.540000
34.855415 0.003380 0.540000
34.857411 0.002542 0.542000
34.859406 0.001744 0.540000
34.861400 0.000986 0.538000
34.863395 0.000188 0.540000
34.865390 -0.000610 0.540000
34.867385 -0.001368 0.538000
34.869380 -0.002126 0.538000
34.871375 -0.002844 0.536000
34.873369 -0.003562 0.536000
34.875364 -0.004240 0.534000
34.877359 -0.004879 0.532000
34.879353 -0.005517 0.532000
34.881348 -0.006115 0.530000
34.883342 -0.006714 0.530000
34.885337 -0.007312 0.530000
34.887331 -0.007910 0.530000
34.889326 -0.008549 0.532000
34.891320 -0.009227 0.534000
34.893315 -0.009905 0.534000
34.895309 -0.010543 0.532000
34.897303 -0.011222 0.534000
34.899297 -0.011860 0.532000
34.901292 -0.012498 0.532000
34.903286 -0.013136 0.532000
34.905280 -0.013735 0.530000
34.907274 -0.014333 0.530000
34.909268 -0.014932 0.530000
34.911262 -0.015570 0.532000
34.913256 -0.016169 0.530000
34.915250 -0.016727 0.528000
34.917244 -0.017286 0.528000
34.919238 -0.017884 0.530000
34.921232 -0.018523 0.532000
34.923226 -0.019121 0.530000
34.925220 -0.019680 0.528000
34.927214 -0.020199 0.526000
34.929208 -0.020757 0.528000
34.931201 -0.021276 0.526000
34.933195 -0.021795 0.526000
34.935189 -0.022274 0.524000
34.937182 -0.022713 0.522000
34.939176 -0.023152 0.522000
34.941170 -0.023631 0.524000
34.943163 -0.024150 0.526000
34.945157 -0.024669 0.526000
34.947151 -0.025228 0.528000
34.949144 -0.025747 0.526000
34.951138 -0.026266 0.526000
34.953131 -0.026745 0.524000
34.955124 -0.027184 0.522000
34.957118 -0.027663 0.524000
34.959111 -0.028103 0.522000
34.961105 -0.028542 0.522000
34.963098 -0.028981 0.522000
34.965091 -0.029421 0.522000
34.967085 -0.029820 0.520000
34.969078 -0.030180 0.518000
34.971071 -0.030580 0.520000
34.973064 -0.030979 0.520000
34.975058 -0.031379 0.520000
34.977051 -0.031739 0.518000
34.979044 -0.032138 0.520000
34.981037 -0.032578 0.522000
34.983030 -0.033057 0.524000
34.985023 -0.033497 0.522000
34.987016 -0.033896 0.520000
34.989009 -0.034296 0.520000
34.991002 -0.034696 0.520000
34.992996 -0.035136 0.522000
34.994989 -0.035575 0.522000
34.996982 -0.036015 0.522000
34.998974 -0.036455 0.522000
35.000967 -0.036895 0.522000
35.002960 -0.037335 0.522000
35.004953 -0.037774 0.522000
35.006946 -0.038214 0.522000
35.008939 -0.038614 0.520000
35.010932 -0.039054 0.522000
35.012925 -0.039454 0.520000
35.014917 -0.039815 0.518000
35.016910 -0.040135 0.516000
35.018903 -0.040455 0.516000
35.020896 -0.040776 0.516000
35.022888 -0.041057 0.514000
35.024881 -0.041297 0.512000
35.026874 -0.041578 0.514000
35.028866 -0.041859 0.514000
35.030859 -0.042140 0.514000
35.032852 -0.042420 0.514000
35.034844 -0.042701 0.514000
35.036837 -0.043022 0.516000
35.038830 -0.043303 0.514000
35.040822 -0.043583 0.514000
35.042815 -0.043904 0.516000
35.044807 -0.044225 0.516000
35.046800 -0.044546 0.516000
35.048792 -0.044906 0.518000
35.050785 -0.045267 0.518000
35.052777 -0.045628 0.518000
35.054770 -0.045949 0.516000
35.056762 -0.046309 0.518000
35.058755 -0.046710 0.520000
35.060747 -0.047111 0.520000
35.062739 -0.047551 0.522000
35.064732 -0.047992 0.522000
35.066724 -0.048472 0.524000
35.068716 -0.048953 0.524000
35.070709 -0.049393 0.522000
35.072701 -0.049834 0.522000
35.074693 -0.050275 0.522000
35.076685 -0.050716 0.522000
35.078678 -0.051157 0.522000
35.080670 -0.051598 0.522000
35.082662 -0.052038 0.522000
35.084654 -0.052440 0.520000
35.086646 -0.052841 0.520000
35.088638 -0.053202 0.518000
35.090630 -0.053603 0.520000
35.092622 -0.054045 0.522000
35.094614 -0.054526 0.524000
35.096606 -0.055046 0.526000
35.098598 -0.055607 0.528000
35.100590 -0.056168 0.528000
35.102582 -0.056689 0.526000
35.104574 -0.057210 0.526000
35.106565 -0.057731 0.526000
35.108557 -0.058292 0.528000
35.110549 -0.058854 0.528000
35.112541 -0.059415 0.528000
35.114532 -0.059936 0.526000
35.116524 -0.060418 0.524000
35.118516 -0.060899 0.524000
35.120507 -0.061341 0.522000
35.122499 -0.061743 0.520000
35.124490 -0.062185 0.522000
35.126482 -0.062627 0.522000
35.128474 -0.063109 0.524000
35.130465 -0.063591 0.524000
35.132457 -0.064113 0.526000
35.134448 -0.064635 0.526000
35.136439 -0.065157 0.526000
35.138431 -0.065719 0.528000
35.140422 -0.066281 0.528000
35.142414 -0.066843 0.528000
35.144405 -0.067445 0.530000
35.146396 -0.068046 0.530000
35.148387 -0.068609 0.528000
35.150379 -0.069211 0.530000
35.152370 -0.069853 0.532000
35.154361 -0.070535 0.534000
35.156352 -0.071217 0.534000
35.158343 -0.071899 0.534000
35.160334 -0.072581 0.534000
35.162325 -0.073303 0.536000
35.164316 -0.074065 0.538000
35.166307 -0.074787 0.536000
35.168297 -0.075509 0.536000
35.170288 -0.076272 0.538000
35.172279 -0.076994 0.536000
35.174270 -0.077717 0.536000
35.176260 -0.078400 0.534000
35.178251 -0.079083 0.534000
35.180242 -0.079766 0.534000
35.182232 -0.080409 0.532000
35.184223 -0.081053 0.532000
35.186213 -0.081656 0.530000
35.188204 -0.082260 0.530000
35.190194 -0.082864 0.530000
35.192185 -0.083468 0.530000
35.194175 -0.084032 0.528000
35.196166 -0.084557 0.526000
35.198156 -0.085082 0.526000
35.200146 -0.085567 0.524000
35.202137 -0.086012 0.522000
35.204127 -0.086497 0.524000
35.206117 -0.086942 0.522000
35.208108 -0.087388 0.522000
35.210098 -0.087833 0.522000
35.212088 -0.088239 0.520000
35.214078 -0.088645 0.520000
35.216069 -0.089011 0.518000
35.218059 -0.089377 0.518000
35.220049 -0.089783 0.520000
35.222039 -0.090189 0.520000
35.224029 -0.090595 0.520000
35.226019 -0.091001 0.520000
35.228010 -0.091408 0.520000
35.230000 -0.091854 0.522000
35.231990 -0.092300 0.522000
35.233980 -0.092786 0.524000
35.235970 -0.093233 0.522000
35.237960 -0.093679 0.522000
35.239950 -0.094126 0.522000
35.241939 -0.094612 0.524000
35.243929 -0.095099 0.524000
