44.317298 -0.371904 0.475000
44.319275 -0.371506 0.473000
44.321253 -0.371069 0.471000
44.323230 -0.370671 0.473000
44.325208 -0.370234 0.471000
44.327185 -0.369796 0.471000
44.329162 -0.369397 0.473000
44.331140 -0.369037 0.475000
44.333117 -0.368677 0.475000
44.335094 -0.368317 0.475000
44.337072 -0.367957 0.475000
44.339049 -0.367557 0.473000
44.341027 -0.367196 0.475000
44.343004 -0.366835 0.475000
44.344981 -0.366513 0.477000
44.346959 -0.366191 0.477000
44.348936 -0.365868 0.477000
44.350914 -0.365546 0.477000
44.352891 -0.365223 0.477000
44.354868 -0.364900 0.477000
44.356846 -0.364537 0.475000
44.358823 -0.364213 0.477000
44.360801 -0.363890 0.477000
44.362778 -0.363566 0.477000
44.364756 -0.363281 0.479000
44.366733 -0.362996 0.479000
44.368711 -0.362711 0.479000
44.370689 -0.362426 0.479000
44.372666 -0.362101 0.477000
44.374644 -0.361815 0.479000
44.376621 -0.361529 0.479000
44.378599 -0.361203 0.477000
44.380576 -0.360917 0.479000
44.382554 -0.360670 0.481000
44.384532 -0.360383 0.479000
44.386509 -0.360096 0.479000
44.388487 -0.359809 0.479000
44.390465 -0.359521 0.479000
44.392442 -0.359234 0.479000
44.394420 -0.358946 0.479000
44.396398 -0.358658 0.479000
44.398375 -0.358409 0.481000
44.400353 -0.358161 0.481000
44.402331 -0.357951 0.483000
44.404308 -0.357742 0.483000
44.406286 -0.357532 0.483000
44.408263 -0.357361 0.485000
44.410241 -0.357231 0.487000
44.412218 -0.357060 0.485000
44.414196 -0.356889 0.485000
44.416174 -0.356679 0.483000
44.418151 -0.356429 0.481000
44.420129 -0.356179 0.481000
44.422107 -0.355928 0.481000
44.424085 -0.355717 0.483000
44.426062 -0.355506 0.483000
44.428040 -0.355255 0.481000
44.430018 -0.355004 0.481000
44.431996 -0.354714 0.479000
44.433974 -0.354383 0.477000
44.435952 -0.354092 0.479000
44.437930 -0.353840 0.481000
44.439908 -0.353627 0.483000
44.441886 -0.353375 0.481000
44.443863 -0.353123 0.481000
44.445841 -0.352830 0.479000
44.447820 -0.352538 0.479000
44.449798 -0.352206 0.477000
44.451776 -0.351874 0.477000
44.453754 -0.351541 0.477000
44.455732 -0.351168 0.475000
44.457710 -0.350796 0.475000
44.459689 -0.350462 0.477000
44.461667 -0.350129 0.477000
44.463645 -0.349755 0.475000
44.465623 -0.349382 0.475000
44.467602 -0.348968 0.473000
44.469580 -0.348594 0.475000
44.471559 -0.348259 0.477000
44.473537 -0.347924 0.477000
44.475515 -0.347549 0.475000
44.477494 -0.347173 0.475000
44.479472 -0.346798 0.475000
44.481450 -0.346383 0.473000
44.483429 -0.345927 0.471000
44.485408 -0.345472 0.471000
44.487386 -0.345016 0.471000
44.489365 -0.344560 0.471000
44.491344 -0.344103 0.471000
44.493322 -0.343686 0.473000
44.495301 -0.343229 0.471000
44.497280 -0.342811 0.473000
44.499259 -0.342432 0.475000
44.501237 -0.342014 0.473000
44.503216 -0.341556 0.471000
44.505195 -0.341097 0.471000
44.507174 -0.340638 0.471000
44.509152 -0.340179 0.471000
44.511131 -0.339759 0.473000
44.513110 -0.339379 0.475000
44.515089 -0.339037 0.477000
44.517068 -0.338735 0.479000
44.519046 -0.338394 0.477000
44.521025 -0.338052 0.477000
44.523004 -0.337710 0.477000
44.524983 -0.337328 0.475000
44.526962 -0.336906 0.473000
44.528941 -0.336484 0.473000
44.530920 -0.336022 0.471000
44.532899 -0.335559 0.471000
44.534878 -0.335096 0.471000
44.536857 -0.334673 0.473000
44.538836 -0.334249 0.473000
44.540815 -0.333786 0.471000
44.542794 -0.333322 0.471000
44.544773 -0.332818 0.469000
44.546753 -0.332354 0.471000
44.548732 -0.331849 0.469000
44.550711 -0.331305 0.467000
44.552691 -0.330760 0.467000
44.554670 -0.330255 0.469000
44.556650 -0.329788 0.471000
44.558629 -0.329322 0.471000
44.560608 -0.328855 0.471000
44.562588 -0.328428 0.473000
44.564567 -0.328039 0.475000
44.566547 -0.327690 0.477000
44.568526 -0.327341 0.477000
44.570505 -0.326992 0.477000
44.572484 -0.326682 0.479000
44.574464 -0.326412 0.481000
44.576443 -0.326141 0.481000
44.578422 -0.325870 0.481000
44.580401 -0.325599 0.481000
44.582381 -0.325367 0.483000
44.584360 -0.325136 0.483000
44.586339 -0.324904 0.483000
44.588318 -0.324711 0.485000
44.590297 -0.324479 0.483000
44.592277 -0.324247 0.483000
44.594256 -0.324014 0.483000
44.596235 -0.323742 0.481000
44.598214 -0.323509 0.483000
44.600194 -0.323236 0.481000
44.602173 -0.322964 0.481000
44.604152 -0.322730 0.483000
44.606132 -0.322536 0.485000
44.608111 -0.322342 0.485000
44.610090 -0.322148 0.485000
44.612070 -0.321914 0.483000
44.614049 -0.321680 0.483000
44.616028 -0.321407 0.481000
44.618008 -0.321093 0.479000
44.619987 -0.320779 0.479000
44.621967 -0.320426 0.477000
44.623946 -0.320112 0.479000
44.625926 -0.319797 0.479000
44.627906 -0.319443 0.477000
44.629885 -0.319089 0.477000
44.631865 -0.318734 0.477000
44.633845 -0.318379 0.477000
44.635824 -0.318024 0.477000
44.637804 -0.317669 0.477000
44.639784 -0.317273 0.475000
44.641764 -0.316838 0.473000
44.643744 -0.316403 0.473000
44.645724 -0.316007 0.475000
44.647703 -0.315650 0.477000
44.649683 -0.315294 0.477000
44.651663 -0.314937 0.477000
44.653643 -0.314540 0.475000
44.655623 -0.314182 0.477000
44.657603 -0.313864 0.479000
44.659583 -0.313585 0.481000
44.661563 -0.313306 0.481000
44.663542 -0.312988 0.479000
44.665522 -0.312629 0.477000
44.667502 -0.312270 0.477000
44.669482 -0.311872 0.475000
44.671463 -0.311473 0.475000
44.673443 -0.311034 0.473000
44.675423 -0.310635 0.475000
44.677403 -0.310275 0.477000
44.679383 -0.309915 0.477000
44.681363 -0.309514 0.475000
44.683343 -0.309114 0.475000
44.685324 -0.308714 0.475000
44.687304 -0.308313 0.475000
44.689284 -0.307912 0.475000
44.691264 -0.307510 0.475000
44.693245 -0.307109 0.475000
44.695225 -0.306707 0.475000
44.697205 -0.306305 0.475000
44.699186 -0.305942 0.477000
44.701166 -0.305579 0.477000
44.703146 -0.305256 0.479000
44.705127 -0.304932 0.479000
44.707107 -0.304608 0.479000
44.709087 -0.304284 0.479000
44.711068 -0.303960 0.479000
44.713048 -0.303596 0.477000
44.715028 -0.303231 0.477000
44.717009 -0.302906 0.479000
44.718989 -0.302581 0.479000
44.720970 -0.302256 0.479000
44.722950 -0.301970 0.481000
44.724931 -0.301684 0.481000
44.726911 -0.301398 0.481000
44.728891 -0.301151 0.483000
44.730872 -0.300944 0.485000
44.732852 -0.300697 0.483000
44.734832 -0.300449 0.483000
44.736813 -0.300202 0.483000
44.738793 -0.299915 0.481000
44.740774 -0.299667 0.483000
44.742754 -0.299459 0.485000
44.744734 -0.299251 0.485000
44.746715 -0.299042 0.485000
44.748695 -0.298873 0.487000
44.750676 -0.298704 0.487000
44.752656 -0.298496 0.485000
44.754636 -0.298287 0.485000
44.756617 -0.298078 0.485000
44.758597 -0.297829 0.483000
44.760578 -0.297540 0.481000
44.762558 -0.297212 0.479000
44.764539 -0.296923 0.481000
44.766520 -0.296674 0.483000
44.768500 -0.296384 0.481000
44.770481 -0.296095 0.481000
44.772462 -0.295845 0.483000
44.774442 -0.295595 0.483000
44.776423 -0.295305 0.481000
44.778403 -0.295015 0.481000
44.780384 -0.294685 0.479000
44.782365 -0.294355 0.479000
44.784346 -0.294025 0.479000
44.786327 -0.293694 0.479000
44.788307 -0.293403 0.481000
44.790288 -0.293112 0.481000
44.792269 -0.292821 0.481000
44.794250 -0.292529 0.481000
44.796231 -0.292198 0.479000
44.798211 -0.291866 0.479000
44.800192 -0.291495 0.477000
44.802173 -0.291084 0.475000
44.804154 -0.290712 0.477000
44.806135 -0.290380 0.479000
44.808116 -0.290087 0.481000
44.810097 -0.289794 0.481000
44.812078 -0.289540 0.483000
44.814059 -0.289247 0.481000
44.816040 -0.288913 0.479000
44.818021 -0.288540 0.477000
44.820002 -0.288207 0.479000
44.821983 -0.287833 0.477000
44.823964 -0.287459 0.477000
44.825946 -0.287125 0.479000
44.827927 -0.286791 0.479000
44.829908 -0.286456 0.479000
44.831889 -0.286081 0.477000
44.833870 -0.285707 0.477000
44.835852 -0.285332 0.477000
44.837833 -0.284917 0.475000
44.839814 -0.284462 0.473000
44.841796 -0.283968 0.471000
44.843777 -0.283473 0.471000
44.845759 -0.283017 0.473000
44.847740 -0.282522 0.471000
44.849722 -0.282026 0.471000
44.851703 -0.281530 0.471000
44.853685 -0.281034 0.471000
44.855667 -0.280577 0.473000
44.857648 -0.280160 0.475000
44.859630 -0.279742 0.475000
44.861611 -0.279324 0.475000
44.863593 -0.278945 0.477000
44.865575 -0.278566 0.477000
44.867556 -0.278227 0.479000
44.869538 -0.277888 0.479000
44.871520 -0.277548 0.479000
44.873501 -0.277248 0.481000
44.875483 -0.276947 0.481000
44.877464 -0.276607 0.479000
44.879446 -0.276306 0.481000
44.881428 -0.275966 0.479000
44.883409 -0.275664 0.481000
44.885391 -0.275403 0.483000
44.887372 -0.275141 0.483000
44.889354 -0.274839 0.481000
44.891336 -0.274498 0.479000
44.893317 -0.274156 0.479000
44.895299 -0.273854 0.481000
44.897281 -0.273552 0.481000
44.899263 -0.273210 0.479000
44.901244 -0.272828 0.477000
44.903226 -0.272446 0.477000
44.905208 -0.272063 0.477000
44.907190 -0.271681 0.477000
44.909172 -0.271298 0.477000
44.911154 -0.270915 0.477000
44.913136 -0.270532 0.477000
44.915118 -0.270148 0.477000
44.917100 -0.269765 0.477000
44.919082 -0.269420 0.479000
44.921064 -0.269076 0.479000
44.923046 -0.268771 0.481000
44.925028 -0.268506 0.483000
44.927010 -0.268240 0.483000
44.928992 -0.268014 0.485000
44.930974 -0.267788 0.485000
44.932955 -0.267562 0.485000
44.934937 -0.267375 0.487000
44.936919 -0.267148 0.485000
44.938901 -0.266882 0.483000
44.940883 -0.266655 0.485000
44.942865 -0.266429 0.485000
44.944847 -0.266162 0.483000
44.946829 -0.265855 0.481000
44.948811 -0.265509 0.479000
44.950793 -0.265123 0.477000
44.952776 -0.264737 0.477000
44.954758 -0.264350 0.477000
44.956740 -0.263963 0.477000
44.958722 -0.263576 0.477000
44.960705 -0.263229 0.479000
44.962687 -0.262841 0.477000
44.964669 -0.262454 0.477000
44.966652 -0.262066 0.477000
44.968634 -0.261718 0.479000
44.970616 -0.261369 0.479000
44.972599 -0.260981 0.477000
44.974581 -0.260592 0.477000
44.976564 -0.260243 0.479000
44.978546 -0.259894 0.479000
44.980529 -0.259584 0.481000
44.982511 -0.259314 0.483000
44.984493 -0.259004 0.481000
44.986476 -0.258733 0.483000
44.988458 -0.258502 0.485000
44.990441 -0.258271 0.485000
44.992423 -0.258079 0.487000
44.994405 -0.257888 0.487000
44.996388 -0.257696 0.487000
44.998370 -0.257464 0.485000
45.000352 -0.257233 0.485000
45.002335 -0.257001 0.485000
45.004317 -0.256769 0.485000
45.006300 -0.256537 0.485000
45.008282 -0.256304 0.485000
45.010265 -0.256112 0.487000
45.012247 -0.255919 0.487000
45.014229 -0.255687 0.485000
45.016212 -0.255454 0.485000
45.018194 -0.255182 0.483000
45.020177 -0.254909 0.483000
45.022160 -0.254597 0.481000
45.024142 -0.254284 0.481000
45.026125 -0.254011 0.483000
45.028108 -0.253778 0.485000
45.030090 -0.253544 0.485000
45.032073 -0.253310 0.485000
45.034055 -0.253116 0.487000
45.036038 -0.252961 0.489000
45.038020 -0.252846 0.491000
45.040003 -0.252731 0.491000
45.041985 -0.252577 0.489000
45.043968 -0.252422 0.489000
45.045950 -0.252267 0.489000
45.047933 -0.252112 0.489000
45.049916 -0.251957 0.489000
45.051898 -0.251801 0.489000
45.053881 -0.251646 0.489000
45.055863 -0.251451 0.487000
45.057846 -0.251256 0.487000
45.059829 -0.251021 0.485000
45.061812 -0.250746 0.483000
45.063794 -0.250472 0.483000
45.065777 -0.250197 0.483000
45.067760 -0.249961 0.485000
45.069743 -0.249726 0.485000
45.071725 -0.249450 0.483000
45.073708 -0.249175 0.483000
45.075691 -0.248939 0.485000
45.077674 -0.248743 0.487000
45.079657 -0.248586 0.489000
45.081639 -0.248469 0.491000
45.083622 -0.248351 0.491000
45.085605 -0.248274 0.493000
45.087587 -0.248236 0.495000
45.089570 -0.248198 0.495000
45.091553 -0.248199 0.497000
45.093535 -0.248201 0.497000
45.095518 -0.248202 0.497000
45.097500 -0.248164 0.495000
45.099483 -0.248126 0.495000
45.101465 -0.248088 0.495000
45.103448 -0.248010 0.493000
45.105431 -0.247932 0.493000
45.107413 -0.247855 0.493000
45.109396 -0.247816 0.495000
45.111379 -0.247778 0.495000
45.113361 -0.247780 0.497000
45.115344 -0.247781 0.497000
45.117326 -0.247822 0.499000
45.119309 -0.247823 0.497000
45.121292 -0.247785 0.495000
45.123274 -0.247707 0.493000
45.125257 -0.247629 0.493000
45.127240 -0.247551 0.493000
45.129222 -0.247473 0.493000
45.131205 -0.247355 0.491000
45.133188 -0.247238 0.491000
45.135170 -0.247159 0.493000
45.137153 -0.247081 0.493000
45.139136 -0.247042 0.495000
45.141118 -0.247004 0.495000
45.143101 -0.247005 0.497000
45.145084 -0.246966 0.495000
45.147066 -0.246967 0.497000
45.149049 -0.246968 0.497000
45.151032 -0.246969 0.497000
45.153014 -0.246930 0.495000
45.154997 -0.246892 0.495000
45.156980 -0.246813 0.493000
45.158962 -0.246775 0.495000
45.160945 -0.246736 0.495000
45.162928 -0.246697 0.495000
45.164910 -0.246619 0.493000
45.166893 -0.246540 0.493000
45.168876 -0.246422 0.491000
45.170859 -0.246264 0.489000
45.172841 -0.246106 0.489000
45.174824 -0.245987 0.491000
45.176807 -0.245909 0.493000
45.178790 -0.245830 0.493000
45.180773 -0.245751 0.493000
45.182755 -0.245672 0.493000
45.184738 -0.245633 0.495000
45.186721 -0.245633 0.497000
45.188703 -0.245594 0.495000
45.190686 -0.245554 0.495000
45.192669 -0.245475 0.493000
45.194652 -0.245356 0.491000
45.196635 -0.245277 0.493000
45.198617 -0.245238 0.495000
45.200600 -0.245159 0.493000
45.202583 -0.245079 0.493000
45.204566 -0.245040 0.495000
45.206548 -0.245040 0.497000
45.208531 -0.245040 0.497000
45.210514 -0.245080 0.499000
45.212496 -0.245119 0.499000
45.214479 -0.245119 0.497000
45.216462 -0.245159 0.499000
45.218444 -0.245199 0.499000
45.220427 -0.245239 0.499000
45.222409 -0.245318 0.501000
45.224392 -0.245398 0.501000
45.226375 -0.245438 0.499000
45.228357 -0.245477 0.499000
45.230340 -0.245517 0.499000
45.232322 -0.245557 0.499000
45.234305 -0.245597 0.499000
45.236288 -0.245677 0.501000
45.238270 -0.245796 0.503000
45.240253 -0.245916 0.503000
45.242235 -0.246075 0.505000
45.244218 -0.246274 0.507000
45.246200 -0.246433 0.505000
45.248182 -0.246632 0.507000
45.250165 -0.246791 0.505000
45.252147 -0.246951 0.505000
45.254130 -0.247110 0.505000
45.256112 -0.247230 0.503000
45.258095 -0.247311 0.501000
45.260077 -0.247391 0.501000
45.262060 -0.247472 0.501000
45.264042 -0.247513 0.499000
45.266025 -0.247554 0.499000
45.268007 -0.247634 0.501000
45.269990 -0.247715 0.501000
45.271972 -0.247796 0.501000
45.273955 -0.247876 0.501000
45.275937 -0.247957 0.501000
45.277920 -0.248038 0.501000
45.279902 -0.248119 0.501000
45.281885 -0.248200 0.501000
45.283867 -0.248241 0.499000
45.285850 -0.248322 0.501000
45.287832 -0.248403 0.501000
45.289815 -0.248484 0.501000
45.291797 -0.248604 0.503000
45.293779 -0.248725 0.503000
45.295762 -0.248846 0.503000
45.297744 -0.248927 0.501000
45.299727 -0.249008 0.501000
45.301709 -0.249090 0.501000
45.303691 -0.249171 0.501000
45.305674 -0.249213 0.499000
45.307656 -0.249294 0.501000
45.309639 -0.249376 0.501000
45.311621 -0.249417 0.499000
45.313604 -0.249459 0.499000
45.315586 -0.249541 0.501000
45.317569 -0.249662 0.503000
45.319551 -0.249783 0.503000
45.321533 -0.249944 0.505000
45.323516 -0.250145 0.507000
45.325498 -0.250346 0.507000
45.327480 -0.250547 0.507000
45.329462 -0.250708 0.505000
45.331445 -0.250830 0.503000
45.333427 -0.250912 0.501000
45.335409 -0.250994 0.501000
45.337392 -0.251037 0.499000
45.339374 -0.251080 0.499000
45.341356 -0.251162 0.501000
45.343339 -0.251205 0.499000
45.345321 -0.251287 0.501000
45.347303 -0.251409 0.503000
45.349286 -0.251531 0.503000
45.351268 -0.251693 0.505000
45.353250 -0.251816 0.503000
45.355232 -0.251938 0.503000
45.357215 -0.252100 0.505000
45.359197 -0.252302 0.507000
45.361179 -0.252504 0.507000
45.363161 -0.252745 0.509000
45.365143 -0.253027 0.511000
45.367125 -0.253308 0.511000
45.369107 -0.253550 0.509000
45.371089 -0.253832 0.511000
45.373071 -0.254074 0.509000
45.375053 -0.254277 0.507000
45.377035 -0.254520 0.509000
45.379017 -0.254762 0.509000
45.380999 -0.255005 0.509000
45.382980 -0.255248 0.509000
45.384962 -0.255530 0.511000
45.386944 -0.255813 0.511000
45.388926 -0.256096 0.511000
45.390908 -0.256379 0.511000
45.392889 -0.256702 0.513000
45.394871 -0.257025 0.513000
45.396853 -0.257388 0.515000
45.398834 -0.257751 0.515000
45.400816 -0.258114 0.515000
45.402797 -0.258477 0.515000
45.404779 -0.258841 0.515000
45.406761 -0.259165 0.513000
45.408742 -0.259529 0.515000
45.410724 -0.259893 0.515000
45.412705 -0.260297 0.517000
45.414686 -0.260701 0.517000
45.416668 -0.261105 0.517000
45.418649 -0.261549 0.519000
45.420630 -0.261993 0.519000
45.422612 -0.262398 0.517000
45.424593 -0.262803 0.517000
45.426574 -0.263209 0.517000
45.428555 -0.263614 0.517000
45.430537 -0.263980 0.515000
45.432518 -0.264386 0.517000
45.434499 -0.264793 0.517000
45.436480 -0.265239 0.519000
45.438461 -0.265685 0.519000
45.440442 -0.266171 0.521000
45.442423 -0.266697 0.523000
45.444404 -0.267223 0.523000
45.446385 -0.267749 0.523000
45.448366 -0.268276 0.523000
45.450347 -0.268764 0.521000
45.452328 -0.269291 0.523000
45.454308 -0.269779 0.521000
45.456289 -0.270267 0.521000
45.458270 -0.270755 0.521000
45.460251 -0.271284 0.523000
45.462232 -0.271852 0.525000
45.464212 -0.272420 0.525000
45.466193 -0.273029 0.527000
45.468173 -0.273638 0.527000
45.470154 -0.274247 0.527000
45.472134 -0.274856 0.527000
45.474114 -0.275466 0.527000
45.476095 -0.276076 0.527000
45.478075 -0.276646 0.525000
45.480055 -0.277178 0.523000
45.482036 -0.277670 0.521000
45.484016 -0.278122 0.519000
45.485997 -0.278575 0.519000
45.487977 -0.279068 0.521000
45.489957 -0.279522 0.519000
45.491938 -0.279976 0.519000
45.493918 -0.280430 0.519000
45.495898 -0.280884 0.519000
45.497879 -0.281299 0.517000
45.499859 -0.281714 0.517000
45.501839 -0.282090 0.515000
45.503819 -0.282466 0.515000
45.505800 -0.282842 0.515000
45.507780 -0.283258 0.517000
45.509760 -0.283713 0.519000
45.511740 -0.284170 0.519000
45.513720 -0.284665 0.521000
45.515701 -0.285201 0.523000
45.517680 -0.285777 0.525000
45.519660 -0.286313 0.523000
45.521640 -0.286850 0.523000
45.523620 -0.287347 0.521000
45.525600 -0.287845 0.521000
45.527580 -0.288343 0.521000
45.529560 -0.288881 0.523000
45.531539 -0.289419 0.523000
45.533519 -0.289957 0.523000
45.535499 -0.290496 0.523000
45.537478 -0.291075 0.525000
45.539458 -0.291653 0.525000
45.541438 -0.292233 0.525000
45.543417 -0.292773 0.523000
45.545397 -0.293353 0.525000
45.547376 -0.293933 0.525000
45.549355 -0.294513 0.525000
45.551335 -0.295094 0.525000
45.553314 -0.295715 0.527000
45.555293 -0.296376 0.529000
45.557273 -0.297037 0.529000
45.559252 -0.297738 0.531000
45.561231 -0.298439 0.531000
45.563210 -0.299101 0.529000
45.565189 -0.299804 0.531000
45.567168 -0.300506 0.531000
45.569147 -0.301170 0.529000
45.571126 -0.301873 0.531000
45.573105 -0.302577 0.531000
45.575083 -0.303281 0.531000
45.577062 -0.304025 0.533000
45.579041 -0.304770 0.533000
45.581019 -0.305515 0.533000
45.582998 -0.306261 0.533000
45.584977 -0.307007 0.533000
45.586955 -0.307753 0.533000
45.588934 -0.308500 0.533000
45.590912 -0.309247 0.533000
45.592890 -0.309995 0.533000
45.594869 -0.310743 0.533000
45.596847 -0.311491 0.533000
45.598825 -0.312240 0.533000
45.600803 -0.312950 0.531000
45.602782 -0.313621 0.529000
45.604760 -0.314253 0.527000
45.606738 -0.314885 0.527000
45.608716 -0.315557 0.529000
45.610695 -0.316229 0.529000
45.612673 -0.316902 0.529000
45.614651 -0.317575 0.529000
45.616629 -0.318209 0.527000
45.618607 -0.318883 0.529000
45.620585 -0.319557 0.529000
45.622563 -0.320232 0.529000
45.624541 -0.320868 0.527000
45.626519 -0.321464 0.525000
45.628497 -0.322022 0.523000
45.630475 -0.322579 0.523000
45.632453 -0.323137 0.523000
45.634431 -0.323735 0.525000
45.636409 -0.324334 0.525000
45.638386 -0.324932 0.525000
45.640364 -0.325492 0.523000
45.642342 -0.326091 0.525000
45.644320 -0.326651 0.523000
45.646297 -0.327212 0.523000
45.648275 -0.327733 0.521000
45.650253 -0.328295 0.523000
45.652231 -0.328856 0.523000
45.654208 -0.329379 0.521000
45.656186 -0.329901 0.521000
