75.464992 -0.881067 0.512000
75.466942 -0.882019 0.510000
75.468892 -0.882935 0.508000
75.470842 -0.883852 0.508000
75.472792 -0.884809 0.510000
75.474742 -0.885768 0.510000
75.476692 -0.886729 0.510000
75.478642 -0.887691 0.510000
75.480591 -0.888616 0.508000
75.482541 -0.889504 0.506000
75.484491 -0.890432 0.508000
75.486441 -0.891401 0.510000
75.488390 -0.892371 0.510000
75.490340 -0.893382 0.512000
75.492289 -0.894395 0.512000
75.494238 -0.895409 0.512000
75.496187 -0.896425 0.512000
75.498136 -0.897443 0.512000
75.500085 -0.898424 0.510000
75.502034 -0.899445 0.512000
75.503983 -0.900468 0.512000
75.505932 -0.901493 0.512000
75.507880 -0.902480 0.510000
75.509829 -0.903470 0.510000
75.511778 -0.904500 0.512000
75.513727 -0.905532 0.512000
75.515675 -0.906604 0.514000
75.517623 -0.907718 0.516000
75.519571 -0.908872 0.518000
75.521519 -0.910028 0.518000
75.523467 -0.911186 0.518000
75.525415 -0.912346 0.518000
75.527362 -0.913470 0.516000
75.529310 -0.914556 0.514000
75.531258 -0.915644 0.514000
75.533206 -0.916773 0.516000
75.535153 -0.917904 0.516000
75.537101 -0.919037 0.516000
75.539048 -0.920212 0.518000
75.540996 -0.921388 0.518000
75.542943 -0.922605 0.520000
75.544890 -0.923863 0.522000
75.546836 -0.925123 0.522000
75.548783 -0.926385 0.522000
75.550730 -0.927611 0.520000
75.552676 -0.928800 0.518000
75.554623 -0.929991 0.518000
75.556570 -0.931223 0.520000
75.558516 -0.932419 0.518000
75.560463 -0.933578 0.516000
75.562410 -0.934778 0.518000
75.564356 -0.935979 0.518000
75.566303 -0.937183 0.518000
75.568249 -0.938351 0.516000
75.570196 -0.939481 0.514000
75.572142 -0.940575 0.512000
75.574089 -0.941671 0.512000
75.576036 -0.942807 0.514000
75.577982 -0.943946 0.514000
75.579929 -0.945048 0.512000
75.581875 -0.946152 0.512000
75.583822 -0.947218 0.510000
75.585768 -0.948248 0.508000
75.587715 -0.949319 0.510000
75.589661 -0.950353 0.508000
75.591608 -0.951389 0.508000
75.593555 -0.952387 0.506000
75.595501 -0.953349 0.504000
75.597448 -0.954313 0.504000
75.599395 -0.955278 0.504000
75.601342 -0.956206 0.502000
75.603289 -0.957136 0.502000
75.605236 -0.958028 0.500000
75.607182 -0.958962 0.502000
75.609129 -0.959858 0.500000
75.611076 -0.960755 0.500000
75.613023 -0.961655 0.500000
75.614970 -0.962595 0.502000
75.616917 -0.963536 0.502000
75.618863 -0.964519 0.504000
75.620809 -0.965542 0.506000
75.622755 -0.966567 0.506000
75.624701 -0.967632 0.508000
75.626647 -0.968700 0.508000
75.628593 -0.969770 0.508000
75.630539 -0.970841 0.508000
75.632484 -0.971876 0.506000
75.634430 -0.972912 0.506000
75.636376 -0.973912 0.504000
75.638322 -0.974914 0.504000
75.640267 -0.975917 0.504000
75.642213 -0.976884 0.502000
75.644159 -0.977852 0.502000
75.646105 -0.978861 0.504000
75.648050 -0.979872 0.504000
75.649996 -0.980885 0.504000
75.651942 -0.981861 0.502000
75.653887 -0.982838 0.502000
75.655833 -0.983779 0.500000
75.657779 -0.984721 0.500000
75.659724 -0.985666 0.500000
75.661670 -0.986573 0.498000
75.663616 -0.987443 0.496000
75.665562 -0.988353 0.498000
75.667507 -0.989304 0.500000
75.669453 -0.990219 0.498000
75.671399 -0.991095 0.496000
75.673344 -0.991935 0.494000
75.675290 -0.992738 0.492000
75.677237 -0.993503 0.490000
75.679183 -0.994308 0.492000
75.681129 -0.995115 0.492000
75.683075 -0.995924 0.492000
75.685021 -0.996695 0.490000
75.686967 -0.997507 0.492000
75.688913 -0.998281 0.490000
75.690859 -0.999057 0.490000
75.692805 -0.999873 0.492000
75.694750 -1.000730 0.494000
75.696696 -1.001627 0.496000
75.698641 -1.002526 0.496000
75.700586 -1.003465 0.498000
75.702531 -1.004446 0.500000
75.704476 -1.005428 0.500000
75.706421 -1.006412 0.500000
75.708365 -1.007436 0.502000
75.710310 -1.008463 0.502000
75.712254 -1.009453 0.500000
75.714199 -1.010405 0.498000
75.716143 -1.011399 0.500000
75.718088 -1.012433 0.502000
75.720032 -1.013431 0.500000
75.721976 -1.014430 0.500000
75.723920 -1.015432 0.500000
75.725864 -1.016396 0.498000
75.727809 -1.017401 0.500000
75.729753 -1.018370 0.498000
75.731697 -1.019379 0.500000
75.733641 -1.020429 0.502000
75.735585 -1.021481 0.502000
75.737529 -1.022573 0.504000
75.739472 -1.023668 0.504000
75.741415 -1.024726 0.502000
75.743359 -1.025787 0.502000
75.745302 -1.026888 0.504000
75.747245 -1.028030 0.506000
75.749188 -1.029136 0.504000
75.751132 -1.030283 0.506000
75.753074 -1.031431 0.506000
75.755017 -1.032583 0.506000
75.756960 -1.033736 0.506000
75.758902 -1.034892 0.506000
75.760845 -1.036050 0.506000
75.762788 -1.037210 0.506000
75.764730 -1.038373 0.506000
75.766673 -1.039576 0.508000
75.768615 -1.040744 0.506000
75.770557 -1.041913 0.506000
75.772499 -1.043124 0.508000
75.774441 -1.044376 0.510000
75.776383 -1.045631 0.510000
75.778325 -1.046849 0.508000
75.780267 -1.048069 0.508000
75.782209 -1.049253 0.506000
75.784150 -1.050479 0.508000
75.786092 -1.051746 0.510000
75.788033 -1.053054 0.512000
75.789974 -1.054403 0.514000
75.791915 -1.055716 0.512000
75.793856 -1.057071 0.514000
75.795797 -1.058467 0.516000
75.797737 -1.059827 0.514000
75.799678 -1.061151 0.512000
75.801618 -1.062478 0.512000
75.803559 -1.063807 0.512000
75.805499 -1.065101 0.510000
75.807440 -1.066397 0.510000
75.809381 -1.067696 0.510000
75.811321 -1.068997 0.510000
75.813262 -1.070302 0.510000
75.815202 -1.071608 0.510000
75.817142 -1.072957 0.512000
75.819082 -1.074346 0.514000
75.821022 -1.075700 0.512000
75.822962 -1.077095 0.514000
75.824902 -1.078494 0.514000
75.826841 -1.079895 0.514000
75.828781 -1.081299 0.514000
75.830720 -1.082705 0.514000
75.832660 -1.084076 0.512000
75.834599 -1.085450 0.512000
75.836538 -1.086827 0.512000
75.838478 -1.088206 0.512000
75.840417 -1.089550 0.510000
75.842356 -1.090857 0.508000
75.844296 -1.092207 0.510000
75.846235 -1.093559 0.510000
75.848174 -1.094914 0.510000
75.850113 -1.096271 0.510000
75.852052 -1.097632 0.510000
75.853991 -1.098995 0.510000
75.855930 -1.100361 0.510000
75.857869 -1.101769 0.512000
75.859808 -1.103180 0.512000
75.861746 -1.104555 0.510000
75.863685 -1.105933 0.510000
75.865623 -1.107314 0.510000
75.867562 -1.108697 0.510000
75.869500 -1.110084 0.510000
75.871438 -1.111474 0.510000
75.873377 -1.112866 0.510000
75.875315 -1.114262 0.510000
75.877253 -1.115699 0.512000
75.879191 -1.117178 0.514000
75.881128 -1.118699 0.516000
75.883065 -1.120223 0.516000
75.885002 -1.121788 0.518000
75.886939 -1.123357 0.518000
75.888876 -1.124968 0.520000
75.890813 -1.126583 0.520000
75.892749 -1.128201 0.520000
75.894685 -1.129822 0.520000
75.896622 -1.131408 0.518000
75.898558 -1.132998 0.518000
75.900494 -1.134630 0.520000
75.902430 -1.136226 0.518000
75.904367 -1.137788 0.516000
75.906303 -1.139314 0.514000
75.908239 -1.140882 0.516000
75.910175 -1.142415 0.514000
75.912112 -1.143951 0.514000
75.914048 -1.145452 0.512000
75.915984 -1.146995 0.514000
75.917920 -1.148541 0.514000
75.919856 -1.150052 0.512000
75.921792 -1.151528 0.510000
75.923729 -1.153046 0.512000
75.925664 -1.154528 0.510000
75.927601 -1.156052 0.512000
75.929536 -1.157618 0.514000
75.931472 -1.159188 0.514000
75.933407 -1.160722 0.512000
75.935343 -1.162260 0.512000
75.937278 -1.163840 0.514000
75.939213 -1.165462 0.516000
75.941148 -1.167049 0.514000
75.943083 -1.168678 0.516000
75.945018 -1.170311 0.516000
75.946952 -1.171947 0.516000
75.948887 -1.173587 0.516000
75.950821 -1.175192 0.514000
75.952756 -1.176762 0.512000
75.954691 -1.178335 0.512000
75.956625 -1.179912 0.512000
75.958560 -1.181493 0.512000
75.960495 -1.183038 0.510000
75.962429 -1.184549 0.508000
75.964364 -1.186101 0.510000
75.966299 -1.187618 0.508000
75.968233 -1.189139 0.508000
75.970168 -1.190664 0.508000
75.972102 -1.192191 0.508000
75.974036 -1.193722 0.508000
75.975971 -1.195296 0.510000
75.977905 -1.196873 0.510000
75.979839 -1.198414 0.508000
75.981773 -1.199921 0.506000
75.983707 -1.201431 0.506000
75.985641 -1.202984 0.508000
75.987575 -1.204540 0.508000
75.989509 -1.206138 0.510000
75.991442 -1.207739 0.510000
75.993376 -1.209306 0.508000
75.995309 -1.210838 0.506000
75.997243 -1.212373 0.506000
75.999177 -1.213912 0.506000
76.001110 -1.215493 0.508000
76.003043 -1.217116 0.510000
76.004976 -1.218743 0.510000
76.006909 -1.220412 0.512000
76.008842 -1.222047 0.510000
76.010774 -1.223724 0.512000
76.012707 -1.225443 0.514000
76.014639 -1.227166 0.514000
76.016571 -1.228894 0.514000
76.018502 -1.230625 0.514000
76.020434 -1.232322 0.512000
76.022366 -1.234022 0.512000
76.024298 -1.235727 0.512000
76.026230 -1.237436 0.512000
76.028161 -1.239187 0.514000
76.030093 -1.240943 0.514000
76.032024 -1.242702 0.514000
76.033955 -1.244504 0.516000
76.035886 -1.246272 0.514000
76.037817 -1.248083 0.516000
76.039747 -1.249897 0.516000
76.041678 -1.251717 0.516000
76.043608 -1.253579 0.518000
76.045538 -1.255445 0.518000
76.047468 -1.257354 0.520000
76.049398 -1.259268 0.520000
76.051328 -1.261186 0.520000
76.053257 -1.263109 0.520000
76.055187 -1.265036 0.520000
76.057116 -1.266968 0.520000
76.059045 -1.268866 0.518000
76.060975 -1.270730 0.516000
76.062904 -1.272560 0.514000
76.064834 -1.274395 0.514000
76.066763 -1.276234 0.514000
76.068693 -1.278078 0.514000
76.070622 -1.279888 0.512000
76.072552 -1.281702 0.512000
76.074481 -1.283520 0.512000
76.076410 -1.285305 0.510000
76.078340 -1.287132 0.512000
76.080269 -1.289003 0.514000
76.082198 -1.290839 0.512000
76.084127 -1.292641 0.510000
76.086056 -1.294448 0.510000
76.087985 -1.296221 0.508000
76.089914 -1.297998 0.508000
76.091843 -1.299818 0.510000
76.093772 -1.301643 0.510000
76.095701 -1.303433 0.508000
76.097629 -1.305267 0.510000
76.099558 -1.307143 0.512000
76.101486 -1.309024 0.512000
76.103414 -1.310909 0.512000
76.105342 -1.312838 0.514000
76.107269 -1.314772 0.514000
76.109197 -1.316671 0.512000
76.111124 -1.318615 0.514000
76.113052 -1.320524 0.512000
76.114979 -1.322438 0.512000
76.116906 -1.324318 0.510000
76.118834 -1.326204 0.510000
76.120761 -1.328094 0.510000
76.122688 -1.329989 0.510000
76.124615 -1.331888 0.510000
76.126542 -1.333793 0.510000
76.128469 -1.335702 0.510000
76.130396 -1.337616 0.510000
76.132323 -1.339535 0.510000
76.134250 -1.341459 0.510000
76.136177 -1.343349 0.508000
76.138103 -1.345244 0.508000
76.140030 -1.347105 0.506000
76.141957 -1.348972 0.506000
76.143884 -1.350843 0.506000
76.145810 -1.352757 0.508000
76.147736 -1.354715 0.510000
76.149662 -1.356677 0.510000
76.151588 -1.358644 0.510000
76.153514 -1.360655 0.512000
76.155439 -1.362671 0.512000
76.157364 -1.364654 0.510000
76.159290 -1.366603 0.508000
76.161215 -1.368558 0.508000
76.163141 -1.370479 0.506000
76.165066 -1.372367 0.504000
76.166992 -1.374222 0.502000
76.168918 -1.376043 0.500000
76.170844 -1.377907 0.502000
76.172770 -1.379738 0.500000
76.174696 -1.381612 0.502000
76.176622 -1.383452 0.500000
76.178547 -1.385298 0.500000
76.180473 -1.387148 0.500000
76.182398 -1.389003 0.500000
76.184324 -1.390824 0.498000
76.186250 -1.392612 0.496000
76.188176 -1.394366 0.494000
76.190101 -1.396164 0.496000
76.192027 -1.397966 0.496000
76.193953 -1.399735 0.494000
76.195879 -1.401508 0.494000
76.197804 -1.403286 0.494000
76.199730 -1.405031 0.492000
76.201656 -1.406780 0.492000
76.203581 -1.408533 0.492000
76.205507 -1.410292 0.492000
76.207432 -1.412017 0.490000
76.209358 -1.413746 0.490000
76.211284 -1.415480 0.490000
76.213209 -1.417219 0.490000
76.215134 -1.419001 0.492000
76.217059 -1.420826 0.494000
76.218984 -1.422617 0.492000
76.220909 -1.424375 0.490000
76.222834 -1.426138 0.490000
76.224759 -1.427944 0.492000
76.226684 -1.429793 0.494000
76.228608 -1.431647 0.494000
76.230532 -1.433506 0.494000
76.232456 -1.435370 0.494000
76.234380 -1.437239 0.494000
76.236304 -1.439152 0.496000
76.238228 -1.441069 0.496000
76.240151 -1.442992 0.496000
76.242074 -1.444959 0.498000
76.243997 -1.446892 0.496000
76.245920 -1.448831 0.496000
76.247843 -1.450775 0.496000
76.249766 -1.452686 0.494000
76.251689 -1.454641 0.496000
76.253612 -1.456563 0.494000
76.255535 -1.458451 0.492000
76.257459 -1.460346 0.492000
76.259382 -1.462245 0.492000
76.261305 -1.464111 0.490000
76.263228 -1.465944 0.488000
76.265151 -1.467744 0.486000
76.267075 -1.469549 0.486000
76.268998 -1.471321 0.484000
76.270922 -1.473059 0.482000
76.272846 -1.474803 0.482000
76.274769 -1.476551 0.482000
76.276693 -1.478343 0.484000
76.278616 -1.480139 0.484000
76.280539 -1.481979 0.486000
76.282462 -1.483824 0.486000
76.284385 -1.485713 0.488000
76.286307 -1.487606 0.488000
76.288229 -1.489467 0.486000
76.290152 -1.491371 0.488000
76.292074 -1.493281 0.488000
76.293996 -1.495196 0.488000
76.295918 -1.497155 0.490000
76.297839 -1.499119 0.490000
76.299761 -1.501051 0.488000
76.301682 -1.503026 0.490000
76.303604 -1.504968 0.488000
76.305525 -1.506917 0.488000
76.307446 -1.508909 0.490000
76.309367 -1.510868 0.488000
76.311289 -1.512833 0.488000
76.313210 -1.514804 0.488000
76.315131 -1.516780 0.488000
76.317051 -1.518800 0.490000
76.318972 -1.520826 0.490000
76.320892 -1.522858 0.490000
76.322812 -1.524857 0.488000
76.324733 -1.526824 0.486000
76.326653 -1.528796 0.486000
76.328574 -1.530736 0.484000
76.330495 -1.532682 0.484000
76.332415 -1.534595 0.482000
76.334336 -1.536553 0.484000
76.336257 -1.538515 0.484000
76.338177 -1.540484 0.484000
76.340098 -1.542420 0.482000
76.342018 -1.544361 0.482000
76.343939 -1.546309 0.482000
76.345859 -1.548223 0.480000
76.347779 -1.550105 0.478000
76.349700 -1.551955 0.476000
76.351621 -1.553771 0.474000
76.353542 -1.555594 0.474000
76.355463 -1.557460 0.476000
76.357384 -1.559331 0.476000
76.359304 -1.561246 0.478000
76.361225 -1.563167 0.478000
76.363145 -1.565093 0.478000
76.365065 -1.567064 0.480000
76.366984 -1.569078 0.482000
76.368903 -1.571060 0.480000
76.370823 -1.573047 0.480000
76.372742 -1.575041 0.480000
76.374661 -1.577079 0.482000
76.376580 -1.579123 0.482000
76.378499 -1.581212 0.484000
76.380417 -1.583306 0.484000
76.382335 -1.585368 0.482000
76.384254 -1.587437 0.482000
76.386172 -1.589512 0.482000
76.388090 -1.591593 0.482000
76.390008 -1.593680 0.482000
76.391926 -1.595812 0.484000
76.393843 -1.597989 0.486000
76.395761 -1.600171 0.486000
76.397678 -1.602322 0.484000
76.399595 -1.604480 0.484000
76.401512 -1.606683 0.486000
76.403429 -1.608892 0.486000
76.405345 -1.611146 0.488000
76.407261 -1.613406 0.488000
76.409177 -1.615674 0.488000
76.411093 -1.617986 0.490000
76.413009 -1.620306 0.490000
76.414924 -1.622670 0.492000
76.416839 -1.625042 0.492000
76.418754 -1.627421 0.492000
76.420669 -1.629807 0.492000
76.422584 -1.632239 0.494000
76.424498 -1.634716 0.496000
76.426412 -1.637162 0.494000
76.428326 -1.639578 0.492000
76.430240 -1.641963 0.490000
76.432154 -1.644318 0.488000
76.434069 -1.646680 0.488000
76.435983 -1.649050 0.488000
76.437898 -1.651465 0.490000
76.439812 -1.653926 0.492000
76.441725 -1.656394 0.492000
76.443639 -1.658870 0.492000
76.445552 -1.661353 0.492000
76.447465 -1.663844 0.492000
76.449378 -1.666343 0.492000
76.451291 -1.668850 0.492000
76.453204 -1.671403 0.494000
76.455116 -1.674001 0.496000
76.457028 -1.676570 0.494000
76.458940 -1.679108 0.492000
76.460852 -1.681617 0.490000
76.462765 -1.684095 0.488000
76.464678 -1.686582 0.488000
76.466590 -1.689039 0.486000
76.468503 -1.691465 0.484000
76.470416 -1.693900 0.484000
76.472329 -1.696303 0.482000
76.474242 -1.698677 0.480000
76.476155 -1.701020 0.478000
76.478069 -1.703410 0.480000
76.479982 -1.705806 0.480000
76.481894 -1.708211 0.480000
76.483807 -1.710661 0.482000
76.485719 -1.713119 0.482000
76.487632 -1.715584 0.482000
76.489544 -1.718020 0.480000
76.491456 -1.720502 0.482000
76.493368 -1.722953 0.480000
76.495280 -1.725375 0.478000
76.497192 -1.727843 0.480000
76.499104 -1.730318 0.480000
76.501016 -1.732802 0.480000
76.502927 -1.735294 0.480000
76.504839 -1.737793 0.480000
76.506750 -1.740340 0.482000
76.508661 -1.742894 0.482000
76.510572 -1.745456 0.482000
76.512483 -1.748027 0.482000
76.514393 -1.750645 0.484000
76.516303 -1.753232 0.482000
76.518213 -1.755829 0.482000
76.520124 -1.758395 0.480000
76.522034 -1.761009 0.482000
76.523944 -1.763631 0.482000
76.525853 -1.766300 0.484000
76.527763 -1.769015 0.486000
76.529671 -1.771778 0.488000
76.531580 -1.774511 0.486000
76.533488 -1.777291 0.488000
76.535396 -1.780042 0.486000
76.537305 -1.782803 0.486000
76.539213 -1.785573 0.486000
76.541121 -1.788352 0.486000
76.543029 -1.791141 0.486000
76.544936 -1.793938 0.486000
76.546844 -1.796784 0.488000
76.548751 -1.799600 0.486000
76.550658 -1.802465 0.488000
76.552565 -1.805376 0.490000
76.554471 -1.808297 0.490000
76.556378 -1.811229 0.490000
76.558284 -1.814131 0.488000
76.560190 -1.817044 0.488000
76.562096 -1.819968 0.488000
76.564002 -1.822862 0.486000
76.565908 -1.825806 0.488000
76.567814 -1.828758 0.488000
76.569719 -1.831721 0.488000
76.571625 -1.834695 0.488000
76.573530 -1.837678 0.488000
76.575435 -1.840633 0.486000
76.577341 -1.843599 0.486000
76.579246 -1.846537 0.484000
76.581151 -1.849524 0.486000
76.583056 -1.852521 0.486000
76.584961 -1.855528 0.486000
76.586866 -1.858545 0.486000
76.588770 -1.861535 0.484000
76.590675 -1.864536 0.484000
76.592579 -1.867547 0.484000
76.594484 -1.870530 0.482000
76.596388 -1.873563 0.484000
76.598292 -1.876606 0.484000
76.600196 -1.879659 0.484000
76.602100 -1.882685 0.482000
76.604004 -1.885684 0.480000
76.605908 -1.888694 0.480000
76.607812 -1.891677 0.478000
76.609717 -1.894670 0.478000
76.611621 -1.897636 0.476000
76.613525 -1.900652 0.478000
76.615429 -1.903639 0.476000
76.617333 -1.906638 0.476000
76.619237 -1.909647 0.476000
76.621141 -1.912667 0.476000
76.623045 -1.915697 0.476000
76.624948 -1.918701 0.474000
76.626852 -1.921716 0.474000
76.628756 -1.924742 0.474000
76.630659 -1.927816 0.476000
76.632562 -1.930939 0.478000
76.634464 -1.934111 0.480000
76.636366 -1.937294 0.480000
76.638268 -1.940450 0.478000
76.640170 -1.943618 0.478000
76.642072 -1.946798 0.478000
76.643973 -1.950027 0.480000
76.645875 -1.953230 0.478000
76.647776 -1.956406 0.476000
76.649678 -1.959633 0.478000
76.651579 -1.962833 0.476000
76.653480 -1.966007 0.474000
76.655382 -1.969232 0.476000
76.657282 -1.972505 0.478000
76.659183 -1.975791 0.478000
76.661083 -1.979050 0.476000
76.662984 -1.982322 0.476000
76.664884 -1.985568 0.474000
76.666785 -1.988826 0.474000
76.668685 -1.992097 0.474000
76.670585 -1.995417 0.476000
76.672485 -1.998750 0.476000
76.674385 -2.002095 0.476000
76.676284 -2.005490 0.478000
76.678183 -2.008860 0.476000
76.680082 -2.012280 0.478000
76.681981 -2.015713 0.478000
76.683879 -2.019121 0.476000
76.685778 -2.022504 0.474000
76.687677 -2.025938 0.476000
76.689575 -2.029385 0.476000
76.691473 -2.032807 0.474000
76.693372 -2.036243 0.474000
76.695270 -2.039691 0.474000
76.697168 -2.043115 0.472000
76.699067 -2.046514 0.470000
76.700965 -2.049965 0.472000
76.702863 -2.053390 0.470000
76.704761 -2.056867 0.472000
76.706659 -2.060357 0.472000
76.708556 -2.063898 0.474000
76.710453 -2.067489 0.476000
76.712349 -2.071056 0.474000
76.714246 -2.074637 0.474000
76.716142 -2.078270 0.476000
76.718038 -2.081955 0.478000
76.719933 -2.085652 0.478000
76.721828 -2.089402 0.480000
76.723722 -2.093166 0.480000
76.725617 -2.096945 0.480000
76.727511 -2.100700 0.478000
76.729405 -2.104470 0.478000
76.731299 -2.108293 0.480000
76.733193 -2.112093 0.478000
76.735087 -2.115946 0.480000
76.736980 -2.119813 0.480000
76.738873 -2.123657 0.478000
76.740766 -2.127518 0.478000
76.742659 -2.131393 0.478000
76.744552 -2.135322 0.480000
76.746444 -2.139265 0.480000
76.748336 -2.143262 0.482000
76.750228 -2.147274 0.482000
76.752119 -2.151340 0.484000
76.754010 -2.155383 0.482000
76.755901 -2.159406 0.480000
76.757792 -2.163407 0.478000
76.759683 -2.167426 0.478000
76.761575 -2.171460 0.478000
76.763466 -2.175510 0.478000
76.765356 -2.179577 0.478000
76.767247 -2.183661 0.478000
