11.378209 -1.809392 0.495000
11.380114 -1.812383 0.493000
11.382020 -1.815384 0.493000
11.383925 -1.818395 0.493000
11.385831 -1.821417 0.493000
11.387736 -1.824411 0.491000
11.389641 -1.827454 0.493000
11.391546 -1.830545 0.495000
11.393450 -1.833645 0.495000
11.395354 -1.836757 0.495000
11.397258 -1.839879 0.495000
11.399162 -1.843049 0.497000
11.401065 -1.846231 0.497000
11.402968 -1.849385 0.495000
11.404872 -1.852588 0.497000
11.406774 -1.855802 0.497000
11.408677 -1.859027 0.497000
11.410579 -1.862301 0.499000
11.412481 -1.865624 0.501000
11.414383 -1.868920 0.499000
11.416285 -1.872190 0.497000
11.418186 -1.875472 0.497000
11.420088 -1.878765 0.497000
11.421990 -1.882032 0.495000
11.423892 -1.885349 0.497000
11.425793 -1.888677 0.497000
11.427694 -1.892016 0.497000
11.429595 -1.895368 0.497000
11.431495 -1.898731 0.497000
11.433396 -1.902068 0.495000
11.435297 -1.905417 0.495000
11.437197 -1.908740 0.493000
11.439098 -1.912076 0.493000
11.440999 -1.915423 0.493000
11.442899 -1.918782 0.493000
11.444799 -1.922115 0.491000
11.446700 -1.925499 0.493000
11.448600 -1.928856 0.491000
11.450500 -1.932264 0.493000
11.452399 -1.935683 0.493000
11.454299 -1.939115 0.493000
11.456198 -1.942559 0.493000
11.458097 -1.945978 0.491000
11.459996 -1.949410 0.491000
11.461895 -1.952892 0.493000
11.463794 -1.956348 0.491000
11.465693 -1.959779 0.489000
11.467592 -1.963185 0.487000
11.469491 -1.966605 0.487000
11.471391 -1.970037 0.487000
11.473289 -1.973481 0.487000
11.475188 -1.976900 0.485000
11.477087 -1.980295 0.483000
11.478986 -1.983702 0.483000
11.480885 -1.987122 0.483000
11.482784 -1.990517 0.481000
11.484683 -1.993924 0.481000
11.486582 -1.997344 0.481000
11.488481 -2.000740 0.479000
11.490380 -2.004148 0.479000
11.492278 -2.007569 0.479000
11.494177 -2.011003 0.479000
11.496075 -2.014487 0.481000
11.497973 -2.018022 0.483000
11.499870 -2.021569 0.483000
11.501767 -2.025130 0.483000
11.503665 -2.028705 0.483000
11.505561 -2.032330 0.485000
11.507458 -2.035969 0.485000
11.509354 -2.039659 0.487000
11.511249 -2.043401 0.489000
11.513144 -2.047118 0.487000
11.515039 -2.050850 0.487000
11.516934 -2.054596 0.487000
11.518829 -2.058319 0.485000
11.520724 -2.062094 0.487000
11.522618 -2.065883 0.487000
11.524513 -2.069724 0.489000
11.526406 -2.073617 0.491000
11.528299 -2.077524 0.491000
11.530192 -2.081446 0.491000
11.532085 -2.085346 0.489000
11.533977 -2.089261 0.489000
11.535870 -2.093229 0.491000
11.537762 -2.097212 0.491000
11.539654 -2.101248 0.493000
11.541545 -2.105299 0.493000
11.543437 -2.109328 0.491000
11.545328 -2.113336 0.489000
11.547220 -2.117322 0.487000
11.549111 -2.121362 0.489000
11.551002 -2.125417 0.489000
11.552893 -2.129526 0.491000
11.554783 -2.133612 0.489000
11.556674 -2.137753 0.491000
11.558564 -2.141872 0.489000
11.560454 -2.146009 0.489000
11.562344 -2.150123 0.487000
11.564234 -2.154255 0.487000
11.566124 -2.158365 0.485000
11.568014 -2.162455 0.483000
11.569905 -2.166562 0.483000
11.571795 -2.170648 0.481000
11.573685 -2.174750 0.481000
11.575575 -2.178907 0.483000
11.577465 -2.183080 0.483000
11.579354 -2.187269 0.483000
11.581243 -2.191438 0.481000
11.583133 -2.195624 0.481000
11.585022 -2.199828 0.481000
11.586911 -2.204010 0.479000
11.588800 -2.208248 0.481000
11.590688 -2.212540 0.483000
11.592576 -2.216849 0.483000
11.594464 -2.221138 0.481000
11.596352 -2.225445 0.481000
11.598239 -2.229770 0.481000
11.600127 -2.234075 0.479000
11.602014 -2.238437 0.481000
11.603902 -2.242777 0.479000
11.605789 -2.247137 0.479000
11.607676 -2.251514 0.479000
11.609563 -2.255910 0.479000
11.611449 -2.260323 0.479000
11.613336 -2.264756 0.479000
11.615222 -2.269207 0.479000
11.617108 -2.273676 0.479000
11.618994 -2.278127 0.477000
11.620880 -2.282597 0.477000
11.622766 -2.287048 0.475000
11.624652 -2.291519 0.475000
11.626538 -2.295971 0.473000
11.628424 -2.300405 0.471000
11.630311 -2.304896 0.473000
11.632196 -2.309368 0.471000
11.634082 -2.313859 0.471000
11.635968 -2.318370 0.471000
11.637853 -2.322937 0.473000
11.639737 -2.327561 0.475000
11.641621 -2.332204 0.475000
11.643505 -2.336866 0.475000
11.645389 -2.341548 0.475000
11.647272 -2.346251 0.475000
11.649155 -2.350974 0.475000
11.651038 -2.355680 0.473000
11.652922 -2.360370 0.471000
11.654805 -2.365081 0.471000
11.656688 -2.369812 0.471000
11.658571 -2.374526 0.469000
11.660455 -2.379263 0.469000
11.662338 -2.384019 0.469000
11.664221 -2.388797 0.469000
11.666103 -2.393595 0.469000
11.667986 -2.398377 0.467000
11.669868 -2.403219 0.469000
11.671750 -2.408043 0.467000
11.673632 -2.412852 0.465000
11.675514 -2.417683 0.465000
11.677396 -2.422536 0.465000
11.679278 -2.427411 0.465000
11.681160 -2.432270 0.463000
11.683042 -2.437151 0.463000
11.684923 -2.442016 0.461000
11.686805 -2.446942 0.463000
11.688686 -2.451927 0.465000
11.690567 -2.456896 0.463000
11.692447 -2.461925 0.465000
11.694327 -2.466976 0.465000
11.696207 -2.472013 0.463000
11.698087 -2.477073 0.463000
11.699967 -2.482194 0.465000
11.701846 -2.487337 0.465000
11.703725 -2.492466 0.463000
11.705604 -2.497582 0.461000
11.707483 -2.502760 0.463000
11.709362 -2.507924 0.461000
11.711241 -2.513112 0.461000
11.713120 -2.518287 0.459000
11.714998 -2.523486 0.459000
11.716877 -2.528709 0.459000
11.718755 -2.533994 0.461000
11.720633 -2.539302 0.461000
11.722510 -2.544598 0.459000
11.724388 -2.549882 0.457000
11.726266 -2.555192 0.457000
11.728143 -2.560527 0.457000
11.730020 -2.565887 0.457000
11.731898 -2.571272 0.457000
11.733775 -2.576645 0.455000
11.735652 -2.582045 0.455000
11.737529 -2.587470 0.455000
11.739405 -2.592921 0.455000
11.741282 -2.598434 0.457000
11.743157 -2.603973 0.457000
11.745033 -2.609501 0.455000
11.746908 -2.615056 0.455000
11.748783 -2.620639 0.455000
11.750658 -2.626285 0.457000
11.752533 -2.631957 0.457000
11.754407 -2.637656 0.457000
11.756281 -2.643382 0.457000
11.758154 -2.649136 0.457000
11.760027 -2.654881 0.455000
11.761901 -2.660655 0.455000
11.763774 -2.666494 0.457000
11.765647 -2.672361 0.457000
11.767519 -2.678218 0.455000
11.769391 -2.684143 0.457000
11.771263 -2.690133 0.459000
11.773134 -2.696187 0.461000
11.775004 -2.702234 0.459000
11.776874 -2.708311 0.459000
11.778744 -2.714455 0.461000
11.780613 -2.720628 0.461000
11.782482 -2.726832 0.461000
11.784351 -2.733067 0.461000
11.786220 -2.739333 0.461000
11.788088 -2.745629 0.461000
11.789955 -2.751994 0.463000
11.791822 -2.758426 0.465000
11.793688 -2.764927 0.467000
11.795554 -2.771458 0.467000
11.797419 -2.778023 0.467000
11.799283 -2.784620 0.467000
11.801148 -2.791287 0.469000
11.803011 -2.798023 0.471000
11.804874 -2.804792 0.471000
11.806736 -2.811595 0.471000
11.808598 -2.818396 0.469000
11.810461 -2.825196 0.467000
11.812323 -2.831996 0.465000
11.814186 -2.838869 0.467000
11.816048 -2.845812 0.469000
11.817909 -2.852826 0.471000
11.819769 -2.859875 0.471000
11.821628 -2.866959 0.471000
11.823488 -2.874080 0.471000
11.825347 -2.881239 0.471000
11.827206 -2.888435 0.471000
11.829064 -2.895667 0.471000
11.830922 -2.902975 0.473000
11.832779 -2.910319 0.473000
11.834636 -2.917702 0.473000
11.836493 -2.925087 0.471000
11.838350 -2.932548 0.473000
11.840206 -2.940048 0.473000
11.842061 -2.947624 0.475000
11.843915 -2.955274 0.477000
11.845769 -2.962963 0.477000
11.847622 -2.970657 0.475000
11.849476 -2.978393 0.475000
11.851329 -2.986134 0.473000
11.853183 -2.993882 0.471000
11.855036 -3.001709 0.473000
11.856888 -3.009613 0.475000
11.858740 -3.017558 0.475000
11.860591 -3.025582 0.477000
11.862441 -3.033648 0.477000
11.864291 -3.041758 0.477000
11.866141 -3.049948 0.479000
11.867989 -3.058217 0.481000
11.869836 -3.066566 0.483000
11.871683 -3.074995 0.485000
11.873529 -3.083505 0.487000
11.875373 -3.092023 0.485000
11.877218 -3.100553 0.483000
11.879063 -3.109169 0.485000
11.880907 -3.117794 0.483000
11.882751 -3.126468 0.483000
11.884595 -3.135155 0.481000
11.886439 -3.143928 0.483000
11.888282 -3.152749 0.483000
11.890125 -3.161583 0.481000
11.891968 -3.170431 0.479000
11.893810 -3.179331 0.479000
11.895653 -3.188283 0.479000
11.897495 -3.197249 0.477000
11.899337 -3.206268 0.477000
11.901179 -3.215338 0.477000
11.903021 -3.224460 0.477000
11.904862 -3.233598 0.475000
11.906703 -3.242826 0.477000
11.908543 -3.252069 0.475000
11.910383 -3.261367 0.475000
11.912223 -3.270719 0.475000
11.914062 -3.280125 0.475000
11.915900 -3.289622 0.477000
11.917738 -3.299171 0.477000
11.919575 -3.308776 0.477000
11.921412 -3.318401 0.475000
11.923249 -3.328086 0.475000
11.925085 -3.337864 0.477000
11.926921 -3.347661 0.475000
11.928757 -3.357482 0.473000
11.930592 -3.367362 0.473000
11.932428 -3.377302 0.473000
11.934262 -3.387301 0.473000
11.936096 -3.397396 0.475000
11.937930 -3.407513 0.473000
11.939763 -3.417693 0.473000
11.941596 -3.427971 0.475000
11.943428 -3.438309 0.475000
11.945259 -3.448744 0.477000
11.947089 -3.459241 0.477000
11.948919 -3.469765 0.475000
11.950748 -3.480391 0.477000
11.952577 -3.491044 0.475000
11.954406 -3.501764 0.475000
11.956234 -3.512552 0.475000
11.958062 -3.523406 0.475000
11.959889 -3.534362 0.477000
11.961715 -3.545384 0.477000
11.963541 -3.556472 0.477000
11.965366 -3.567629 0.477000
11.967190 -3.578822 0.475000
11.969015 -3.590088 0.475000
11.970839 -3.601425 0.475000
11.972663 -3.612833 0.475000
11.974486 -3.624312 0.475000
11.976308 -3.635828 0.473000
11.978131 -3.647385 0.471000
11.979954 -3.659018 0.471000
11.981776 -3.670691 0.469000
11.983598 -3.682440 0.469000
11.985419 -3.694302 0.471000
11.987240 -3.706236 0.471000
11.989060 -3.718212 0.469000
11.990880 -3.730271 0.469000
11.992699 -3.742442 0.471000
11.994518 -3.754654 0.469000
11.996336 -3.766914 0.467000
11.998155 -3.779258 0.467000
11.999972 -3.791682 0.467000
12.001790 -3.804153 0.465000
12.003607 -3.816675 0.463000
12.005425 -3.829249 0.461000
12.007243 -3.841875 0.459000
12.009061 -3.854590 0.459000
12.010878 -3.867390 0.459000
12.012695 -3.880240 0.457000
12.014511 -3.893216 0.459000
12.016327 -3.906240 0.457000
12.018142 -3.919321 0.455000
12.019958 -3.932497 0.455000
12.021773 -3.945726 0.453000
12.023588 -3.959049 0.453000
12.025402 -3.972463 0.453000
12.027216 -3.985969 0.453000
12.029029 -3.999569 0.453000
12.030842 -4.013230 0.451000
12.032655 -4.026955 0.449000
12.034468 -4.040745 0.447000
12.036281 -4.054600 0.445000
12.038094 -4.068559 0.445000
12.039906 -4.082613 0.445000
12.041718 -4.096767 0.445000
12.043529 -4.111021 0.445000
12.045339 -4.125413 0.447000
12.047149 -4.139868 0.445000
12.048958 -4.154430 0.445000
12.050766 -4.169133 0.447000
12.052573 -4.183971 0.449000
12.054379 -4.198946 0.451000
12.056183 -4.214027 0.451000
12.057986 -4.229213 0.451000
12.059790 -4.244513 0.451000
12.061592 -4.259888 0.449000
12.063394 -4.275416 0.451000
12.065195 -4.291050 0.451000
12.066995 -4.306767 0.449000
12.068795 -4.322640 0.451000
12.070594 -4.338626 0.451000
12.072391 -4.354728 0.451000
12.074189 -4.370917 0.449000
12.075986 -4.387231 0.449000
12.077782 -4.403670 0.449000
12.079578 -4.420234 0.449000
12.081373 -4.436918 0.449000
12.083167 -4.453765 0.451000
12.084960 -4.470733 0.451000
12.086752 -4.487797 0.449000
12.088544 -4.505031 0.451000
12.090334 -4.522426 0.453000
12.092122 -4.539946 0.453000
12.093910 -4.557601 0.453000
12.095697 -4.575397 0.453000
12.097483 -4.593326 0.453000
12.099269 -4.611363 0.451000
12.101055 -4.629549 0.451000
12.102840 -4.647878 0.451000
12.104623 -4.666346 0.451000
12.106406 -4.684996 0.453000
12.108188 -4.703788 0.453000
12.109968 -4.722694 0.451000
12.111749 -4.741790 0.453000
12.113527 -4.761066 0.455000
12.115304 -4.780455 0.453000
12.117081 -4.800009 0.453000
12.118857 -4.819752 0.455000
12.120631 -4.839681 0.457000
12.122404 -4.859761 0.457000
12.124176 -4.879973 0.455000
12.125947 -4.900325 0.453000
12.127719 -4.920853 0.453000
12.129490 -4.941551 0.453000
12.131259 -4.962449 0.455000
12.133027 -4.983545 0.457000
12.134792 -5.004840 0.459000
12.136556 -5.026337 0.461000
12.138318 -5.047973 0.459000
12.140081 -5.069765 0.457000
12.141843 -5.091715 0.455000
12.143605 -5.113827 0.453000
12.145366 -5.136168 0.455000
12.147126 -5.158692 0.455000
12.148885 -5.181374 0.453000
12.150644 -5.204261 0.453000
12.152402 -5.227345 0.453000
12.154159 -5.250593 0.451000
12.155915 -5.274048 0.451000
12.157671 -5.297679 0.449000
12.159426 -5.321493 0.447000
12.161181 -5.345528 0.447000
12.162935 -5.369804 0.449000
12.164687 -5.394287 0.449000
12.166438 -5.419016 0.451000
12.168186 -5.443951 0.451000
12.169934 -5.469108 0.451000
12.171680 -5.494489 0.451000
12.173425 -5.520099 0.451000
12.175169 -5.545939 0.451000
12.176912 -5.571984 0.449000
12.178655 -5.598273 0.449000
12.180397 -5.624810 0.449000
12.182137 -5.651581 0.449000
12.183876 -5.678598 0.449000
12.185614 -5.705871 0.449000
12.187350 -5.733389 0.449000
12.189086 -5.761162 0.449000
12.190820 -5.789228 0.451000
12.192552 -5.817514 0.449000
12.194284 -5.846081 0.449000
12.196014 -5.874944 0.451000
12.197742 -5.904037 0.449000
12.199470 -5.933422 0.449000
12.201197 -5.963053 0.447000
12.202923 -5.992951 0.445000
12.204649 -6.023119 0.443000
12.206375 -6.053598 0.443000
12.208099 -6.084372 0.443000
12.209822 -6.115411 0.441000
12.211545 -6.146773 0.441000
12.213266 -6.178408 0.439000
12.214987 -6.210341 0.437000
12.216708 -6.242635 0.439000
12.218426 -6.275205 0.437000
12.220143 -6.308146 0.439000
12.221858 -6.341406 0.439000
12.223571 -6.374989 0.439000
12.225283 -6.408913 0.439000
12.226993 -6.443179 0.439000
12.228702 -6.477829 0.441000
12.230408 -6.512809 0.441000
12.232113 -6.548159 0.441000
12.233816 -6.583873 0.441000
12.235518 -6.619922 0.439000
12.237219 -6.656335 0.437000
12.238920 -6.693152 0.437000
12.240619 -6.730355 0.437000
12.242317 -6.767937 0.437000
12.244012 -6.805915 0.437000
12.245706 -6.844308 0.437000
12.247398 -6.883131 0.439000
12.249088 -6.922354 0.439000
12.250776 -6.961998 0.439000
12.252461 -7.002088 0.441000
12.254144 -7.042563 0.439000
12.255827 -7.083505 0.439000
12.257507 -7.124879 0.439000
12.259186 -7.166720 0.439000
12.260863 -7.209038 0.441000
12.262537 -7.251774 0.439000
12.264210 -7.294980 0.437000
12.265882 -7.338682 0.437000
12.267553 -7.382856 0.435000
12.269222 -7.427542 0.435000
12.270889 -7.472732 0.435000
12.272555 -7.518451 0.435000
12.274220 -7.564690 0.435000
12.275881 -7.611439 0.435000
12.277540 -7.658724 0.435000
12.279197 -7.706587 0.437000
12.280852 -7.754950 0.435000
12.282505 -7.803913 0.435000
12.284157 -7.853446 0.435000
12.285806 -7.903560 0.435000
12.287453 -7.954229 0.433000
12.289099 -8.005551 0.435000
12.290741 -8.057440 0.435000
12.292381 -8.109933 0.433000
12.294020 -8.163077 0.433000
12.295657 -8.216848 0.431000
12.297293 -8.271314 0.431000
12.298926 -8.326442 0.431000
12.300557 -8.382218 0.431000
12.302186 -8.438667 0.429000
12.303813 -8.495827 0.427000
12.305439 -8.553751 0.429000
12.307062 -8.612370 0.429000
12.308682 -8.671720 0.429000
12.310300 -8.731781 0.427000
12.311916 -8.792651 0.427000
12.313530 -8.854258 0.425000
12.315142 -8.916709 0.427000
12.316750 -8.979895 0.425000
12.318357 -9.043949 0.425000
12.319961 -9.108799 0.425000
12.321562 -9.174486 0.423000
12.323163 -9.241089 0.423000
12.324759 -9.308530 0.423000
12.326353 -9.376889 0.425000
12.327942 -9.446113 0.427000
12.329527 -9.516183 0.427000
12.331109 -9.587212 0.429000
12.332686 -9.659114 0.429000
12.334260 -9.731974 0.429000
12.335830 -9.805810 0.429000
12.337398 -9.880669 0.431000
12.338962 -9.956499 0.431000
12.340522 -10.033324 0.429000
12.342080 -10.111232 0.429000
12.343635 -10.190215 0.427000
12.345188 -10.270366 0.427000
12.346737 -10.351611 0.429000
12.348282 -10.433938 0.429000
12.349823 -10.517410 0.429000
12.351360 -10.602000 0.429000
12.352893 -10.687805 0.431000
12.354422 -10.774737 0.429000
12.355948 -10.862960 0.427000
12.357473 -10.952534 0.427000
12.358993 -11.043353 0.425000
12.360512 -11.135577 0.425000
12.362025 -11.229073 0.425000
12.363535 -11.323950 0.427000
12.365040 -11.420145 0.427000
12.366539 -11.517680 0.427000
12.368036 -11.616665 0.425000
12.369530 -11.717187 0.423000
12.371020 -11.819281 0.425000
12.372506 -11.922791 0.423000
12.373987 -12.027900 0.423000
12.375465 -12.134605 0.425000
12.376936 -12.242769 0.425000
12.378402 -12.352582 0.427000
12.379863 -12.463973 0.427000
12.381319 -12.577012 0.425000
12.382772 -12.691876 0.423000
12.384223 -12.808636 0.423000
12.385668 -12.927149 0.421000
12.387109 -13.047586 0.423000
12.388544 -13.169763 0.421000
12.389976 -13.293962 0.419000
12.391404 -13.420199 0.421000
12.392825 -13.548222 0.421000
12.394240 -13.678264 0.423000
12.395649 -13.810213 0.421000
12.397053 -13.944319 0.421000
12.398453 -14.080625 0.421000
12.399847 -14.219076 0.421000
12.401235 -14.359711 0.421000
12.402617 -14.502464 0.421000
12.403993 -14.647557 0.419000
12.405365 -14.795064 0.419000
12.406731 -14.945006 0.417000
12.408093 -15.097461 0.417000
12.409449 -15.252453 0.415000
12.410801 -15.410155 0.413000
12.412148 -15.570630 0.411000
12.413491 -15.733968 0.411000
12.414828 -15.899963 0.411000
12.416158 -16.068637 0.409000
12.417483 -16.240318 0.407000
12.418802 -16.414956 0.407000
12.420116 -16.592581 0.405000
12.421424 -16.773410 0.403000
12.422728 -16.957540 0.403000
12.424023 -17.144555 0.403000
12.425312 -17.334828 0.403000
12.426593 -17.528225 0.401000
12.427868 -17.725000 0.401000
12.429135 -17.925037 0.401000
12.430396 -18.128574 0.401000
12.431648 -18.335458 0.399000
12.432894 -18.545992 0.401000
12.434129 -18.759601 0.401000
12.435356 -18.976915 0.399000
12.436578 -19.198219 0.397000
12.437794 -19.423621 0.397000
12.439001 -19.652721 0.395000
12.440201 -19.886044 0.393000
12.441396 -20.123702 0.393000
12.442581 -20.365254 0.391000
12.443759 -20.611294 0.391000
12.444928 -20.861373 0.391000
12.446087 -21.115292 0.393000
12.447235 -21.373055 0.393000
12.448373 -21.634956 0.391000
12.449504 -21.901636 0.389000
12.450627 -22.173207 0.389000
12.451741 -22.449122 0.389000
12.452844 -22.729399 0.387000
12.453940 -23.014746 0.385000
12.455028 -23.305248 0.383000
12.456108 -23.600996 0.381000
12.457179 -23.901729 0.381000
12.458239 -24.207144 0.383000
12.459287 -24.516838 0.381000
12.460325 -24.831630 0.381000
12.461353 -25.151545 0.379000
12.462373 -25.477056 0.377000
12.463384 -25.808259 0.377000
12.464885 -26.315975 0.374000
12.466366 -26.836885 0.371000
12.467824 -27.370751 0.370000
12.469260 -27.917184 0.367000
12.470671 -28.476296 0.366000
12.472060 -29.048722 0.365000
12.473422 -29.633348 0.362000
12.474763 -30.231986 0.359000
12.476077 -30.842860 0.360000
12.477362 -31.464491 0.359000
12.478620 -32.097999 0.358000
12.479854 -32.744621 0.355000
12.481065 -33.405057 0.354000
12.482245 -34.075393 0.355000
12.483398 -34.755970 0.352000
12.484523 -35.447288 0.353000
12.485618 -36.147258 0.352000
12.486688 -36.858891 0.351000
12.487731 -37.579174 0.350000
12.488747 -38.309452 0.347000
12.490074 -39.305926 0.343000
12.491355 -40.319427 0.343000
12.492589 -41.345621 0.341000
12.493775 -42.383090 0.339000
12.494921 -43.435989 0.335000
12.496025 -44.500878 0.333000
12.497089 -45.578847 0.329000
12.498117 -46.669964 0.325000
12.499350 -48.050861 0.324000
12.500521 -49.438663 0.321000
12.501635 -50.837402 0.316000
12.502699 -52.247499 0.311000
12.503712 -53.666727 0.306000
12.504872 -55.388118 0.302000
12.505961 -57.107824 0.296000
12.506987 -58.830327 0.292000
12.508104 -60.824935 0.289000
12.509142 -62.805468 0.284000
12.510245 -65.057728 0.276000
12.511267 -67.292694 0.270000
12.512324 -69.769455 0.265000
12.513395 -72.476786 0.255000
12.514473 -75.420647 0.246000
12.515534 -78.559130 0.236000
12.516570 -81.890316 0.223000
12.517579 -85.416621 0.209000
12.518615 -89.365992 0.197000
12.519651 -93.700623 0.179000
12.520686 -98.472137 0.159000
12.521714 -103.715834 0.137000
12.522738 -109.528858 0.113000
12.523775 -116.118715 0.089000
12.524780 -123.310676 0.066000
12.525800 -131.585161 0.042000
12.526815 -140.991688 0.022000
12.527818 -151.715955 0.007000
