18.753122 -1.088945 0.486000
18.755064 -1.089787 0.484000
18.757006 -1.090630 0.484000
18.758948 -1.091514 0.486000
18.760890 -1.092439 0.488000
18.762831 -1.093327 0.486000
18.764773 -1.094216 0.486000
18.766715 -1.095108 0.486000
18.768657 -1.095963 0.484000
18.770598 -1.096858 0.486000
18.772540 -1.097755 0.486000
18.774481 -1.098615 0.484000
18.776423 -1.099516 0.486000
18.778364 -1.100419 0.486000
18.780306 -1.101284 0.484000
18.782247 -1.102191 0.486000
18.784189 -1.103138 0.488000
18.786130 -1.104087 0.488000
18.788071 -1.105038 0.488000
18.790011 -1.106030 0.490000
18.791952 -1.106985 0.488000
18.793893 -1.107943 0.488000
18.795834 -1.108941 0.490000
18.797774 -1.109941 0.490000
18.799715 -1.110943 0.490000
18.801655 -1.111948 0.490000
18.803596 -1.112916 0.488000
18.805536 -1.113847 0.486000
18.807477 -1.114780 0.486000
18.809418 -1.115676 0.484000
18.811359 -1.116614 0.486000
18.813299 -1.117553 0.486000
18.815240 -1.118533 0.488000
18.817180 -1.119553 0.490000
18.819120 -1.120576 0.490000
18.821060 -1.121602 0.490000
18.823000 -1.122629 0.490000
18.824940 -1.123697 0.492000
18.826879 -1.124807 0.494000
18.828819 -1.125918 0.494000
18.830758 -1.127071 0.496000
18.832697 -1.128188 0.494000
18.834636 -1.129307 0.494000
18.836575 -1.130428 0.494000
18.838514 -1.131552 0.494000
18.840453 -1.132639 0.492000
18.842393 -1.133690 0.490000
18.844332 -1.134783 0.492000
18.846271 -1.135877 0.492000
18.848210 -1.136935 0.490000
18.850149 -1.137996 0.490000
18.852088 -1.139098 0.492000
18.854027 -1.140202 0.492000
18.855966 -1.141347 0.494000
18.857905 -1.142456 0.492000
18.859843 -1.143567 0.492000
18.861782 -1.144681 0.492000
18.863720 -1.145797 0.492000
18.865659 -1.146877 0.490000
18.867598 -1.147920 0.488000
18.869537 -1.148928 0.486000
18.871476 -1.149937 0.486000
18.873415 -1.150988 0.488000
18.875353 -1.152079 0.490000
18.877292 -1.153173 0.490000
18.879230 -1.154269 0.490000
18.881168 -1.155368 0.490000
18.883107 -1.156469 0.490000
18.885045 -1.157572 0.490000
18.886983 -1.158639 0.488000
18.888922 -1.159748 0.490000
18.890860 -1.160859 0.490000
18.892798 -1.162011 0.492000
18.894735 -1.163204 0.494000
18.896673 -1.164400 0.494000
18.898610 -1.165598 0.494000
18.900547 -1.166800 0.494000
18.902485 -1.168003 0.494000
18.904422 -1.169210 0.494000
18.906359 -1.170458 0.496000
18.908296 -1.171670 0.494000
18.910233 -1.172885 0.494000
18.912170 -1.174102 0.494000
18.914107 -1.175322 0.494000
18.916044 -1.176506 0.492000
18.917981 -1.177732 0.494000
18.919917 -1.178961 0.494000
18.921854 -1.180192 0.494000
18.923791 -1.181426 0.494000
18.925727 -1.182624 0.492000
18.927664 -1.183824 0.492000
18.929601 -1.185028 0.492000
18.931537 -1.186195 0.490000
18.933474 -1.187327 0.488000
18.935411 -1.188500 0.490000
18.937348 -1.189675 0.490000
18.939285 -1.190854 0.490000
18.941221 -1.191996 0.488000
18.943158 -1.193102 0.486000
18.945095 -1.194172 0.484000
18.947032 -1.195205 0.482000
18.948969 -1.196280 0.484000
18.950906 -1.197319 0.482000
18.952844 -1.198360 0.482000
18.954781 -1.199404 0.482000
18.956718 -1.200449 0.482000
18.958655 -1.201459 0.480000
18.960592 -1.202471 0.480000
18.962530 -1.203485 0.480000
18.964467 -1.204502 0.480000
18.966404 -1.205521 0.480000
18.968341 -1.206542 0.480000
18.970278 -1.207605 0.482000
18.972214 -1.208669 0.482000
18.974151 -1.209698 0.480000
18.976088 -1.210768 0.482000
18.978024 -1.211801 0.480000
18.979961 -1.212798 0.478000
18.981898 -1.213759 0.476000
18.983835 -1.214761 0.478000
18.985772 -1.215726 0.476000
18.987709 -1.216694 0.476000
18.989646 -1.217664 0.476000
18.991583 -1.218597 0.474000
18.993520 -1.219533 0.474000
18.995457 -1.220471 0.474000
18.997394 -1.221450 0.476000
18.999331 -1.222431 0.476000
19.001267 -1.223414 0.476000
19.003204 -1.224361 0.474000
19.005141 -1.225310 0.474000
19.007078 -1.226262 0.474000
19.009014 -1.227254 0.476000
19.010951 -1.228249 0.476000
19.012887 -1.229246 0.476000
19.014824 -1.230207 0.474000
19.016760 -1.231170 0.474000
19.018696 -1.232174 0.476000
19.020633 -1.233180 0.476000
19.022569 -1.234189 0.476000
19.024505 -1.235200 0.476000
19.026441 -1.236175 0.474000
19.028377 -1.237113 0.472000
19.030314 -1.238054 0.472000
19.032250 -1.238997 0.472000
19.034186 -1.239981 0.474000
19.036122 -1.241006 0.476000
19.038058 -1.242033 0.476000
19.039994 -1.243063 0.476000
19.041930 -1.244095 0.476000
19.043865 -1.245168 0.478000
19.045801 -1.246205 0.476000
19.047736 -1.247206 0.474000
19.049672 -1.248210 0.474000
19.051607 -1.249254 0.476000
19.053543 -1.250263 0.474000
19.055478 -1.251273 0.474000
19.057414 -1.252248 0.472000
19.059350 -1.253225 0.472000
19.061285 -1.254243 0.474000
19.063221 -1.255224 0.472000
19.065156 -1.256208 0.472000
19.067092 -1.257234 0.474000
19.069027 -1.258261 0.474000
19.070963 -1.259291 0.474000
19.072898 -1.260324 0.474000
19.074833 -1.261320 0.472000
19.076768 -1.262280 0.470000
19.078704 -1.263243 0.470000
19.080639 -1.264246 0.472000
19.082574 -1.265291 0.474000
19.084509 -1.266299 0.472000
19.086444 -1.267310 0.472000
19.088380 -1.268324 0.472000
19.090315 -1.269339 0.472000
19.092250 -1.270396 0.474000
19.094184 -1.271456 0.474000
19.096119 -1.272518 0.474000
19.098053 -1.273621 0.476000
19.099988 -1.274689 0.474000
19.101922 -1.275758 0.474000
19.103857 -1.276831 0.474000
19.105791 -1.277906 0.474000
19.107725 -1.278984 0.474000
19.109660 -1.280103 0.476000
19.111594 -1.281186 0.474000
19.113528 -1.282272 0.474000
19.115462 -1.283399 0.476000
19.117396 -1.284529 0.476000
19.119329 -1.285662 0.476000
19.121263 -1.286798 0.476000
19.123197 -1.287975 0.478000
19.125130 -1.289154 0.478000
19.127064 -1.290298 0.476000
19.128997 -1.291484 0.478000
19.130930 -1.292711 0.480000
19.132863 -1.293941 0.480000
19.134796 -1.295174 0.480000
19.136728 -1.296371 0.478000
19.138661 -1.297533 0.476000
19.140595 -1.298736 0.478000
19.142527 -1.299904 0.476000
19.144460 -1.301075 0.476000
19.146393 -1.302287 0.478000
19.148326 -1.303464 0.476000
19.150259 -1.304643 0.476000
19.152192 -1.305826 0.476000
19.154124 -1.307011 0.476000
19.156057 -1.308200 0.476000
19.157990 -1.309391 0.476000
19.159922 -1.310585 0.476000
19.161854 -1.311783 0.476000
19.163787 -1.313022 0.478000
19.165719 -1.314225 0.476000
19.167651 -1.315432 0.476000
19.169583 -1.316680 0.478000
19.171515 -1.317931 0.478000
19.173447 -1.319224 0.480000
19.175379 -1.320520 0.480000
19.177310 -1.321819 0.480000
19.179241 -1.323122 0.480000
19.181173 -1.324389 0.478000
19.183104 -1.325660 0.478000
19.185036 -1.326934 0.478000
19.186967 -1.328250 0.480000
19.188898 -1.329530 0.478000
19.190830 -1.330775 0.476000
19.192761 -1.332023 0.476000
19.194692 -1.333275 0.476000
19.196624 -1.334529 0.476000
19.198555 -1.335826 0.478000
19.200486 -1.337126 0.478000
19.202417 -1.338429 0.478000
19.204348 -1.339735 0.478000
19.206279 -1.341006 0.476000
19.208210 -1.342281 0.476000
19.210141 -1.343520 0.474000
19.212072 -1.344762 0.474000
19.214003 -1.346008 0.474000
19.215934 -1.347256 0.474000
19.217865 -1.348508 0.474000
19.219796 -1.349802 0.476000
19.221726 -1.351061 0.474000
19.223657 -1.352284 0.472000
19.225588 -1.353549 0.474000
19.227519 -1.354779 0.472000
19.229450 -1.356050 0.474000
19.231380 -1.357325 0.474000
19.233311 -1.358565 0.472000
19.235242 -1.359846 0.474000
19.237172 -1.361169 0.476000
19.239102 -1.362496 0.476000
19.241032 -1.363864 0.478000
19.242961 -1.365275 0.480000
19.244891 -1.366689 0.480000
19.246820 -1.368068 0.478000
19.248749 -1.369451 0.478000
19.250679 -1.370799 0.476000
19.252608 -1.372189 0.478000
19.254538 -1.373544 0.476000
19.256467 -1.374903 0.476000
19.258396 -1.376265 0.476000
19.260326 -1.377631 0.476000
19.262255 -1.379001 0.476000
19.264184 -1.380374 0.476000
19.266113 -1.381712 0.474000
19.268043 -1.383054 0.474000
19.269972 -1.384399 0.474000
19.271901 -1.385787 0.476000
19.273830 -1.387178 0.476000
19.275759 -1.388534 0.474000
19.277688 -1.389894 0.474000
19.279617 -1.391257 0.474000
19.281546 -1.392586 0.472000
19.283475 -1.393957 0.474000
19.285403 -1.395331 0.474000
19.287332 -1.396670 0.472000
19.289261 -1.397975 0.470000
19.291190 -1.399283 0.470000
19.293120 -1.400556 0.468000
19.295049 -1.401832 0.468000
19.296978 -1.403074 0.466000
19.298908 -1.404280 0.464000
19.300837 -1.405490 0.464000
19.302767 -1.406703 0.464000
19.304697 -1.407919 0.464000
19.306626 -1.409100 0.462000
19.308556 -1.410245 0.460000
19.310486 -1.411394 0.460000
19.312415 -1.412545 0.460000
19.314345 -1.413739 0.462000
19.316275 -1.414897 0.460000
19.318205 -1.416058 0.460000
19.320134 -1.417261 0.462000
19.322064 -1.418429 0.460000
19.323993 -1.419600 0.460000
19.325923 -1.420774 0.460000
19.327852 -1.421990 0.462000
19.329781 -1.423209 0.462000
19.331710 -1.424469 0.464000
19.333639 -1.425772 0.466000
19.335567 -1.427117 0.468000
19.337495 -1.428465 0.468000
19.339423 -1.429817 0.468000
19.341351 -1.431173 0.468000
19.343279 -1.432532 0.468000
19.345206 -1.433895 0.468000
19.347134 -1.435300 0.470000
19.349061 -1.436748 0.472000
19.350988 -1.438161 0.470000
19.352916 -1.439539 0.468000
19.354843 -1.440883 0.466000
19.356771 -1.442230 0.466000
19.358698 -1.443620 0.468000
19.360626 -1.445052 0.470000
19.362552 -1.446526 0.472000
19.364479 -1.447966 0.470000
19.366406 -1.449448 0.472000
19.368332 -1.450896 0.470000
19.370259 -1.452348 0.470000
19.372186 -1.453766 0.468000
19.374113 -1.455149 0.466000
19.376039 -1.456574 0.468000
19.377966 -1.457965 0.466000
19.379893 -1.459360 0.466000
19.381820 -1.460797 0.468000
19.383746 -1.462199 0.466000
19.385673 -1.463606 0.466000
19.387600 -1.465055 0.468000
19.389526 -1.466508 0.468000
19.391452 -1.467965 0.468000
19.393379 -1.469426 0.468000
19.395304 -1.470891 0.468000
19.397230 -1.472399 0.470000
19.399156 -1.473872 0.468000
19.401082 -1.475388 0.470000
19.403007 -1.476870 0.468000
19.404933 -1.478394 0.470000
19.406858 -1.479961 0.472000
19.408783 -1.481494 0.470000
19.410709 -1.483032 0.470000
19.412634 -1.484573 0.470000
19.414559 -1.486158 0.472000
19.416483 -1.487747 0.472000
19.418408 -1.489340 0.472000
19.420333 -1.490938 0.472000
19.422257 -1.492579 0.474000
19.424181 -1.494263 0.476000
19.426105 -1.495913 0.474000
19.428029 -1.497567 0.474000
19.429953 -1.499189 0.472000
19.431877 -1.500853 0.474000
19.433800 -1.502522 0.474000
19.435724 -1.504157 0.472000
19.437648 -1.505758 0.470000
19.439572 -1.507364 0.470000
19.441496 -1.509014 0.472000
19.443419 -1.510629 0.470000
19.445343 -1.512211 0.468000
19.447267 -1.513798 0.468000
19.449191 -1.515350 0.466000
19.451115 -1.516907 0.466000
19.453039 -1.518469 0.466000
19.454963 -1.520074 0.468000
19.456887 -1.521645 0.466000
19.458811 -1.523182 0.464000
19.460735 -1.524762 0.466000
19.462659 -1.526346 0.466000
19.464582 -1.527935 0.466000
19.466506 -1.529529 0.466000
19.468429 -1.531166 0.468000
19.470352 -1.532846 0.470000
19.472275 -1.534530 0.470000
19.474198 -1.536181 0.468000
19.476121 -1.537876 0.470000
19.478043 -1.539575 0.470000
19.479965 -1.541279 0.470000
19.481888 -1.542949 0.468000
19.483810 -1.544625 0.468000
19.485733 -1.546267 0.466000
19.487656 -1.547876 0.464000
19.489579 -1.549451 0.462000
19.491502 -1.551070 0.464000
19.493424 -1.552693 0.464000
19.495347 -1.554359 0.466000
19.497269 -1.556069 0.468000
19.499191 -1.557783 0.468000
19.501113 -1.559464 0.466000
19.503035 -1.561151 0.466000
19.504957 -1.562880 0.468000
19.506879 -1.564576 0.466000
19.508801 -1.566239 0.464000
19.510723 -1.567869 0.462000
19.512645 -1.569504 0.462000
19.514567 -1.571143 0.462000
19.516489 -1.572826 0.464000
19.518411 -1.574475 0.462000
19.520333 -1.576168 0.464000
19.522255 -1.577866 0.464000
19.524176 -1.579530 0.462000
19.526098 -1.581238 0.464000
19.528019 -1.582990 0.466000
19.529940 -1.584708 0.464000
19.531861 -1.586431 0.464000
19.533783 -1.588121 0.462000
19.535704 -1.589816 0.462000
19.537625 -1.591478 0.460000
19.539547 -1.593107 0.458000
19.541469 -1.594742 0.458000
19.543390 -1.596419 0.460000
19.545312 -1.598063 0.458000
19.547233 -1.599712 0.458000
19.549155 -1.601327 0.456000
19.551076 -1.602910 0.454000
19.552998 -1.604459 0.452000
19.554920 -1.606051 0.454000
19.556842 -1.607648 0.454000
19.558764 -1.609211 0.452000
19.560686 -1.610741 0.450000
19.562608 -1.612238 0.448000
19.564530 -1.613739 0.448000
19.566453 -1.615245 0.448000
19.568375 -1.616793 0.450000
19.570297 -1.618347 0.450000
19.572219 -1.619905 0.450000
19.574141 -1.621468 0.450000
19.576062 -1.622997 0.448000
19.577984 -1.624570 0.450000
19.579906 -1.626186 0.452000
19.581827 -1.627807 0.452000
19.583748 -1.629394 0.450000
19.585669 -1.631025 0.452000
19.587590 -1.632699 0.454000
19.589511 -1.634378 0.454000
19.591431 -1.636062 0.454000
19.593352 -1.637790 0.456000
19.595272 -1.639484 0.454000
19.597192 -1.641184 0.454000
19.599112 -1.642890 0.454000
19.601032 -1.644639 0.456000
19.602952 -1.646431 0.458000
19.604871 -1.648229 0.458000
19.606790 -1.650033 0.458000
19.608709 -1.651842 0.458000
19.610628 -1.653619 0.456000
19.612547 -1.655440 0.458000
19.614466 -1.657266 0.458000
19.616385 -1.659098 0.458000
19.618304 -1.660974 0.460000
19.620222 -1.662856 0.460000
19.622140 -1.664744 0.460000
19.624058 -1.666638 0.460000
19.625976 -1.668537 0.460000
19.627894 -1.670404 0.458000
19.629812 -1.672278 0.458000
19.631730 -1.674157 0.458000
19.633649 -1.676043 0.458000
19.635567 -1.677896 0.456000
19.637485 -1.679755 0.456000
19.639403 -1.681658 0.458000
19.641320 -1.683567 0.458000
19.643238 -1.685444 0.456000
19.645156 -1.687289 0.454000
19.647074 -1.689140 0.454000
19.648992 -1.690958 0.452000
19.650910 -1.692821 0.454000
19.652828 -1.694652 0.452000
19.654746 -1.696488 0.452000
19.656664 -1.698292 0.450000
19.658582 -1.700064 0.448000
19.660500 -1.701880 0.450000
19.662418 -1.703701 0.450000
19.664336 -1.705567 0.452000
19.666253 -1.707477 0.454000
19.668170 -1.709431 0.456000
19.670087 -1.711430 0.458000
19.672003 -1.713435 0.458000
19.673919 -1.715484 0.460000
19.675835 -1.717540 0.460000
19.677751 -1.719603 0.460000
19.679666 -1.721634 0.458000
19.681582 -1.723672 0.458000
19.683498 -1.725717 0.458000
19.685413 -1.727768 0.458000
19.687329 -1.729826 0.458000
19.689244 -1.731890 0.458000
19.691159 -1.733962 0.458000
19.693075 -1.736040 0.458000
19.694990 -1.738125 0.458000
19.696905 -1.740217 0.458000
19.698819 -1.742354 0.460000
19.700734 -1.744498 0.460000
19.702648 -1.746687 0.462000
19.704562 -1.748921 0.464000
19.706476 -1.751124 0.462000
19.708389 -1.753335 0.462000
19.710303 -1.755514 0.460000
19.712217 -1.757702 0.460000
19.714131 -1.759858 0.458000
19.716045 -1.762060 0.460000
19.717958 -1.764269 0.460000
19.719872 -1.766523 0.462000
19.721784 -1.768823 0.464000
19.723697 -1.771131 0.464000
19.725610 -1.773445 0.464000
19.727522 -1.775768 0.464000
19.729434 -1.778137 0.466000
19.731346 -1.780552 0.468000
19.733257 -1.782974 0.468000
19.735168 -1.785443 0.470000
19.737079 -1.787957 0.472000
19.738989 -1.790518 0.474000
19.740899 -1.793088 0.474000
19.742809 -1.795627 0.472000
19.744719 -1.798138 0.470000
19.746629 -1.800695 0.472000
19.748539 -1.803299 0.474000
19.750448 -1.805912 0.474000
19.752357 -1.808571 0.476000
19.754265 -1.811277 0.478000
19.756173 -1.814030 0.480000
19.758081 -1.816792 0.480000
19.759988 -1.819602 0.482000
19.761896 -1.822421 0.482000
19.763803 -1.825211 0.480000
19.765710 -1.828011 0.480000
19.767617 -1.830783 0.478000
19.769524 -1.833564 0.478000
19.771431 -1.836393 0.480000
19.773338 -1.839194 0.478000
19.775245 -1.842004 0.478000
19.777151 -1.844825 0.478000
19.779058 -1.847654 0.478000
19.780964 -1.850456 0.476000
19.782871 -1.853267 0.476000
19.784777 -1.856089 0.476000
19.786684 -1.858920 0.476000
19.788590 -1.861799 0.478000
19.790495 -1.864726 0.480000
19.792401 -1.867625 0.478000
19.794306 -1.870572 0.480000
19.796211 -1.873529 0.480000
19.798116 -1.876496 0.480000
19.800020 -1.879436 0.478000
19.801925 -1.882386 0.478000
19.803830 -1.885347 0.478000
19.805735 -1.888280 0.476000
19.807639 -1.891186 0.474000
19.809544 -1.894141 0.476000
19.811449 -1.897105 0.476000
19.813353 -1.900081 0.476000
19.815257 -1.903104 0.478000
19.817161 -1.906138 0.478000
19.819064 -1.909183 0.478000
19.820968 -1.912239 0.478000
19.822871 -1.915306 0.478000
19.824774 -1.918421 0.480000
19.826677 -1.921586 0.482000
19.828579 -1.924723 0.480000
19.830481 -1.927872 0.480000
19.832383 -1.931070 0.482000
19.834285 -1.934241 0.480000
19.836187 -1.937387 0.478000
19.838089 -1.940544 0.478000
19.839991 -1.943674 0.476000
19.841893 -1.946816 0.476000
19.843795 -1.949932 0.474000
19.845698 -1.953060 0.474000
19.847600 -1.956199 0.474000
19.849502 -1.959349 0.474000
19.851404 -1.962473 0.472000
19.853306 -1.965571 0.470000
19.855208 -1.968681 0.470000
19.857110 -1.971802 0.470000
19.859012 -1.974897 0.468000
19.860914 -1.978042 0.470000
19.862816 -1.981235 0.472000
19.864717 -1.984478 0.474000
19.866617 -1.987770 0.476000
19.868517 -1.991074 0.476000
19.870417 -1.994391 0.476000
19.872317 -1.997719 0.476000
19.874217 -2.001022 0.474000
19.876116 -2.004338 0.474000
19.878016 -2.007666 0.474000
19.879915 -2.010969 0.472000
19.881815 -2.014284 0.472000
19.883715 -2.017575 0.470000
19.885615 -2.020916 0.472000
19.887514 -2.024306 0.474000
19.889413 -2.027672 0.472000
19.891312 -2.031050 0.472000
19.893210 -2.034404 0.470000
19.895110 -2.037732 0.468000
19.897009 -2.041074 0.468000
19.898908 -2.044391 0.466000
19.900807 -2.047721 0.466000
19.902706 -2.051101 0.468000
19.904605 -2.054456 0.466000
19.906504 -2.057825 0.466000
19.908403 -2.061168 0.464000
19.910302 -2.064524 0.464000
19.912200 -2.067894 0.464000
19.914099 -2.071276 0.464000
19.915997 -2.074672 0.464000
19.917896 -2.078043 0.462000
19.919794 -2.081465 0.464000
19.921692 -2.084900 0.464000
19.923590 -2.088349 0.464000
19.925488 -2.091848 0.466000
19.927385 -2.095361 0.466000
19.929282 -2.098925 0.468000
19.931178 -2.102465 0.466000
19.933075 -2.106019 0.466000
19.934971 -2.109587 0.466000
19.936867 -2.113207 0.468000
19.938763 -2.116878 0.470000
19.940658 -2.120601 0.472000
19.942553 -2.124338 0.472000
19.944447 -2.128127 0.474000
19.946340 -2.131968 0.476000
19.948234 -2.135862 0.478000
19.950126 -2.139770 0.478000
19.952019 -2.143656 0.476000
19.953911 -2.147559 0.476000
19.955804 -2.151514 0.478000
19.957695 -2.155523 0.480000
19.959587 -2.159508 0.478000
19.961478 -2.163511 0.478000
19.963369 -2.167529 0.478000
19.965260 -2.171563 0.478000
19.967151 -2.175652 0.480000
19.969041 -2.179793 0.482000
19.970931 -2.183951 0.482000
19.972820 -2.188088 0.480000
19.974710 -2.192280 0.482000
19.976599 -2.196487 0.482000
19.978487 -2.200750 0.484000
19.980376 -2.204992 0.482000
19.982264 -2.209289 0.484000
19.984152 -2.213604 0.484000
19.986040 -2.217936 0.484000
19.987927 -2.222247 0.482000
19.989815 -2.226615 0.484000
19.991702 -2.231000 0.484000
19.993589 -2.235403 0.484000
19.995475 -2.239825 0.484000
19.997362 -2.244264 0.484000
19.999248 -2.248722 0.484000
20.001133 -2.253197 0.484000
20.003019 -2.257692 0.484000
20.004904 -2.262204 0.484000
20.006789 -2.266774 0.486000
20.008674 -2.271324 0.484000
20.010559 -2.275894 0.484000
20.012444 -2.280521 0.486000
20.014327 -2.285204 0.488000
20.016211 -2.289905 0.488000
20.018094 -2.294589 0.486000
20.019977 -2.299293 0.486000
20.021860 -2.304017 0.486000
20.023743 -2.308724 0.484000
20.025626 -2.313451 0.484000
20.027508 -2.318198 0.484000
20.029391 -2.322965 0.484000
20.031273 -2.327753 0.484000
20.033155 -2.332524 0.482000
20.035038 -2.337279 0.480000
20.036920 -2.342054 0.480000
20.038802 -2.346851 0.480000
20.040684 -2.351667 0.480000
20.042566 -2.356505 0.480000
20.044448 -2.361364 0.480000
20.046329 -2.366244 0.480000
20.048210 -2.371145 0.480000
20.050091 -2.376105 0.482000
20.051971 -2.381085 0.482000
