25.218536 -0.909029 0.492000
25.220486 -0.909679 0.492000
25.222436 -0.910331 0.492000
25.224386 -0.910944 0.490000
25.226336 -0.911559 0.490000
25.228287 -0.912175 0.490000
25.230237 -0.912792 0.490000
25.232187 -0.913371 0.488000
25.234137 -0.913990 0.490000
25.236087 -0.914610 0.490000
25.238037 -0.915231 0.490000
25.239987 -0.915853 0.490000
25.241937 -0.916515 0.492000
25.243887 -0.917179 0.492000
25.245837 -0.917805 0.490000
25.247787 -0.918432 0.490000
25.249736 -0.919098 0.492000
25.251686 -0.919728 0.490000
25.253636 -0.920358 0.490000
25.255585 -0.921028 0.492000
25.257535 -0.921700 0.492000
25.259485 -0.922411 0.494000
25.261434 -0.923085 0.492000
25.263383 -0.923761 0.492000
25.265333 -0.924398 0.490000
25.267282 -0.925037 0.490000
25.269232 -0.925676 0.490000
25.271181 -0.926356 0.492000
25.273131 -0.927037 0.492000
25.275080 -0.927719 0.492000
25.277029 -0.928403 0.492000
25.278978 -0.929088 0.492000
25.280927 -0.929813 0.494000
25.282876 -0.930500 0.492000
25.284825 -0.931149 0.490000
25.286774 -0.931800 0.490000
25.288724 -0.932452 0.490000
25.290673 -0.933144 0.492000
25.292622 -0.933798 0.490000
25.294571 -0.934493 0.492000
25.296520 -0.935149 0.490000
25.298469 -0.935846 0.492000
25.300418 -0.936505 0.490000
25.302366 -0.937166 0.490000
25.304315 -0.937827 0.490000
25.306264 -0.938529 0.492000
25.308213 -0.939193 0.490000
25.310162 -0.939897 0.492000
25.312110 -0.940564 0.490000
25.314059 -0.941231 0.490000
25.316008 -0.941861 0.488000
25.317957 -0.942453 0.486000
25.319906 -0.943008 0.484000
25.321855 -0.943524 0.482000
25.323804 -0.944041 0.482000
25.325754 -0.944520 0.480000
25.327703 -0.945040 0.482000
25.329652 -0.945599 0.484000
25.331601 -0.946198 0.486000
25.333550 -0.946759 0.484000
25.335499 -0.947321 0.484000
25.337448 -0.947845 0.482000
25.339397 -0.948370 0.482000
25.341346 -0.948936 0.484000
25.343295 -0.949463 0.482000
25.345244 -0.949991 0.482000
25.347194 -0.950520 0.482000
25.349143 -0.951011 0.480000
25.351092 -0.951542 0.482000
25.353041 -0.952035 0.480000
25.354990 -0.952568 0.482000
25.356939 -0.953102 0.482000
25.358888 -0.953676 0.484000
25.360836 -0.954251 0.484000
25.362785 -0.954788 0.482000
25.364734 -0.955365 0.484000
25.366682 -0.955904 0.482000
25.368631 -0.956405 0.480000
25.370580 -0.956946 0.482000
25.372529 -0.957488 0.482000
25.374478 -0.958070 0.484000
25.376426 -0.958653 0.484000
25.378374 -0.959276 0.486000
25.380323 -0.959900 0.486000
25.382271 -0.960565 0.488000
25.384219 -0.961230 0.488000
25.386167 -0.961897 0.488000
25.388114 -0.962526 0.486000
25.390063 -0.963156 0.486000
25.392011 -0.963788 0.486000
25.393959 -0.964420 0.486000
25.395907 -0.965054 0.486000
25.397855 -0.965689 0.486000
25.399803 -0.966286 0.484000
25.401751 -0.966846 0.482000
25.403699 -0.967406 0.482000
25.405647 -0.968007 0.484000
25.407595 -0.968608 0.484000
25.409543 -0.969172 0.482000
25.411491 -0.969776 0.484000
25.413439 -0.970342 0.482000
25.415387 -0.970909 0.482000
25.417335 -0.971516 0.484000
25.419283 -0.972124 0.484000
25.421231 -0.972733 0.484000
25.423179 -0.973383 0.486000
25.425126 -0.974072 0.488000
25.427073 -0.974724 0.486000
25.429021 -0.975338 0.484000
25.430969 -0.975953 0.484000
25.432916 -0.976609 0.486000
25.434863 -0.977265 0.486000
25.436811 -0.977923 0.486000
25.438758 -0.978582 0.486000
25.440705 -0.979282 0.488000
25.442652 -0.979982 0.488000
25.444599 -0.980684 0.488000
25.446546 -0.981349 0.486000
25.448494 -0.981975 0.484000
25.450441 -0.982564 0.482000
25.452388 -0.983155 0.482000
25.454336 -0.983707 0.480000
25.456284 -0.984260 0.480000
25.458231 -0.984853 0.482000
25.460178 -0.985448 0.482000
25.462126 -0.986043 0.482000
25.464073 -0.986679 0.484000
25.466020 -0.987355 0.486000
25.467967 -0.988032 0.486000
25.469914 -0.988671 0.484000
25.471861 -0.989312 0.484000
25.473807 -0.989954 0.484000
25.475754 -0.990558 0.482000
25.477701 -0.991202 0.484000
25.479648 -0.991887 0.486000
25.481595 -0.992573 0.486000
25.483541 -0.993299 0.488000
25.485488 -0.993987 0.486000
25.487434 -0.994638 0.484000
25.489381 -0.995251 0.482000
25.491328 -0.995865 0.482000
25.493275 -0.996520 0.484000
25.495221 -0.997175 0.484000
25.497168 -0.997832 0.484000
25.499114 -0.998530 0.486000
25.501061 -0.999189 0.484000
25.503007 -0.999889 0.486000
25.504953 -1.000590 0.486000
25.506900 -1.001293 0.486000
25.508846 -1.001996 0.486000
25.510792 -1.002663 0.484000
25.512738 -1.003330 0.484000
25.514684 -1.003999 0.484000
25.516631 -1.004669 0.484000
25.518577 -1.005341 0.484000
25.520523 -1.005974 0.482000
25.522470 -1.006610 0.482000
25.524416 -1.007246 0.482000
25.526362 -1.007845 0.480000
25.528309 -1.008405 0.478000
25.530255 -1.009006 0.480000
25.532201 -1.009648 0.482000
25.534148 -1.010290 0.482000
25.536094 -1.010933 0.482000
25.538040 -1.011578 0.482000
25.539986 -1.012224 0.482000
25.541932 -1.012910 0.484000
25.543878 -1.013559 0.482000
25.545824 -1.014248 0.484000
25.547770 -1.014977 0.486000
25.549715 -1.015707 0.486000
25.551660 -1.016478 0.488000
25.553606 -1.017289 0.490000
25.555551 -1.018102 0.490000
25.557495 -1.018916 0.490000
25.559440 -1.019693 0.488000
25.561386 -1.020433 0.486000
25.563331 -1.021174 0.486000
25.565276 -1.021956 0.488000
25.567221 -1.022739 0.488000
25.569166 -1.023562 0.490000
25.571110 -1.024426 0.492000
25.573055 -1.025292 0.492000
25.574999 -1.026198 0.494000
25.576944 -1.027106 0.494000
25.578888 -1.028016 0.494000
25.580832 -1.028927 0.494000
25.582776 -1.029880 0.496000
25.584719 -1.030834 0.496000
25.586663 -1.031789 0.496000
25.588607 -1.032747 0.496000
25.590550 -1.033668 0.494000
25.592494 -1.034591 0.494000
25.594438 -1.035554 0.496000
25.596381 -1.036520 0.496000
25.598325 -1.037487 0.496000
25.600268 -1.038495 0.498000
25.602211 -1.039544 0.500000
25.604154 -1.040556 0.498000
25.606097 -1.041609 0.500000
25.608040 -1.042664 0.500000
25.609982 -1.043760 0.502000
25.611925 -1.044819 0.500000
25.613868 -1.045841 0.498000
25.615810 -1.046827 0.496000
25.617753 -1.047815 0.496000
25.619696 -1.048844 0.498000
25.621639 -1.049874 0.498000
25.623581 -1.050907 0.498000
25.625524 -1.051942 0.498000
25.627466 -1.052940 0.496000
25.629409 -1.053902 0.494000
25.631352 -1.054826 0.492000
25.633295 -1.055752 0.492000
25.635238 -1.056642 0.490000
25.637181 -1.057533 0.490000
25.639124 -1.058387 0.488000
25.641067 -1.059282 0.490000
25.643010 -1.060218 0.492000
25.644953 -1.061116 0.490000
25.646895 -1.062017 0.490000
25.648838 -1.062919 0.490000
25.650781 -1.063823 0.490000
25.652724 -1.064729 0.490000
25.654666 -1.065637 0.490000
25.656609 -1.066547 0.490000
25.658552 -1.067458 0.490000
25.660494 -1.068372 0.490000
25.662437 -1.069287 0.490000
25.664379 -1.070204 0.490000
25.666322 -1.071123 0.490000
25.668264 -1.072044 0.490000
25.670206 -1.073006 0.492000
25.672148 -1.073970 0.492000
25.674090 -1.074896 0.490000
25.676032 -1.075825 0.490000
25.677975 -1.076717 0.488000
25.679917 -1.077611 0.488000
25.681859 -1.078506 0.488000
25.683801 -1.079404 0.488000
25.685743 -1.080303 0.488000
25.687686 -1.081243 0.490000
25.689627 -1.082185 0.490000
25.691569 -1.083090 0.488000
25.693511 -1.083997 0.488000
25.695453 -1.084867 0.486000
25.697395 -1.085739 0.486000
25.699337 -1.086651 0.488000
25.701279 -1.087566 0.488000
25.703221 -1.088521 0.490000
25.705162 -1.089439 0.488000
25.707104 -1.090359 0.488000
25.709046 -1.091243 0.486000
25.710987 -1.092128 0.486000
25.712929 -1.092976 0.484000
25.714871 -1.093865 0.486000
25.716813 -1.094756 0.486000
25.718754 -1.095687 0.488000
25.720696 -1.096621 0.488000
25.722637 -1.097556 0.488000
25.724578 -1.098454 0.486000
25.726520 -1.099316 0.484000
25.728461 -1.100141 0.482000
25.730403 -1.100967 0.482000
25.732345 -1.101795 0.482000
25.734287 -1.102586 0.480000
25.736229 -1.103418 0.482000
25.738170 -1.104251 0.482000
25.740112 -1.105125 0.484000
25.742053 -1.106001 0.484000
25.743995 -1.106879 0.484000
25.745936 -1.107720 0.482000
25.747877 -1.108601 0.484000
25.749818 -1.109484 0.484000
25.751760 -1.110330 0.482000
25.753701 -1.111179 0.482000
25.755642 -1.112067 0.484000
25.757583 -1.112919 0.482000
25.759524 -1.113773 0.482000
25.761465 -1.114628 0.482000
25.763407 -1.115525 0.484000
25.765347 -1.116423 0.484000
25.767288 -1.117284 0.482000
25.769229 -1.118108 0.480000
25.771170 -1.118934 0.480000
25.773112 -1.119801 0.482000
25.775052 -1.120630 0.480000
25.776994 -1.121423 0.478000
25.778935 -1.122217 0.478000
25.780876 -1.123014 0.478000
25.782817 -1.123773 0.476000
25.784758 -1.124533 0.476000
25.786700 -1.125296 0.476000
25.788641 -1.126060 0.476000
25.790582 -1.126825 0.476000
25.792524 -1.127554 0.474000
25.794465 -1.128323 0.476000
25.796406 -1.129132 0.478000
25.798347 -1.129943 0.478000
25.800288 -1.130718 0.476000
25.802229 -1.131532 0.478000
25.804169 -1.132387 0.480000
25.806110 -1.133283 0.482000
25.808050 -1.134181 0.482000
25.809990 -1.135119 0.484000
25.811930 -1.136099 0.486000
25.813870 -1.137041 0.484000
25.815809 -1.137986 0.484000
25.817749 -1.138932 0.484000
25.819689 -1.139842 0.482000
25.821629 -1.140716 0.480000
25.823569 -1.141630 0.482000
25.825509 -1.142545 0.482000
25.827448 -1.143425 0.480000
25.829388 -1.144306 0.480000
25.831328 -1.145189 0.480000
25.833268 -1.146074 0.480000
25.835208 -1.146922 0.478000
25.837148 -1.147772 0.478000
25.839088 -1.148624 0.478000
25.841028 -1.149478 0.478000
25.842968 -1.150295 0.476000
25.844908 -1.151152 0.478000
25.846847 -1.152012 0.478000
25.848787 -1.152873 0.478000
25.850727 -1.153737 0.478000
25.852666 -1.154602 0.478000
25.854606 -1.155508 0.480000
25.856545 -1.156454 0.482000
25.858484 -1.157442 0.484000
25.860423 -1.158431 0.484000
25.862362 -1.159423 0.484000
25.864300 -1.160417 0.484000
25.866239 -1.161452 0.486000
25.868177 -1.162450 0.484000
25.870116 -1.163451 0.484000
25.872054 -1.164493 0.486000
25.873993 -1.165537 0.486000
25.875931 -1.166622 0.488000
25.877868 -1.167748 0.490000
25.879806 -1.168838 0.488000
25.881744 -1.169930 0.488000
25.883682 -1.170986 0.486000
25.885620 -1.172045 0.486000
25.887557 -1.173067 0.484000
25.889495 -1.174130 0.486000
25.891433 -1.175196 0.486000
25.893371 -1.176225 0.484000
25.895309 -1.177257 0.484000
25.897246 -1.178252 0.482000
25.899184 -1.179250 0.482000
25.901122 -1.180249 0.482000
25.903060 -1.181251 0.482000
25.904998 -1.182295 0.484000
25.906936 -1.183340 0.484000
25.908873 -1.184388 0.484000
25.910811 -1.185399 0.482000
25.912748 -1.186413 0.482000
25.914686 -1.187390 0.480000
25.916624 -1.188331 0.478000
25.918562 -1.189313 0.480000
25.920499 -1.190258 0.478000
25.922437 -1.191205 0.478000
25.924375 -1.192194 0.480000
25.926313 -1.193184 0.480000
25.928250 -1.194138 0.478000
25.930188 -1.195095 0.478000
25.932125 -1.196053 0.478000
25.934063 -1.196975 0.476000
25.936001 -1.197899 0.476000
25.937939 -1.198787 0.474000
25.939877 -1.199677 0.474000
25.941814 -1.200568 0.474000
25.943752 -1.201462 0.474000
25.945690 -1.202397 0.476000
25.947628 -1.203333 0.476000
25.949565 -1.204311 0.478000
25.951502 -1.205291 0.478000
25.953440 -1.206273 0.478000
25.955377 -1.207296 0.480000
25.957313 -1.208360 0.482000
25.959250 -1.209465 0.484000
25.961186 -1.210612 0.486000
25.963122 -1.211761 0.486000
25.965058 -1.212912 0.486000
25.966994 -1.214067 0.486000
25.968930 -1.215262 0.488000
25.970865 -1.216422 0.486000
25.972801 -1.217585 0.486000
25.974737 -1.218788 0.488000
25.976672 -1.219995 0.488000
25.978607 -1.221166 0.486000
25.980543 -1.222301 0.484000
25.982478 -1.223438 0.484000
25.984414 -1.224617 0.486000
25.986349 -1.225799 0.486000
25.988284 -1.226944 0.484000
25.990220 -1.228093 0.484000
25.992155 -1.229244 0.484000
25.994091 -1.230398 0.484000
25.996026 -1.231593 0.486000
25.997961 -1.232791 0.486000
25.999896 -1.234031 0.488000
26.001830 -1.235235 0.486000
26.003765 -1.236403 0.484000
26.005700 -1.237612 0.486000
26.007635 -1.238786 0.484000
26.009570 -1.239923 0.482000
26.011505 -1.241064 0.482000
26.013440 -1.242207 0.482000
26.015375 -1.243353 0.482000
26.017310 -1.244463 0.480000
26.019245 -1.245537 0.478000
26.021180 -1.246575 0.476000
26.023116 -1.247577 0.474000
26.025051 -1.248620 0.476000
26.026987 -1.249665 0.476000
26.028922 -1.250675 0.474000
26.030857 -1.251686 0.474000
26.032793 -1.252701 0.474000
26.034728 -1.253717 0.474000
26.036664 -1.254697 0.472000
26.038599 -1.255641 0.470000
26.040535 -1.256588 0.470000
26.042471 -1.257537 0.470000
26.044406 -1.258526 0.472000
26.046342 -1.259480 0.470000
26.048277 -1.260396 0.468000
26.050213 -1.261354 0.470000
26.052148 -1.262353 0.472000
26.054084 -1.263316 0.470000
26.056019 -1.264242 0.468000
26.057955 -1.265171 0.468000
26.059890 -1.266102 0.468000
26.061826 -1.266996 0.466000
26.063762 -1.267893 0.466000
26.065697 -1.268753 0.464000
26.067633 -1.269615 0.464000
26.069569 -1.270518 0.466000
26.071505 -1.271385 0.464000
26.073440 -1.272253 0.464000
26.075376 -1.273124 0.464000
26.077312 -1.273997 0.464000
26.079247 -1.274911 0.466000
26.081182 -1.275827 0.466000
26.083118 -1.276745 0.466000
26.085053 -1.277665 0.466000
26.086988 -1.278588 0.466000
26.088923 -1.279552 0.468000
26.090858 -1.280518 0.468000
26.092793 -1.281486 0.468000
26.094728 -1.282496 0.470000
26.096662 -1.283546 0.472000
26.098596 -1.284599 0.472000
26.100530 -1.285655 0.472000
26.102465 -1.286674 0.470000
26.104399 -1.287735 0.472000
26.106333 -1.288798 0.472000
26.108267 -1.289903 0.474000
26.110200 -1.291010 0.474000
26.112134 -1.292120 0.474000
26.114068 -1.293194 0.472000
26.116001 -1.294271 0.472000
26.117935 -1.295351 0.472000
26.119869 -1.296472 0.474000
26.121802 -1.297595 0.474000
26.123735 -1.298760 0.476000
26.125668 -1.299928 0.476000
26.127601 -1.301060 0.474000
26.129534 -1.302195 0.474000
26.131467 -1.303372 0.476000
26.133400 -1.304512 0.474000
26.135333 -1.305694 0.476000
26.137266 -1.306841 0.474000
26.139199 -1.307952 0.472000
26.141132 -1.309065 0.472000
26.143065 -1.310143 0.470000
26.144998 -1.311224 0.470000
26.146931 -1.312307 0.470000
26.148864 -1.313393 0.470000
26.150797 -1.314482 0.470000
26.152731 -1.315573 0.470000
26.154664 -1.316629 0.468000
26.156597 -1.317726 0.470000
26.158530 -1.318825 0.470000
26.160462 -1.319928 0.470000
26.162395 -1.321072 0.472000
26.164328 -1.322257 0.474000
26.166260 -1.323445 0.474000
26.168192 -1.324675 0.476000
26.170123 -1.325908 0.476000
26.172055 -1.327182 0.478000
26.173986 -1.328421 0.476000
26.175918 -1.329664 0.476000
26.177850 -1.330909 0.476000
26.179781 -1.332197 0.478000
26.181712 -1.333487 0.478000
26.183643 -1.334781 0.478000
26.185574 -1.336116 0.480000
26.187504 -1.337494 0.482000
26.189435 -1.338875 0.482000
26.191365 -1.340298 0.484000
26.193295 -1.341686 0.482000
26.195225 -1.343077 0.482000
26.197155 -1.344511 0.484000
26.199085 -1.345949 0.484000
26.201015 -1.347390 0.484000
26.202944 -1.348834 0.484000
26.204874 -1.350321 0.486000
26.206803 -1.351774 0.484000
26.208733 -1.353268 0.486000
26.210662 -1.354766 0.486000
26.212591 -1.356307 0.488000
26.214519 -1.357813 0.486000
26.216448 -1.359323 0.486000
26.218377 -1.360798 0.484000
26.220306 -1.362239 0.482000
26.222235 -1.363722 0.484000
26.224164 -1.365209 0.484000
26.226093 -1.366739 0.486000
26.228021 -1.368233 0.484000
26.229950 -1.369770 0.486000
26.231878 -1.371350 0.488000
26.233806 -1.372934 0.488000
26.235734 -1.374521 0.488000
26.237662 -1.376075 0.486000
26.239590 -1.377594 0.484000
26.241518 -1.379155 0.486000
26.243446 -1.380721 0.486000
26.245373 -1.382291 0.486000
26.247301 -1.383826 0.484000
26.249229 -1.385327 0.482000
26.251157 -1.386871 0.484000
26.253085 -1.388418 0.484000
26.255012 -1.389970 0.484000
26.256940 -1.391526 0.484000
26.258868 -1.393124 0.486000
26.260795 -1.394688 0.484000
26.262722 -1.396218 0.482000
26.264650 -1.397713 0.480000
26.266577 -1.399251 0.482000
26.268505 -1.400831 0.484000
26.270432 -1.402416 0.484000
26.272359 -1.404043 0.486000
26.274286 -1.405636 0.484000
26.276212 -1.407272 0.486000
26.278139 -1.408912 0.486000
26.280065 -1.410518 0.484000
26.281992 -1.412129 0.484000
26.283918 -1.413744 0.484000
26.285845 -1.415363 0.484000
26.287771 -1.416986 0.484000
26.289697 -1.418653 0.486000
26.291623 -1.420324 0.486000
26.293549 -1.422037 0.488000
26.295475 -1.423755 0.488000
26.297400 -1.425440 0.486000
26.299326 -1.427129 0.486000
26.301251 -1.428822 0.486000
26.303177 -1.430521 0.486000
26.305102 -1.432223 0.486000
26.307027 -1.433892 0.484000
26.308953 -1.435566 0.484000
26.310878 -1.437206 0.482000
26.312804 -1.438811 0.480000
26.314730 -1.440460 0.482000
26.316655 -1.442152 0.484000
26.318580 -1.443848 0.484000
26.320505 -1.445511 0.482000
26.322430 -1.447178 0.482000
26.324356 -1.448811 0.480000
26.326281 -1.450410 0.478000
26.328206 -1.452053 0.480000
26.330132 -1.453661 0.478000
26.332057 -1.455274 0.478000
26.333982 -1.456930 0.480000
26.335907 -1.458591 0.480000
26.337832 -1.460255 0.480000
26.339757 -1.461925 0.480000
26.341681 -1.463638 0.482000
26.343606 -1.465355 0.482000
26.345530 -1.467115 0.484000
26.347454 -1.468842 0.482000
26.349378 -1.470612 0.484000
26.351301 -1.472387 0.484000
26.353225 -1.474167 0.484000
26.355149 -1.475952 0.484000
26.357072 -1.477742 0.484000
26.358995 -1.479575 0.486000
26.360918 -1.481452 0.488000
26.362841 -1.483333 0.488000
26.364764 -1.485182 0.486000
26.366686 -1.486998 0.484000
26.368609 -1.488819 0.484000
26.370532 -1.490644 0.484000
26.372455 -1.492476 0.484000
26.374378 -1.494273 0.482000
26.376300 -1.496077 0.482000
26.378223 -1.497924 0.484000
26.380145 -1.499775 0.484000
26.382068 -1.501632 0.484000
26.383990 -1.503456 0.482000
26.385912 -1.505285 0.482000
26.387835 -1.507120 0.482000
26.389757 -1.508921 0.480000
26.391679 -1.510766 0.482000
26.393602 -1.512617 0.482000
26.395523 -1.514472 0.482000
26.397445 -1.516333 0.482000
26.399367 -1.518199 0.482000
26.401289 -1.520032 0.480000
26.403211 -1.521832 0.478000
26.405133 -1.523599 0.476000
26.407056 -1.525333 0.474000
26.408978 -1.527073 0.474000
26.410901 -1.528817 0.474000
26.412823 -1.530528 0.472000
26.414746 -1.532244 0.472000
26.416668 -1.534003 0.474000
26.418590 -1.535729 0.472000
26.420513 -1.537499 0.474000
26.422435 -1.539274 0.474000
26.424356 -1.541092 0.476000
26.426278 -1.542915 0.476000
26.428199 -1.544705 0.474000
26.430121 -1.546462 0.472000
26.432043 -1.548263 0.474000
26.433964 -1.550070 0.474000
26.435886 -1.551881 0.474000
26.437807 -1.553736 0.476000
26.439728 -1.555558 0.474000
26.441649 -1.557386 0.474000
26.443570 -1.559180 0.472000
26.445491 -1.560980 0.472000
26.447412 -1.562786 0.472000
26.449333 -1.564596 0.472000
26.451254 -1.566451 0.474000
26.453175 -1.568310 0.474000
26.455095 -1.570176 0.474000
26.457016 -1.572085 0.476000
26.458936 -1.574000 0.476000
26.460856 -1.575959 0.478000
26.462775 -1.577923 0.478000
26.464694 -1.579893 0.478000
26.466614 -1.581831 0.476000
26.468533 -1.583813 0.478000
26.470453 -1.585763 0.476000
26.472372 -1.587718 0.476000
26.474291 -1.589680 0.476000
26.476210 -1.591647 0.476000
26.478129 -1.593620 0.476000
26.480048 -1.595599 0.476000
26.481967 -1.597623 0.478000
26.483886 -1.599652 0.478000
26.485804 -1.601649 0.476000
26.487723 -1.603653 0.476000
26.489641 -1.605663 0.476000
26.491560 -1.607678 0.476000
26.493478 -1.609738 0.478000
26.495396 -1.611804 0.478000
26.497313 -1.613915 0.480000
26.499231 -1.616032 0.480000
26.501148 -1.618117 0.478000
26.503065 -1.620208 0.478000
26.504983 -1.622306 0.478000
26.506900 -1.624411 0.478000
26.508817 -1.626522 0.478000
26.510734 -1.628639 0.478000
26.512651 -1.630763 0.478000
26.514568 -1.632855 0.476000
26.516485 -1.634992 0.478000
26.518402 -1.637136 0.478000
26.520318 -1.639248 0.476000
26.522235 -1.641328 0.474000
26.524152 -1.643415 0.474000
26.526069 -1.645508 0.474000
26.527985 -1.647647 0.476000
