46.744831 -0.020981 0.512000
46.746825 -0.021221 0.512000
46.748819 -0.021460 0.512000
46.750813 -0.021700 0.512000
46.752806 -0.021940 0.512000
46.754800 -0.022140 0.510000
46.756794 -0.022379 0.512000
46.758788 -0.022579 0.510000
46.760781 -0.022779 0.510000
46.762775 -0.022979 0.510000
46.764769 -0.023139 0.508000
46.766763 -0.023259 0.506000
46.768756 -0.023379 0.506000
46.770750 -0.023500 0.506000
46.772744 -0.023660 0.508000
46.774737 -0.023780 0.506000
46.776731 -0.023900 0.506000
46.778725 -0.023980 0.504000
46.780719 -0.024061 0.504000
46.782712 -0.024141 0.504000
46.784706 -0.024221 0.504000
46.786700 -0.024302 0.504000
46.788693 -0.024382 0.504000
46.790687 -0.024462 0.504000
46.792681 -0.024543 0.504000
46.794674 -0.024623 0.504000
46.796668 -0.024703 0.504000
46.798662 -0.024744 0.502000
46.800655 -0.024784 0.502000
46.802649 -0.024825 0.502000
46.804642 -0.024865 0.502000
46.806636 -0.024906 0.502000
46.808630 -0.024946 0.502000
46.810623 -0.024947 0.500000
46.812617 -0.024948 0.500000
46.814611 -0.024948 0.500000
46.816604 -0.024909 0.498000
46.818598 -0.024830 0.496000
46.820591 -0.024711 0.494000
46.822585 -0.024632 0.496000
46.824579 -0.024552 0.496000
46.826572 -0.024433 0.494000
46.828566 -0.024275 0.492000
46.830560 -0.024156 0.494000
46.832553 -0.024076 0.496000
46.834547 -0.023957 0.494000
46.836541 -0.023878 0.496000
46.838535 -0.023759 0.494000
46.840528 -0.023680 0.496000
46.842522 -0.023601 0.496000
46.844516 -0.023522 0.496000
46.846509 -0.023442 0.496000
46.848503 -0.023363 0.496000
46.850497 -0.023284 0.496000
46.852491 -0.023205 0.496000
46.854484 -0.023125 0.496000
46.856478 -0.023046 0.496000
46.858472 -0.023007 0.498000
46.860465 -0.023007 0.500000
46.862459 -0.023008 0.500000
46.864453 -0.023008 0.500000
46.866447 -0.022969 0.498000
46.868440 -0.022930 0.498000
46.870434 -0.022851 0.496000
46.872428 -0.022731 0.494000
46.874422 -0.022572 0.492000
46.876415 -0.022413 0.492000
46.878409 -0.022254 0.492000
46.880403 -0.022135 0.494000
46.882397 -0.022056 0.496000
46.884391 -0.022017 0.498000
46.886384 -0.021977 0.498000
46.888378 -0.021898 0.496000
46.890372 -0.021779 0.494000
46.892366 -0.021660 0.494000
46.894360 -0.021580 0.496000
46.896354 -0.021501 0.496000
46.898347 -0.021382 0.494000
46.900341 -0.021303 0.496000
46.902335 -0.021183 0.494000
46.904329 -0.021024 0.492000
46.906323 -0.020905 0.494000
46.908317 -0.020786 0.494000
46.910311 -0.020627 0.492000
46.912304 -0.020468 0.492000
46.914298 -0.020349 0.494000
46.916292 -0.020190 0.492000
46.918286 -0.020030 0.492000
46.920280 -0.019871 0.492000
46.922274 -0.019712 0.492000
46.924268 -0.019593 0.494000
46.926262 -0.019474 0.494000
46.928256 -0.019354 0.494000
46.930250 -0.019195 0.492000
46.932244 -0.019076 0.494000
46.934238 -0.018917 0.492000
46.936231 -0.018798 0.494000
46.938225 -0.018678 0.494000
46.940219 -0.018559 0.494000
46.942213 -0.018440 0.494000
46.944207 -0.018320 0.494000
46.946201 -0.018201 0.494000
46.948195 -0.018122 0.496000
46.950189 -0.018042 0.496000
46.952183 -0.018003 0.498000
46.954177 -0.018003 0.500000
46.956171 -0.018003 0.500000
46.958165 -0.017964 0.498000
46.960159 -0.017884 0.496000
46.962153 -0.017805 0.496000
46.964147 -0.017765 0.498000
46.966141 -0.017726 0.498000
46.968135 -0.017646 0.496000
46.970129 -0.017527 0.494000
46.972123 -0.017447 0.496000
46.974117 -0.017368 0.496000
46.976111 -0.017249 0.494000
46.978105 -0.017129 0.494000
46.980099 -0.017050 0.496000
46.982093 -0.016970 0.496000
46.984087 -0.016891 0.496000
46.986081 -0.016811 0.496000
46.988075 -0.016732 0.496000
46.990069 -0.016692 0.498000
46.992063 -0.016693 0.500000
46.994057 -0.016733 0.502000
46.996051 -0.016733 0.500000
46.998045 -0.016733 0.500000
47.000040 -0.016734 0.500000
47.002034 -0.016734 0.500000
47.004028 -0.016734 0.500000
47.006022 -0.016774 0.502000
47.008016 -0.016854 0.504000
47.010010 -0.016895 0.502000
47.012004 -0.016975 0.504000
47.013998 -0.017055 0.504000
47.015992 -0.017095 0.502000
47.017986 -0.017135 0.502000
47.019980 -0.017215 0.504000
47.021974 -0.017295 0.504000
47.023968 -0.017335 0.502000
47.025962 -0.017336 0.500000
47.027956 -0.017376 0.502000
47.029950 -0.017376 0.500000
47.031944 -0.017416 0.502000
47.033938 -0.017456 0.502000
47.035932 -0.017457 0.500000
47.037926 -0.017457 0.500000
47.039920 -0.017457 0.500000
47.041914 -0.017458 0.500000
47.043908 -0.017418 0.498000
47.045902 -0.017379 0.498000
47.047896 -0.017299 0.496000
47.049890 -0.017220 0.496000
47.051884 -0.017100 0.494000
47.053878 -0.016941 0.492000
47.055872 -0.016782 0.492000
47.057866 -0.016623 0.492000
47.059860 -0.016463 0.492000
47.061854 -0.016304 0.492000
47.063848 -0.016145 0.492000
47.065842 -0.016025 0.494000
47.067836 -0.015906 0.494000
47.069831 -0.015826 0.496000
47.071825 -0.015707 0.494000
47.073819 -0.015628 0.496000
47.075813 -0.015508 0.494000
47.077807 -0.015429 0.496000
47.079801 -0.015309 0.494000
47.081795 -0.015190 0.494000
47.083789 -0.015070 0.494000
47.085783 -0.014951 0.494000
47.087778 -0.014792 0.492000
47.089772 -0.014672 0.494000
47.091766 -0.014513 0.492000
47.093760 -0.014354 0.492000
47.095754 -0.014194 0.492000
47.097748 -0.014075 0.494000
47.099742 -0.013955 0.494000
47.101737 -0.013796 0.492000
47.103731 -0.013677 0.494000
47.105725 -0.013517 0.492000
47.107719 -0.013358 0.492000
47.109713 -0.013159 0.490000
47.111707 -0.012959 0.490000
47.113702 -0.012800 0.492000
47.115696 -0.012641 0.492000
47.117690 -0.012521 0.494000
47.119684 -0.012402 0.494000
47.121679 -0.012242 0.492000
47.123673 -0.012083 0.492000
47.125667 -0.011923 0.492000
47.127661 -0.011804 0.494000
47.129656 -0.011724 0.496000
47.131650 -0.011645 0.496000
47.133644 -0.011605 0.498000
47.135638 -0.011525 0.496000
47.137633 -0.011446 0.496000
47.139627 -0.011406 0.498000
47.141621 -0.011326 0.496000
47.143616 -0.011286 0.498000
47.145610 -0.011247 0.498000
47.147604 -0.011207 0.498000
47.149598 -0.011167 0.498000
47.151593 -0.011127 0.498000
47.153587 -0.011128 0.500000
47.155581 -0.011088 0.498000
47.157576 -0.011088 0.500000
47.159570 -0.011088 0.500000
47.161564 -0.011088 0.500000
47.163559 -0.011088 0.500000
47.165553 -0.011088 0.500000
47.167547 -0.011088 0.500000
47.169541 -0.011049 0.498000
47.171536 -0.011009 0.498000
47.173530 -0.010929 0.496000
47.175524 -0.010850 0.496000
47.177519 -0.010770 0.496000
47.179513 -0.010730 0.498000
47.181507 -0.010690 0.498000
47.183502 -0.010611 0.496000
47.185496 -0.010491 0.494000
47.187490 -0.010332 0.492000
47.189485 -0.010172 0.492000
47.191479 -0.010013 0.492000
47.193474 -0.009853 0.492000
47.195468 -0.009694 0.492000
47.197462 -0.009535 0.492000
47.199457 -0.009335 0.490000
47.201451 -0.009136 0.490000
47.203446 -0.008936 0.490000
47.205440 -0.008737 0.490000
47.207435 -0.008538 0.490000
47.209429 -0.008338 0.490000
47.211423 -0.008139 0.490000
47.213418 -0.007979 0.492000
47.215412 -0.007820 0.492000
47.217407 -0.007700 0.494000
47.219401 -0.007621 0.496000
47.221396 -0.007501 0.494000
47.223390 -0.007421 0.496000
47.225385 -0.007302 0.494000
47.227379 -0.007142 0.492000
47.229374 -0.006943 0.490000
47.231369 -0.006743 0.490000
47.233363 -0.006544 0.490000
47.235358 -0.006345 0.490000
47.237352 -0.006105 0.488000
47.239347 -0.005866 0.488000
47.241341 -0.005587 0.486000
47.243336 -0.005268 0.484000
47.245331 -0.004909 0.482000
47.247325 -0.004550 0.482000
47.249320 -0.004230 0.484000
47.251315 -0.003951 0.486000
47.253309 -0.003672 0.486000
47.255304 -0.003393 0.486000
47.257299 -0.003113 0.486000
47.259294 -0.002834 0.486000
47.261288 -0.002555 0.486000
47.263283 -0.002316 0.488000
47.265278 -0.002076 0.488000
47.267273 -0.001837 0.488000
47.269267 -0.001637 0.490000
47.271262 -0.001438 0.490000
47.273257 -0.001238 0.490000
47.275252 -0.000999 0.488000
47.277247 -0.000720 0.486000
47.279242 -0.000440 0.486000
47.281236 -0.000161 0.486000
47.283231 0.000078 0.488000
47.285226 0.000278 0.490000
47.287221 0.000477 0.490000
47.289216 0.000717 0.488000
47.291211 0.000956 0.488000
47.293206 0.001155 0.490000
47.295201 0.001315 0.492000
47.297196 0.001435 0.494000
47.299191 0.001554 0.494000
47.301186 0.001634 0.496000
47.303181 0.001714 0.496000
47.305176 0.001794 0.496000
47.307170 0.001834 0.498000
47.309165 0.001913 0.496000
47.311160 0.001993 0.496000
47.313155 0.002113 0.494000
47.315150 0.002193 0.496000
47.317145 0.002273 0.496000
47.319140 0.002352 0.496000
47.321135 0.002432 0.496000
47.323130 0.002552 0.494000
47.325125 0.002672 0.494000
47.327120 0.002791 0.494000
47.329115 0.002871 0.496000
47.331110 0.002991 0.494000
47.333105 0.003150 0.492000
47.335100 0.003310 0.492000
47.337095 0.003469 0.492000
47.339090 0.003589 0.494000
47.341085 0.003749 0.492000
47.343080 0.003908 0.492000
47.345076 0.004068 0.492000
47.347071 0.004188 0.494000
47.349066 0.004347 0.492000
47.351061 0.004507 0.492000
47.353056 0.004666 0.492000
47.355051 0.004786 0.494000
47.357046 0.004906 0.494000
47.359041 0.005025 0.494000
47.361036 0.005105 0.496000
47.363031 0.005225 0.494000
47.365026 0.005384 0.492000
47.367022 0.005504 0.494000
47.369017 0.005624 0.494000
47.371012 0.005704 0.496000
47.373007 0.005783 0.496000
47.375002 0.005863 0.496000
47.376997 0.005943 0.496000
47.378992 0.005983 0.498000
47.380988 0.006023 0.498000
47.382983 0.006063 0.498000
47.384978 0.006102 0.498000
47.386973 0.006102 0.500000
47.388968 0.006102 0.500000
47.390963 0.006102 0.500000
47.392959 0.006102 0.500000
47.394954 0.006102 0.500000
47.396949 0.006102 0.500000
47.398944 0.006062 0.502000
47.400939 0.006022 0.502000
47.402935 0.005942 0.504000
47.404930 0.005863 0.504000
47.406925 0.005783 0.504000
47.408920 0.005703 0.504000
47.410915 0.005623 0.504000
47.412910 0.005543 0.504000
47.414905 0.005503 0.502000
47.416901 0.005463 0.502000
47.418896 0.005463 0.500000
47.420891 0.005423 0.502000
47.422886 0.005344 0.504000
47.424881 0.005264 0.504000
47.426876 0.005224 0.502000
47.428871 0.005184 0.502000
47.430867 0.005144 0.502000
47.432862 0.005104 0.502000
47.434857 0.005064 0.502000
47.436852 0.005064 0.500000
47.438847 0.005064 0.500000
47.440842 0.005064 0.500000
47.442837 0.005104 0.498000
47.444832 0.005184 0.496000
47.446828 0.005263 0.496000
47.448823 0.005343 0.496000
47.450818 0.005383 0.498000
47.452813 0.005423 0.498000
47.454808 0.005463 0.498000
47.456803 0.005503 0.498000
47.458798 0.005543 0.498000
47.460793 0.005582 0.498000
47.462789 0.005622 0.498000
47.464784 0.005622 0.500000
47.466779 0.005582 0.502000
47.468774 0.005542 0.502000
47.470769 0.005503 0.502000
47.472764 0.005463 0.502000
47.474759 0.005383 0.504000
47.476755 0.005303 0.504000
47.478750 0.005223 0.504000
47.480745 0.005103 0.506000
47.482740 0.005024 0.504000
47.484735 0.004944 0.504000
47.486730 0.004824 0.506000
47.488725 0.004664 0.508000
47.490720 0.004505 0.508000
47.492715 0.004385 0.506000
47.494710 0.004225 0.508000
47.496705 0.004066 0.508000
47.498700 0.003866 0.510000
47.500695 0.003627 0.512000
47.502690 0.003347 0.514000
47.504685 0.003028 0.516000
47.506680 0.002709 0.516000
47.508675 0.002430 0.514000
47.510670 0.002150 0.514000
47.512665 0.001831 0.516000
47.514660 0.001552 0.514000
47.516655 0.001313 0.512000
47.518650 0.001073 0.512000
47.520645 0.000874 0.510000
47.522640 0.000674 0.510000
47.524635 0.000475 0.510000
47.526630 0.000315 0.508000
47.528624 0.000156 0.508000
47.530619 -0.000044 0.510000
47.532614 -0.000243 0.510000
47.534609 -0.000403 0.508000
47.536604 -0.000602 0.510000
47.538598 -0.000802 0.510000
47.540593 -0.001001 0.510000
47.542588 -0.001241 0.512000
47.544583 -0.001480 0.512000
47.546578 -0.001720 0.512000
47.548572 -0.001999 0.514000
47.550567 -0.002238 0.512000
47.552562 -0.002478 0.512000
47.554556 -0.002717 0.512000
47.556551 -0.002956 0.512000
47.558546 -0.003196 0.512000
47.560540 -0.003435 0.512000
47.562535 -0.003635 0.510000
47.564530 -0.003834 0.510000
47.566524 -0.004073 0.512000
47.568519 -0.004353 0.514000
47.570514 -0.004632 0.514000
47.572508 -0.004911 0.514000
47.574503 -0.005190 0.514000
47.576498 -0.005470 0.514000
47.578492 -0.005789 0.516000
47.580487 -0.006108 0.516000
47.582481 -0.006427 0.516000
47.584476 -0.006786 0.518000
47.586470 -0.007145 0.518000
47.588465 -0.007464 0.516000
47.590459 -0.007744 0.514000
47.592454 -0.008023 0.514000
47.594448 -0.008302 0.514000
47.596442 -0.008542 0.512000
47.598437 -0.008781 0.512000
47.600431 -0.009021 0.512000
47.602426 -0.009260 0.512000
47.604420 -0.009459 0.510000
47.606414 -0.009699 0.512000
47.608409 -0.009898 0.510000
47.610403 -0.010138 0.512000
47.612397 -0.010337 0.510000
47.614392 -0.010497 0.508000
47.616386 -0.010657 0.508000
47.618380 -0.010776 0.506000
47.620375 -0.010896 0.506000
47.622369 -0.011016 0.506000
47.624363 -0.011176 0.508000
47.626357 -0.011335 0.508000
47.628352 -0.011495 0.508000
47.630346 -0.011615 0.506000
47.632340 -0.011735 0.506000
47.634335 -0.011894 0.508000
47.636329 -0.012054 0.508000
47.638323 -0.012214 0.508000
47.640317 -0.012373 0.508000
47.642312 -0.012533 0.508000
47.644306 -0.012693 0.508000
47.646300 -0.012852 0.508000
47.648294 -0.012972 0.506000
47.650288 -0.013092 0.506000
47.652283 -0.013252 0.508000
47.654277 -0.013412 0.508000
47.656271 -0.013571 0.508000
47.658265 -0.013731 0.508000
47.660259 -0.013851 0.506000
47.662254 -0.013971 0.506000
47.664248 -0.014051 0.504000
47.666242 -0.014131 0.504000
47.668236 -0.014171 0.502000
47.670230 -0.014251 0.504000
47.672224 -0.014370 0.506000
47.674218 -0.014490 0.506000
47.676213 -0.014570 0.504000
47.678207 -0.014650 0.504000
47.680201 -0.014730 0.504000
47.682195 -0.014810 0.504000
47.684189 -0.014890 0.504000
47.686183 -0.014970 0.504000
47.688177 -0.015050 0.504000
47.690171 -0.015130 0.504000
47.692165 -0.015250 0.506000
47.694160 -0.015410 0.508000
47.696154 -0.015609 0.510000
47.698148 -0.015809 0.510000
47.700142 -0.016049 0.512000
47.702136 -0.016288 0.512000
47.704130 -0.016568 0.514000
47.706124 -0.016887 0.516000
47.708118 -0.017166 0.514000
47.710112 -0.017486 0.516000
47.712106 -0.017805 0.516000
47.714100 -0.018124 0.516000
47.716094 -0.018444 0.516000
47.718088 -0.018803 0.518000
47.720082 -0.019162 0.518000
47.722075 -0.019561 0.520000
47.724069 -0.019921 0.518000
47.726063 -0.020320 0.520000
47.728057 -0.020679 0.518000
47.730051 -0.020999 0.516000
47.732045 -0.021318 0.516000
47.734038 -0.021677 0.518000
47.736032 -0.022077 0.520000
47.738026 -0.022436 0.518000
47.740019 -0.022795 0.518000
47.742013 -0.023155 0.518000
47.744007 -0.023554 0.520000
47.746000 -0.023953 0.520000
47.747994 -0.024393 0.522000
47.749988 -0.024832 0.522000
47.751981 -0.025271 0.522000
47.753975 -0.025710 0.522000
47.755968 -0.026110 0.520000
47.757962 -0.026509 0.520000
47.759955 -0.026869 0.518000
47.761949 -0.027268 0.520000
47.763942 -0.027667 0.520000
47.765936 -0.028067 0.520000
47.767929 -0.028426 0.518000
47.769922 -0.028786 0.518000
47.771916 -0.029146 0.518000
47.773909 -0.029466 0.516000
47.775903 -0.029825 0.518000
47.777896 -0.030225 0.520000
47.779889 -0.030624 0.520000
47.781883 -0.030984 0.518000
47.783876 -0.031384 0.520000
47.785869 -0.031823 0.522000
47.787862 -0.032223 0.520000
47.789856 -0.032583 0.518000
47.791849 -0.032903 0.516000
47.793842 -0.033263 0.518000
47.795835 -0.033622 0.518000
47.797828 -0.033943 0.516000
47.799821 -0.034263 0.516000
47.801815 -0.034583 0.516000
47.803808 -0.034863 0.514000
47.805801 -0.035143 0.514000
47.807794 -0.035463 0.516000
47.809787 -0.035744 0.514000
47.811780 -0.035984 0.512000
47.813773 -0.036224 0.512000
47.815766 -0.036425 0.510000
47.817759 -0.036666 0.512000
47.819752 -0.036906 0.512000
47.821745 -0.037107 0.510000
47.823738 -0.037307 0.510000
47.825731 -0.037468 0.508000
47.827724 -0.037669 0.510000
47.829717 -0.037870 0.510000
47.831710 -0.038031 0.508000
47.833703 -0.038191 0.508000
47.835696 -0.038313 0.506000
47.837689 -0.038473 0.508000
47.839682 -0.038594 0.506000
47.841675 -0.038755 0.508000
47.843668 -0.038916 0.508000
47.845661 -0.039037 0.506000
47.847654 -0.039159 0.506000
47.849647 -0.039240 0.504000
47.851640 -0.039321 0.504000
47.853632 -0.039442 0.506000
47.855625 -0.039603 0.508000
47.857618 -0.039804 0.510000
47.859611 -0.040045 0.512000
47.861604 -0.040246 0.510000
47.863597 -0.040486 0.512000
47.865590 -0.040727 0.512000
47.867582 -0.040928 0.510000
47.869575 -0.041129 0.510000
47.871568 -0.041330 0.510000
47.873561 -0.041531 0.510000
47.875554 -0.041772 0.512000
47.877546 -0.042013 0.512000
47.879539 -0.042294 0.514000
47.881532 -0.042534 0.512000
47.883524 -0.042815 0.514000
47.885517 -0.043056 0.512000
47.887510 -0.043257 0.510000
47.889503 -0.043458 0.510000
47.891495 -0.043699 0.512000
47.893488 -0.043901 0.510000
47.895480 -0.044062 0.508000
47.897473 -0.044263 0.510000
47.899466 -0.044504 0.512000
47.901458 -0.044745 0.512000
47.903451 -0.044947 0.510000
47.905444 -0.045148 0.510000
47.907436 -0.045389 0.512000
47.909429 -0.045630 0.512000
47.911421 -0.045832 0.510000
47.913414 -0.046073 0.512000
47.915406 -0.046354 0.514000
47.917399 -0.046675 0.516000
47.919391 -0.047036 0.518000
47.921384 -0.047396 0.518000
47.923376 -0.047757 0.518000
47.925368 -0.048118 0.518000
47.927361 -0.048519 0.520000
47.929353 -0.048960 0.522000
47.931345 -0.049440 0.524000
47.933338 -0.049961 0.526000
47.935330 -0.050481 0.526000
47.937322 -0.050962 0.524000
47.939314 -0.051483 0.526000
47.941306 -0.052003 0.526000
47.943298 -0.052524 0.526000
47.945291 -0.053005 0.524000
47.947283 -0.053486 0.524000
47.949275 -0.054006 0.526000
47.951267 -0.054487 0.524000
47.953259 -0.054969 0.524000
47.955251 -0.055410 0.522000
47.957243 -0.055851 0.522000
47.959235 -0.056292 0.522000
47.961227 -0.056694 0.520000
47.963218 -0.057056 0.518000
47.965210 -0.057457 0.520000
47.967202 -0.057859 0.520000
47.969194 -0.058301 0.522000
47.971186 -0.058702 0.520000
47.973178 -0.059144 0.522000
47.975170 -0.059546 0.520000
47.977161 -0.059908 0.518000
47.979153 -0.060310 0.520000
47.981145 -0.060672 0.518000
47.983137 -0.061034 0.518000
47.985128 -0.061397 0.518000
47.987120 -0.061719 0.516000
47.989112 -0.062042 0.516000
47.991103 -0.062364 0.516000
47.993095 -0.062687 0.516000
47.995087 -0.063049 0.518000
47.997078 -0.063412 0.518000
47.999070 -0.063734 0.516000
48.001061 -0.064057 0.516000
48.003053 -0.064340 0.514000
48.005044 -0.064663 0.516000
48.007036 -0.065025 0.518000
48.009027 -0.065428 0.520000
48.011019 -0.065791 0.518000
48.013010 -0.066153 0.518000
48.015002 -0.066516 0.518000
48.016993 -0.066879 0.518000
48.018985 -0.067202 0.516000
48.020976 -0.067525 0.516000
48.022968 -0.067809 0.514000
48.024959 -0.068132 0.516000
48.026950 -0.068455 0.516000
48.028942 -0.068778 0.516000
48.030933 -0.069062 0.514000
48.032924 -0.069385 0.516000
48.034916 -0.069669 0.514000
48.036907 -0.069992 0.516000
48.038898 -0.070356 0.518000
48.040889 -0.070719 0.518000
48.042881 -0.071083 0.518000
48.044872 -0.071446 0.518000
48.046863 -0.071810 0.518000
48.048854 -0.072173 0.518000
48.050845 -0.072537 0.518000
48.052837 -0.072861 0.516000
48.054828 -0.073145 0.514000
48.056819 -0.073429 0.514000
48.058810 -0.073713 0.514000
48.060801 -0.073997 0.514000
48.062792 -0.074242 0.512000
48.064783 -0.074486 0.512000
48.066774 -0.074730 0.512000
48.068765 -0.075015 0.514000
48.070756 -0.075339 0.516000
48.072747 -0.075663 0.516000
