52.163545 -0.565023 0.513000
52.165510 -0.565632 0.515000
52.167476 -0.566202 0.513000
52.169442 -0.566773 0.513000
52.171408 -0.567384 0.515000
52.173373 -0.567996 0.515000
52.175339 -0.568608 0.515000
52.177305 -0.569260 0.517000
52.179270 -0.569953 0.519000
52.181235 -0.570645 0.519000
52.183200 -0.571300 0.517000
52.185166 -0.571955 0.517000
52.187131 -0.572611 0.517000
52.189096 -0.573268 0.517000
52.191062 -0.573925 0.517000
52.193027 -0.574583 0.517000
52.194992 -0.575203 0.515000
52.196957 -0.575784 0.513000
52.198922 -0.576365 0.513000
52.200888 -0.576908 0.511000
52.202853 -0.577452 0.511000
52.204818 -0.577996 0.511000
52.206784 -0.578501 0.509000
52.208749 -0.579047 0.511000
52.210714 -0.579593 0.511000
52.212680 -0.580139 0.511000
52.214645 -0.580647 0.509000
52.216610 -0.581195 0.511000
52.218575 -0.581743 0.511000
52.220540 -0.582253 0.509000
52.222506 -0.582763 0.509000
52.224471 -0.583274 0.509000
52.226436 -0.583786 0.509000
52.228401 -0.584298 0.509000
52.230366 -0.584771 0.507000
52.232331 -0.585205 0.505000
52.234297 -0.585640 0.505000
52.236262 -0.586076 0.505000
52.238227 -0.586512 0.505000
52.240193 -0.586988 0.507000
52.242158 -0.587504 0.509000
52.244123 -0.588020 0.509000
52.246088 -0.588537 0.509000
52.248052 -0.589054 0.509000
52.250017 -0.589572 0.509000
52.251982 -0.590130 0.511000
52.253947 -0.590649 0.509000
52.255912 -0.591208 0.511000
52.257876 -0.591808 0.513000
52.259841 -0.592447 0.515000
52.261805 -0.593126 0.517000
52.263769 -0.593845 0.519000
52.265733 -0.594525 0.517000
52.267697 -0.595246 0.519000
52.269661 -0.595968 0.519000
52.271625 -0.596651 0.517000
52.273589 -0.597295 0.515000
52.275553 -0.597941 0.515000
52.277518 -0.598587 0.515000
52.279482 -0.599233 0.515000
52.281445 -0.599881 0.515000
52.283409 -0.600490 0.513000
52.285373 -0.601139 0.515000
52.287337 -0.601828 0.517000
52.289301 -0.602518 0.517000
52.291265 -0.603209 0.517000
52.293228 -0.603940 0.519000
52.295192 -0.604671 0.519000
52.297155 -0.605404 0.519000
52.299119 -0.606098 0.517000
52.301082 -0.606753 0.515000
52.303046 -0.607410 0.515000
52.305010 -0.608067 0.515000
52.306973 -0.608725 0.515000
52.308937 -0.609383 0.515000
52.310900 -0.610043 0.515000
52.312864 -0.610703 0.515000
52.314827 -0.611364 0.515000
52.316790 -0.612026 0.515000
52.318754 -0.612649 0.513000
52.320717 -0.613313 0.515000
52.322680 -0.613977 0.515000
52.324644 -0.614603 0.513000
52.326607 -0.615229 0.513000
52.328570 -0.615817 0.511000
52.330534 -0.616405 0.511000
52.332497 -0.617034 0.513000
52.334460 -0.617624 0.511000
52.336423 -0.618215 0.511000
52.338387 -0.618767 0.509000
52.340350 -0.619281 0.507000
52.342314 -0.619756 0.505000
52.344277 -0.620270 0.507000
52.346240 -0.620747 0.505000
52.348204 -0.621223 0.505000
52.350167 -0.621740 0.507000
52.352131 -0.622257 0.507000
52.354094 -0.622814 0.509000
52.356057 -0.623333 0.507000
52.358020 -0.623813 0.505000
52.359984 -0.624332 0.507000
52.361947 -0.624814 0.505000
52.363910 -0.625335 0.507000
52.365873 -0.625856 0.507000
52.367836 -0.626339 0.505000
52.369800 -0.626783 0.503000
52.371763 -0.627189 0.501000
52.373726 -0.627634 0.503000
52.375690 -0.628041 0.501000
52.377653 -0.628409 0.499000
52.379617 -0.628738 0.497000
52.381580 -0.629067 0.497000
52.383544 -0.629397 0.497000
52.385507 -0.629727 0.497000
52.387471 -0.630058 0.497000
52.389434 -0.630428 0.499000
52.391398 -0.630838 0.501000
52.393361 -0.631248 0.501000
52.395324 -0.631620 0.499000
52.397287 -0.632032 0.501000
52.399250 -0.632444 0.501000
52.401214 -0.632856 0.501000
52.403177 -0.633269 0.501000
52.405140 -0.633643 0.499000
52.407103 -0.634018 0.499000
52.409066 -0.634393 0.499000
52.411029 -0.634730 0.497000
52.412993 -0.635027 0.495000
52.414956 -0.635325 0.495000
52.416919 -0.635663 0.497000
52.418883 -0.636040 0.499000
52.420846 -0.636378 0.497000
52.422809 -0.636717 0.497000
52.424772 -0.637056 0.497000
52.426735 -0.637396 0.497000
52.428698 -0.637736 0.497000
52.430662 -0.638077 0.497000
52.432625 -0.638418 0.497000
52.434588 -0.638759 0.497000
52.436551 -0.639062 0.495000
52.438514 -0.639404 0.497000
52.440477 -0.639746 0.497000
52.442440 -0.640089 0.497000
52.444403 -0.640433 0.497000
52.446366 -0.640777 0.497000
52.448329 -0.641160 0.499000
52.450292 -0.641505 0.497000
52.452255 -0.641850 0.497000
52.454218 -0.642196 0.497000
52.456180 -0.642542 0.497000
52.458143 -0.642849 0.495000
52.460106 -0.643157 0.495000
52.462069 -0.643426 0.493000
52.464033 -0.643695 0.493000
52.465996 -0.643964 0.493000
52.467959 -0.644234 0.493000
52.469922 -0.644504 0.493000
52.471885 -0.644775 0.493000
52.473848 -0.645046 0.493000
52.475811 -0.645277 0.491000
52.477774 -0.645510 0.491000
52.479737 -0.645742 0.491000
52.481700 -0.645936 0.489000
52.483664 -0.646090 0.487000
52.485627 -0.646205 0.485000
52.487590 -0.646321 0.485000
52.489554 -0.646436 0.485000
52.491517 -0.646552 0.485000
52.493481 -0.646629 0.483000
52.495444 -0.646706 0.483000
52.497408 -0.646743 0.481000
52.499372 -0.646742 0.479000
52.501336 -0.646701 0.477000
52.503300 -0.646660 0.477000
52.505264 -0.646618 0.477000
52.507228 -0.646577 0.477000
52.509192 -0.646536 0.477000
52.511156 -0.646534 0.479000
52.513119 -0.646571 0.481000
52.515083 -0.646609 0.481000
52.517047 -0.646646 0.481000
52.519011 -0.646684 0.481000
52.520974 -0.646721 0.481000
52.522938 -0.646759 0.481000
52.524902 -0.646757 0.479000
52.526866 -0.646756 0.479000
52.528829 -0.646754 0.479000
52.530793 -0.646752 0.479000
52.532757 -0.646750 0.479000
52.534721 -0.646749 0.479000
52.536685 -0.646708 0.477000
52.538649 -0.646667 0.477000
52.540613 -0.646626 0.477000
52.542577 -0.646585 0.477000
52.544541 -0.646583 0.479000
52.546505 -0.646581 0.479000
52.548469 -0.646579 0.479000
52.550432 -0.646577 0.479000
52.552396 -0.646575 0.479000
52.554360 -0.646534 0.477000
52.556324 -0.646532 0.479000
52.558288 -0.646491 0.477000
52.560252 -0.646489 0.479000
52.562216 -0.646487 0.479000
52.564180 -0.646524 0.481000
52.566143 -0.646522 0.479000
52.568107 -0.646520 0.479000
52.570071 -0.646518 0.479000
52.572035 -0.646555 0.481000
52.573999 -0.646593 0.481000
52.575963 -0.646630 0.481000
52.577926 -0.646667 0.481000
52.579890 -0.646705 0.481000
52.581854 -0.646782 0.483000
52.583817 -0.646898 0.485000
52.585781 -0.647014 0.485000
52.587744 -0.647170 0.487000
52.589707 -0.647326 0.487000
52.591671 -0.647522 0.489000
52.593634 -0.647757 0.491000
52.595597 -0.647992 0.491000
52.597560 -0.648228 0.491000
52.599523 -0.648464 0.491000
52.601486 -0.648661 0.489000
52.603449 -0.648897 0.491000
52.605412 -0.649173 0.493000
52.607375 -0.649449 0.493000
52.609338 -0.649765 0.495000
52.611300 -0.650121 0.497000
52.613263 -0.650477 0.497000
52.615225 -0.650794 0.495000
52.617188 -0.651112 0.495000
52.619151 -0.651391 0.493000
52.621113 -0.651631 0.491000
52.623076 -0.651910 0.493000
52.625039 -0.652230 0.495000
52.627001 -0.652549 0.495000
52.628964 -0.652869 0.495000
52.630926 -0.653189 0.495000
52.632889 -0.653471 0.493000
52.634851 -0.653753 0.493000
52.636814 -0.654035 0.493000
52.638777 -0.654278 0.491000
52.640739 -0.654482 0.489000
52.642702 -0.654648 0.487000
52.644665 -0.654813 0.487000
52.646628 -0.655018 0.489000
52.648591 -0.655224 0.489000
52.650554 -0.655429 0.489000
52.652516 -0.655635 0.489000
52.654479 -0.655841 0.489000
52.656442 -0.656047 0.489000
52.658405 -0.656254 0.489000
52.660367 -0.656422 0.487000
52.662330 -0.656550 0.485000
52.664293 -0.656718 0.487000
52.666256 -0.656847 0.485000
52.668219 -0.656976 0.485000
52.670182 -0.657105 0.485000
52.672145 -0.657196 0.483000
52.674108 -0.657325 0.485000
52.676071 -0.657455 0.485000
52.678034 -0.657545 0.483000
52.679997 -0.657636 0.483000
52.681960 -0.657766 0.485000
52.683923 -0.657857 0.483000
52.685886 -0.657948 0.483000
52.687849 -0.658079 0.485000
52.689812 -0.658210 0.485000
52.691775 -0.658380 0.487000
52.693738 -0.658550 0.487000
52.695700 -0.658721 0.487000
52.697663 -0.658891 0.487000
52.699626 -0.659062 0.487000
52.701589 -0.659234 0.487000
52.703551 -0.659366 0.485000
52.705514 -0.659498 0.485000
52.707477 -0.659631 0.485000
52.709440 -0.659763 0.485000
52.711403 -0.659857 0.483000
52.713366 -0.659951 0.483000
52.715329 -0.660005 0.481000
52.717292 -0.660099 0.483000
52.719255 -0.660193 0.483000
52.721218 -0.660287 0.483000
52.723180 -0.660421 0.485000
52.725143 -0.660555 0.485000
52.727106 -0.660728 0.487000
52.729069 -0.660862 0.485000
52.731031 -0.661035 0.487000
52.732994 -0.661248 0.489000
52.734956 -0.661422 0.487000
52.736919 -0.661636 0.489000
52.738882 -0.661850 0.489000
52.740844 -0.662103 0.491000
52.742806 -0.662396 0.493000
52.744768 -0.662689 0.493000
52.746731 -0.663022 0.495000
52.748693 -0.663316 0.493000
52.750655 -0.663611 0.493000
52.752617 -0.663945 0.495000
52.754579 -0.664280 0.495000
52.756541 -0.664615 0.495000
52.758503 -0.664911 0.493000
52.760465 -0.665247 0.495000
52.762427 -0.665583 0.495000
52.764389 -0.665920 0.495000
52.766351 -0.666257 0.495000
52.768312 -0.666634 0.497000
52.770274 -0.667011 0.497000
52.772236 -0.667428 0.499000
52.774197 -0.667806 0.497000
52.776159 -0.668185 0.497000
52.778121 -0.668564 0.497000
52.780082 -0.668983 0.499000
52.782044 -0.669442 0.501000
52.784005 -0.669902 0.501000
52.785966 -0.670401 0.503000
52.787927 -0.670861 0.501000
52.789889 -0.671362 0.503000
52.791850 -0.671863 0.503000
52.793811 -0.672326 0.501000
52.795772 -0.672789 0.501000
52.797733 -0.673253 0.501000
52.799694 -0.673717 0.501000
52.801655 -0.674182 0.501000
52.803616 -0.674647 0.501000
52.805577 -0.675153 0.503000
52.807538 -0.675659 0.503000
52.809499 -0.676126 0.501000
52.811460 -0.676595 0.501000
52.813421 -0.677063 0.501000
52.815382 -0.677533 0.501000
52.817343 -0.678042 0.503000
52.819304 -0.678552 0.503000
52.821264 -0.679062 0.503000
52.823225 -0.679574 0.503000
52.825186 -0.680046 0.501000
52.827146 -0.680480 0.499000
52.829107 -0.680915 0.499000
52.831068 -0.681311 0.497000
52.833029 -0.681708 0.497000
52.834990 -0.682144 0.499000
52.836951 -0.682581 0.499000
52.838912 -0.682979 0.497000
52.840873 -0.683339 0.495000
52.842833 -0.683699 0.495000
52.844794 -0.684098 0.497000
52.846755 -0.684499 0.497000
52.848716 -0.684899 0.497000
52.850677 -0.685301 0.497000
52.852638 -0.685703 0.497000
52.854599 -0.686105 0.497000
52.856559 -0.686508 0.497000
52.858520 -0.686912 0.497000
52.860481 -0.687316 0.497000
52.862441 -0.687720 0.497000
52.864402 -0.688164 0.499000
52.866363 -0.688609 0.499000
52.868323 -0.689016 0.497000
52.870284 -0.689423 0.497000
52.872244 -0.689869 0.499000
52.874205 -0.690356 0.501000
52.876165 -0.690803 0.499000
52.878125 -0.691213 0.497000
52.880086 -0.691662 0.499000
52.882046 -0.692151 0.501000
52.884006 -0.692640 0.501000
52.885967 -0.693169 0.503000
52.887927 -0.693660 0.501000
52.889887 -0.694152 0.501000
52.891847 -0.694605 0.499000
52.893807 -0.695058 0.499000
52.895767 -0.695552 0.501000
52.897727 -0.696085 0.503000
52.899687 -0.696619 0.503000
52.901647 -0.697154 0.503000
52.903607 -0.697650 0.501000
52.905567 -0.698186 0.503000
52.907526 -0.698723 0.503000
52.909486 -0.699260 0.503000
52.911446 -0.699798 0.503000
52.913405 -0.700377 0.505000
52.915365 -0.700916 0.503000
52.917324 -0.701457 0.503000
52.919284 -0.701998 0.503000
52.921244 -0.702501 0.501000
52.923203 -0.703044 0.503000
52.925163 -0.703587 0.503000
52.927122 -0.704131 0.503000
52.929082 -0.704715 0.505000
52.931041 -0.705339 0.507000
52.933000 -0.705925 0.505000
52.934959 -0.706512 0.505000
52.936918 -0.707138 0.507000
52.938877 -0.707766 0.507000
52.940836 -0.708355 0.505000
52.942795 -0.708945 0.505000
52.944755 -0.709496 0.503000
52.946714 -0.710048 0.503000
52.948673 -0.710601 0.503000
52.950632 -0.711155 0.503000
52.952591 -0.711710 0.503000
52.954550 -0.712226 0.501000
52.956509 -0.712703 0.499000
52.958469 -0.713221 0.501000
52.960428 -0.713778 0.503000
52.962387 -0.714297 0.501000
52.964346 -0.714856 0.503000
52.966305 -0.715377 0.501000
52.968264 -0.715898 0.501000
52.970223 -0.716420 0.501000
52.972182 -0.716943 0.501000
52.974141 -0.717505 0.503000
52.976099 -0.718069 0.503000
52.978058 -0.718594 0.501000
52.980017 -0.719119 0.501000
52.981976 -0.719646 0.501000
52.983935 -0.720134 0.499000
52.985893 -0.720622 0.499000
52.987852 -0.721151 0.501000
52.989811 -0.721719 0.503000
52.991770 -0.722289 0.503000
52.993728 -0.722820 0.501000
52.995687 -0.723312 0.499000
52.997646 -0.723805 0.499000
52.999604 -0.724299 0.499000
53.001563 -0.724794 0.499000
53.003522 -0.725289 0.499000
53.005480 -0.725824 0.501000
53.007439 -0.726360 0.501000
53.009397 -0.726896 0.501000
53.011356 -0.727395 0.499000
53.013314 -0.727893 0.499000
53.015273 -0.728393 0.499000
53.017231 -0.728893 0.499000
53.019190 -0.729394 0.499000
53.021148 -0.729896 0.499000
53.023106 -0.730399 0.499000
53.025065 -0.730941 0.501000
53.027023 -0.731445 0.499000
53.028981 -0.731989 0.501000
53.030940 -0.732494 0.499000
53.032898 -0.732961 0.497000
53.034856 -0.733429 0.497000
53.036815 -0.733858 0.495000
53.038773 -0.734288 0.495000
53.040732 -0.734757 0.497000
53.042690 -0.735227 0.497000
53.044648 -0.735698 0.497000
53.046607 -0.736131 0.495000
53.048565 -0.736524 0.493000
53.050524 -0.736919 0.493000
53.052482 -0.737314 0.493000
53.054441 -0.737709 0.493000
53.056399 -0.738105 0.493000
53.058358 -0.738541 0.495000
53.060316 -0.738939 0.493000
53.062274 -0.739336 0.493000
53.064233 -0.739735 0.493000
53.066191 -0.740095 0.491000
53.068150 -0.740455 0.491000
53.070108 -0.740855 0.493000
53.072066 -0.741256 0.493000
53.074025 -0.741696 0.495000
53.075983 -0.742137 0.495000
53.077941 -0.742579 0.495000
53.079899 -0.742982 0.493000
53.081857 -0.743347 0.491000
53.083816 -0.743672 0.489000
53.085774 -0.744038 0.491000
53.087733 -0.744443 0.493000
53.089691 -0.744888 0.495000
53.091649 -0.745373 0.497000
53.093606 -0.745819 0.495000
53.095564 -0.746266 0.495000
53.097522 -0.746714 0.495000
53.099480 -0.747162 0.495000
53.101438 -0.747650 0.497000
53.103396 -0.748139 0.497000
53.105354 -0.748668 0.499000
53.107311 -0.749197 0.499000
53.109268 -0.749767 0.501000
53.111226 -0.750376 0.503000
53.113183 -0.750986 0.503000
53.115140 -0.751597 0.503000
53.117097 -0.752248 0.505000
53.119054 -0.752861 0.503000
53.121011 -0.753514 0.505000
53.122968 -0.754168 0.505000
53.124924 -0.754823 0.505000
53.126881 -0.755478 0.505000
53.128838 -0.756135 0.505000
53.130795 -0.756793 0.505000
53.132751 -0.757451 0.505000
53.134708 -0.758111 0.505000
53.136665 -0.758732 0.503000
53.138621 -0.759355 0.503000
53.140578 -0.760017 0.505000
53.142535 -0.760720 0.507000
53.144491 -0.761384 0.505000
53.146447 -0.762050 0.505000
53.148404 -0.762716 0.505000
53.150360 -0.763344 0.503000
53.152317 -0.764013 0.505000
53.154273 -0.764682 0.505000
53.156229 -0.765391 0.507000
53.158185 -0.766062 0.505000
53.160141 -0.766735 0.505000
53.162098 -0.767369 0.503000
53.164054 -0.768043 0.505000
53.166010 -0.768758 0.507000
53.167966 -0.769473 0.507000
53.169922 -0.770229 0.509000
53.171877 -0.770985 0.509000
53.173833 -0.771782 0.511000
53.175788 -0.772580 0.511000
53.177744 -0.773380 0.511000
53.179699 -0.774141 0.509000
53.181654 -0.774903 0.509000
53.183610 -0.775667 0.509000
53.185565 -0.776393 0.507000
53.187521 -0.777120 0.507000
53.189476 -0.777808 0.505000
53.191432 -0.778459 0.503000
53.193388 -0.779072 0.501000
53.195344 -0.779646 0.499000
53.197300 -0.780182 0.497000
53.199256 -0.780719 0.497000
53.201212 -0.781257 0.497000
53.203168 -0.781835 0.499000
53.205124 -0.782453 0.501000
53.207079 -0.783111 0.503000
53.209035 -0.783769 0.503000
53.210990 -0.784429 0.503000
53.212946 -0.785090 0.503000
53.214901 -0.785752 0.503000
53.216856 -0.786415 0.503000
53.218812 -0.787078 0.503000
53.220767 -0.787782 0.505000
53.222722 -0.788448 0.503000
53.224677 -0.789115 0.503000
53.226632 -0.789783 0.503000
53.228587 -0.790491 0.505000
53.230542 -0.791239 0.507000
53.232497 -0.791949 0.505000
53.234452 -0.792661 0.505000
53.236407 -0.793373 0.505000
53.238362 -0.794087 0.505000
53.240316 -0.794801 0.505000
53.242271 -0.795478 0.503000
53.244226 -0.796156 0.503000
53.246181 -0.796834 0.503000
53.248136 -0.797553 0.505000
53.250090 -0.798312 0.507000
53.252045 -0.799072 0.507000
53.253999 -0.799873 0.509000
53.255953 -0.800675 0.509000
53.257907 -0.801517 0.511000
53.259861 -0.802399 0.513000
53.261815 -0.803243 0.511000
53.263769 -0.804089 0.511000
53.265723 -0.804897 0.509000
53.267677 -0.805746 0.511000
53.269630 -0.806557 0.509000
53.271584 -0.807369 0.509000
53.273538 -0.808221 0.511000
53.275492 -0.809114 0.513000
53.277445 -0.810008 0.513000
53.279398 -0.810942 0.515000
53.281352 -0.811839 0.513000
53.283305 -0.812738 0.513000
53.285258 -0.813637 0.513000
53.287211 -0.814578 0.515000
53.289164 -0.815519 0.515000
53.291117 -0.816462 0.515000
53.293070 -0.817368 0.513000
53.295023 -0.818275 0.513000
53.296976 -0.819144 0.511000
53.298929 -0.819976 0.509000
53.300882 -0.820770 0.507000
53.302836 -0.821565 0.507000
53.304789 -0.822362 0.507000
53.306742 -0.823199 0.509000
53.308695 -0.824037 0.509000
53.310648 -0.824876 0.509000
53.312601 -0.825756 0.511000
53.314554 -0.826677 0.513000
53.316506 -0.827559 0.511000
53.318459 -0.828482 0.513000
53.320411 -0.829368 0.511000
53.322364 -0.830255 0.511000
53.324316 -0.831104 0.509000
53.326269 -0.831955 0.509000
53.328222 -0.832846 0.511000
53.330174 -0.833778 0.513000
53.332126 -0.834672 0.511000
53.334078 -0.835568 0.511000
53.336031 -0.836504 0.513000
53.337983 -0.837441 0.513000
53.339934 -0.838380 0.513000
53.341886 -0.839321 0.513000
53.343838 -0.840263 0.513000
53.345790 -0.841167 0.511000
53.347742 -0.842073 0.511000
53.349694 -0.842981 0.511000
53.351646 -0.843889 0.511000
53.353597 -0.844800 0.511000
53.355549 -0.845673 0.509000
53.357501 -0.846508 0.507000
53.359453 -0.847345 0.507000
53.361405 -0.848144 0.505000
53.363357 -0.848905 0.503000
53.365309 -0.849707 0.505000
53.367261 -0.850510 0.505000
53.369213 -0.851314 0.505000
53.371165 -0.852158 0.507000
53.373116 -0.853004 0.507000
53.375068 -0.853852 0.507000
53.377020 -0.854661 0.505000
53.378971 -0.855472 0.505000
53.380923 -0.856285 0.505000
53.382875 -0.857099 0.505000
53.384826 -0.857875 0.503000
53.386778 -0.858691 0.505000
53.388729 -0.859470 0.503000
53.390681 -0.860211 0.501000
53.392633 -0.860914 0.499000
53.394585 -0.861618 0.499000
53.396537 -0.862324 0.499000
53.398489 -0.863070 0.501000
53.400440 -0.863817 0.501000
53.402392 -0.864565 0.501000
53.404343 -0.865315 0.501000
53.406295 -0.866104 0.503000
53.408246 -0.866896 0.503000
53.410197 -0.867649 0.501000
53.412149 -0.868365 0.499000
53.414100 -0.869081 0.499000
53.416052 -0.869799 0.499000
53.418003 -0.870480 0.497000
53.419955 -0.871161 0.497000
53.421907 -0.871844 0.497000
53.423858 -0.872488 0.495000
53.425810 -0.873173 0.497000
53.427761 -0.873859 0.497000
53.429713 -0.874507 0.495000
53.431664 -0.875157 0.495000
53.433616 -0.875807 0.495000
53.435567 -0.876497 0.497000
53.437519 -0.877150 0.495000
53.439470 -0.877843 0.497000
53.441421 -0.878497 0.495000
53.443373 -0.879153 0.495000
53.445324 -0.879772 0.493000
53.447276 -0.880391 0.493000
53.449227 -0.880972 0.491000
53.451179 -0.881554 0.491000
53.453130 -0.882137 0.491000
53.455082 -0.882682 0.489000
53.457034 -0.883267 0.491000
53.458985 -0.883854 0.491000
53.460937 -0.884480 0.493000
53.462888 -0.885107 0.493000
53.464839 -0.885774 0.495000
53.466790 -0.886482 0.497000
53.468741 -0.887151 0.495000
53.470692 -0.887783 0.493000
53.472643 -0.888377 0.491000
53.474594 -0.888972 0.491000
53.476546 -0.889529 0.489000
53.478497 -0.890086 0.489000
53.480448 -0.890645 0.489000
53.482400 -0.891166 0.487000
53.484351 -0.891688 0.487000
53.486302 -0.892210 0.487000
53.488254 -0.892734 0.487000
