12.894275 -0.845444 0.492000
12.896228 -0.845986 0.492000
12.898182 -0.846529 0.492000
12.900135 -0.847073 0.492000
12.902088 -0.847579 0.490000
12.904041 -0.848125 0.492000
12.905994 -0.848632 0.490000
12.907948 -0.849141 0.490000
12.909901 -0.849611 0.488000
12.911855 -0.850082 0.488000
12.913808 -0.850515 0.486000
12.915761 -0.850948 0.486000
12.917715 -0.851382 0.486000
12.919669 -0.851778 0.484000
12.921622 -0.852174 0.484000
12.923576 -0.852572 0.484000
12.925529 -0.853008 0.486000
12.927483 -0.853446 0.486000
12.929436 -0.853884 0.486000
12.931389 -0.854362 0.488000
12.933343 -0.854802 0.486000
12.935296 -0.855204 0.484000
12.937249 -0.855645 0.486000
12.939203 -0.856126 0.488000
12.941156 -0.856608 0.488000
12.943109 -0.857051 0.486000
12.945062 -0.857495 0.486000
12.947015 -0.857980 0.488000
12.948968 -0.858464 0.488000
12.950921 -0.858950 0.488000
12.952874 -0.859437 0.488000
12.954827 -0.859885 0.486000
12.956780 -0.860334 0.486000
12.958733 -0.860784 0.486000
12.960686 -0.861195 0.484000
12.962639 -0.861607 0.484000
12.964592 -0.862059 0.486000
12.966545 -0.862551 0.488000
12.968498 -0.863082 0.490000
12.970451 -0.863576 0.488000
12.972403 -0.864070 0.488000
12.974356 -0.864565 0.488000
12.976309 -0.865100 0.490000
12.978261 -0.865636 0.490000
12.980214 -0.866172 0.490000
12.982166 -0.866671 0.488000
12.984119 -0.867131 0.486000
12.986072 -0.867553 0.484000
12.988024 -0.867976 0.484000
12.989977 -0.868400 0.484000
12.991930 -0.868824 0.484000
12.993883 -0.869249 0.484000
12.995836 -0.869636 0.482000
12.997789 -0.870062 0.484000
12.999741 -0.870489 0.484000
13.001694 -0.870956 0.486000
13.003647 -0.871384 0.484000
13.005599 -0.871814 0.484000
13.007552 -0.872283 0.486000
13.009504 -0.872753 0.486000
13.011457 -0.873223 0.486000
13.013409 -0.873695 0.486000
13.015362 -0.874167 0.486000
13.017314 -0.874640 0.486000
13.019266 -0.875114 0.486000
13.021219 -0.875588 0.486000
13.023171 -0.876103 0.488000
13.025123 -0.876618 0.488000
13.027075 -0.877135 0.488000
13.029027 -0.877652 0.488000
13.030979 -0.878209 0.490000
13.032931 -0.878728 0.488000
13.034883 -0.879287 0.490000
13.036835 -0.879807 0.488000
13.038787 -0.880290 0.486000
13.040739 -0.880734 0.484000
13.042691 -0.881180 0.484000
13.044644 -0.881665 0.486000
13.046596 -0.882111 0.484000
13.048548 -0.882520 0.482000
13.050500 -0.882929 0.482000
13.052452 -0.883378 0.484000
13.054405 -0.883789 0.482000
13.056357 -0.884200 0.482000
13.058309 -0.884612 0.482000
13.060261 -0.885025 0.482000
13.062213 -0.885438 0.482000
13.064166 -0.885892 0.484000
13.066118 -0.886346 0.484000
13.068070 -0.886801 0.484000
13.070022 -0.887256 0.484000
13.071973 -0.887752 0.486000
13.073925 -0.888209 0.484000
13.075877 -0.888706 0.486000
13.077829 -0.889165 0.484000
13.079781 -0.889585 0.482000
13.081733 -0.889968 0.480000
13.083685 -0.890390 0.482000
13.085637 -0.890812 0.482000
13.087588 -0.891275 0.484000
13.089540 -0.891738 0.484000
13.091492 -0.892202 0.484000
13.093443 -0.892667 0.484000
13.095395 -0.893133 0.484000
13.097347 -0.893639 0.486000
13.099298 -0.894106 0.484000
13.101250 -0.894535 0.482000
13.103201 -0.894965 0.482000
13.105153 -0.895357 0.480000
13.107105 -0.895749 0.480000
13.109057 -0.896142 0.480000
13.111008 -0.896536 0.480000
13.112960 -0.896930 0.480000
13.114912 -0.897364 0.482000
13.116863 -0.897799 0.482000
13.118815 -0.898196 0.480000
13.120767 -0.898632 0.482000
13.122718 -0.899030 0.480000
13.124670 -0.899429 0.480000
13.126621 -0.899867 0.482000
13.128573 -0.900307 0.482000
13.130524 -0.900786 0.484000
13.132475 -0.901304 0.486000
13.134426 -0.901824 0.486000
13.136377 -0.902345 0.486000
13.138328 -0.902866 0.486000
13.140279 -0.903428 0.488000
13.142230 -0.904030 0.490000
13.144180 -0.904632 0.490000
13.146131 -0.905236 0.490000
13.148081 -0.905840 0.490000
13.150032 -0.906407 0.488000
13.151982 -0.906975 0.488000
13.153933 -0.907543 0.488000
13.155883 -0.908113 0.488000
13.157834 -0.908684 0.488000
13.159784 -0.909255 0.488000
13.161735 -0.909867 0.490000
13.163685 -0.910441 0.488000
13.165635 -0.910977 0.486000
13.167586 -0.911514 0.486000
13.169537 -0.912051 0.486000
13.171487 -0.912590 0.486000
13.173438 -0.913090 0.484000
13.175388 -0.913553 0.482000
13.177339 -0.914016 0.482000
13.179290 -0.914441 0.480000
13.181241 -0.914828 0.478000
13.183192 -0.915216 0.478000
13.185143 -0.915604 0.478000
13.187094 -0.915954 0.476000
13.189045 -0.916304 0.476000
13.190996 -0.916656 0.476000
13.192948 -0.917007 0.476000
13.194899 -0.917360 0.476000
13.196850 -0.917674 0.474000
13.198802 -0.917949 0.472000
13.200753 -0.918225 0.472000
13.202704 -0.918502 0.472000
13.204656 -0.918779 0.472000
13.206607 -0.919017 0.470000
13.208559 -0.919217 0.468000
13.210511 -0.919417 0.468000
13.212463 -0.919579 0.466000
13.214415 -0.919780 0.468000
13.216366 -0.920020 0.470000
13.218318 -0.920261 0.470000
13.220269 -0.920502 0.470000
13.222221 -0.920782 0.472000
13.224172 -0.921024 0.470000
13.226124 -0.921267 0.470000
13.228075 -0.921510 0.470000
13.230027 -0.921792 0.472000
13.231978 -0.922036 0.470000
13.233930 -0.922319 0.472000
13.235881 -0.922642 0.474000
13.237832 -0.922966 0.474000
13.239783 -0.923251 0.472000
13.241734 -0.923575 0.474000
13.243685 -0.923939 0.476000
13.245636 -0.924343 0.478000
13.247587 -0.924748 0.478000
13.249537 -0.925153 0.478000
13.251488 -0.925598 0.480000
13.253438 -0.926044 0.480000
13.255389 -0.926452 0.478000
13.257339 -0.926821 0.476000
13.259290 -0.927152 0.474000
13.261241 -0.927483 0.474000
13.263192 -0.927776 0.472000
13.265143 -0.928070 0.472000
13.267094 -0.928364 0.472000
13.269045 -0.928659 0.472000
13.270996 -0.928993 0.474000
13.272946 -0.929289 0.472000
13.274897 -0.929625 0.474000
13.276848 -0.930000 0.476000
13.278799 -0.930414 0.478000
13.280749 -0.930791 0.476000
13.282699 -0.931168 0.476000
13.284650 -0.931585 0.478000
13.286600 -0.932003 0.478000
13.288550 -0.932460 0.480000
13.290500 -0.932918 0.480000
13.292451 -0.933377 0.480000
13.294401 -0.933798 0.478000
13.296351 -0.934259 0.480000
13.298301 -0.934681 0.478000
13.300251 -0.935104 0.478000
13.302201 -0.935567 0.480000
13.304151 -0.936031 0.480000
13.306101 -0.936457 0.478000
13.308051 -0.936883 0.478000
13.310001 -0.937310 0.478000
13.311951 -0.937738 0.478000
13.313901 -0.938206 0.480000
13.315850 -0.938675 0.480000
13.317800 -0.939183 0.482000
13.319750 -0.939731 0.484000
13.321699 -0.940320 0.486000
13.323648 -0.940870 0.484000
13.325597 -0.941382 0.482000
13.327547 -0.941857 0.480000
13.329496 -0.942293 0.478000
13.331446 -0.942730 0.478000
13.333396 -0.943207 0.480000
13.335346 -0.943646 0.478000
13.337295 -0.944124 0.480000
13.339245 -0.944604 0.480000
13.341194 -0.945045 0.478000
13.343144 -0.945487 0.478000
13.345093 -0.945930 0.478000
13.347043 -0.946374 0.478000
13.348993 -0.946818 0.478000
13.350942 -0.947303 0.480000
13.352891 -0.947749 0.478000
13.354841 -0.948235 0.480000
13.356790 -0.948722 0.480000
13.358739 -0.949210 0.480000
13.360689 -0.949698 0.480000
13.362638 -0.950227 0.482000
13.364587 -0.950796 0.484000
13.366536 -0.951365 0.484000
13.368484 -0.951936 0.484000
13.370433 -0.952508 0.484000
13.372382 -0.953119 0.486000
13.374330 -0.953732 0.486000
13.376279 -0.954385 0.488000
13.378227 -0.955039 0.488000
13.380175 -0.955694 0.488000
13.382123 -0.956351 0.488000
13.384071 -0.957009 0.488000
13.386020 -0.957707 0.490000
13.387967 -0.958406 0.490000
13.389915 -0.959106 0.490000
13.391863 -0.959847 0.492000
13.393811 -0.960589 0.492000
13.395758 -0.961294 0.490000
13.397706 -0.962038 0.492000
13.399654 -0.962784 0.492000
13.401601 -0.963571 0.494000
13.403548 -0.964359 0.494000
13.405495 -0.965187 0.496000
13.407442 -0.966017 0.496000
13.409389 -0.966887 0.498000
13.411336 -0.967720 0.496000
13.413283 -0.968555 0.496000
13.415230 -0.969352 0.494000
13.417177 -0.970150 0.494000
13.419124 -0.970912 0.492000
13.421071 -0.971674 0.492000
13.423018 -0.972477 0.494000
13.424964 -0.973282 0.494000
13.426911 -0.974088 0.494000
13.428858 -0.974895 0.494000
13.430804 -0.975743 0.496000
13.432751 -0.976632 0.498000
13.434697 -0.977483 0.496000
13.436644 -0.978336 0.496000
13.438590 -0.979229 0.498000
13.440536 -0.980085 0.496000
13.442482 -0.980904 0.494000
13.444429 -0.981685 0.492000
13.446375 -0.982468 0.492000
13.448322 -0.983214 0.490000
13.450268 -0.984000 0.492000
13.452215 -0.984826 0.494000
13.454161 -0.985654 0.494000
13.456107 -0.986483 0.494000
13.458053 -0.987353 0.496000
13.459999 -0.988225 0.496000
13.461945 -0.989098 0.496000
13.463891 -0.989934 0.494000
13.465837 -0.990771 0.494000
13.467783 -0.991610 0.494000
13.469729 -0.992451 0.494000
13.471675 -0.993255 0.492000
13.473621 -0.994060 0.492000
13.475566 -0.994866 0.492000
13.477512 -0.995635 0.490000
13.479458 -0.996445 0.492000
13.481404 -0.997217 0.490000
13.483350 -0.997991 0.490000
13.485296 -0.998766 0.490000
13.487242 -0.999504 0.488000
13.489188 -1.000243 0.488000
13.491134 -1.000984 0.488000
13.493080 -1.001687 0.486000
13.495026 -1.002391 0.486000
13.496972 -1.003097 0.486000
13.498918 -1.003766 0.484000
13.500865 -1.004436 0.484000
13.502811 -1.005107 0.484000
13.504757 -1.005740 0.482000
13.506703 -1.006375 0.482000
13.508650 -1.007049 0.484000
13.510596 -1.007726 0.484000
13.512542 -1.008403 0.484000
13.514488 -1.009082 0.484000
13.516434 -1.009723 0.482000
13.518380 -1.010365 0.482000
13.520326 -1.010970 0.480000
13.522273 -1.011537 0.478000
13.524219 -1.012105 0.478000
13.526165 -1.012713 0.480000
13.528112 -1.013323 0.480000
13.530058 -1.013933 0.480000
13.532004 -1.014545 0.480000
13.533950 -1.015158 0.480000
13.535896 -1.015811 0.482000
13.537842 -1.016465 0.482000
13.539788 -1.017121 0.482000
13.541734 -1.017817 0.484000
13.543679 -1.018514 0.484000
13.545625 -1.019252 0.486000
13.547570 -1.019990 0.486000
13.549515 -1.020770 0.488000
13.551461 -1.021511 0.486000
13.553406 -1.022294 0.488000
13.555351 -1.023077 0.488000
13.557295 -1.023863 0.488000
13.559240 -1.024649 0.488000
13.561185 -1.025399 0.486000
13.563130 -1.026189 0.488000
13.565075 -1.026980 0.488000
13.567019 -1.027773 0.488000
13.568964 -1.028606 0.490000
13.570908 -1.029441 0.490000
13.572853 -1.030239 0.488000
13.574798 -1.031000 0.486000
13.576742 -1.031762 0.486000
13.578687 -1.032564 0.488000
13.580631 -1.033407 0.490000
13.582575 -1.034213 0.488000
13.584520 -1.035020 0.488000
13.586464 -1.035829 0.488000
13.588408 -1.036640 0.488000
13.590353 -1.037491 0.490000
13.592297 -1.038343 0.490000
13.594241 -1.039198 0.490000
13.596185 -1.040054 0.490000
13.598128 -1.040873 0.488000
13.600073 -1.041694 0.488000
13.602017 -1.042516 0.488000
13.603961 -1.043301 0.486000
13.605905 -1.044049 0.484000
13.607849 -1.044798 0.484000
13.609793 -1.045588 0.486000
13.611737 -1.046379 0.486000
13.613681 -1.047172 0.486000
13.615625 -1.047928 0.484000
13.617569 -1.048685 0.484000
13.619513 -1.049405 0.482000
13.621457 -1.050126 0.482000
13.623402 -1.050888 0.484000
13.625346 -1.051651 0.484000
13.627289 -1.052454 0.486000
13.629233 -1.053221 0.484000
13.631177 -1.053950 0.482000
13.633121 -1.054680 0.482000
13.635065 -1.055451 0.484000
13.637009 -1.056185 0.482000
13.638952 -1.056920 0.482000
13.640896 -1.057695 0.484000
13.642840 -1.058472 0.484000
13.644783 -1.059290 0.486000
13.646727 -1.060109 0.486000
13.648670 -1.060929 0.486000
13.650613 -1.061713 0.484000
13.652557 -1.062459 0.482000
13.654500 -1.063207 0.482000
13.656444 -1.063995 0.484000
13.658387 -1.064746 0.482000
13.660330 -1.065499 0.482000
13.662274 -1.066214 0.480000
13.664218 -1.066892 0.478000
13.666161 -1.067533 0.476000
13.668105 -1.068174 0.476000
13.670049 -1.068817 0.476000
13.671993 -1.069462 0.476000
13.673937 -1.070108 0.476000
13.675881 -1.070794 0.478000
13.677824 -1.071442 0.476000
13.679768 -1.072131 0.478000
13.681712 -1.072782 0.476000
13.683655 -1.073474 0.478000
13.685599 -1.074167 0.478000
13.687542 -1.074861 0.478000
13.689486 -1.075557 0.478000
13.691429 -1.076293 0.480000
13.693372 -1.077070 0.482000
13.695315 -1.077848 0.482000
13.697258 -1.078627 0.482000
13.699200 -1.079408 0.482000
13.701143 -1.080230 0.484000
13.703086 -1.081054 0.484000
13.705028 -1.081879 0.484000
13.706970 -1.082745 0.486000
13.708913 -1.083651 0.488000
13.710854 -1.084559 0.488000
13.712796 -1.085469 0.488000
13.714738 -1.086381 0.488000
13.716680 -1.087295 0.488000
13.718622 -1.088210 0.488000
13.720563 -1.089128 0.488000
13.722505 -1.090086 0.490000
13.724446 -1.091086 0.492000
13.726388 -1.092048 0.490000
13.728329 -1.093013 0.490000
13.730270 -1.094018 0.492000
13.732211 -1.095025 0.492000
13.734152 -1.096074 0.494000
13.736093 -1.097124 0.494000
13.738033 -1.098138 0.492000
13.739974 -1.099115 0.490000
13.741915 -1.100094 0.490000
13.743856 -1.101076 0.490000
13.745797 -1.102059 0.490000
13.747738 -1.103006 0.488000
13.749679 -1.103955 0.488000
13.751620 -1.104867 0.486000
13.753561 -1.105819 0.488000
13.755501 -1.106774 0.488000
13.757442 -1.107731 0.488000
13.759383 -1.108690 0.488000
13.761324 -1.109690 0.490000
13.763264 -1.110730 0.492000
13.765204 -1.111773 0.492000
13.767144 -1.112779 0.490000
13.769085 -1.113749 0.488000
13.771025 -1.114720 0.488000
13.772965 -1.115733 0.490000
13.774905 -1.116786 0.492000
13.776845 -1.117803 0.490000
13.778785 -1.118822 0.490000
13.780725 -1.119805 0.488000
13.782666 -1.120751 0.486000
13.784606 -1.121699 0.486000
13.786546 -1.122649 0.486000
13.788486 -1.123601 0.486000
13.790427 -1.124516 0.484000
13.792367 -1.125395 0.482000
13.794308 -1.126275 0.482000
13.796248 -1.127158 0.482000
13.798189 -1.128081 0.484000
13.800129 -1.129045 0.486000
13.802069 -1.130011 0.486000
13.804008 -1.131017 0.488000
13.805948 -1.132065 0.490000
13.807887 -1.133154 0.492000
13.809826 -1.134245 0.492000
13.811765 -1.135338 0.492000
13.813704 -1.136395 0.490000
13.815644 -1.137416 0.488000
13.817583 -1.138439 0.488000
13.819522 -1.139464 0.488000
13.821461 -1.140491 0.488000
13.823401 -1.141521 0.488000
13.825340 -1.142514 0.486000
13.827279 -1.143509 0.486000
13.829218 -1.144506 0.486000
13.831157 -1.145545 0.488000
13.833096 -1.146547 0.486000
13.835035 -1.147551 0.486000
13.836974 -1.148557 0.486000
13.838913 -1.149566 0.486000
13.840852 -1.150577 0.486000
13.842791 -1.151590 0.486000
13.844730 -1.152644 0.488000
13.846669 -1.153700 0.488000
13.848607 -1.154759 0.488000
13.850546 -1.155820 0.488000
13.852484 -1.156884 0.488000
13.854423 -1.157949 0.488000
13.856361 -1.159017 0.488000
13.858299 -1.160049 0.486000
13.860238 -1.161122 0.488000
13.862176 -1.162236 0.490000
13.864114 -1.163313 0.488000
13.866052 -1.164393 0.488000
13.867990 -1.165515 0.490000
13.869927 -1.166638 0.490000
13.871865 -1.167726 0.488000
13.873803 -1.168854 0.490000
13.875740 -1.169985 0.490000
13.877678 -1.171080 0.488000
13.879616 -1.172139 0.486000
13.881554 -1.173161 0.484000
13.883492 -1.174225 0.486000
13.885429 -1.175291 0.486000
13.887367 -1.176398 0.488000
13.889305 -1.177468 0.486000
13.891242 -1.178541 0.486000
13.893180 -1.179617 0.486000
13.895117 -1.180734 0.488000
13.897054 -1.181853 0.488000
13.898991 -1.182974 0.488000
13.900928 -1.184099 0.488000
13.902866 -1.185226 0.488000
13.904803 -1.186355 0.488000
13.906739 -1.187487 0.488000
13.908676 -1.188660 0.490000
13.910613 -1.189875 0.492000
13.912549 -1.191053 0.490000
13.914485 -1.192273 0.492000
13.916422 -1.193457 0.490000
13.918358 -1.194605 0.488000
13.920295 -1.195794 0.490000
13.922231 -1.196987 0.490000
13.924167 -1.198181 0.490000
13.926103 -1.199379 0.490000
13.928039 -1.200618 0.492000
13.929975 -1.201860 0.492000
13.931911 -1.203066 0.490000
13.933847 -1.204236 0.488000
13.935783 -1.205447 0.490000
13.937718 -1.206662 0.490000
13.939654 -1.207879 0.490000
13.941590 -1.209060 0.488000
13.943525 -1.210244 0.488000
13.945461 -1.211430 0.488000
13.947397 -1.212620 0.488000
13.949333 -1.213812 0.488000
13.951268 -1.215007 0.488000
13.953204 -1.216166 0.486000
13.955139 -1.217367 0.488000
13.957075 -1.218570 0.488000
13.959010 -1.219737 0.486000
13.960945 -1.220946 0.488000
13.962881 -1.222197 0.490000
13.964816 -1.223450 0.490000
13.966750 -1.224706 0.490000
13.968685 -1.225965 0.490000
13.970620 -1.227188 0.488000
13.972555 -1.228376 0.486000
13.974490 -1.229605 0.488000
13.976425 -1.230798 0.486000
13.978360 -1.231994 0.486000
13.980295 -1.233193 0.486000
13.982230 -1.234395 0.486000
13.984165 -1.235600 0.486000
13.986099 -1.236807 0.486000
13.988034 -1.237979 0.484000
13.989969 -1.239192 0.486000
13.991903 -1.240447 0.488000
13.993838 -1.241704 0.488000
13.995772 -1.242965 0.488000
13.997706 -1.244228 0.488000
13.999640 -1.245534 0.490000
14.001574 -1.246842 0.490000
14.003508 -1.248114 0.488000
14.005442 -1.249390 0.488000
14.007376 -1.250669 0.488000
14.009309 -1.251951 0.488000
14.011243 -1.253236 0.488000
14.013176 -1.254562 0.490000
14.015110 -1.255854 0.488000
14.017043 -1.257109 0.486000
14.018977 -1.258368 0.486000
14.020911 -1.259630 0.486000
14.022844 -1.260856 0.484000
14.024778 -1.262085 0.484000
14.026712 -1.263317 0.484000
14.028645 -1.264552 0.484000
14.030579 -1.265752 0.482000
14.032513 -1.266954 0.482000
14.034446 -1.268198 0.484000
14.036380 -1.269484 0.486000
14.038313 -1.270772 0.486000
14.040246 -1.272025 0.484000
14.042179 -1.273282 0.484000
14.044112 -1.274541 0.484000
14.046045 -1.275803 0.484000
14.047979 -1.277030 0.482000
14.049912 -1.278260 0.482000
14.051845 -1.279532 0.484000
14.053778 -1.280845 0.486000
14.055710 -1.282161 0.486000
14.057643 -1.283481 0.486000
14.059575 -1.284842 0.488000
14.061507 -1.286168 0.486000
14.063439 -1.287459 0.484000
14.065372 -1.288753 0.484000
14.067304 -1.290011 0.482000
14.069237 -1.291312 0.484000
14.071169 -1.292654 0.486000
14.073101 -1.293960 0.484000
14.075033 -1.295232 0.482000
14.076966 -1.296507 0.482000
14.078898 -1.297746 0.480000
14.080831 -1.298988 0.480000
14.082763 -1.300234 0.480000
14.084695 -1.301482 0.480000
14.086628 -1.302734 0.480000
14.088560 -1.303988 0.480000
14.090492 -1.305246 0.480000
14.092424 -1.306469 0.478000
14.094357 -1.307655 0.476000
14.096289 -1.308845 0.476000
14.098221 -1.310038 0.476000
14.100154 -1.311234 0.476000
14.102086 -1.312433 0.476000
14.104018 -1.313596 0.474000
14.105951 -1.314724 0.472000
14.107884 -1.315855 0.472000
14.109816 -1.316988 0.472000
14.111749 -1.318086 0.470000
14.113681 -1.319186 0.470000
14.115614 -1.320328 0.472000
14.117547 -1.321511 0.474000
14.119479 -1.322698 0.474000
14.121411 -1.323887 0.474000
14.123343 -1.325079 0.474000
14.125275 -1.326236 0.472000
14.127207 -1.327396 0.472000
14.129139 -1.328558 0.472000
14.131071 -1.329685 0.470000
14.133003 -1.330815 0.470000
14.134936 -1.331909 0.468000
14.136868 -1.333007 0.468000
14.138800 -1.334145 0.470000
14.140732 -1.335286 0.470000
14.142664 -1.336469 0.472000
14.144596 -1.337694 0.474000
14.146527 -1.338921 0.474000
14.148459 -1.340190 0.476000
14.150390 -1.341463 0.476000
14.152320 -1.342777 0.478000
14.154251 -1.344094 0.478000
14.156181 -1.345415 0.478000
14.158112 -1.346701 0.476000
14.160043 -1.348028 0.478000
14.161973 -1.349359 0.478000
14.163903 -1.350655 0.476000
14.165834 -1.351993 0.478000
14.167764 -1.353373 0.480000
14.169693 -1.354756 0.480000
14.171623 -1.356143 0.480000
14.173553 -1.357494 0.478000
14.175483 -1.358850 0.478000
14.177413 -1.360209 0.478000
14.179342 -1.361532 0.476000
14.181272 -1.362898 0.478000
14.183202 -1.364268 0.478000
14.185131 -1.365679 0.480000
14.187060 -1.367133 0.482000
14.188989 -1.368629 0.484000
14.190918 -1.370129 0.484000
14.192846 -1.371593 0.482000
14.194775 -1.373024 0.480000
14.196704 -1.374458 0.480000
14.198633 -1.375935 0.482000
14.200561 -1.377415 0.482000
14.202490 -1.378899 0.482000
14.204418 -1.380349 0.480000
14.206346 -1.381841 0.482000
14.208275 -1.383337 0.482000
