77.477880 -0.165389 0.525000
77.479866 -0.165913 0.525000
77.481852 -0.166397 0.523000
77.483839 -0.166921 0.525000
77.485825 -0.167445 0.525000
77.487811 -0.168010 0.527000
77.489797 -0.168614 0.529000
77.491783 -0.169178 0.527000
77.493769 -0.169743 0.527000
77.495755 -0.170348 0.529000
77.497741 -0.170913 0.527000
77.499727 -0.171478 0.527000
77.501713 -0.172044 0.527000
77.503699 -0.172609 0.527000
77.505685 -0.173135 0.525000
77.507671 -0.173701 0.527000
77.509656 -0.174307 0.529000
77.511642 -0.174874 0.527000
77.513628 -0.175440 0.527000
77.515614 -0.176007 0.527000
77.517599 -0.176614 0.529000
77.519585 -0.177181 0.527000
77.521570 -0.177748 0.527000
77.523556 -0.178316 0.527000
77.525541 -0.178884 0.527000
77.527527 -0.179452 0.527000
77.529512 -0.179980 0.525000
77.531498 -0.180549 0.527000
77.533483 -0.181157 0.529000
77.535469 -0.181725 0.527000
77.537454 -0.182294 0.527000
77.539439 -0.182903 0.529000
77.541424 -0.183552 0.531000
77.543410 -0.184161 0.529000
77.545395 -0.184810 0.531000
77.547380 -0.185420 0.529000
77.549365 -0.185990 0.527000
77.551350 -0.186521 0.525000
77.553335 -0.187052 0.525000
77.555320 -0.187583 0.525000
77.557305 -0.188114 0.525000
77.559290 -0.188646 0.525000
77.561275 -0.189177 0.525000
77.563260 -0.189670 0.523000
77.565245 -0.190122 0.521000
77.567230 -0.190615 0.523000
77.569215 -0.191107 0.523000
77.571200 -0.191561 0.521000
77.573185 -0.192014 0.521000
77.575170 -0.192428 0.519000
77.577155 -0.192842 0.519000
77.579140 -0.193256 0.519000
77.581124 -0.193670 0.519000
77.583109 -0.194084 0.519000
77.585094 -0.194499 0.519000
77.587079 -0.194914 0.519000
77.589064 -0.195329 0.519000
77.591048 -0.195704 0.517000
77.593033 -0.196079 0.517000
77.595018 -0.196415 0.515000
77.597003 -0.196751 0.515000
77.598987 -0.197088 0.515000
77.600972 -0.197384 0.513000
77.602957 -0.197721 0.515000
77.604941 -0.198097 0.517000
77.606926 -0.198513 0.519000
77.608911 -0.198929 0.519000
77.610895 -0.199306 0.517000
77.612880 -0.199723 0.519000
77.614864 -0.200179 0.521000
77.616849 -0.200636 0.521000
77.618833 -0.201092 0.521000
77.620817 -0.201510 0.519000
77.622802 -0.201887 0.517000
77.624786 -0.202265 0.517000
77.626771 -0.202683 0.519000
77.628755 -0.203061 0.517000
77.630739 -0.203479 0.519000
77.632724 -0.203858 0.517000
77.634708 -0.204236 0.517000
77.636692 -0.204655 0.519000
77.638676 -0.205073 0.519000
77.640661 -0.205532 0.521000
77.642645 -0.206030 0.523000
77.644629 -0.206489 0.521000
77.646613 -0.206908 0.519000
77.648597 -0.207328 0.519000
77.650581 -0.207708 0.517000
77.652565 -0.208088 0.517000
77.654549 -0.208468 0.517000
77.656533 -0.208849 0.517000
77.658517 -0.209230 0.517000
77.660501 -0.209610 0.517000
77.662485 -0.209952 0.515000
77.664469 -0.210293 0.515000
77.666453 -0.210635 0.515000
77.668437 -0.210937 0.513000
77.670421 -0.211199 0.511000
77.672405 -0.211462 0.511000
77.674389 -0.211684 0.509000
77.676373 -0.211868 0.507000
77.678357 -0.212091 0.509000
77.680342 -0.212275 0.507000
77.682326 -0.212458 0.507000
77.684310 -0.212642 0.507000
77.686294 -0.212826 0.507000
77.688278 -0.213010 0.507000
77.690262 -0.213154 0.505000
77.692246 -0.213298 0.505000
77.694230 -0.213442 0.505000
77.696214 -0.213547 0.503000
77.698198 -0.213612 0.501000
77.700182 -0.213638 0.499000
77.702166 -0.213703 0.501000
77.704151 -0.213808 0.503000
77.706135 -0.213952 0.505000
77.708119 -0.214097 0.505000
77.710103 -0.214281 0.507000
77.712087 -0.214505 0.509000
77.714071 -0.214769 0.511000
77.716054 -0.215073 0.513000
77.718038 -0.215337 0.511000
77.720022 -0.215602 0.511000
77.722006 -0.215866 0.511000
77.723990 -0.216130 0.511000
77.725974 -0.216395 0.511000
77.727957 -0.216660 0.511000
77.729941 -0.216964 0.513000
77.731925 -0.217309 0.515000
77.733909 -0.217613 0.513000
77.735892 -0.217879 0.511000
77.737876 -0.218144 0.511000
77.739860 -0.218409 0.511000
77.741843 -0.218635 0.509000
77.743827 -0.218861 0.509000
77.745811 -0.219127 0.511000
77.747794 -0.219353 0.509000
77.749778 -0.219580 0.509000
77.751762 -0.219806 0.509000
77.753745 -0.220032 0.509000
77.755729 -0.220259 0.509000
77.757713 -0.220446 0.507000
77.759696 -0.220633 0.507000
77.761680 -0.220820 0.507000
77.763664 -0.220968 0.505000
77.765647 -0.221116 0.505000
77.767631 -0.221224 0.503000
77.769615 -0.221371 0.505000
77.771598 -0.221519 0.505000
77.773582 -0.221707 0.507000
77.775566 -0.221855 0.505000
77.777549 -0.222042 0.507000
77.779533 -0.222191 0.505000
77.781516 -0.222378 0.507000
77.783500 -0.222527 0.505000
77.785484 -0.222675 0.505000
77.787467 -0.222784 0.503000
77.789451 -0.222892 0.503000
77.791434 -0.223041 0.505000
77.793418 -0.223189 0.505000
77.795402 -0.223378 0.507000
77.797385 -0.223566 0.507000
77.799369 -0.223755 0.507000
77.801352 -0.223943 0.507000
77.803335 -0.224171 0.509000
77.805319 -0.224400 0.509000
77.807302 -0.224589 0.507000
77.809286 -0.224778 0.507000
77.811269 -0.225006 0.509000
77.813253 -0.225275 0.511000
77.815236 -0.225583 0.513000
77.817219 -0.225891 0.513000
77.819202 -0.226200 0.513000
77.821186 -0.226508 0.513000
77.823169 -0.226857 0.515000
77.825152 -0.227205 0.515000
77.827135 -0.227594 0.517000
77.829118 -0.227943 0.515000
77.831101 -0.228292 0.515000
77.833084 -0.228641 0.515000
77.835067 -0.228990 0.515000
77.837050 -0.229340 0.515000
77.839033 -0.229729 0.517000
77.841016 -0.230119 0.517000
77.842999 -0.230508 0.517000
77.844982 -0.230938 0.519000
77.846965 -0.231407 0.521000
77.848948 -0.231837 0.519000
77.850931 -0.232307 0.521000
77.852913 -0.232737 0.519000
77.854896 -0.233208 0.521000
77.856879 -0.233718 0.523000
77.858861 -0.234188 0.521000
77.860844 -0.234659 0.521000
77.862827 -0.235130 0.521000
77.864809 -0.235641 0.523000
77.866792 -0.236152 0.523000
77.868774 -0.236663 0.523000
77.870757 -0.237175 0.523000
77.872739 -0.237647 0.521000
77.874722 -0.238120 0.521000
77.876704 -0.238632 0.523000
77.878686 -0.239144 0.523000
77.880669 -0.239657 0.523000
77.882651 -0.240131 0.521000
77.884633 -0.240604 0.521000
77.886616 -0.241118 0.523000
77.888598 -0.241631 0.523000
77.890580 -0.242145 0.523000
77.892562 -0.242620 0.521000
77.894544 -0.243094 0.521000
77.896527 -0.243569 0.521000
77.898509 -0.244005 0.519000
77.900491 -0.244440 0.519000
77.902473 -0.244916 0.521000
77.904455 -0.245352 0.519000
77.906437 -0.245789 0.519000
77.908419 -0.246265 0.521000
77.910401 -0.246741 0.521000
77.912383 -0.247178 0.519000
77.914365 -0.247615 0.519000
77.916347 -0.248053 0.519000
77.918329 -0.248491 0.519000
77.920311 -0.248968 0.521000
77.922293 -0.249446 0.521000
77.924275 -0.249884 0.519000
77.926257 -0.250283 0.517000
77.928239 -0.250682 0.517000
77.930221 -0.251081 0.517000
77.932202 -0.251481 0.517000
77.934184 -0.251841 0.515000
77.936166 -0.252162 0.513000
77.938148 -0.252482 0.513000
77.940130 -0.252843 0.515000
77.942112 -0.253203 0.515000
77.944094 -0.253564 0.515000
77.946075 -0.253886 0.513000
77.948057 -0.254207 0.513000
77.950039 -0.254490 0.511000
77.952021 -0.254732 0.509000
77.954003 -0.254935 0.507000
77.955985 -0.255138 0.507000
77.957967 -0.255342 0.507000
77.959949 -0.255545 0.507000
77.961930 -0.255749 0.507000
77.963912 -0.255913 0.505000
77.965894 -0.256077 0.505000
77.967876 -0.256201 0.503000
77.969858 -0.256326 0.503000
77.971840 -0.256490 0.505000
77.973822 -0.256694 0.507000
77.975804 -0.256858 0.505000
77.977786 -0.257062 0.507000
77.979768 -0.257267 0.507000
77.981749 -0.257471 0.507000
77.983731 -0.257636 0.505000
77.985713 -0.257801 0.505000
77.987695 -0.257966 0.505000
77.989677 -0.258170 0.507000
77.991659 -0.258336 0.505000
77.993640 -0.258501 0.505000
77.995622 -0.258666 0.505000
77.997604 -0.258871 0.507000
77.999586 -0.259076 0.507000
78.001567 -0.259282 0.507000
78.003549 -0.259448 0.505000
78.005531 -0.259574 0.503000
78.007513 -0.259660 0.501000
78.009495 -0.259747 0.501000
78.011476 -0.259794 0.499000
78.013458 -0.259881 0.501000
78.015440 -0.259968 0.501000
78.017422 -0.260015 0.499000
78.019404 -0.260062 0.499000
78.021386 -0.260149 0.501000
78.023368 -0.260236 0.501000
78.025350 -0.260283 0.499000
78.027332 -0.260330 0.499000
78.029313 -0.260378 0.499000
78.031295 -0.260385 0.497000
78.033277 -0.260393 0.497000
78.035259 -0.260440 0.499000
78.037241 -0.260488 0.499000
78.039223 -0.260535 0.499000
78.041205 -0.260583 0.499000
78.043187 -0.260630 0.499000
78.045168 -0.260678 0.499000
78.047150 -0.260686 0.497000
78.049132 -0.260733 0.499000
78.051114 -0.260741 0.497000
78.053096 -0.260709 0.495000
78.055078 -0.260678 0.495000
78.057060 -0.260646 0.495000
78.059042 -0.260614 0.495000
78.061024 -0.260582 0.495000
78.063006 -0.260590 0.497000
78.064988 -0.260598 0.497000
78.066970 -0.260606 0.497000
78.068952 -0.260574 0.495000
78.070934 -0.260542 0.495000
78.072916 -0.260471 0.493000
78.074898 -0.260439 0.495000
78.076880 -0.260367 0.493000
78.078862 -0.260256 0.491000
78.080844 -0.260145 0.491000
78.082826 -0.259994 0.489000
78.084808 -0.259882 0.491000
78.086790 -0.259810 0.493000
78.088772 -0.259739 0.493000
78.090754 -0.259667 0.493000
78.092736 -0.259595 0.493000
78.094718 -0.259483 0.491000
78.096700 -0.259371 0.491000
78.098683 -0.259260 0.491000
78.100665 -0.259148 0.491000
78.102647 -0.259076 0.493000
78.104629 -0.259003 0.493000
78.106611 -0.258931 0.493000
78.108593 -0.258898 0.495000
78.110575 -0.258866 0.495000
78.112557 -0.258793 0.493000
78.114539 -0.258721 0.493000
78.116521 -0.258649 0.493000
78.118503 -0.258536 0.491000
78.120486 -0.258424 0.491000
78.122468 -0.258272 0.489000
78.124450 -0.258120 0.489000
78.126432 -0.257968 0.489000
78.128415 -0.257816 0.489000
78.130397 -0.257704 0.491000
78.132379 -0.257591 0.491000
78.134361 -0.257478 0.491000
78.136343 -0.257405 0.493000
78.138326 -0.257372 0.495000
78.140308 -0.257378 0.497000
78.142290 -0.257345 0.495000
78.144272 -0.257272 0.493000
78.146254 -0.257198 0.493000
78.148236 -0.257165 0.495000
78.150218 -0.257171 0.497000
78.152200 -0.257217 0.499000
78.154183 -0.257262 0.499000
78.156165 -0.257348 0.501000
78.158147 -0.257433 0.501000
78.160128 -0.257558 0.503000
78.162110 -0.257684 0.503000
78.164092 -0.257809 0.503000
78.166074 -0.257895 0.501000
78.168056 -0.257941 0.499000
78.170038 -0.257987 0.499000
78.172020 -0.258073 0.501000
78.174002 -0.258119 0.499000
78.175984 -0.258165 0.499000
78.177966 -0.258172 0.497000
78.179948 -0.258178 0.497000
78.181930 -0.258185 0.497000
78.183912 -0.258152 0.495000
78.185894 -0.258079 0.493000
78.187877 -0.258006 0.493000
78.189859 -0.257934 0.493000
78.191841 -0.257861 0.493000
78.193823 -0.257827 0.495000
78.195805 -0.257794 0.495000
78.197787 -0.257721 0.493000
78.199770 -0.257648 0.493000
78.201752 -0.257575 0.493000
78.203734 -0.257502 0.493000
78.205716 -0.257390 0.491000
78.207698 -0.257317 0.493000
78.209681 -0.257204 0.491000
78.211663 -0.257091 0.491000
78.213645 -0.256978 0.491000
78.215628 -0.256825 0.489000
78.217610 -0.256712 0.491000
78.219592 -0.256599 0.491000
78.221575 -0.256446 0.489000
78.223557 -0.256333 0.491000
78.225539 -0.256259 0.493000
78.227522 -0.256146 0.491000
78.229504 -0.256033 0.491000
78.231486 -0.255919 0.491000
78.233469 -0.255766 0.489000
78.235451 -0.255652 0.491000
78.237433 -0.255578 0.493000
78.239416 -0.255504 0.493000
78.241398 -0.255391 0.491000
78.243380 -0.255277 0.491000
78.245363 -0.255163 0.491000
78.247345 -0.255009 0.489000
78.249328 -0.254816 0.487000
78.251310 -0.254583 0.485000
78.253293 -0.254350 0.485000
78.255275 -0.254117 0.485000
78.257258 -0.253883 0.485000
78.259240 -0.253650 0.485000
78.261223 -0.253376 0.483000
78.263206 -0.253142 0.485000
78.265188 -0.252908 0.485000
78.267171 -0.252674 0.485000
78.269154 -0.252440 0.485000
78.271136 -0.252246 0.487000
78.273119 -0.252051 0.487000
78.275101 -0.251856 0.487000
78.277084 -0.251622 0.485000
78.279067 -0.251427 0.487000
78.281049 -0.251231 0.487000
78.283032 -0.250997 0.485000
78.285015 -0.250722 0.483000
78.286997 -0.250447 0.483000
78.288980 -0.250172 0.483000
78.290963 -0.249857 0.481000
78.292946 -0.249503 0.479000
78.294929 -0.249148 0.479000
78.296912 -0.248793 0.479000
78.298895 -0.248477 0.481000
78.300878 -0.248122 0.479000
78.302861 -0.247767 0.479000
78.304844 -0.247451 0.481000
78.306826 -0.247174 0.483000
78.308809 -0.246858 0.481000
78.310792 -0.246502 0.479000
78.312775 -0.246185 0.481000
78.314759 -0.245829 0.479000
78.316742 -0.245512 0.481000
78.318725 -0.245235 0.483000
78.320708 -0.244997 0.485000
78.322691 -0.244719 0.483000
78.324674 -0.244441 0.483000
78.326657 -0.244163 0.483000
78.328640 -0.243925 0.485000
78.330623 -0.243726 0.487000
78.332606 -0.243527 0.487000
78.334589 -0.243288 0.485000
78.336572 -0.243050 0.485000
78.338555 -0.242811 0.485000
78.340538 -0.242571 0.485000
78.342521 -0.242372 0.487000
78.344504 -0.242172 0.487000
78.346487 -0.241973 0.487000
78.348470 -0.241733 0.485000
78.350454 -0.241533 0.487000
78.352437 -0.241373 0.489000
78.354420 -0.241213 0.489000
78.356403 -0.241052 0.489000
78.358386 -0.240892 0.489000
78.360369 -0.240691 0.487000
78.362352 -0.240530 0.489000
78.364335 -0.240409 0.491000
78.366318 -0.240288 0.491000
78.368301 -0.240207 0.493000
78.370284 -0.240165 0.495000
78.372267 -0.240123 0.495000
78.374250 -0.240041 0.493000
78.376233 -0.239999 0.495000
78.378216 -0.239997 0.497000
78.380199 -0.239955 0.495000
78.382182 -0.239912 0.495000
78.384165 -0.239910 0.497000
78.386148 -0.239908 0.497000
78.388131 -0.239945 0.499000
78.390113 -0.239982 0.499000
78.392096 -0.239980 0.497000
78.394079 -0.239977 0.497000
78.396062 -0.239975 0.497000
78.398045 -0.239933 0.495000
78.400028 -0.239851 0.493000
78.402011 -0.239769 0.493000
78.403994 -0.239688 0.493000
78.405977 -0.239606 0.493000
78.407960 -0.239524 0.493000
78.409943 -0.239402 0.491000
78.411926 -0.239320 0.493000
78.413909 -0.239278 0.495000
78.415892 -0.239275 0.497000
78.417875 -0.239272 0.497000
78.419858 -0.239270 0.497000
78.421841 -0.239267 0.497000
78.423824 -0.239224 0.495000
78.425807 -0.239222 0.497000
78.427790 -0.239219 0.497000
78.429773 -0.239256 0.499000
78.431755 -0.239293 0.499000
78.433738 -0.239330 0.499000
78.435721 -0.239367 0.499000
78.437704 -0.239404 0.499000
78.439687 -0.239441 0.499000
78.441670 -0.239478 0.499000
78.443653 -0.239515 0.499000
78.445636 -0.239591 0.501000
78.447618 -0.239708 0.503000
78.449601 -0.239824 0.503000
78.451584 -0.239941 0.503000
78.453567 -0.240018 0.501000
78.455550 -0.240095 0.501000
78.457532 -0.240172 0.501000
78.459515 -0.240249 0.501000
78.461498 -0.240286 0.499000
78.463481 -0.240324 0.499000
78.465464 -0.240321 0.497000
78.467446 -0.240319 0.497000
78.469429 -0.240317 0.497000
78.471412 -0.240354 0.499000
78.473395 -0.240392 0.499000
78.475378 -0.240429 0.499000
78.477361 -0.240506 0.501000
78.479343 -0.240544 0.499000
78.481326 -0.240582 0.499000
78.483309 -0.240659 0.501000
78.485292 -0.240736 0.501000
78.487275 -0.240813 0.501000
78.489257 -0.240891 0.501000
78.491240 -0.241008 0.503000
78.493223 -0.241164 0.505000
78.495205 -0.241321 0.505000
78.497188 -0.241439 0.503000
78.499171 -0.241556 0.503000
78.501153 -0.241713 0.505000
78.503136 -0.241830 0.503000
78.505119 -0.241908 0.501000
78.507101 -0.241946 0.499000
78.509084 -0.242024 0.501000
78.511067 -0.242142 0.503000
78.513050 -0.242259 0.503000
78.515032 -0.242377 0.503000
78.517015 -0.242495 0.503000
78.518997 -0.242613 0.503000
78.520980 -0.242691 0.501000
78.522963 -0.242729 0.499000
78.524946 -0.242768 0.499000
78.526928 -0.242846 0.501000
78.528911 -0.242925 0.501000
78.530894 -0.243003 0.501000
78.532876 -0.243121 0.503000
78.534859 -0.243239 0.503000
78.536841 -0.243357 0.503000
78.538824 -0.243515 0.505000
78.540807 -0.243633 0.503000
78.542789 -0.243752 0.503000
78.544772 -0.243870 0.503000
78.546754 -0.243989 0.503000
78.548737 -0.244107 0.503000
78.550719 -0.244226 0.503000
78.552702 -0.244344 0.503000
78.554685 -0.244463 0.503000
78.556667 -0.244582 0.503000
78.558650 -0.244701 0.503000
78.560632 -0.244819 0.503000
78.562615 -0.244938 0.503000
78.564597 -0.245057 0.503000
78.566580 -0.245216 0.505000
78.568562 -0.245375 0.505000
78.570545 -0.245494 0.503000
78.572527 -0.245613 0.503000
78.574510 -0.245733 0.503000
78.576492 -0.245812 0.501000
78.578475 -0.245892 0.501000
78.580457 -0.246011 0.503000
78.582440 -0.246171 0.505000
78.584422 -0.246290 0.503000
78.586405 -0.246449 0.505000
78.588387 -0.246569 0.503000
78.590370 -0.246649 0.501000
78.592352 -0.246690 0.499000
78.594335 -0.246770 0.501000
78.596317 -0.246810 0.499000
78.598300 -0.246891 0.501000
78.600282 -0.246971 0.501000
78.602265 -0.247051 0.501000
78.604247 -0.247092 0.499000
78.606230 -0.247093 0.497000
78.608212 -0.247094 0.497000
78.610195 -0.247095 0.497000
78.612178 -0.247096 0.497000
78.614160 -0.247097 0.497000
78.616143 -0.247059 0.495000
78.618125 -0.247020 0.495000
78.620108 -0.246981 0.495000
78.622091 -0.246943 0.495000
78.624073 -0.246864 0.493000
78.626056 -0.246786 0.493000
78.628039 -0.246707 0.493000
78.630021 -0.246629 0.493000
78.632004 -0.246550 0.493000
78.633987 -0.246472 0.493000
78.635970 -0.246393 0.493000
78.637952 -0.246275 0.491000
78.639935 -0.246157 0.491000
78.641918 -0.246078 0.493000
78.643901 -0.246039 0.495000
78.645883 -0.246000 0.495000
78.647866 -0.245921 0.493000
78.649849 -0.245802 0.491000
78.651832 -0.245644 0.489000
78.653814 -0.245486 0.489000
78.655797 -0.245367 0.491000
78.657780 -0.245288 0.493000
78.659763 -0.245169 0.491000
78.661746 -0.245050 0.491000
78.663729 -0.244931 0.491000
78.665711 -0.244852 0.493000
78.667694 -0.244812 0.495000
78.669677 -0.244772 0.495000
78.671660 -0.244733 0.495000
78.673642 -0.244733 0.497000
78.675625 -0.244772 0.499000
78.677608 -0.244812 0.499000
78.679590 -0.244812 0.497000
78.681573 -0.244812 0.497000
78.683556 -0.244811 0.497000
78.685539 -0.244811 0.497000
78.687521 -0.244772 0.495000
78.689504 -0.244732 0.495000
78.691487 -0.244692 0.495000
78.693469 -0.244652 0.495000
78.695452 -0.244652 0.497000
78.697435 -0.244652 0.497000
78.699418 -0.244652 0.497000
78.701400 -0.244652 0.497000
78.703383 -0.244691 0.499000
78.705366 -0.244731 0.499000
78.707348 -0.244731 0.497000
78.709331 -0.244731 0.497000
78.711314 -0.244731 0.497000
78.713296 -0.244770 0.499000
78.715279 -0.244770 0.497000
78.717262 -0.244770 0.497000
78.719244 -0.244770 0.497000
78.721227 -0.244770 0.497000
78.723210 -0.244809 0.499000
78.725192 -0.244809 0.497000
78.727175 -0.244809 0.497000
78.729158 -0.244769 0.495000
78.731141 -0.244769 0.497000
78.733123 -0.244769 0.497000
78.735106 -0.244769 0.497000
78.737089 -0.244809 0.499000
78.739071 -0.244848 0.499000
78.741054 -0.244928 0.501000
78.743036 -0.245007 0.501000
78.745019 -0.245086 0.501000
78.747001 -0.245205 0.503000
78.748984 -0.245324 0.503000
78.750967 -0.245483 0.505000
78.752949 -0.245603 0.503000
78.754931 -0.245761 0.505000
78.756914 -0.245921 0.505000
78.758896 -0.246040 0.503000
78.760879 -0.246159 0.503000
78.762861 -0.246279 0.503000
78.764844 -0.246399 0.503000
78.766826 -0.246479 0.501000
78.768809 -0.246559 0.501000
78.770791 -0.246639 0.501000
78.772774 -0.246719 0.501000
78.774756 -0.246799 0.501000
78.776739 -0.246919 0.503000
78.778721 -0.247039 0.503000
78.780704 -0.247159 0.503000
78.782686 -0.247279 0.503000
78.784669 -0.247399 0.503000
78.786651 -0.247559 0.505000
78.788633 -0.247719 0.505000
78.790616 -0.247879 0.505000
78.792598 -0.248079 0.507000
78.794580 -0.248278 0.507000
78.796563 -0.248478 0.507000
78.798545 -0.248718 0.509000
78.800527 -0.248918 0.507000
78.802509 -0.249079 0.505000
78.804492 -0.249200 0.503000
78.806474 -0.249281 0.501000
78.808456 -0.249362 0.501000
78.810439 -0.249444 0.501000
78.812421 -0.249525 0.501000
78.814403 -0.249607 0.501000
