31.232547 0.187346 0.536000
31.233549 0.186978 0.535000
31.234551 0.186619 0.534000
31.235554 0.186271 0.533000
31.236556 0.185913 0.534000
31.237559 0.185565 0.533000
31.238561 0.185227 0.532000
31.239563 0.184899 0.531000
31.240566 0.184561 0.532000
31.241568 0.184233 0.531000
31.242570 0.183916 0.530000
31.243573 0.183588 0.531000
31.244575 0.183250 0.532000
31.245577 0.182923 0.531000
31.246580 0.182605 0.530000
31.247582 0.182298 0.529000
31.248584 0.181981 0.530000
31.249586 0.181653 0.531000
31.250589 0.181316 0.532000
31.251591 0.180969 0.533000
31.252593 0.180632 0.532000
31.253595 0.180305 0.531000
31.254598 0.179968 0.532000
31.255600 0.179641 0.531000
31.256602 0.179324 0.530000
31.257604 0.179018 0.529000
31.258607 0.178701 0.530000
31.259609 0.178374 0.531000
31.260611 0.178038 0.532000
31.261613 0.177691 0.533000
31.262615 0.177334 0.534000
31.263617 0.176988 0.533000
31.264620 0.176652 0.532000
31.265622 0.176305 0.533000
31.266624 0.175949 0.534000
31.267626 0.175583 0.535000
31.268628 0.175207 0.536000
31.269630 0.174821 0.537000
31.270632 0.174445 0.536000
31.271634 0.174079 0.535000
31.272637 0.173723 0.534000
31.273639 0.173377 0.533000
31.274641 0.173021 0.534000
31.275643 0.172655 0.535000
31.276645 0.172300 0.534000
31.277647 0.171934 0.535000
31.278649 0.171559 0.536000
31.279651 0.171193 0.535000
31.280653 0.170818 0.536000
31.281655 0.170433 0.537000
31.282657 0.170057 0.536000
31.283659 0.169672 0.537000
31.284661 0.169297 0.536000
31.285663 0.168932 0.535000
31.286665 0.168557 0.536000
31.287667 0.168192 0.535000
31.288669 0.167817 0.536000
31.289671 0.167433 0.537000
31.290673 0.167038 0.538000
31.291675 0.166653 0.537000
31.292677 0.166279 0.536000
31.293679 0.165914 0.535000
31.294680 0.165560 0.534000
31.295682 0.165215 0.533000
31.296684 0.164861 0.534000
31.297686 0.164497 0.535000
31.298688 0.164123 0.536000
31.299690 0.163739 0.537000
31.300692 0.163344 0.538000
31.301693 0.162940 0.539000
31.302695 0.162526 0.540000
31.303697 0.162102 0.541000
31.304699 0.161669 0.542000
31.305701 0.161225 0.543000
31.306703 0.160771 0.544000
31.307704 0.160327 0.543000
31.308706 0.159894 0.542000
31.309708 0.159470 0.541000
31.310710 0.159057 0.540000
31.311711 0.158633 0.541000
31.312713 0.158200 0.542000
31.313715 0.157757 0.543000
31.314717 0.157324 0.542000
31.315718 0.156901 0.541000
31.316720 0.156468 0.542000
31.317722 0.156045 0.541000
31.318723 0.155612 0.542000
31.319725 0.155169 0.543000
31.320727 0.154736 0.542000
31.321728 0.154314 0.541000
31.322730 0.153881 0.542000
31.323732 0.153459 0.541000
31.324733 0.153026 0.542000
31.325735 0.152604 0.541000
31.326737 0.152171 0.542000
31.327738 0.151729 0.543000
31.328740 0.151297 0.542000
31.329741 0.150855 0.543000
31.330743 0.150403 0.544000
31.331744 0.149961 0.543000
31.332746 0.149529 0.542000
31.333747 0.149107 0.541000
31.334749 0.148696 0.540000
31.335750 0.148274 0.541000
31.336752 0.147862 0.540000
31.337753 0.147441 0.541000
31.338755 0.147029 0.540000
31.339756 0.146628 0.539000
31.340758 0.146237 0.538000
31.341759 0.145856 0.537000
31.342760 0.145485 0.536000
31.343762 0.145123 0.535000
31.344763 0.144752 0.536000
31.345764 0.144372 0.537000
31.346766 0.144001 0.536000
31.347767 0.143620 0.537000
31.348768 0.143229 0.538000
31.349770 0.142848 0.537000
31.350771 0.142478 0.536000
31.351772 0.142117 0.535000
31.352773 0.141767 0.534000
31.353775 0.141426 0.533000
31.354776 0.141076 0.534000
31.355777 0.140735 0.533000
31.356778 0.140405 0.532000
31.357779 0.140065 0.533000
31.358781 0.139735 0.532000
31.359782 0.139415 0.531000
31.360783 0.139084 0.532000
31.361784 0.138764 0.531000
31.362785 0.138454 0.530000
31.363786 0.138155 0.529000
31.364787 0.137865 0.528000
31.365789 0.137565 0.529000
31.366790 0.137255 0.530000
31.367791 0.136955 0.529000
31.368792 0.136666 0.528000
31.369793 0.136386 0.527000
31.370794 0.136097 0.528000
31.371795 0.135817 0.527000
31.372796 0.135548 0.526000
31.373797 0.135268 0.527000
31.374798 0.134999 0.526000
31.375799 0.134739 0.525000
31.376800 0.134470 0.526000
31.377801 0.134211 0.525000
31.378802 0.133942 0.526000
31.379803 0.133662 0.527000
31.380804 0.133373 0.528000
31.381805 0.133094 0.527000
31.382806 0.132805 0.528000
31.383807 0.132506 0.529000
31.384808 0.132217 0.528000
31.385809 0.131918 0.529000
31.386810 0.131629 0.528000
31.387811 0.131330 0.529000
31.388811 0.131021 0.530000
31.389812 0.130702 0.531000
31.390813 0.130393 0.530000
31.391814 0.130075 0.531000
31.392815 0.129746 0.532000
31.393816 0.129427 0.531000
31.394817 0.129118 0.530000
31.395818 0.128800 0.531000
31.396819 0.128491 0.530000
31.397819 0.128193 0.529000
31.398820 0.127904 0.528000
31.399821 0.127606 0.529000
31.400822 0.127318 0.528000
31.401823 0.127019 0.529000
31.402824 0.126731 0.528000
31.403824 0.126453 0.527000
31.404825 0.126185 0.526000
31.405826 0.125906 0.527000
31.406827 0.125638 0.526000
31.407827 0.125380 0.525000
31.408828 0.125132 0.524000
31.409829 0.124894 0.523000
31.410830 0.124666 0.522000
31.411830 0.124448 0.521000
31.412831 0.124220 0.522000
31.413832 0.124003 0.521000
31.414832 0.123775 0.522000
31.415833 0.123537 0.523000
31.416834 0.123309 0.522000
31.417834 0.123071 0.523000
31.418835 0.122844 0.522000
31.419836 0.122626 0.521000
31.420836 0.122398 0.522000
31.421837 0.122181 0.521000
31.422838 0.121953 0.522000
31.423838 0.121736 0.521000
31.424839 0.121528 0.520000
31.425840 0.121311 0.521000
31.426840 0.121083 0.522000
31.427841 0.120846 0.523000
31.428841 0.120618 0.522000
31.429842 0.120401 0.521000
31.430843 0.120194 0.520000
31.431843 0.119996 0.519000
31.432844 0.119809 0.518000
31.433844 0.119632 0.517000
31.434845 0.119464 0.516000
31.435845 0.119307 0.515000
31.436846 0.119160 0.514000
31.437846 0.119003 0.515000
31.438847 0.118836 0.516000
31.439847 0.118659 0.517000
31.440848 0.118471 0.518000
31.441848 0.118294 0.517000
31.442849 0.118107 0.518000
31.443849 0.117910 0.519000
31.444850 0.117703 0.520000
31.445850 0.117506 0.519000
31.446851 0.117319 0.518000
31.447851 0.117142 0.517000
31.448852 0.116975 0.516000
31.449852 0.116818 0.515000
31.450853 0.116651 0.516000
31.451853 0.116495 0.515000
31.452854 0.116328 0.516000
31.453854 0.116151 0.517000
31.454855 0.115964 0.518000
31.455855 0.115787 0.517000
31.456856 0.115621 0.516000
31.457856 0.115444 0.517000
31.458856 0.115257 0.518000
31.459857 0.115060 0.519000
31.460857 0.114854 0.520000
31.461858 0.114657 0.519000
31.462858 0.114470 0.518000
31.463859 0.114274 0.519000
31.464859 0.114087 0.518000
31.465859 0.113890 0.519000
31.466860 0.113704 0.518000
31.467860 0.113507 0.519000
31.468861 0.113321 0.518000
31.469861 0.113144 0.517000
31.470861 0.112978 0.516000
31.471862 0.112802 0.517000
31.472862 0.112635 0.516000
31.473862 0.112459 0.517000
31.474863 0.112272 0.518000
31.475863 0.112076 0.519000
31.476864 0.111870 0.520000
31.477864 0.111673 0.519000
31.478864 0.111487 0.518000
31.479865 0.111311 0.517000
31.480865 0.111145 0.516000
31.481865 0.110968 0.517000
31.482866 0.110802 0.516000
31.483866 0.110646 0.515000
31.484866 0.110480 0.516000
31.485866 0.110324 0.515000
31.486867 0.110178 0.514000
31.487867 0.110041 0.513000
31.488867 0.109915 0.512000
31.489868 0.109799 0.511000
31.490868 0.109693 0.510000
31.491868 0.109597 0.509000
31.492868 0.109491 0.510000
31.493868 0.109375 0.511000
31.494869 0.109269 0.510000
31.495869 0.109173 0.509000
31.496869 0.109087 0.508000
31.497869 0.108991 0.509000
31.498870 0.108885 0.510000
31.499870 0.108789 0.509000
31.500870 0.108703 0.508000
31.501870 0.108607 0.509000
31.502870 0.108522 0.508000
31.503871 0.108446 0.507000
31.504871 0.108360 0.508000
31.505871 0.108264 0.509000
31.506871 0.108178 0.508000
31.507871 0.108102 0.507000
31.508872 0.108036 0.506000
31.509872 0.107980 0.505000
31.510872 0.107935 0.504000
31.511872 0.107879 0.505000
31.512872 0.107833 0.504000
31.513872 0.107777 0.505000
31.514873 0.107731 0.504000
31.515873 0.107676 0.505000
31.516873 0.107610 0.506000
31.517873 0.107534 0.507000
31.518873 0.107468 0.506000
31.519873 0.107412 0.505000
31.520874 0.107347 0.506000
31.521874 0.107271 0.507000
31.522874 0.107205 0.506000
31.523874 0.107149 0.505000
31.524874 0.107084 0.506000
31.525874 0.107008 0.507000
31.526875 0.106942 0.506000
31.527875 0.106866 0.507000
31.528875 0.106801 0.506000
31.529875 0.106725 0.507000
31.530875 0.106659 0.506000
31.531875 0.106584 0.507000
31.532875 0.106498 0.508000
31.533876 0.106422 0.507000
31.534876 0.106356 0.506000
31.535876 0.106301 0.505000
31.536876 0.106255 0.504000
31.537876 0.106220 0.503000
31.538876 0.106174 0.504000
31.539876 0.106118 0.505000
31.540877 0.106073 0.504000
31.541877 0.106017 0.505000
31.542877 0.105971 0.504000
31.543877 0.105936 0.503000
31.544877 0.105890 0.504000
31.545877 0.105855 0.503000
31.546877 0.105809 0.504000
31.547877 0.105773 0.503000
31.548878 0.105748 0.502000
31.549878 0.105712 0.503000
31.550878 0.105667 0.504000
31.551878 0.105611 0.505000
31.552878 0.105545 0.506000
31.553878 0.105490 0.505000
31.554878 0.105444 0.504000
31.555878 0.105389 0.505000
31.556878 0.105323 0.506000
31.557879 0.105248 0.507000
31.558879 0.105162 0.508000
31.559879 0.105066 0.509000
31.560879 0.104981 0.508000
31.561879 0.104885 0.509000
31.562879 0.104780 0.510000
31.563879 0.104664 0.511000
31.564879 0.104539 0.512000
31.565880 0.104423 0.511000
31.566880 0.104318 0.510000
31.567880 0.104223 0.509000
31.568880 0.104137 0.508000
31.569880 0.104042 0.509000
31.570880 0.103956 0.508000
31.571880 0.103881 0.507000
31.572880 0.103815 0.506000
31.573880 0.103760 0.505000
31.574880 0.103695 0.506000
31.575880 0.103639 0.505000
31.576880 0.103594 0.504000
31.577881 0.103539 0.505000
31.578881 0.103473 0.506000
31.579881 0.103418 0.505000
31.580881 0.103353 0.506000
31.581881 0.103277 0.507000
31.582881 0.103212 0.506000
31.583881 0.103157 0.505000
31.584881 0.103091 0.506000
31.585881 0.103036 0.505000
31.586881 0.102971 0.506000
31.587881 0.102915 0.505000
31.588881 0.102850 0.506000
31.589881 0.102795 0.505000
31.590881 0.102749 0.504000
31.591881 0.102714 0.503000
31.592881 0.102689 0.502000
31.593881 0.102674 0.501000
31.594881 0.102668 0.500000
31.595881 0.102653 0.501000
31.596881 0.102648 0.500000
31.597881 0.102633 0.501000
31.598881 0.102627 0.500000
31.599881 0.102632 0.499000
31.601881 0.102641 0.499000
31.603881 0.102611 0.501000
31.604881 0.102586 0.502000
31.605881 0.102550 0.503000
31.606881 0.102525 0.502000
31.607881 0.102490 0.503000
31.608881 0.102465 0.502000
31.609881 0.102429 0.503000
31.610881 0.102404 0.502000
31.611881 0.102369 0.503000
31.612881 0.102324 0.504000
31.613881 0.102268 0.505000
31.614881 0.102223 0.504000
31.615881 0.102188 0.503000
31.617881 0.102118 0.503000
31.619881 0.102047 0.503000
31.621881 0.101937 0.505000
31.623881 0.101786 0.507000
31.624881 0.101701 0.508000
31.625881 0.101606 0.509000
31.626881 0.101521 0.508000
31.627881 0.101446 0.507000
31.628881 0.101361 0.508000
31.629881 0.101265 0.509000
31.630881 0.101180 0.508000
31.632881 0.101010 0.508000
31.634881 0.100800 0.510000
31.636881 0.100590 0.510000
31.638881 0.100420 0.508000
31.640881 0.100250 0.508000
31.642881 0.100080 0.508000
31.644881 0.099870 0.510000
31.646881 0.099700 0.508000
31.648881 0.099570 0.506000
31.650881 0.099400 0.508000
31.652881 0.099230 0.508000
31.654881 0.099020 0.510000
31.656880 0.098810 0.510000
31.658880 0.098601 0.510000
31.660880 0.098391 0.510000
31.662880 0.098221 0.508000
31.664880 0.098092 0.506000
31.666880 0.097922 0.508000
31.668880 0.097793 0.506000
31.670879 0.097703 0.504000
31.672879 0.097573 0.506000
31.674879 0.097484 0.504000
31.676879 0.097394 0.504000
31.678878 0.097265 0.506000
31.680878 0.097176 0.504000
31.682878 0.097126 0.502000
31.684878 0.097117 0.500000
31.686877 0.097067 0.502000
31.688877 0.096978 0.504000
31.690877 0.096889 0.504000
31.692877 0.096799 0.504000
31.694876 0.096710 0.504000
31.696876 0.096580 0.506000
31.698876 0.096411 0.508000
31.700875 0.096282 0.506000
31.702875 0.096113 0.508000
31.704875 0.095943 0.508000
31.706875 0.095774 0.508000
31.708874 0.095605 0.508000
31.710874 0.095396 0.510000
31.712874 0.095187 0.510000
31.714873 0.094938 0.512000
31.716873 0.094649 0.514000
31.718873 0.094360 0.514000
31.720872 0.094071 0.514000
31.722872 0.093823 0.512000
31.724872 0.093574 0.512000
31.726871 0.093325 0.512000
31.728871 0.093037 0.514000
31.730871 0.092748 0.514000
31.732870 0.092499 0.512000
31.734870 0.092251 0.512000
31.736869 0.092003 0.512000
31.738869 0.091754 0.512000
31.740868 0.091466 0.514000
31.742868 0.091178 0.514000
31.744867 0.090849 0.516000
31.746867 0.090521 0.516000
31.748866 0.090233 0.514000
31.750866 0.089985 0.512000
31.752865 0.089777 0.510000
31.754865 0.089569 0.510000
31.756864 0.089321 0.512000
31.758864 0.089073 0.512000
31.760863 0.088865 0.510000
31.762862 0.088698 0.508000
31.764862 0.088490 0.510000
31.766861 0.088282 0.510000
31.768860 0.088114 0.508000
31.770860 0.087907 0.510000
31.772859 0.087699 0.510000
31.774858 0.087491 0.510000
31.776858 0.087284 0.510000
31.778857 0.087076 0.510000
31.780856 0.086869 0.510000
31.782855 0.086661 0.510000
31.784855 0.086454 0.510000
31.786854 0.086207 0.512000
31.788853 0.085959 0.512000
31.790853 0.085752 0.510000
31.792852 0.085585 0.508000
31.794851 0.085457 0.506000
31.796850 0.085330 0.506000
31.798849 0.085243 0.504000
31.800849 0.085196 0.502000
31.802848 0.085109 0.504000
31.804847 0.085021 0.504000
31.806846 0.084894 0.506000
31.808845 0.084807 0.504000
31.810844 0.084720 0.504000
31.812844 0.084593 0.506000
31.814843 0.084426 0.508000
31.816842 0.084299 0.506000
31.818841 0.084172 0.506000
31.820840 0.084005 0.508000
31.822839 0.083838 0.508000
31.824839 0.083631 0.510000
31.826838 0.083424 0.510000
31.828837 0.083217 0.510000
31.830836 0.083010 0.510000
31.832835 0.082763 0.512000
31.834834 0.082517 0.512000
31.836833 0.082310 0.510000
31.838832 0.082103 0.510000
31.840832 0.081937 0.508000
31.842831 0.081730 0.510000
31.844830 0.081523 0.510000
31.846829 0.081317 0.510000
31.848828 0.081110 0.510000
31.850827 0.080944 0.508000
31.852826 0.080777 0.508000
31.854825 0.080611 0.508000
31.856824 0.080445 0.508000
31.858823 0.080318 0.506000
31.860822 0.080192 0.506000
31.862821 0.080066 0.506000
31.864820 0.079899 0.508000
31.866818 0.079733 0.508000
31.868817 0.079567 0.508000
31.870816 0.079400 0.508000
31.872815 0.079234 0.508000
31.874814 0.079068 0.508000
31.876813 0.078902 0.508000
31.878812 0.078736 0.508000
31.880811 0.078530 0.510000
31.882810 0.078284 0.512000
31.884809 0.078038 0.512000
31.886808 0.077752 0.514000
31.888806 0.077466 0.514000
31.890805 0.077180 0.514000
31.892804 0.076854 0.516000
31.894803 0.076529 0.516000
31.896802 0.076163 0.518000
31.898801 0.075797 0.518000
31.900800 0.075392 0.520000
31.902798 0.074947 0.522000
31.904797 0.074461 0.524000
31.906796 0.073976 0.524000
31.908795 0.073531 0.522000
31.910794 0.073086 0.522000
31.912792 0.072601 0.524000
31.914791 0.072116 0.524000
31.916790 0.071671 0.522000
31.918788 0.071226 0.522000
31.920787 0.070782 0.522000
31.922786 0.070337 0.522000
31.924784 0.069892 0.522000
31.926783 0.069448 0.522000
31.928781 0.069043 0.520000
31.930780 0.068639 0.520000
31.932778 0.068274 0.518000
31.934777 0.067910 0.518000
31.936775 0.067546 0.518000
31.938774 0.067221 0.516000
31.940772 0.066897 0.516000
31.942770 0.066613 0.514000
31.944769 0.066329 0.514000
31.946767 0.066005 0.516000
31.948765 0.065721 0.514000
31.950764 0.065397 0.516000
31.952762 0.065033 0.518000
31.954760 0.064709 0.516000
31.956758 0.064345 0.518000
31.958757 0.064021 0.516000
31.960755 0.063697 0.516000
31.962753 0.063413 0.514000
31.964751 0.063130 0.514000
31.966749 0.062886 0.512000
31.968747 0.062642 0.512000
31.970745 0.062399 0.512000
31.972743 0.062195 0.510000
31.974742 0.061991 0.510000
31.976740 0.061788 0.510000
31.978738 0.061544 0.512000
31.980736 0.061301 0.512000
31.982734 0.061057 0.512000
31.984732 0.060814 0.512000
31.986730 0.060530 0.514000
31.988728 0.060287 0.512000
31.990726 0.060043 0.512000
31.992723 0.059840 0.510000
31.994721 0.059637 0.510000
31.996719 0.059433 0.510000
31.998717 0.059230 0.510000
32.000715 0.059027 0.510000
32.002713 0.058784 0.512000
32.004711 0.058500 0.514000
32.006709 0.058217 0.514000
32.008707 0.057934 0.514000
32.010704 0.057611 0.516000
32.012702 0.057288 0.516000
32.014700 0.056965 0.516000
32.016698 0.056642 0.516000
32.018696 0.056360 0.514000
32.020693 0.056037 0.516000
32.022691 0.055714 0.516000
32.024689 0.055431 0.514000
32.026687 0.055149 0.514000
32.028684 0.054866 0.514000
32.030682 0.054543 0.516000
32.032680 0.054181 0.518000
32.034678 0.053818 0.518000
32.036675 0.053496 0.516000
32.038673 0.053213 0.514000
32.040670 0.052931 0.514000
32.042668 0.052648 0.514000
32.044666 0.052366 0.514000
32.046663 0.052043 0.516000
32.048661 0.051721 0.516000
32.050658 0.051439 0.514000
32.052656 0.051197 0.512000
32.054653 0.050954 0.512000
32.056651 0.050712 0.512000
32.058648 0.050510 0.510000
32.060646 0.050347 0.508000
32.062643 0.050225 0.506000
32.064641 0.050143 0.504000
32.066638 0.050100 0.502000
32.068635 0.050018 0.504000
32.070633 0.049895 0.506000
32.072630 0.049733 0.508000
32.074628 0.049531 0.510000
32.076625 0.049329 0.510000
32.078622 0.049166 0.508000
32.080620 0.049044 0.506000
32.082617 0.048922 0.506000
32.084615 0.048800 0.506000
32.086612 0.048717 0.504000
32.088609 0.048595 0.506000
32.090607 0.048433 0.508000
32.092604 0.048271 0.508000
32.094601 0.048149 0.506000
32.096599 0.047987 0.508000
32.098596 0.047825 0.508000
32.100593 0.047663 0.508000
32.102590 0.047541 0.506000
32.104588 0.047458 0.504000
32.106585 0.047376 0.504000
32.108582 0.047334 0.502000
32.110579 0.047332 0.500000
32.112577 0.047370 0.498000
32.114574 0.047367 0.500000
32.116571 0.047365 0.500000
32.118568 0.047403 0.498000
32.120566 0.047401 0.500000
32.122563 0.047398 0.500000
32.124560 0.047396 0.500000
32.126557 0.047354 0.502000
32.128555 0.047352 0.500000
32.130552 0.047389 0.498000
32.132549 0.047427 0.498000
32.134546 0.047465 0.498000
32.136544 0.047462 0.500000
32.138541 0.047460 0.500000
32.140538 0.047498 0.498000
32.142535 0.047576 0.496000
32.144533 0.047653 0.496000
32.146530 0.047771 0.494000
32.148527 0.047888 0.494000
32.150524 0.048006 0.494000
32.152521 0.048083 0.496000
32.154519 0.048161 0.496000
32.156516 0.048199 0.498000
32.158513 0.048236 0.498000
32.160511 0.048314 0.496000
32.162508 0.048431 0.494000
32.164505 0.048549 0.494000
32.166502 0.048706 0.492000
32.168500 0.048904 0.490000
32.170497 0.049101 0.490000
32.172494 0.049298 0.490000
32.174491 0.049456 0.492000
32.176489 0.049573 0.494000
32.178486 0.049690 0.494000
32.180483 0.049768 0.496000
32.182481 0.049845 0.496000
32.184478 0.049962 0.494000
32.186475 0.050080 0.494000
32.188473 0.050197 0.494000
32.190470 0.050275 0.496000
32.192467 0.050392 0.494000
32.194465 0.050549 0.492000
