51.251403 -0.245237 0.520000
51.253385 -0.245654 0.518000
51.255367 -0.246110 0.520000
51.257349 -0.246606 0.522000
51.259331 -0.247103 0.522000
51.261313 -0.247599 0.522000
51.263295 -0.248056 0.520000
51.265277 -0.248554 0.522000
51.267259 -0.249011 0.520000
51.269241 -0.249469 0.520000
51.271223 -0.249927 0.520000
51.273205 -0.250386 0.520000
51.275187 -0.250844 0.520000
51.277169 -0.251303 0.520000
51.279150 -0.251762 0.520000
51.281132 -0.252182 0.518000
51.283114 -0.252602 0.518000
51.285096 -0.252982 0.516000
51.287078 -0.253363 0.516000
51.289060 -0.253744 0.516000
51.291041 -0.254164 0.518000
51.293023 -0.254545 0.516000
51.295005 -0.254927 0.516000
51.296987 -0.255269 0.514000
51.298968 -0.255650 0.516000
51.300950 -0.256032 0.516000
51.302932 -0.256454 0.518000
51.304913 -0.256916 0.520000
51.306895 -0.257417 0.522000
51.308876 -0.257919 0.522000
51.310858 -0.258421 0.522000
51.312839 -0.258923 0.522000
51.314820 -0.259425 0.522000
51.316802 -0.259928 0.522000
51.318783 -0.260431 0.522000
51.320764 -0.260974 0.524000
51.322745 -0.261517 0.524000
51.324727 -0.262021 0.522000
51.326708 -0.262525 0.522000
51.328689 -0.263029 0.522000
51.330670 -0.263534 0.522000
51.332651 -0.263999 0.520000
51.334632 -0.264464 0.520000
51.336613 -0.264930 0.520000
51.338594 -0.265435 0.522000
51.340575 -0.265901 0.520000
51.342556 -0.266407 0.522000
51.344537 -0.266914 0.522000
51.346518 -0.267420 0.522000
51.348499 -0.267927 0.522000
51.350480 -0.268473 0.524000
51.352461 -0.269020 0.524000
51.354442 -0.269568 0.524000
51.356422 -0.270115 0.524000
51.358403 -0.270623 0.522000
51.360384 -0.271132 0.522000
51.362365 -0.271640 0.522000
51.364345 -0.272149 0.522000
51.366326 -0.272698 0.524000
51.368306 -0.273247 0.524000
51.370287 -0.273797 0.524000
51.372267 -0.274386 0.526000
51.374248 -0.274976 0.526000
51.376228 -0.275605 0.528000
51.378209 -0.276235 0.528000
51.380189 -0.276865 0.528000
51.382169 -0.277496 0.528000
51.384149 -0.278127 0.528000
51.386130 -0.278758 0.528000
51.388110 -0.279389 0.528000
51.390090 -0.280021 0.528000
51.392070 -0.280614 0.526000
51.394050 -0.281207 0.526000
51.396030 -0.281761 0.524000
51.398010 -0.282315 0.524000
51.399990 -0.282869 0.524000
51.401970 -0.283423 0.524000
51.403950 -0.283978 0.524000
51.405930 -0.284494 0.522000
51.407911 -0.285049 0.524000
51.409890 -0.285605 0.524000
51.411870 -0.286161 0.524000
51.413850 -0.286718 0.524000
51.415830 -0.287274 0.524000
51.417810 -0.287792 0.522000
51.419790 -0.288310 0.522000
51.421770 -0.288867 0.524000
51.423750 -0.289425 0.524000
51.425729 -0.290023 0.526000
51.427709 -0.290581 0.524000
51.429689 -0.291140 0.524000
51.431668 -0.291699 0.524000
51.433648 -0.292219 0.522000
51.435627 -0.292779 0.524000
51.437607 -0.293300 0.522000
51.439587 -0.293781 0.520000
51.441566 -0.294262 0.520000
51.443546 -0.294704 0.518000
51.445526 -0.295107 0.516000
51.447505 -0.295550 0.518000
51.449485 -0.295993 0.518000
51.451464 -0.296436 0.518000
51.453444 -0.296880 0.518000
51.455424 -0.297363 0.520000
51.457403 -0.297846 0.520000
51.459382 -0.298330 0.520000
51.461362 -0.298814 0.520000
51.463341 -0.299338 0.522000
51.465321 -0.299863 0.522000
51.467300 -0.300387 0.522000
51.469279 -0.300912 0.522000
51.471258 -0.301398 0.520000
51.473238 -0.301884 0.520000
51.475217 -0.302409 0.522000
51.477196 -0.302975 0.524000
51.479175 -0.303581 0.526000
51.481154 -0.304226 0.528000
51.483133 -0.304832 0.526000
51.485112 -0.305439 0.526000
51.487091 -0.306046 0.526000
51.489070 -0.306653 0.526000
51.491048 -0.307261 0.526000
51.493027 -0.307869 0.526000
51.495006 -0.308438 0.524000
51.496985 -0.309007 0.524000
51.498963 -0.309537 0.522000
51.500942 -0.310067 0.522000
51.502921 -0.310638 0.524000
51.504900 -0.311208 0.524000
51.506878 -0.311739 0.522000
51.508857 -0.312231 0.520000
51.510836 -0.312724 0.520000
51.512814 -0.313256 0.522000
51.514793 -0.313788 0.522000
51.516771 -0.314321 0.522000
51.518750 -0.314815 0.520000
51.520728 -0.315269 0.518000
51.522707 -0.315684 0.516000
51.524686 -0.316139 0.518000
51.526664 -0.316634 0.520000
51.528642 -0.317129 0.520000
51.530621 -0.317585 0.518000
51.532599 -0.318080 0.520000
51.534578 -0.318537 0.518000
51.536556 -0.319033 0.520000
51.538534 -0.319569 0.522000
51.540513 -0.320145 0.524000
51.542491 -0.320682 0.522000
51.544469 -0.321219 0.522000
51.546447 -0.321796 0.524000
51.548425 -0.322373 0.524000
51.550403 -0.322911 0.522000
51.552381 -0.323489 0.524000
51.554359 -0.324068 0.524000
51.556337 -0.324607 0.522000
51.558315 -0.325107 0.520000
51.560293 -0.325647 0.522000
51.562271 -0.326187 0.522000
51.564249 -0.326688 0.520000
51.566227 -0.327149 0.518000
51.568205 -0.327651 0.520000
51.570183 -0.328113 0.518000
51.572160 -0.328576 0.518000
51.574138 -0.329039 0.518000
51.576116 -0.329542 0.520000
51.578094 -0.330005 0.518000
51.580072 -0.330469 0.518000
51.582050 -0.330933 0.518000
51.584027 -0.331398 0.518000
51.586005 -0.331862 0.518000
51.587983 -0.332367 0.520000
51.589960 -0.332872 0.520000
51.591938 -0.333417 0.522000
51.593915 -0.333962 0.522000
51.595893 -0.334468 0.520000
51.597870 -0.334974 0.520000
51.599848 -0.335481 0.520000
51.601825 -0.335948 0.518000
51.603803 -0.336416 0.518000
51.605780 -0.336923 0.520000
51.607757 -0.337471 0.522000
51.609735 -0.338019 0.522000
51.611712 -0.338606 0.524000
51.613689 -0.339234 0.526000
51.615666 -0.339862 0.526000
51.617643 -0.340451 0.524000
51.619620 -0.341000 0.522000
51.621597 -0.341511 0.520000
51.623574 -0.342061 0.522000
51.625551 -0.342652 0.524000
51.627528 -0.343203 0.522000
51.629505 -0.343754 0.522000
51.631482 -0.344267 0.520000
51.633459 -0.344780 0.520000
51.635436 -0.345253 0.518000
51.637413 -0.345727 0.518000
51.639390 -0.346241 0.520000
51.641367 -0.346715 0.518000
51.643344 -0.347190 0.518000
51.645321 -0.347626 0.516000
51.647298 -0.348101 0.518000
51.649274 -0.348577 0.518000
51.651251 -0.349013 0.516000
51.653228 -0.349411 0.514000
51.655205 -0.349808 0.514000
51.657182 -0.350246 0.516000
51.659159 -0.350683 0.516000
51.661136 -0.351161 0.518000
51.663112 -0.351639 0.518000
51.665089 -0.352117 0.518000
51.667066 -0.352595 0.518000
51.669042 -0.353035 0.516000
51.671019 -0.353474 0.516000
51.672996 -0.353914 0.516000
51.674972 -0.354354 0.516000
51.676949 -0.354834 0.518000
51.678925 -0.355315 0.518000
51.680902 -0.355835 0.520000
51.682878 -0.356316 0.518000
51.684855 -0.356758 0.516000
51.686831 -0.357200 0.516000
51.688808 -0.357643 0.516000
51.690784 -0.358125 0.518000
51.692760 -0.358568 0.516000
51.694737 -0.359051 0.518000
51.696713 -0.359534 0.518000
51.698689 -0.360018 0.518000
51.700665 -0.360541 0.520000
51.702642 -0.361065 0.520000
51.704618 -0.361550 0.518000
51.706594 -0.362074 0.520000
51.708570 -0.362560 0.518000
51.710546 -0.363046 0.518000
51.712522 -0.363532 0.518000
51.714498 -0.364018 0.518000
51.716474 -0.364505 0.518000
51.718450 -0.364992 0.518000
51.720426 -0.365479 0.518000
51.722402 -0.365928 0.516000
51.724378 -0.366376 0.516000
51.726354 -0.366825 0.516000
51.728330 -0.367275 0.516000
51.730306 -0.367724 0.516000
51.732282 -0.368214 0.518000
51.734257 -0.368703 0.518000
51.736233 -0.369154 0.516000
51.738209 -0.369605 0.516000
51.740185 -0.370056 0.516000
51.742161 -0.370547 0.518000
51.744136 -0.371039 0.518000
51.746112 -0.371530 0.518000
51.748088 -0.372023 0.518000
51.750063 -0.372515 0.518000
51.752039 -0.373008 0.518000
51.754014 -0.373501 0.518000
51.755990 -0.374034 0.520000
51.757965 -0.374568 0.520000
51.759941 -0.375062 0.518000
51.761916 -0.375557 0.518000
51.763892 -0.376012 0.516000
51.765867 -0.376508 0.518000
51.767842 -0.377043 0.520000
51.769818 -0.377618 0.522000
51.771793 -0.378154 0.520000
51.773768 -0.378691 0.520000
51.775743 -0.379188 0.518000
51.777718 -0.379725 0.520000
51.779694 -0.380223 0.518000
51.781669 -0.380761 0.520000
51.783644 -0.381339 0.522000
51.785619 -0.381918 0.522000
51.787594 -0.382457 0.520000
51.789569 -0.382997 0.520000
51.791544 -0.383497 0.518000
51.793519 -0.383998 0.518000
51.795494 -0.384499 0.518000
51.797469 -0.384961 0.516000
51.799444 -0.385424 0.516000
51.801419 -0.385887 0.516000
51.803393 -0.386350 0.516000
51.805368 -0.386853 0.518000
51.807343 -0.387357 0.518000
51.809318 -0.387900 0.520000
51.811293 -0.388444 0.520000
51.813267 -0.388988 0.520000
51.815242 -0.389532 0.520000
51.817217 -0.390077 0.520000
51.819191 -0.390662 0.522000
51.821166 -0.391247 0.522000
51.823140 -0.391833 0.522000
51.825114 -0.392419 0.522000
51.827089 -0.392966 0.520000
51.829063 -0.393553 0.522000
51.831037 -0.394180 0.524000
51.833012 -0.394808 0.524000
51.834986 -0.395436 0.524000
51.836960 -0.396103 0.526000
51.838934 -0.396811 0.528000
51.840908 -0.397520 0.528000
51.842882 -0.398229 0.528000
51.844856 -0.398899 0.526000
51.846829 -0.399569 0.526000
51.848803 -0.400280 0.528000
51.850777 -0.400951 0.526000
51.852751 -0.401623 0.526000
51.854725 -0.402335 0.528000
51.856698 -0.403009 0.526000
51.858672 -0.403682 0.526000
51.860645 -0.404356 0.526000
51.862619 -0.405071 0.528000
51.864593 -0.405785 0.528000
51.866566 -0.406461 0.526000
51.868539 -0.407138 0.526000
51.870513 -0.407815 0.526000
51.872486 -0.408532 0.528000
51.874460 -0.409289 0.530000
51.876433 -0.410046 0.530000
51.878406 -0.410844 0.532000
51.880379 -0.411602 0.530000
51.882352 -0.412322 0.528000
51.884325 -0.413082 0.530000
51.886298 -0.413803 0.528000
51.888271 -0.414485 0.526000
51.890244 -0.415129 0.524000
51.892217 -0.415733 0.522000
51.894190 -0.416338 0.522000
51.896163 -0.416943 0.522000
51.898136 -0.417510 0.520000
51.900110 -0.418076 0.520000
51.902083 -0.418683 0.522000
51.904056 -0.419290 0.522000
51.906029 -0.419859 0.520000
51.908002 -0.420388 0.518000
51.909975 -0.420918 0.518000
51.911948 -0.421448 0.518000
51.913921 -0.421978 0.518000
51.915894 -0.422470 0.516000
51.917867 -0.423001 0.518000
51.919840 -0.423494 0.516000
51.921813 -0.423947 0.514000
51.923786 -0.424401 0.514000
51.925759 -0.424816 0.512000
51.927732 -0.425270 0.514000
51.929705 -0.425725 0.514000
51.931678 -0.426141 0.512000
51.933651 -0.426557 0.512000
51.935624 -0.427012 0.514000
51.937597 -0.427469 0.514000
51.939570 -0.427925 0.514000
51.941543 -0.428343 0.512000
51.943516 -0.428721 0.510000
51.945489 -0.429061 0.508000
51.947462 -0.429400 0.508000
51.949435 -0.429701 0.506000
51.951408 -0.429962 0.504000
51.953381 -0.430263 0.506000
51.955354 -0.430603 0.508000
51.957327 -0.430944 0.508000
51.959300 -0.431286 0.508000
51.961273 -0.431627 0.508000
51.963246 -0.431929 0.506000
51.965219 -0.432192 0.504000
51.967192 -0.432456 0.504000
51.969165 -0.432719 0.504000
51.971138 -0.433022 0.506000
51.973111 -0.433326 0.506000
51.975084 -0.433630 0.506000
51.977057 -0.433934 0.506000
51.979029 -0.434198 0.504000
51.981002 -0.434503 0.506000
51.982975 -0.434808 0.506000
51.984948 -0.435152 0.508000
51.986921 -0.435497 0.508000
51.988894 -0.435842 0.508000
51.990866 -0.436148 0.506000
51.992839 -0.436454 0.506000
51.994812 -0.436760 0.506000
51.996785 -0.437106 0.508000
51.998757 -0.437453 0.508000
52.000730 -0.437800 0.508000
52.002703 -0.438107 0.506000
52.004675 -0.438375 0.504000
52.006648 -0.438644 0.504000
52.008621 -0.438952 0.506000
52.010594 -0.439261 0.506000
52.012566 -0.439570 0.506000
52.014539 -0.439879 0.506000
52.016511 -0.440188 0.506000
52.018484 -0.440458 0.504000
52.020457 -0.440729 0.504000
52.022429 -0.441039 0.506000
52.024402 -0.441349 0.506000
52.026374 -0.441620 0.504000
52.028347 -0.441891 0.504000
52.030320 -0.442163 0.504000
52.032292 -0.442435 0.504000
52.034265 -0.442707 0.504000
52.036237 -0.443019 0.506000
52.038210 -0.443331 0.506000
52.040182 -0.443643 0.506000
52.042155 -0.443956 0.506000
52.044127 -0.444229 0.504000
52.046099 -0.444542 0.506000
52.048072 -0.444856 0.506000
52.050044 -0.445130 0.504000
52.052017 -0.445365 0.502000
52.053989 -0.445639 0.504000
52.055962 -0.445914 0.504000
52.057934 -0.446229 0.506000
52.059906 -0.446544 0.506000
52.061879 -0.446859 0.506000
52.063851 -0.447135 0.504000
52.065823 -0.447411 0.504000
52.067795 -0.447687 0.504000
52.069768 -0.447924 0.502000
52.071740 -0.448122 0.500000
52.073713 -0.448360 0.502000
52.075685 -0.448598 0.502000
52.077657 -0.448836 0.502000
52.079630 -0.449035 0.500000
52.081602 -0.449194 0.498000
52.083575 -0.449354 0.498000
52.085547 -0.449513 0.498000
52.087520 -0.449634 0.496000
52.089492 -0.449715 0.494000
52.091465 -0.449796 0.494000
52.093437 -0.449877 0.494000
52.095410 -0.449998 0.496000
52.097383 -0.450158 0.498000
52.099355 -0.450319 0.498000
52.101327 -0.450440 0.496000
52.103300 -0.450561 0.496000
52.105272 -0.450683 0.496000
52.107245 -0.450844 0.498000
52.109217 -0.451044 0.500000
52.111190 -0.451245 0.500000
52.113162 -0.451406 0.498000
52.115134 -0.451568 0.498000
52.117107 -0.451730 0.498000
52.119079 -0.451852 0.496000
52.121052 -0.451975 0.496000
52.123024 -0.452058 0.494000
52.124997 -0.452141 0.494000
52.126969 -0.452185 0.492000
52.128942 -0.452229 0.492000
52.130914 -0.452233 0.490000
52.132887 -0.452238 0.490000
52.134860 -0.452203 0.488000
52.136833 -0.452128 0.486000
52.138806 -0.452053 0.486000
52.140778 -0.452018 0.488000
52.142751 -0.451983 0.488000
52.144724 -0.451948 0.488000
52.146697 -0.451913 0.488000
52.148670 -0.451838 0.486000
52.150642 -0.451763 0.486000
52.152615 -0.451688 0.486000
52.154588 -0.451653 0.488000
52.156561 -0.451617 0.488000
52.158534 -0.451581 0.488000
52.160507 -0.451546 0.488000
52.162479 -0.451510 0.488000
52.164452 -0.451475 0.488000
52.166425 -0.451478 0.490000
52.168398 -0.451482 0.490000
52.170371 -0.451486 0.490000
52.172343 -0.451490 0.490000
52.174316 -0.451493 0.490000
52.176289 -0.451458 0.488000
52.178261 -0.451422 0.488000
52.180234 -0.451386 0.488000
52.182207 -0.451351 0.488000
52.184180 -0.451315 0.488000
52.186153 -0.451279 0.488000
52.188125 -0.451243 0.488000
52.190098 -0.451207 0.488000
52.192071 -0.451171 0.488000
52.194044 -0.451135 0.488000
52.196017 -0.451099 0.488000
52.197990 -0.451063 0.488000
52.199962 -0.451027 0.488000
52.201935 -0.450952 0.486000
52.203908 -0.450876 0.486000
52.205881 -0.450840 0.488000
52.207854 -0.450843 0.490000
52.209827 -0.450846 0.490000
52.211799 -0.450849 0.490000
52.213772 -0.450892 0.492000
52.215745 -0.450974 0.494000
52.217717 -0.451017 0.492000
52.219690 -0.451020 0.490000
52.221663 -0.450984 0.488000
52.223636 -0.450909 0.486000
52.225609 -0.450833 0.486000
52.227581 -0.450797 0.488000
52.229554 -0.450721 0.486000
52.231527 -0.450645 0.486000
52.233500 -0.450569 0.486000
52.235473 -0.450454 0.484000
52.237446 -0.450338 0.484000
52.239419 -0.450183 0.482000
52.241392 -0.450028 0.482000
52.243366 -0.449833 0.480000
52.245339 -0.449638 0.480000
52.247312 -0.449443 0.480000
52.249285 -0.449208 0.478000
52.251259 -0.448933 0.476000
52.253232 -0.448658 0.476000
52.255206 -0.448343 0.474000
52.257179 -0.448029 0.474000
52.259153 -0.447753 0.476000
52.261126 -0.447516 0.478000
52.263100 -0.447280 0.478000
52.265073 -0.447003 0.476000
52.267047 -0.446727 0.476000
52.269021 -0.446410 0.474000
52.270994 -0.446094 0.474000
52.272968 -0.445777 0.474000
52.274942 -0.445460 0.474000
52.276915 -0.445142 0.474000
52.278889 -0.444824 0.474000
52.280863 -0.444506 0.474000
52.282837 -0.444188 0.474000
52.284811 -0.443909 0.476000
52.286784 -0.443590 0.474000
52.288758 -0.443310 0.476000
52.290732 -0.443031 0.476000
52.292706 -0.442750 0.476000
52.294679 -0.442470 0.476000
52.296653 -0.442189 0.476000
52.298627 -0.441869 0.474000
52.300601 -0.441509 0.472000
52.302575 -0.441148 0.472000
52.304549 -0.440827 0.474000
52.306523 -0.440545 0.476000
52.308497 -0.440263 0.476000
52.310471 -0.440020 0.478000
52.312445 -0.439737 0.476000
52.314418 -0.439454 0.476000
52.316392 -0.439131 0.474000
52.318366 -0.438769 0.472000
52.320341 -0.438406 0.472000
52.322315 -0.438043 0.472000
52.324289 -0.437679 0.472000
52.326263 -0.437355 0.474000
52.328237 -0.437070 0.476000
52.330211 -0.436784 0.476000
52.332185 -0.436499 0.476000
52.334159 -0.436252 0.478000
52.336133 -0.436006 0.478000
52.338107 -0.435759 0.478000
52.340081 -0.435512 0.478000
52.342055 -0.435304 0.480000
52.344029 -0.435057 0.478000
52.346003 -0.434849 0.480000
52.347977 -0.434641 0.480000
52.349951 -0.434432 0.480000
52.351925 -0.434224 0.480000
52.353899 -0.434054 0.482000
52.355873 -0.433924 0.484000
52.357847 -0.433834 0.486000
52.359821 -0.433743 0.486000
52.361795 -0.433613 0.484000
52.363769 -0.433483 0.484000
52.365743 -0.433313 0.482000
52.367717 -0.433143 0.482000
52.369690 -0.433012 0.484000
52.371664 -0.432881 0.484000
52.373638 -0.432750 0.484000
52.375612 -0.432619 0.484000
52.377586 -0.432448 0.482000
52.379560 -0.432278 0.482000
52.381534 -0.432107 0.482000
52.383508 -0.431975 0.484000
52.385482 -0.431843 0.484000
52.387456 -0.431672 0.482000
52.389430 -0.431461 0.480000
52.391404 -0.431210 0.478000
52.393379 -0.430920 0.476000
52.395353 -0.430629 0.476000
52.397327 -0.430338 0.476000
52.399302 -0.430047 0.476000
52.401276 -0.429795 0.478000
52.403250 -0.429583 0.480000
52.405225 -0.429331 0.478000
52.407199 -0.429118 0.480000
52.409173 -0.428865 0.478000
52.411148 -0.428612 0.478000
52.413122 -0.428359 0.478000
52.415096 -0.428106 0.478000
52.417071 -0.427852 0.478000
52.419045 -0.427638 0.480000
52.421020 -0.427384 0.478000
52.422994 -0.427169 0.480000
52.424968 -0.426954 0.480000
52.426943 -0.426700 0.478000
52.428917 -0.426485 0.480000
52.430891 -0.426269 0.480000
52.432866 -0.426093 0.482000
52.434840 -0.425917 0.482000
52.436815 -0.425740 0.482000
52.438789 -0.425603 0.484000
52.440763 -0.425427 0.482000
52.442738 -0.425289 0.484000
52.444712 -0.425152 0.484000
52.446686 -0.425015 0.484000
52.448660 -0.424916 0.486000
52.450635 -0.424818 0.486000
52.452609 -0.424720 0.486000
52.454583 -0.424661 0.488000
52.456557 -0.424602 0.488000
52.458531 -0.424583 0.490000
52.460505 -0.424563 0.490000
52.462479 -0.424544 0.490000
52.464453 -0.424524 0.490000
52.466427 -0.424465 0.488000
52.468401 -0.424406 0.488000
52.470376 -0.424307 0.486000
52.472350 -0.424248 0.488000
52.474324 -0.424189 0.488000
52.476298 -0.424090 0.486000
52.478272 -0.424031 0.488000
52.480246 -0.423971 0.488000
52.482221 -0.423872 0.486000
52.484195 -0.423813 0.488000
52.486169 -0.423753 0.488000
52.488143 -0.423733 0.490000
52.490117 -0.423713 0.490000
52.492091 -0.423693 0.490000
52.494065 -0.423633 0.488000
52.496040 -0.423613 0.490000
52.498014 -0.423592 0.490000
52.499988 -0.423611 0.492000
52.501962 -0.423631 0.492000
52.503936 -0.423650 0.492000
52.505910 -0.423630 0.490000
52.507884 -0.423649 0.492000
52.509858 -0.423629 0.490000
52.511832 -0.423608 0.490000
52.513806 -0.423627 0.492000
52.515780 -0.423607 0.490000
52.517754 -0.423547 0.488000
52.519728 -0.423448 0.486000
52.521703 -0.423388 0.488000
52.523677 -0.423368 0.490000
52.525651 -0.423347 0.490000
52.527625 -0.423366 0.492000
52.529599 -0.423385 0.492000
52.531573 -0.423404 0.492000
52.533547 -0.423423 0.492000
52.535521 -0.423442 0.492000
52.537495 -0.423501 0.494000
52.539469 -0.423559 0.494000
52.541443 -0.423618 0.494000
52.543417 -0.423677 0.494000
52.545391 -0.423735 0.494000
52.547365 -0.423755 0.492000
52.549339 -0.423735 0.490000
52.551313 -0.423714 0.490000
52.553287 -0.423694 0.490000
52.555261 -0.423634 0.488000
52.557235 -0.423575 0.488000
52.559210 -0.423475 0.486000
52.561184 -0.423376 0.486000
52.563158 -0.423276 0.486000
52.565133 -0.423137 0.484000
52.567107 -0.422998 0.484000
52.569081 -0.422859 0.484000
52.571056 -0.422680 0.482000
52.573030 -0.422501 0.482000
52.575005 -0.422322 0.482000
52.576979 -0.422142 0.482000
52.578954 -0.422002 0.484000
52.580928 -0.421862 0.484000
52.582903 -0.421722 0.484000
52.584877 -0.421542 0.482000
