20.520958 -0.214468 0.512000
20.522942 -0.214751 0.512000
20.524926 -0.215035 0.512000
20.526910 -0.215319 0.512000
20.528894 -0.215643 0.514000
20.530877 -0.215967 0.514000
20.532861 -0.216291 0.514000
20.534845 -0.216615 0.514000
20.536829 -0.216979 0.516000
20.538812 -0.217343 0.516000
20.540796 -0.217668 0.514000
20.542780 -0.217993 0.514000
20.544763 -0.218357 0.516000
20.546747 -0.218682 0.514000
20.548730 -0.219008 0.514000
20.550714 -0.219333 0.514000
20.552698 -0.219659 0.514000
20.554681 -0.220024 0.516000
20.556665 -0.220389 0.516000
20.558648 -0.220795 0.518000
20.560632 -0.221160 0.516000
20.562615 -0.221566 0.518000
20.564598 -0.221972 0.518000
20.566582 -0.222417 0.520000
20.568565 -0.222863 0.520000
20.570548 -0.223349 0.522000
20.572532 -0.223835 0.522000
20.574515 -0.224281 0.520000
20.576498 -0.224767 0.522000
20.578481 -0.225214 0.520000
20.580464 -0.225661 0.520000
20.582448 -0.226109 0.520000
20.584431 -0.226556 0.520000
20.586414 -0.226964 0.518000
20.588397 -0.227372 0.518000
20.590380 -0.227741 0.516000
20.592363 -0.228110 0.516000
20.594346 -0.228479 0.516000
20.596330 -0.228848 0.516000
20.598313 -0.229177 0.514000
20.600296 -0.229547 0.516000
20.602279 -0.229877 0.514000
20.604262 -0.230247 0.516000
20.606245 -0.230616 0.516000
20.608228 -0.230987 0.516000
20.610211 -0.231396 0.518000
20.612194 -0.231807 0.518000
20.614177 -0.232217 0.518000
20.616160 -0.232627 0.518000
20.618143 -0.233078 0.520000
20.620125 -0.233528 0.520000
20.622108 -0.233939 0.518000
20.624091 -0.234311 0.516000
20.626074 -0.234683 0.516000
20.628057 -0.235015 0.514000
20.630039 -0.235347 0.514000
20.632022 -0.235680 0.514000
20.634005 -0.236013 0.514000
20.635988 -0.236385 0.516000
20.637970 -0.236758 0.516000
20.639953 -0.237170 0.518000
20.641936 -0.237623 0.520000
20.643918 -0.238115 0.522000
20.645901 -0.238647 0.524000
20.647883 -0.239180 0.524000
20.649866 -0.239673 0.522000
20.651848 -0.240166 0.522000
20.653830 -0.240619 0.520000
20.655813 -0.241073 0.520000
20.657795 -0.241528 0.520000
20.659778 -0.241982 0.520000
20.661760 -0.242437 0.520000
20.663742 -0.242852 0.518000
20.665724 -0.243228 0.516000
20.667707 -0.243564 0.514000
20.669689 -0.243940 0.516000
20.671672 -0.244276 0.514000
20.673654 -0.244574 0.512000
20.675636 -0.244871 0.512000
20.677619 -0.245208 0.514000
20.679601 -0.245545 0.514000
20.681583 -0.245882 0.514000
20.683566 -0.246260 0.516000
20.685548 -0.246677 0.518000
20.687530 -0.247133 0.520000
20.689512 -0.247551 0.518000
20.691494 -0.247929 0.516000
20.693476 -0.248307 0.516000
20.695458 -0.248646 0.514000
20.697440 -0.248945 0.512000
20.699423 -0.249244 0.512000
20.701405 -0.249544 0.512000
20.703387 -0.249804 0.510000
20.705369 -0.250103 0.512000
20.707351 -0.250403 0.512000
20.709333 -0.250743 0.514000
20.711315 -0.251043 0.512000
20.713297 -0.251304 0.510000
20.715279 -0.251565 0.510000
20.717261 -0.251826 0.510000
20.719243 -0.252087 0.510000
20.721225 -0.252348 0.510000
20.723207 -0.252610 0.510000
20.725190 -0.252871 0.510000
20.727171 -0.253172 0.512000
20.729153 -0.253513 0.514000
20.731135 -0.253855 0.514000
20.733117 -0.254196 0.514000
20.735099 -0.254538 0.514000
20.737081 -0.254840 0.512000
20.739063 -0.255142 0.512000
20.741044 -0.255444 0.512000
20.743026 -0.255787 0.514000
20.745008 -0.256169 0.516000
20.746990 -0.256590 0.518000
20.748971 -0.257012 0.518000
20.750953 -0.257474 0.520000
20.752934 -0.257936 0.520000
20.754916 -0.258438 0.522000
20.756897 -0.258980 0.524000
20.758878 -0.259522 0.524000
20.760860 -0.260025 0.522000
20.762841 -0.260488 0.520000
20.764822 -0.260952 0.520000
20.766804 -0.261416 0.520000
20.768785 -0.261880 0.520000
20.770766 -0.262384 0.522000
20.772748 -0.262849 0.520000
20.774729 -0.263313 0.520000
20.776710 -0.263778 0.520000
20.778691 -0.264283 0.522000
20.780672 -0.264788 0.522000
20.782654 -0.265294 0.522000
20.784635 -0.265839 0.524000
20.786616 -0.266424 0.526000
20.788597 -0.266970 0.524000
20.790578 -0.267556 0.526000
20.792558 -0.268103 0.524000
20.794539 -0.268649 0.524000
20.796520 -0.269157 0.522000
20.798501 -0.269704 0.524000
20.800482 -0.270252 0.524000
20.802462 -0.270760 0.522000
20.804443 -0.271268 0.522000
20.806424 -0.271817 0.524000
20.808405 -0.272365 0.524000
20.810385 -0.272875 0.522000
20.812366 -0.273424 0.524000
20.814347 -0.273934 0.522000
20.816327 -0.274404 0.520000
20.818308 -0.274836 0.518000
20.820288 -0.275267 0.518000
20.822269 -0.275659 0.516000
20.824250 -0.276051 0.516000
20.826230 -0.276444 0.516000
20.828211 -0.276797 0.514000
20.830192 -0.277150 0.514000
20.832172 -0.277504 0.514000
20.834153 -0.277818 0.512000
20.836134 -0.278092 0.510000
20.838115 -0.278367 0.510000
20.840095 -0.278602 0.508000
20.842076 -0.278838 0.508000
20.844057 -0.279073 0.508000
20.846037 -0.279309 0.508000
20.848018 -0.279505 0.506000
20.849999 -0.279662 0.504000
20.851980 -0.279858 0.506000
20.853960 -0.280094 0.508000
20.855941 -0.280330 0.508000
20.857922 -0.280567 0.508000
20.859902 -0.280803 0.508000
20.861883 -0.281079 0.510000
20.863864 -0.281316 0.508000
20.865844 -0.281553 0.508000
20.867825 -0.281830 0.510000
20.869805 -0.282106 0.510000
20.871786 -0.282423 0.512000
20.873766 -0.282779 0.514000
20.875747 -0.283136 0.514000
20.877727 -0.283493 0.514000
20.879707 -0.283850 0.514000
20.881688 -0.284246 0.516000
20.883668 -0.284604 0.514000
20.885648 -0.284922 0.512000
20.887629 -0.285240 0.512000
20.889609 -0.285518 0.510000
20.891589 -0.285758 0.508000
20.893570 -0.286037 0.510000
20.895550 -0.286316 0.510000
20.897530 -0.286555 0.508000
20.899511 -0.286756 0.506000
20.901491 -0.286995 0.508000
20.903471 -0.287235 0.508000
20.905452 -0.287476 0.508000
20.907432 -0.287756 0.510000
20.909412 -0.288036 0.510000
20.911392 -0.288356 0.512000
20.913373 -0.288636 0.510000
20.915353 -0.288877 0.508000
20.917333 -0.289118 0.508000
20.919313 -0.289359 0.508000
20.921293 -0.289561 0.506000
20.923274 -0.289763 0.506000
20.925254 -0.290005 0.508000
20.927234 -0.290286 0.510000
20.929214 -0.290607 0.512000
20.931194 -0.290928 0.512000
20.933174 -0.291210 0.510000
20.935154 -0.291453 0.508000
20.937134 -0.291695 0.508000
20.939114 -0.291938 0.508000
20.941095 -0.292141 0.506000
20.943075 -0.292345 0.506000
20.945055 -0.292588 0.508000
20.947035 -0.292871 0.510000
20.949015 -0.293154 0.510000
20.950995 -0.293397 0.508000
20.952975 -0.293641 0.508000
20.954955 -0.293885 0.508000
20.956935 -0.294089 0.506000
20.958915 -0.294333 0.508000
20.960895 -0.294538 0.506000
20.962875 -0.294782 0.508000
20.964854 -0.295027 0.508000
20.966834 -0.295271 0.508000
20.968814 -0.295556 0.510000
20.970794 -0.295800 0.508000
20.972774 -0.296046 0.508000
20.974754 -0.296251 0.506000
20.976734 -0.296457 0.506000
20.978714 -0.296663 0.506000
20.980693 -0.296869 0.506000
20.982673 -0.297075 0.506000
20.984653 -0.297241 0.504000
20.986633 -0.297448 0.506000
20.988613 -0.297694 0.508000
20.990593 -0.297940 0.508000
20.992572 -0.298186 0.508000
20.994552 -0.298393 0.506000
20.996532 -0.298600 0.506000
20.998512 -0.298768 0.504000
21.000492 -0.298896 0.502000
21.002472 -0.298984 0.500000
21.004451 -0.299073 0.500000
21.006431 -0.299122 0.498000
21.008411 -0.299210 0.500000
21.010391 -0.299299 0.500000
21.012371 -0.299348 0.498000
21.014351 -0.299397 0.498000
21.016331 -0.299486 0.500000
21.018311 -0.299535 0.498000
21.020291 -0.299584 0.498000
21.022271 -0.299594 0.496000
21.024251 -0.299604 0.496000
21.026231 -0.299613 0.496000
21.028211 -0.299623 0.496000
21.030191 -0.299633 0.496000
21.032171 -0.299642 0.496000
21.034151 -0.299652 0.496000
21.036131 -0.299662 0.496000
21.038111 -0.299632 0.494000
21.040091 -0.299602 0.494000
21.042071 -0.299572 0.494000
21.044051 -0.299542 0.494000
21.046031 -0.299512 0.494000
21.048012 -0.299442 0.492000
21.049992 -0.299373 0.492000
21.051972 -0.299263 0.490000
21.053952 -0.299114 0.488000
21.055932 -0.299005 0.490000
21.057913 -0.298935 0.492000
21.059893 -0.298825 0.490000
21.061873 -0.298755 0.492000
21.063853 -0.298646 0.490000
21.065833 -0.298536 0.490000
21.067814 -0.298466 0.492000
21.069794 -0.298396 0.492000
21.071774 -0.298325 0.492000
21.073754 -0.298255 0.492000
21.075734 -0.298224 0.494000
21.077715 -0.298193 0.494000
21.079695 -0.298163 0.494000
21.081675 -0.298092 0.492000
21.083655 -0.298022 0.492000
21.085635 -0.297912 0.490000
21.087616 -0.297801 0.490000
21.089596 -0.297731 0.492000
21.091576 -0.297700 0.494000
21.093556 -0.297669 0.494000
21.095536 -0.297638 0.494000
21.097517 -0.297567 0.492000
21.099497 -0.297496 0.492000
21.101477 -0.297465 0.494000
21.103457 -0.297434 0.494000
21.105437 -0.297363 0.492000
21.107418 -0.297292 0.492000
21.109398 -0.297261 0.494000
21.111378 -0.297229 0.494000
21.113358 -0.297238 0.496000
21.115339 -0.297285 0.498000
21.117319 -0.297373 0.500000
21.119299 -0.297500 0.502000
21.121279 -0.297667 0.504000
21.123258 -0.297834 0.504000
21.125238 -0.298001 0.504000
21.127218 -0.298168 0.504000
21.129198 -0.298335 0.504000
21.131178 -0.298503 0.504000
21.133158 -0.298670 0.504000
21.135138 -0.298838 0.504000
21.137118 -0.299045 0.506000
21.139097 -0.299213 0.504000
21.141077 -0.299420 0.506000
21.143057 -0.299628 0.506000
21.145037 -0.299875 0.508000
21.147017 -0.300123 0.508000
21.148996 -0.300410 0.510000
21.150976 -0.300697 0.510000
21.152955 -0.301024 0.512000
21.154935 -0.301352 0.512000
21.156914 -0.301679 0.512000
21.158894 -0.302007 0.512000
21.160873 -0.302335 0.512000
21.162853 -0.302663 0.512000
21.164832 -0.302991 0.512000
21.166812 -0.303320 0.512000
21.168791 -0.303688 0.514000
21.170770 -0.304096 0.516000
21.172750 -0.304504 0.516000
21.174729 -0.304873 0.514000
21.176708 -0.305243 0.514000
21.178687 -0.305652 0.516000
21.180667 -0.306021 0.514000
21.182646 -0.306391 0.514000
21.184625 -0.306722 0.512000
21.186604 -0.307052 0.512000
21.188583 -0.307383 0.512000
21.190563 -0.307675 0.510000
21.192542 -0.307966 0.510000
21.194521 -0.308258 0.510000
21.196500 -0.308511 0.508000
21.198479 -0.308803 0.510000
21.200459 -0.309135 0.512000
21.202438 -0.309467 0.512000
21.204417 -0.309799 0.512000
21.206396 -0.310092 0.510000
21.208375 -0.310386 0.510000
21.210354 -0.310639 0.508000
21.212333 -0.310893 0.508000
21.214312 -0.311147 0.508000
21.216291 -0.311401 0.508000
21.218271 -0.311656 0.508000
21.220250 -0.311950 0.510000
21.222229 -0.312205 0.508000
21.224208 -0.312499 0.510000
21.226187 -0.312833 0.512000
21.228166 -0.313168 0.512000
21.230144 -0.313542 0.514000
21.232123 -0.313877 0.512000
21.234102 -0.314172 0.510000
21.236081 -0.314507 0.512000
21.238060 -0.314843 0.512000
21.240039 -0.315139 0.510000
21.242018 -0.315435 0.510000
21.243997 -0.315692 0.508000
21.245975 -0.315909 0.506000
21.247954 -0.316127 0.506000
21.249933 -0.316345 0.506000
21.251912 -0.316523 0.504000
21.253891 -0.316701 0.504000
21.255870 -0.316880 0.504000
21.257849 -0.317098 0.506000
21.259828 -0.317316 0.506000
21.261807 -0.317574 0.508000
21.263786 -0.317793 0.506000
21.265765 -0.318011 0.506000
21.267743 -0.318270 0.508000
21.269722 -0.318529 0.508000
21.271701 -0.318827 0.510000
21.273679 -0.319086 0.508000
21.275658 -0.319345 0.508000
21.277637 -0.319644 0.510000
21.279615 -0.319943 0.510000
21.281594 -0.320282 0.512000
21.283573 -0.320581 0.510000
21.285551 -0.320881 0.510000
21.287530 -0.321141 0.508000
21.289508 -0.321441 0.510000
21.291487 -0.321701 0.508000
21.293465 -0.321923 0.506000
21.295444 -0.322144 0.506000
21.297423 -0.322365 0.506000
21.299401 -0.322547 0.504000
21.301380 -0.322769 0.506000
21.303359 -0.323031 0.508000
21.305337 -0.323253 0.506000
21.307316 -0.323475 0.506000
21.309294 -0.323697 0.506000
21.311273 -0.323920 0.506000
21.313252 -0.324103 0.504000
21.315230 -0.324246 0.502000
21.317209 -0.324390 0.502000
21.319187 -0.324533 0.502000
21.321166 -0.324677 0.502000
21.323145 -0.324821 0.502000
21.325123 -0.324965 0.502000
21.327102 -0.325149 0.504000
21.329081 -0.325293 0.502000
21.331059 -0.325477 0.504000
21.333038 -0.325661 0.504000
21.335016 -0.325845 0.504000
21.336995 -0.326029 0.504000
21.338973 -0.326174 0.502000
21.340952 -0.326358 0.504000
21.342930 -0.326503 0.502000
21.344909 -0.326609 0.500000
21.346887 -0.326714 0.500000
21.348866 -0.326820 0.500000
21.350845 -0.326965 0.502000
21.352823 -0.327071 0.500000
21.354802 -0.327217 0.502000
21.356780 -0.327362 0.502000
21.358759 -0.327468 0.500000
21.360737 -0.327535 0.498000
21.362716 -0.327601 0.498000
21.364694 -0.327708 0.500000
21.366673 -0.327814 0.500000
21.368651 -0.327881 0.498000
21.370630 -0.327987 0.500000
21.372608 -0.328093 0.500000
21.374587 -0.328200 0.500000
21.376565 -0.328307 0.500000
21.378544 -0.328374 0.498000
21.380522 -0.328441 0.498000
21.382501 -0.328508 0.498000
21.384479 -0.328615 0.500000
21.386458 -0.328722 0.500000
21.388436 -0.328789 0.498000
21.390415 -0.328896 0.500000
21.392393 -0.329043 0.502000
21.394371 -0.329189 0.502000
21.396350 -0.329336 0.502000
21.398328 -0.329522 0.504000
21.400306 -0.329749 0.506000
21.402284 -0.329975 0.506000
21.404263 -0.330201 0.506000
21.406241 -0.330428 0.506000
21.408219 -0.330694 0.508000
21.410197 -0.330921 0.506000
21.412175 -0.331188 0.508000
21.414153 -0.331455 0.508000
21.416131 -0.331722 0.508000
21.418109 -0.332028 0.510000
21.420087 -0.332375 0.512000
21.422065 -0.332722 0.512000
21.424043 -0.333029 0.510000
21.426021 -0.333297 0.508000
21.427998 -0.333605 0.510000
21.429976 -0.333913 0.510000
21.431954 -0.334221 0.510000
21.433932 -0.334529 0.510000
21.435910 -0.334798 0.508000
21.437888 -0.335028 0.506000
21.439866 -0.335258 0.506000
21.441843 -0.335487 0.506000
21.443821 -0.335757 0.508000
21.445799 -0.335987 0.506000
21.447777 -0.336218 0.506000
21.449755 -0.336488 0.508000
21.451733 -0.336758 0.508000
21.453710 -0.336989 0.506000
21.455688 -0.337180 0.504000
21.457666 -0.337372 0.504000
21.459644 -0.337564 0.504000
21.461622 -0.337756 0.504000
21.463600 -0.337948 0.504000
21.465577 -0.338100 0.502000
21.467555 -0.338253 0.502000
21.469533 -0.338406 0.502000
21.471511 -0.338598 0.504000
21.473489 -0.338830 0.506000
21.475466 -0.339062 0.506000
21.477444 -0.339255 0.504000
21.479422 -0.339448 0.504000
21.481400 -0.339602 0.502000
21.483378 -0.339755 0.502000
21.485355 -0.339909 0.502000
21.487333 -0.340063 0.502000
21.489311 -0.340257 0.504000
21.491289 -0.340411 0.502000
21.493266 -0.340525 0.500000
21.495244 -0.340640 0.500000
21.497222 -0.340715 0.498000
21.499200 -0.340830 0.500000
21.501178 -0.340905 0.498000
21.503156 -0.340981 0.498000
21.505134 -0.341096 0.500000
21.507111 -0.341171 0.498000
21.509089 -0.341247 0.498000
21.511067 -0.341362 0.500000
21.513045 -0.341517 0.502000
21.515023 -0.341712 0.504000
21.517000 -0.341906 0.504000
21.518978 -0.342061 0.502000
21.520955 -0.342217 0.502000
21.522933 -0.342332 0.500000
21.524911 -0.342448 0.500000
21.526889 -0.342564 0.500000
21.528866 -0.342641 0.498000
21.530844 -0.342757 0.500000
21.532822 -0.342873 0.500000
21.534800 -0.342950 0.498000
21.536777 -0.343027 0.498000
21.538755 -0.343143 0.500000
21.540733 -0.343260 0.500000
21.542710 -0.343376 0.500000
21.544688 -0.343493 0.500000
21.546666 -0.343570 0.498000
21.548644 -0.343687 0.500000
21.550621 -0.343804 0.500000
21.552599 -0.343921 0.500000
21.554577 -0.343998 0.498000
21.556554 -0.344075 0.498000
21.558532 -0.344153 0.498000
21.560510 -0.344191 0.496000
21.562487 -0.344229 0.496000
21.564465 -0.344228 0.494000
21.566443 -0.344266 0.496000
21.568421 -0.344304 0.496000
21.570398 -0.344342 0.496000
21.572376 -0.344380 0.496000
21.574354 -0.344458 0.498000
21.576332 -0.344496 0.496000
21.578309 -0.344534 0.496000
21.580287 -0.344612 0.498000
21.582265 -0.344690 0.498000
21.584242 -0.344728 0.496000
21.586220 -0.344806 0.498000
21.588198 -0.344884 0.498000
21.590176 -0.345002 0.500000
21.592153 -0.345080 0.498000
21.594131 -0.345119 0.496000
21.596108 -0.345158 0.496000
21.598086 -0.345157 0.494000
21.600064 -0.345156 0.494000
21.602042 -0.345155 0.494000
21.604020 -0.345154 0.494000
21.605997 -0.345153 0.494000
21.607975 -0.345152 0.494000
21.609953 -0.345191 0.496000
21.611931 -0.345269 0.498000
21.613908 -0.345387 0.500000
21.615886 -0.345505 0.500000
21.617863 -0.345623 0.500000
21.619841 -0.345702 0.498000
21.621819 -0.345781 0.498000
21.623796 -0.345899 0.500000
21.625774 -0.346017 0.500000
21.627751 -0.346175 0.502000
21.629729 -0.346333 0.502000
21.631706 -0.346492 0.502000
21.633684 -0.346650 0.502000
21.635661 -0.346848 0.504000
21.637639 -0.347046 0.504000
21.639616 -0.347244 0.504000
21.641593 -0.347482 0.506000
21.643571 -0.347681 0.504000
21.645548 -0.347879 0.504000
21.647525 -0.348118 0.506000
21.649503 -0.348317 0.504000
21.651480 -0.348555 0.506000
21.653457 -0.348794 0.506000
21.655434 -0.349033 0.506000
21.657412 -0.349272 0.506000
21.659389 -0.349512 0.506000
21.661366 -0.349712 0.504000
21.663343 -0.349912 0.504000
21.665320 -0.350112 0.504000
21.667297 -0.350312 0.504000
21.669275 -0.350513 0.504000
21.671252 -0.350753 0.506000
21.673229 -0.350954 0.504000
21.675206 -0.351194 0.506000
21.677183 -0.351474 0.508000
21.679160 -0.351715 0.506000
21.681137 -0.351956 0.506000
21.683114 -0.352158 0.504000
21.685092 -0.352359 0.504000
21.687069 -0.352561 0.504000
21.689046 -0.352724 0.502000
21.691023 -0.352926 0.504000
21.693000 -0.353128 0.504000
21.694977 -0.353331 0.504000
21.696954 -0.353533 0.504000
21.698931 -0.353696 0.502000
21.700908 -0.353899 0.504000
21.702885 -0.354102 0.504000
21.704862 -0.354305 0.504000
21.706839 -0.354508 0.504000
21.708816 -0.354751 0.506000
21.710793 -0.354995 0.506000
21.712770 -0.355238 0.506000
21.714747 -0.355521 0.508000
21.716724 -0.355764 0.506000
21.718701 -0.356008 0.506000
21.720678 -0.356213 0.504000
21.722654 -0.356457 0.506000
21.724631 -0.356701 0.506000
21.726608 -0.356906 0.504000
21.728585 -0.357151 0.506000
21.730562 -0.357435 0.508000
21.732538 -0.357680 0.506000
21.734515 -0.357925 0.506000
21.736492 -0.358210 0.508000
21.738469 -0.358495 0.508000
21.740445 -0.358820 0.510000
21.742422 -0.359184 0.512000
21.744398 -0.359589 0.514000
21.746375 -0.360033 0.516000
21.748351 -0.360438 0.514000
21.750327 -0.360843 0.514000
21.752303 -0.361209 0.512000
21.754280 -0.361615 0.514000
21.756256 -0.362021 0.514000
21.758232 -0.362466 0.516000
21.760208 -0.362873 0.514000
21.762185 -0.363280 0.514000
21.764161 -0.363687 0.514000
21.766137 -0.364055 0.512000
21.768113 -0.364423 0.512000
21.770089 -0.364792 0.512000
21.772066 -0.365121 0.510000
21.774042 -0.365490 0.512000
21.776018 -0.365859 0.512000
21.777994 -0.366229 0.512000
21.779970 -0.366599 0.512000
21.781946 -0.367008 0.514000
21.783922 -0.367418 0.514000
21.785898 -0.367868 0.516000
21.787874 -0.368318 0.516000
21.789850 -0.368768 0.516000
21.791826 -0.369258 0.518000
21.793802 -0.369709 0.516000
21.795777 -0.370200 0.518000
21.797753 -0.370731 0.520000
21.799729 -0.371262 0.520000
21.801704 -0.371833 0.522000
21.803680 -0.372404 0.522000
21.805655 -0.372976 0.522000
21.807631 -0.373509 0.520000
21.809606 -0.374042 0.520000
21.811581 -0.374575 0.520000
21.813557 -0.375109 0.520000
21.815532 -0.375643 0.520000
21.817508 -0.376139 0.518000
21.819483 -0.376674 0.520000
21.821458 -0.377209 0.520000
21.823433 -0.377784 0.522000
21.825409 -0.378320 0.520000
21.827384 -0.378857 0.520000
21.829359 -0.379394 0.520000
21.831334 -0.379931 0.520000
21.833309 -0.380430 0.518000
21.835285 -0.380928 0.518000
21.837260 -0.381467 0.520000
21.839235 -0.382006 0.520000
21.841210 -0.382506 0.518000
21.843185 -0.382966 0.516000
21.845160 -0.383427 0.516000
21.847135 -0.383889 0.516000
21.849110 -0.384311 0.514000
21.851085 -0.384694 0.512000
21.853061 -0.385077 0.512000
21.855036 -0.385500 0.514000
21.857011 -0.385924 0.514000
21.858986 -0.386387 0.516000
