44.599485 0.345569 0.488000
44.600491 0.345619 0.489000
44.601497 0.345660 0.490000
44.602503 0.345711 0.489000
44.603509 0.345751 0.490000
44.604514 0.345781 0.491000
44.605520 0.345822 0.490000
44.606526 0.345852 0.491000
44.607532 0.345873 0.492000
44.608538 0.345883 0.493000
44.609544 0.345903 0.492000
44.610550 0.345913 0.493000
44.611556 0.345913 0.494000
44.612562 0.345904 0.495000
44.613568 0.345904 0.494000
44.614574 0.345914 0.493000
44.615580 0.345914 0.494000
44.616586 0.345924 0.493000
44.617592 0.345925 0.494000
44.618598 0.345915 0.495000
44.619604 0.345895 0.496000
44.620610 0.345865 0.497000
44.621616 0.345825 0.498000
44.622622 0.345775 0.499000
44.623628 0.345714 0.500000
44.624634 0.345644 0.501000
44.625640 0.345564 0.502000
44.626646 0.345474 0.503000
44.627652 0.345374 0.504000
44.628659 0.345283 0.503000
44.629665 0.345203 0.502000
44.630671 0.345133 0.501000
44.631677 0.345073 0.500000
44.632683 0.345003 0.501000
44.633689 0.344944 0.500000
44.634695 0.344874 0.501000
44.635701 0.344794 0.502000
44.636707 0.344704 0.503000
44.637713 0.344624 0.502000
44.638719 0.344534 0.503000
44.639725 0.344454 0.502000
44.640731 0.344364 0.503000
44.641738 0.344264 0.504000
44.642744 0.344155 0.505000
44.643750 0.344055 0.504000
44.644756 0.343965 0.503000
44.645762 0.343865 0.504000
44.646768 0.343776 0.503000
44.647774 0.343696 0.502000
44.648780 0.343607 0.503000
44.649786 0.343527 0.502000
44.650792 0.343437 0.503000
44.651798 0.343358 0.502000
44.652804 0.343269 0.503000
44.653810 0.343189 0.502000
44.654817 0.343120 0.501000
44.655823 0.343041 0.502000
44.656829 0.342971 0.501000
44.657835 0.342892 0.502000
44.658841 0.342803 0.503000
44.659847 0.342703 0.504000
44.660853 0.342594 0.505000
44.661859 0.342495 0.504000
44.662865 0.342385 0.505000
44.663871 0.342286 0.504000
44.664877 0.342177 0.505000
44.665883 0.342058 0.506000
44.666889 0.341929 0.507000
44.667895 0.341809 0.506000
44.668901 0.341700 0.505000
44.669907 0.341581 0.506000
44.670913 0.341452 0.507000
44.671919 0.341313 0.508000
44.672925 0.341164 0.509000
44.673932 0.341005 0.510000
44.674938 0.340856 0.509000
44.675944 0.340717 0.508000
44.676950 0.340588 0.507000
44.677956 0.340469 0.506000
44.678962 0.340361 0.505000
44.679968 0.340242 0.506000
44.680974 0.340114 0.507000
44.681980 0.339995 0.506000
44.682986 0.339887 0.505000
44.683992 0.339768 0.506000
44.684998 0.339660 0.505000
44.686004 0.339541 0.506000
44.687010 0.339413 0.507000
44.688016 0.339275 0.508000
44.689022 0.339146 0.507000
44.690028 0.339028 0.506000
44.691034 0.338920 0.505000
44.692040 0.338822 0.504000
44.693046 0.338734 0.503000
44.694052 0.338636 0.504000
44.695058 0.338528 0.505000
44.696064 0.338430 0.504000
44.697070 0.338343 0.503000
44.698076 0.338245 0.504000
44.699082 0.338137 0.505000
44.700088 0.338019 0.506000
44.701094 0.337911 0.505000
44.702100 0.337794 0.506000
44.703106 0.337686 0.505000
44.704111 0.337588 0.504000
44.705117 0.337481 0.505000
44.706123 0.337363 0.506000
44.707129 0.337256 0.505000
44.708135 0.337138 0.506000
44.709141 0.337031 0.505000
44.710147 0.336933 0.504000
44.711153 0.336826 0.505000
44.712159 0.336709 0.506000
44.713165 0.336601 0.505000
44.714171 0.336484 0.506000
44.715177 0.336357 0.507000
44.716183 0.336219 0.508000
44.717189 0.336072 0.509000
44.718195 0.335914 0.510000
44.719201 0.335767 0.509000
44.720206 0.335630 0.508000
44.721212 0.335503 0.507000
44.722218 0.335366 0.508000
44.723224 0.335219 0.509000
44.724230 0.335082 0.508000
44.725236 0.334955 0.507000
44.726242 0.334838 0.506000
44.727248 0.334711 0.507000
44.728254 0.334595 0.506000
44.729260 0.334488 0.505000
44.730266 0.334392 0.504000
44.731271 0.334285 0.505000
44.732277 0.334169 0.506000
44.733283 0.334042 0.507000
44.734289 0.333906 0.508000
44.735295 0.333759 0.509000
44.736301 0.333623 0.508000
44.737307 0.333496 0.507000
44.738313 0.333360 0.508000
44.739318 0.333213 0.509000
44.740324 0.333077 0.508000
44.741330 0.332931 0.509000
44.742336 0.332795 0.508000
44.743342 0.332668 0.507000
44.744348 0.332532 0.508000
44.745354 0.332406 0.507000
44.746359 0.332290 0.506000
44.747365 0.332185 0.505000
44.748371 0.332069 0.506000
44.749377 0.331943 0.507000
44.750383 0.331827 0.506000
44.751389 0.331722 0.505000
44.752394 0.331606 0.506000
44.753400 0.331500 0.505000
44.754406 0.331385 0.506000
44.755412 0.331259 0.507000
44.756418 0.331144 0.506000
44.757423 0.331038 0.505000
44.758429 0.330943 0.504000
44.759435 0.330858 0.503000
44.760441 0.330783 0.502000
44.761446 0.330697 0.503000
44.762452 0.330602 0.504000
44.763458 0.330517 0.503000
44.764464 0.330442 0.502000
44.765469 0.330377 0.501000
44.766475 0.330322 0.500000
44.767481 0.330257 0.501000
44.768486 0.330202 0.500000
44.769492 0.330138 0.501000
44.770498 0.330083 0.500000
44.771503 0.330038 0.499000
44.772509 0.330003 0.498000
44.773515 0.329959 0.499000
44.774520 0.329904 0.500000
44.775526 0.329859 0.499000
44.776532 0.329805 0.500000
44.777537 0.329740 0.501000
44.778543 0.329685 0.500000
44.779549 0.329620 0.501000
44.780554 0.329546 0.502000
44.781560 0.329461 0.503000
44.782566 0.329366 0.504000
44.783571 0.329281 0.503000
44.784577 0.329207 0.502000
44.785583 0.329122 0.503000
44.786588 0.329048 0.502000
44.787594 0.328963 0.503000
44.788600 0.328889 0.502000
44.789605 0.328824 0.501000
44.790611 0.328750 0.502000
44.791617 0.328685 0.501000
44.792622 0.328611 0.502000
44.793628 0.328526 0.503000
44.794634 0.328432 0.504000
44.795639 0.328347 0.503000
44.796645 0.328273 0.502000
44.797651 0.328209 0.501000
44.798656 0.328135 0.502000
44.799662 0.328070 0.501000
44.800668 0.328016 0.500000
44.801673 0.327972 0.499000
44.802679 0.327918 0.500000
44.803685 0.327874 0.499000
44.804690 0.327840 0.498000
44.805696 0.327816 0.497000
44.806701 0.327803 0.496000
44.807707 0.327779 0.497000
44.808712 0.327765 0.496000
44.809718 0.327741 0.497000
44.810724 0.327727 0.496000
44.811729 0.327704 0.497000
44.812735 0.327670 0.498000
44.813740 0.327646 0.497000
44.814746 0.327632 0.496000
44.815751 0.327608 0.497000
44.816757 0.327574 0.498000
44.817763 0.327551 0.497000
44.818768 0.327517 0.498000
44.819774 0.327473 0.499000
44.820779 0.327419 0.500000
44.821785 0.327375 0.499000
44.822790 0.327321 0.500000
44.823796 0.327257 0.501000
44.824802 0.327204 0.500000
44.825807 0.327160 0.499000
44.826813 0.327106 0.500000
44.827818 0.327042 0.501000
44.828824 0.326988 0.500000
44.829830 0.326925 0.501000
44.830835 0.326871 0.500000
44.831841 0.326827 0.499000
44.832847 0.326773 0.500000
44.833852 0.326730 0.499000
44.834858 0.326676 0.500000
44.835863 0.326612 0.501000
44.836869 0.326539 0.502000
44.837875 0.326475 0.501000
44.838880 0.326401 0.502000
44.839886 0.326338 0.501000
44.840891 0.326284 0.500000
44.841897 0.326241 0.499000
44.842903 0.326207 0.498000
44.843908 0.326164 0.499000
44.844914 0.326131 0.498000
44.845919 0.326087 0.499000
44.846925 0.326054 0.498000
44.847930 0.326010 0.499000
44.848936 0.325977 0.498000
44.849941 0.325954 0.497000
44.850947 0.325941 0.496000
44.851952 0.325917 0.497000
44.852958 0.325904 0.496000
44.853964 0.325881 0.497000
44.854969 0.325868 0.496000
44.855975 0.325845 0.497000
44.856980 0.325831 0.496000
44.857986 0.325828 0.495000
44.858991 0.325815 0.496000
44.859997 0.325812 0.495000
44.861002 0.325819 0.494000
44.862008 0.325816 0.495000
44.863013 0.325823 0.494000
44.864019 0.325840 0.493000
44.865024 0.325847 0.494000
44.866029 0.325864 0.493000
44.867035 0.325891 0.492000
44.868040 0.325908 0.493000
44.869046 0.325915 0.494000
44.870051 0.325912 0.495000
44.871057 0.325899 0.496000
44.872062 0.325895 0.495000
44.873068 0.325902 0.494000
44.874073 0.325919 0.493000
44.875079 0.325946 0.492000
44.876084 0.325983 0.491000
44.877090 0.326031 0.490000
44.878095 0.326068 0.491000
44.879101 0.326095 0.492000
44.880106 0.326132 0.491000
44.881111 0.326159 0.492000
44.882117 0.326196 0.491000
44.883122 0.326243 0.490000
44.884128 0.326300 0.489000
44.885133 0.326367 0.488000
44.886139 0.326424 0.489000
44.887144 0.326491 0.488000
44.888149 0.326548 0.489000
44.889155 0.326615 0.488000
44.890160 0.326692 0.487000
44.891166 0.326779 0.486000
44.892171 0.326876 0.485000
44.893176 0.326963 0.486000
44.894182 0.327060 0.485000
44.895187 0.327147 0.486000
44.896192 0.327244 0.485000
44.897198 0.327351 0.484000
44.898203 0.327448 0.485000
44.899208 0.327535 0.486000
44.900214 0.327632 0.485000
44.901219 0.327739 0.484000
44.902225 0.327836 0.485000
44.903230 0.327922 0.486000
44.904235 0.327999 0.487000
44.905241 0.328086 0.486000
44.906246 0.328162 0.487000
44.907252 0.328229 0.488000
44.908257 0.328285 0.489000
44.909262 0.328352 0.488000
44.910268 0.328428 0.487000
44.911273 0.328494 0.488000
44.912279 0.328571 0.487000
44.913284 0.328637 0.488000
44.914290 0.328714 0.487000
44.915295 0.328800 0.486000
44.916300 0.328876 0.487000
44.917306 0.328963 0.486000
44.918311 0.329039 0.487000
44.919317 0.329105 0.488000
44.920322 0.329182 0.487000
44.921328 0.329248 0.488000
44.922333 0.329324 0.487000
44.923339 0.329390 0.488000
44.924344 0.329466 0.487000
44.925349 0.329552 0.486000
44.926355 0.329628 0.487000
44.927360 0.329695 0.488000
44.928366 0.329771 0.487000
44.929371 0.329857 0.486000
44.930377 0.329933 0.487000
44.931382 0.330019 0.486000
44.932388 0.330095 0.487000
44.933393 0.330160 0.488000
44.934399 0.330236 0.487000
44.935404 0.330322 0.486000
44.936410 0.330418 0.485000
44.937415 0.330524 0.484000
44.938420 0.330620 0.485000
44.939426 0.330726 0.484000
44.940431 0.330842 0.483000
44.941437 0.330968 0.482000
44.942442 0.331104 0.481000
44.943448 0.331230 0.482000
44.944453 0.331345 0.483000
44.945458 0.331451 0.484000
44.946464 0.331567 0.483000
44.947469 0.331692 0.482000
44.948475 0.331828 0.481000
44.949480 0.331974 0.480000
44.950485 0.332130 0.479000
44.951491 0.332295 0.478000
44.952496 0.332451 0.479000
44.953502 0.332596 0.480000
44.954507 0.332752 0.479000
44.955512 0.332917 0.478000
44.956518 0.333093 0.477000
44.957523 0.333258 0.478000
44.958529 0.333413 0.479000
44.959534 0.333559 0.480000
44.960539 0.333694 0.481000
44.961545 0.333819 0.482000
44.962550 0.333954 0.481000
44.963556 0.334099 0.480000
44.964561 0.334254 0.479000
44.965567 0.334419 0.478000
44.966572 0.334574 0.479000
44.967578 0.334738 0.478000
44.968583 0.334913 0.477000
44.969588 0.335078 0.478000
44.970594 0.335253 0.477000
44.971599 0.335418 0.478000
44.972605 0.335572 0.479000
44.973610 0.335717 0.480000
44.974616 0.335871 0.479000
44.975621 0.336036 0.478000
44.976627 0.336190 0.479000
44.977632 0.336334 0.480000
44.978638 0.336468 0.481000
44.979643 0.336612 0.480000
44.980649 0.336747 0.481000
44.981654 0.336870 0.482000
44.982660 0.337004 0.481000
44.983665 0.337128 0.482000
44.984671 0.337242 0.483000
44.985677 0.337366 0.482000
44.986682 0.337500 0.481000
44.987688 0.337623 0.482000
44.988693 0.337757 0.481000
44.989699 0.337901 0.480000
44.990704 0.338055 0.479000
44.991710 0.338218 0.478000
44.992715 0.338372 0.479000
44.993721 0.338536 0.478000
44.994727 0.338689 0.479000
44.995732 0.338833 0.480000
44.996738 0.338966 0.481000
44.997743 0.339109 0.480000
44.998749 0.339263 0.479000
44.999754 0.339406 0.480000
45.000760 0.339539 0.481000
45.001766 0.339682 0.480000
45.002771 0.339815 0.481000
45.003777 0.339938 0.482000
45.004782 0.340071 0.481000
45.005788 0.340194 0.482000
45.006794 0.340306 0.483000
45.007799 0.340429 0.482000
45.008805 0.340542 0.483000
45.009811 0.340644 0.484000
45.010816 0.340737 0.485000
45.011822 0.340839 0.484000
45.012828 0.340952 0.483000
45.013833 0.341075 0.482000
45.014839 0.341187 0.483000
45.015845 0.341289 0.484000
45.016851 0.341382 0.485000
45.017856 0.341464 0.486000
45.018862 0.341536 0.487000
45.019868 0.341598 0.488000
45.020874 0.341650 0.489000
45.021879 0.341712 0.488000
45.022885 0.341764 0.489000
45.023891 0.341826 0.488000
45.024897 0.341878 0.489000
45.025903 0.341939 0.488000
45.026908 0.342011 0.487000
45.027914 0.342073 0.488000
45.028920 0.342125 0.489000
45.029926 0.342187 0.488000
45.030931 0.342239 0.489000
45.031937 0.342280 0.490000
45.032943 0.342312 0.491000
45.033949 0.342354 0.490000
45.034955 0.342405 0.489000
45.035961 0.342467 0.488000
45.036966 0.342519 0.489000
45.037972 0.342580 0.488000
45.038978 0.342632 0.489000
45.039984 0.342694 0.488000
45.040990 0.342765 0.487000
45.041995 0.342827 0.488000
45.043001 0.342878 0.489000
45.044007 0.342920 0.490000
45.045013 0.342951 0.491000
45.046019 0.342993 0.490000
45.047025 0.343024 0.491000
45.048031 0.343065 0.490000
45.049036 0.343097 0.491000
45.050042 0.343138 0.490000
45.051048 0.343169 0.491000
45.052054 0.343211 0.490000
45.053060 0.343262 0.489000
45.054066 0.343303 0.490000
45.055072 0.343355 0.489000
45.056077 0.343396 0.490000
45.057083 0.343427 0.491000
45.058089 0.343448 0.492000
45.059095 0.343460 0.493000
45.060101 0.343481 0.492000
45.061107 0.343512 0.491000
45.062113 0.343553 0.490000
45.063118 0.343584 0.491000
45.064124 0.343625 0.490000
45.065130 0.343657 0.491000
45.066136 0.343698 0.490000
45.067142 0.343729 0.491000
45.068148 0.343750 0.492000
45.069154 0.343761 0.493000
45.070160 0.343782 0.492000
45.071166 0.343793 0.493000
45.072171 0.343814 0.492000
45.073177 0.343825 0.493000
45.074183 0.343846 0.492000
45.075189 0.343857 0.493000
45.076195 0.343858 0.494000
45.077201 0.343849 0.495000
45.078207 0.343849 0.494000
45.079213 0.343860 0.493000
45.080219 0.343881 0.492000
45.081225 0.343912 0.491000
45.082231 0.343954 0.490000
45.083236 0.343985 0.491000
45.084242 0.344006 0.492000
45.085248 0.344037 0.491000
45.086254 0.344078 0.490000
45.087260 0.344129 0.489000
45.088266 0.344170 0.490000
45.089272 0.344201 0.491000
45.090278 0.344242 0.490000
45.091283 0.344273 0.491000
45.092289 0.344314 0.490000
45.093295 0.344344 0.491000
45.094301 0.344365 0.492000
45.095307 0.344376 0.493000
45.096313 0.344397 0.492000
45.097319 0.344428 0.491000
45.098325 0.344449 0.492000
45.099331 0.344459 0.493000
45.100337 0.344460 0.494000
45.101343 0.344471 0.493000
45.102348 0.344471 0.494000
45.103354 0.344482 0.493000
45.104360 0.344503 0.492000
45.105366 0.344514 0.493000
45.106372 0.344514 0.494000
45.107378 0.344505 0.495000
45.108384 0.344485 0.496000
45.109390 0.344456 0.497000
45.110396 0.344416 0.498000
45.111402 0.344387 0.497000
45.112408 0.344367 0.496000
45.113414 0.344338 0.497000
45.114420 0.344298 0.498000
45.115426 0.344269 0.497000
45.116432 0.344250 0.496000
45.117438 0.344240 0.495000
45.118444 0.344221 0.496000
45.119450 0.344192 0.497000
45.120456 0.344152 0.498000
45.121462 0.344123 0.497000
45.122468 0.344083 0.498000
45.123474 0.344054 0.497000
45.124480 0.344035 0.496000
45.125486 0.344025 0.495000
45.126492 0.344026 0.494000
45.127497 0.344037 0.493000
45.128503 0.344038 0.494000
45.129509 0.344049 0.493000
45.130515 0.344070 0.492000
45.131521 0.344101 0.491000
45.132527 0.344142 0.490000
45.133533 0.344173 0.491000
45.134539 0.344214 0.490000
45.135545 0.344245 0.491000
45.136550 0.344286 0.490000
45.137556 0.344317 0.491000
45.138562 0.344358 0.490000
45.139568 0.344388 0.491000
45.140574 0.344409 0.492000
45.141580 0.344420 0.493000
45.142586 0.344421 0.494000
45.143592 0.344411 0.495000
45.144598 0.344392 0.496000
45.145604 0.344383 0.495000
45.146609 0.344363 0.496000
45.147615 0.344354 0.495000
45.148621 0.344354 0.494000
45.149627 0.344365 0.493000
45.150633 0.344366 0.494000
45.151639 0.344357 0.495000
45.152645 0.344337 0.496000
45.153651 0.344308 0.497000
45.154657 0.344268 0.498000
45.155663 0.344239 0.497000
45.156669 0.344199 0.498000
45.157675 0.344170 0.497000
45.158681 0.344130 0.498000
45.159687 0.344101 0.497000
45.160693 0.344062 0.498000
45.161699 0.344032 0.497000
45.162705 0.343993 0.498000
45.163711 0.343964 0.497000
45.164717 0.343944 0.496000
45.165723 0.343915 0.497000
45.166729 0.343876 0.498000
45.167735 0.343826 0.499000
45.168741 0.343767 0.500000
45.169747 0.343697 0.501000
45.170753 0.343618 0.502000
45.171759 0.343528 0.503000
45.172765 0.343429 0.504000
45.173771 0.343339 0.503000
45.174777 0.343260 0.502000
45.175783 0.343190 0.501000
45.176789 0.343111 0.502000
45.177795 0.343022 0.503000
45.178801 0.342942 0.502000
45.179807 0.342853 0.503000
45.180814 0.342754 0.504000
45.181820 0.342664 0.503000
45.182826 0.342565 0.504000
45.183832 0.342456 0.505000
45.184838 0.342336 0.506000
45.185844 0.342227 0.505000
45.186850 0.342108 0.506000
45.187856 0.341999 0.505000
45.188862 0.341880 0.506000
45.189868 0.341750 0.507000
45.190874 0.341631 0.506000
45.191880 0.341502 0.507000
45.192886 0.341363 0.508000
45.193892 0.341234 0.507000
45.194899 0.341115 0.506000
45.195905 0.341006 0.505000
45.196911 0.340887 0.506000
45.197917 0.340759 0.507000
45.198923 0.340620 0.508000
45.199929 0.340491 0.507000
45.200935 0.340372 0.506000
45.201941 0.340264 0.505000
45.202947 0.340165 0.504000
45.203953 0.340057 0.505000
45.204959 0.339938 0.506000
45.205965 0.339830 0.505000
45.206971 0.339711 0.506000
45.207977 0.339603 0.505000
45.208983 0.339485 0.506000
45.209989 0.339356 0.507000
45.210995 0.339238 0.506000
45.212001 0.339110 0.507000
45.213007 0.338992 0.506000
45.214013 0.338884 0.505000
45.215019 0.338765 0.506000
45.216025 0.338637 0.507000
45.217031 0.338499 0.508000
45.218037 0.338371 0.507000
45.219043 0.338253 0.506000
45.220049 0.338145 0.505000
45.221055 0.338048 0.504000
45.222061 0.337940 0.505000
45.223067 0.337842 0.504000
45.224073 0.337735 0.505000
45.225079 0.337637 0.504000
45.226085 0.337549 0.503000
45.227091 0.337452 0.504000
45.228097 0.337344 0.505000
45.229103 0.337227 0.506000
45.230109 0.337099 0.507000
45.231115 0.336962 0.508000
45.232121 0.336814 0.509000
45.233127 0.336676 0.508000
45.234133 0.336529 0.509000
45.235139 0.336392 0.508000
45.236145 0.336264 0.507000
45.237151 0.336127 0.508000
45.238156 0.336000 0.507000
45.239162 0.335862 0.508000
45.240168 0.335735 0.507000
45.241174 0.335598 0.508000
45.242180 0.335471 0.507000
45.243186 0.335334 0.508000
45.244192 0.335187 0.509000
45.245198 0.335050 0.508000
45.246204 0.334903 0.509000
45.247210 0.334766 0.508000
45.248216 0.334619 0.509000
45.249222 0.334462 0.510000
45.250228 0.334316 0.509000
45.251234 0.334159 0.510000
45.252240 0.333992 0.511000
45.253246 0.333835 0.510000
45.254252 0.333669 0.511000
45.255258 0.333492 0.512000
45.256264 0.333305 0.513000
45.257269 0.333129 0.512000
45.258275 0.332942 0.513000
45.259281 0.332766 0.512000
45.260287 0.332599 0.511000
45.261293 0.332443 0.510000
45.262299 0.332297 0.509000
45.263305 0.332141 0.510000
45.264311 0.331975 0.511000
45.265317 0.331819 0.510000
45.266323 0.331653 0.511000
45.267329 0.331497 0.510000
45.268334 0.331331 0.511000
45.269340 0.331175 0.510000
45.270346 0.331030 0.509000
45.271352 0.330894 0.508000
45.272358 0.330769 0.507000
45.273364 0.330653 0.506000
45.274370 0.330528 0.507000
45.275375 0.330413 0.506000
45.276381 0.330308 0.505000
45.277387 0.330192 0.506000
